dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191109,160600,376.91,1.58,0.05,0,0,13.03,0.04,0,0,0.46,29.94,0,7.98,0,2388,10.9,4.99,219.3,482.5,356,2407.68
20191109,160700,380.82,2.11,0.07,0,0,17.44,0.05,0,0,0.46,30,45,10.64,0,2226,10.18,4.57,219.4,495.8,353,2265.81
20191109,160800,374.95,1.59,0.05,0,0,13.11,0.04,0,0,0.45,30.06,0,11.97,0,2167,9.88,5.02,219.3,441.6,347,2216.83
20191109,160900,371.04,1.78,0.06,0,0,14.71,0.04,0,0,0.45,30.12,0,14.63,0,1995,9.12,4.25,219,485,341,2061.25
20191109,161000,353.42,2.12,0.07,0,0,17.5,0.05,0,0,0.44,29.56,0,15.96,0,1890,8.7,3.95,217.2,488,334,1927.6
20191109,161100,361.25,1.84,0.06,0,0,15.2,0.04,0,0,0.43,29.75,0,10.64,0,1873,8.62,4.01,217.4,478.2,333,1917.58
20191109,161200,363.21,2.08,0.07,0,0,17.16,0.05,0,0,0.44,30.06,270,22.61,0,1843,8.47,3.71,217.3,500.2,330,1855.74
20191109,161300,361.25,2.28,0.08,0,0,18.8,0.05,0,0,0.44,30,0,11.97,0,1779,8.21,3.75,217.1,479.4,327,1797.75
20191109,161400,355.38,2.5,0.08,0,0,20.61,0.06,0,0,0.44,30,45,7.98,0,1776,8.18,3.73,217.1,483.6,322,1803.83
20191109,161500,347.55,1.58,0.05,0,0,13.06,0.04,0,0,0.44,29.75,0,9.31,0,1710,7.88,3.52,217.2,497.9,318,1752.61
20191109,161600,353.42,1.8,0.06,0,0,14.82,0.04,0,0,0.43,29.69,0,13.3,0,1686,7.77,3.42,217.1,499.8,313,1709.32
20191109,161700,337.77,2.15,0.07,0,0,17.71,0.05,0,0,0.44,29.88,0,10.64,0,1647,7.57,3.34,217.3,498,307,1663.32
20191109,161800,331.9,1.83,0.06,0,0,15.14,0.04,0,0,0.44,29.88,270,10.64,0,1630,7.52,3.29,217.2,503,305,1654.87
20191109,161900,341.68,1.81,0.06,0,0,14.94,0.04,0,0,0.45,29.75,0,11.97,0,1650,7.6,3.38,217.4,501.4,304,1694.73
20191109,162000,335.81,1.97,0.07,0,0,16.29,0.04,0,0,0.44,29.62,45,34.58,0,1677,7.72,3.44,217.3,498.8,305,1715.87
20191109,162100,343.64,2.17,0.07,0,0,17.88,0.05,0,0,0.43,29.5,0,13.3,0,1686,7.76,3.39,217.4,506.1,305,1715.68
20191109,162200,335.81,2.11,0.07,0,0,17.39,0.05,0,0,0.43,29.75,0,6.65,0,1647,7.58,3.21,217.5,525.2,305,1685.89
20191109,162300,337.77,2.13,0.07,0,0,17.56,0.05,0,0,0.42,29.88,0,5.32,0,1494,6.89,2.8,217.2,544.3,304,1524.04
20191109,162400,337.77,1.79,0.06,0,0,14.77,0.04,0,0,0.43,29.62,0,11.97,0,1654,7.61,3.43,217.5,493.3,301,1692.02
20191109,162500,327.98,1.81,0.06,0,0,14.9,0.04,0,0,0.43,29.69,90,11.97,0,1611,7.42,3.32,217.1,497.6,293,1652.03
20191109,162600,329.94,1.93,0.06,0,0,15.91,0.04,0,0,0.44,29.81,0,15.96,0,1557,7.17,3.22,217.4,493.3,286,1588.43
20191109,162700,318.2,1.87,0.06,0,0,15.41,0.04,0,0,0.44,29.62,0,17.29,0,1518,6.99,3.14,217.3,496.2,280,1558.07
20191109,162800,308.41,1.95,0.06,0,0,16.1,0.04,0,0,0.44,29.75,0,5.32,0,1338,6.76,3.04,217.2,495.9,270,1507.54
20191109,162900,308.41,1.86,0.06,0,0,15.34,0.04,0,0,0.43,30,90,13.3,0,1426,6.56,2.91,217.1,502,263,1460.82
20191109,163000,300.59,1.82,0.06,0,0,14.98,0.04,0,0,0.43,29.75,0,18.62,0,1373,6.33,2.78,217,503.3,257,1399.17
20191109,163100,296.67,2.04,0.07,0,0,16.81,0.05,0,0,0.43,29.69,0,17.29,0,1220,5.62,2.31,216.9,535.5,251,1237.01
20191109,163200,281.02,2.33,0.08,0,0,19.26,0.05,0,0,0.43,29.75,335,13.3,0,1298,6,2.74,216.8,487.4,246,1335.48
20191109,163300,279.06,2.4,0.08,0,0,19.77,0.05,0,0,0.45,29.94,0,15.96,0,1280,5.9,2.68,217,486.7,240,1304.36
20191109,163400,284.93,2.01,0.07,0,0,16.61,0.05,0,0,0.44,29.69,0,9.31,0,1246,5.75,2.64,216.9,484.3,234,1278.55
20191109,163500,267.32,2.39,0.08,0,0,19.68,0.05,0,0,0.43,29.75,225,11.97,0,1205,5.56,2.52,216.9,487.1,217,1227.49
20191109,163600,253.62,2.4,0.08,0,0,19.8,0.05,0,0,0.43,29.81,0,25.27,0,1137,5.26,2.32,216.6,496.1,178,1150.95
20191109,163700,251.66,2.49,0.08,0,0,20.53,0.06,0,0,0.44,29.62,0,13.3,0,984,4.45,1.79,216.7,553,193,989.87
20191109,163800,247.75,2.56,0.09,0,0,21.08,0.06,0,0,0.42,29.56,0,21.28,0,1017,4.71,2.1,216.8,496.7,203,1043.07
20191109,163900,236.01,2.22,0.07,0,0,18.33,0.05,0,0,0.43,29.75,270,7.98,0,976,4.51,2.08,216.8,481.9,199,1002.35
20191109,164000,232.09,2.13,0.07,0,0,17.55,0.05,0,0,0.43,29.94,270,5.32,0,930,4.3,1.92,216.4,497.5,194,955.2
20191109,164100,237.96,2.42,0.08,0,0,19.95,0.05,0,0,0.43,29.62,0,21.28,0,890,4.09,1.91,216.6,483.9,190,924.25
20191109,164200,230.14,2.51,0.08,0,0,20.69,0.06,0,0,0.43,29.56,0,10.64,0,804,3.71,1.52,216.6,538.4,182,818.37
20191109,164300,216.44,2.92,0.1,0,0,24.09,0.07,0,0,0.44,29.31,0,18.62,0,746,3.45,1.44,216.4,540.4,179,778.18
20191109,164400,208.61,2.6,0.09,0,0,21.48,0.06,0,0,0.43,29.12,0,15.96,0,720,3.35,1.35,216.3,551.2,168,744.12
20191109,164500,208.61,3.14,0.1,0,0,25.91,0.07,0,0,0.42,29.19,90,10.64,0,743,3.44,1.49,216.2,522.1,167,777.93
20191109,164600,196.87,2.38,0.08,0,0,19.6,0.05,0,0,0.42,-127,0,13.3,0,765,3.53,1.59,216.3,493.3,161,784.35
20191109,164700,200.78,2.55,0.08,0,0,21.04,0.06,0,0,0.42,29.31,0,13.3,0,714,3.31,1.31,216,564.5,159,739.5
20191109,164800,192.95,2.83,0.09,0,0,23.32,0.06,0,0,0.42,-127,0,11.97,0,689,3.19,1.24,216.4,575.3,155,713.37
20191109,164900,189.04,2.56,0.09,0,0,21.15,0.06,0,0,0.41,29.38,0,6.65,0,669,3.11,1.62,216.3,429.3,149,695.47
20191109,165000,183.17,2.88,0.1,0,0,23.73,0.07,0,0,0.41,29.44,270,2.66,0,666,3.09,1.29,216.3,532.7,144,687.18
20191109,165100,185.13,2.94,0.1,0,0,24.29,0.07,0,0,0.42,29.75,270,5.32,0,657,3.06,1.22,216,556.9,140,679.42
20191109,165200,167.51,2.62,0.09,0,0,21.62,0.06,0,0,0.41,29.56,0,5.32,0,660,3.06,1.23,216.4,556.8,138,684.86
20191109,165300,171.43,2.34,0.08,0,0,19.29,0.05,0,0,0.43,29.38,0,9.31,0,669,3.09,1.25,216.4,556.5,135,695.62
20191109,165400,173.39,2.46,0.08,0,0,20.28,0.06,0,0,0.43,29.56,335,7.98,0,678,3.14,1.27,216.4,556.2,133,706.37
20191109,165500,169.47,3.25,0.11,0,0,26.8,0.07,0,0,0.43,29.19,0,15.96,0,692,3.2,1.29,216.2,551.8,132,711.82
20191109,165600,167.51,3.17,0.11,0,0,26.12,0.07,0,0,0.43,29.06,0,13.3,0,699,3.24,1.32,216.3,555.2,135,732.86
20191109,165700,175.34,3.15,0.1,0,0,25.97,0.07,0,0,0.42,29,0,10.64,0,666,3.09,1.26,216.4,546.2,130,688.21
20191109,165800,159.69,2.81,0.09,0,0,23.2,0.06,0,0,0.43,28.94,0,14.63,0,627,2.89,1.18,216.4,551.1,120,650.3
20191109,165900,147.95,2.73,0.09,0,0,22.54,0.06,0,0,0.42,28.81,0,17.29,0,582,2.68,1.14,217.4,534.6,111,609.44
20191109,170000,110.76,3.33,0.11,0,0,27.49,0.08,0,0,0.42,28.94,335,7.98,0,537,2.48,1.04,217.3,540.1,91,561.7
20191109,170100,87.28,2.63,0.09,0,0,21.69,0.06,0,0,0.42,28.81,0,17.29,0,495,2.29,0.98,217.2,539.2,85,528.42
20191109,170200,99.02,2.39,0.08,0,0,19.68,0.05,0,0,0.43,28.81,0,11.97,0,462,2.14,0.9,217.2,541.7,86,487.53
20191109,170300,118.59,3.09,0.1,0,0,25.47,0.07,0,0,0.43,28.62,0,11.97,0,437,2.01,0.83,217.2,549.8,89,456.33
20191109,170400,114.68,3.21,0.11,0,0,26.49,0.07,0,0,0.42,28.56,270,13.3,0,387,1.78,0.76,217,537.2,71,408.27
20191109,170500,52.05,3.49,0.12,0,0,28.81,0.08,0,0,0.42,28.62,0,7.98,0,312,1.44,0.66,217.1,503.4,44,332.24
20191109,170600,30.53,3.09,0.1,0,0,25.46,0.07,0,0,0.43,28.5,0,14.63,0,306,1.43,0.67,216.8,501.4,42,335.94
20191109,170700,34.44,2.7,0.09,0,0,22.28,0.06,0,0,0.44,28.25,0,5.32,0,312,1.44,0.66,217.1,511.4,47,337.52
20191109,170800,50.1,3.14,0.1,0,0,25.88,0.07,0,0,0.44,28.38,45,10.64,0,312,1.44,0.65,217.1,525.7,51,341.71
20191109,170900,50.1,3.17,0.11,0,0,26.13,0.07,0,0,0.44,28.44,0,22.61,0,288,1.32,0.6,217.2,511.6,44,306.96
20191109,171000,50.1,2.72,0.09,0,0,22.46,0.06,0,0,0.44,-127,0,19.95,0,267,1.24,0.56,217,517.6,45,289.86
20191109,171100,59.88,2.73,0.09,0,0,22.51,0.06,0,0,0.44,28.25,0,13.3,0,261,1.21,0.54,217.3,522.6,48,282.2
20191109,171200,52.05,3.33,0.11,0,0,27.51,0.08,0,0,0.44,28.38,0,15.96,0,230,1.06,0.52,217.3,494.3,33,257.04
20191109,171300,20.74,3.1,0.1,0,0,25.55,0.07,0,0,0.45,28.31,335,9.31,0,207,0.98,0.47,217,502.9,30,236.36
20191109,171400,16.83,3.03,0.1,0,0,25.03,0.07,0,0,0.45,28.06,0,14.63,0,198,0.9,0.47,216.8,471.6,28,221.65
20191109,171500,18.79,3.17,0.11,0,0,26.14,0.07,0,0,0.45,28.19,0,15.96,0,177,0.83,0.42,217,490.5,25,206.01
20191109,171600,12.92,2.88,0.1,0,0,23.8,0.07,0,0,0.46,28,0,10.64,0,159,0.75,0.38,217,488.8,22,185.74
20191109,171700,20.74,2.44,0.08,0,0,20.13,0.06,0,0,0.47,27.94,0,9.31,0,147,0.69,0.36,216.8,486.4,21,175.1
20191109,171800,12.92,3.38,0.11,0,0,27.92,0.08,0,0,0.47,27.88,0,9.31,0,141,0.66,0.34,216.8,495.5,22,168.47
20191109,171900,3.13,3.43,0.11,0,0,28.29,0.08,0,0,0.48,27.88,0,13.3,0,141,0.67,0.34,215.4,491.2,24,167.01
20191109,172000,7.05,3.41,0.11,0,0,28.16,0.08,0,0,0.45,27.81,335,6.65,0,147,0.69,0.34,215.5,499.1,28,169.69
20191109,172100,10.96,3.07,0.1,0,0,25.36,0.07,0,0,0.45,27.81,0,21.28,0,144,0.68,0.34,215.1,491.7,28,167.18
20191109,172200,5.09,3.3,0.11,0,0,27.24,0.07,0,0,0.45,27.81,45,9.31,0,141,0.67,0.34,215.5,495.5,25,168.47
20191109,172300,9,2.71,0.09,0,0,22.33,0.06,0,0,0.44,27.75,0,10.64,0,141,0.67,0.34,215.5,486.3,22,165.34
20191109,172400,7.05,2.91,0.1,0,0,24.04,0.07,0,0,0.45,27.88,0,10.64,0,141,0.67,0.35,215.4,491.3,21,171.95
20191109,172500,5.09,2.62,0.09,0,0,21.61,0.06,0,0,0.44,27.94,0,10.64,0,141,0.67,0.34,215.3,485.5,22,165.07
20191109,172600,5.09,2.96,0.1,0,0,24.44,0.07,0,0,0.44,27.94,0,5.32,0,141,0.66,0.34,215.7,486.4,22,165.38
20191109,172700,7.05,3,0.1,0,0,24.77,0.07,0,0,0.46,27.81,0,9.31,0,138,0.65,0.34,215.9,478.9,21,162.83
20191109,172800,3.13,3.48,0.12,0,0,28.68,0.08,0,0,0.44,27.69,0,3.99,0,132,0.62,0.33,215.8,478,21,157.74
20191109,172900,0,3.55,0.12,0,0,29.25,0.08,0,0,0.43,27.75,0,3.99,0,129,0.61,0.31,215.4,490.9,21,152.18
20191109,173000,12.92,2.83,0.09,0,0,23.36,0.06,0,0,0.45,27.62,0,13.3,0,126,0.59,0.31,215.4,486.4,19,150.78
20191109,173100,0,3.52,0.12,0,0,29.07,0.08,0,0,0.45,27.69,45,2.66,0,123,0.58,0.3,215.2,491,19,147.3
20191109,173200,5.09,3.28,0.11,0,0,27.05,0.07,0,0,0.44,27.69,0,13.3,0,116,0.56,0.29,215,485.7,19,140.85
20191109,173300,5.09,3.19,0.11,0,0,26.29,0.07,0,0,0.44,27.5,0,14.63,0,114,0.53,0.29,215.3,480.2,18,139.26
20191109,173400,1.17,3.45,0.11,0,0,28.45,0.08,0,0,0.45,27.5,45,13.3,0,105,0.5,0.27,215.2,486.1,18,131.25
20191109,173500,5.09,3.7,0.12,0,0,30.56,0.08,0,0,0.45,27.5,0,11.97,0,96,0.45,0.25,214.8,485.8,16,121.45
20191109,173600,1.17,4.01,0.13,0,0,33.06,0.09,0,0,0.43,27.56,0,10.64,0,84,0.41,0.23,214.5,480.1,15,110.42
20191109,173700,9,3.6,0.12,0,0,29.74,0.08,0,0,0.43,27.25,0,7.98,0,75,0.36,0.21,214.9,480.8,13,100.97
20191109,173800,0,3.16,0.11,0,0,26.08,0.07,0,0,0.43,27.31,0,19.95,0,66,0.32,0.19,214.9,481,12,91.39
20191109,173900,5.09,3.49,0.12,0,0,28.77,0.08,0,0,0.43,27.38,0,10.64,0,57,0.29,0.19,215,463,10,87.97
20191109,174000,7.05,3.22,0.11,0,0,26.54,0.07,0,0,0.42,27.31,45,11.97,0,51,0.25,0.17,214.7,459.9,10,78.18
20191109,174100,7.05,3.5,0.12,0,0,28.86,0.08,0,0,0.43,27.31,0,5.32,0,42,0.22,0.15,214.9,459,9,68.85
20191109,174200,0,3.7,0.12,0,0,30.51,0.08,0,0,0.44,27.25,45,2.66,0,39,0.19,0.13,215.1,479.3,7,62.31
20191109,174300,0,3.7,0.12,0,0,30.53,0.08,0,0,0.43,27.06,0,13.3,0,33,0.17,0.14,215.1,441.6,7,61.82
20191109,174400,0,3.52,0.12,0,0,29.02,0.08,0,0,0.44,27.19,0,19.95,0,30,0.16,0.13,215.2,457.1,7,59.42
20191109,174500,0,3.58,0.12,0,0,29.57,0.08,0,0,0.43,27.25,90,5.32,0,27,0.14,0.12,214.9,463.7,7,55.64
20191109,174600,0,4.57,0.15,0,0,37.73,0.1,0,0,0.43,-127,0,11.97,0,21,0.12,0.11,215.1,441.3,6,48.54
20191109,174700,0,3.58,0.12,0,0,29.53,0.08,0,0,0.45,27.19,0,2.66,0,12,0.1,0.09,214.9,435.9,7,39.23
20191109,174800,0,3.51,0.12,0,0,28.99,0.08,0,0,0.45,27.06,0,11.97,0,6,0.09,0.08,214.5,448.7,4,35.9
20191109,174900,9,3.59,0.12,0,0,29.64,0.08,0,0,0.44,27.12,45,7.98,0,0,0.08,0.06,214.8,457.8,1,27.47
20191109,175000,0,3.92,0.13,0,0,32.31,0.09,0,0,0.44,27.12,45,10.64,0,0,0.08,0.05,214.8,431.8,3,21.59
20191109,175100,0,3.4,0.11,0,0,28.05,0.08,0,0,0.43,27,0,3.99,0,0,0.08,0.04,214.9,417.7,0,16.71
20191109,175200,0,3.9,0.13,0,0,32.14,0.09,0,0,0.42,27,0,13.3,0,0,0.08,0.03,214.3,449.3,0,13.48
20191109,175300,0,3.16,0.11,0,0,26.04,0.07,0,0,0.44,27.19,0,25.27,0,0,0.09,0.03,214.5,425.9,0,12.78
20191109,175400,0,3.63,0.12,0,0,29.91,0.08,0,0,0.46,27.31,0,11.97,0,0,0.09,0.02,214.6,389,0,7.78
20191109,175500,0,3.53,0.12,0,0,29.09,0.08,0,0,0.47,27.31,45,22.61,0,0,0.1,0.02,214.6,393.1,0,7.86
20191109,175600,0,3.62,0.12,0,0,29.86,0.08,0,0,0.47,27.19,45,7.98,0,0,0.1,0,214.6,502.8,0,0
20191109,175700,0,3.73,0.12,0,0,30.8,0.08,0,0,0.46,27.06,0,2.66,0,0,0.1,0,214.6,495.3,0,0
20191109,175800,0,3.33,0.11,0,0,27.49,0.08,0,0,0.45,27.06,45,7.98,0,0,0.1,0,214.6,481.3,0,0
20191109,175900,0,3.91,0.13,0,0,32.29,0.09,0,0,0.45,26.94,45,10.64,0,0,0.1,0,214.6,474.8,0,0
20191109,180000,0,3.59,0.12,0,0,29.59,0.08,0,0,0.45,26.94,45,10.64,0,0,0.1,0,214.6,474.8,0,0
20191109,180100,0,3.33,0.11,0,0,27.46,0.08,0,0,0.46,26.75,45,2.66,0,0,0.1,0,214.6,448.1,0,0
20191109,180200,0,3.92,0.13,0,0,32.36,0.09,0,0,0.46,26.5,0,5.32,0,0,0.1,0,214.6,448.1,0,0
20191109,180300,0,3.73,0.12,0,0,30.78,0.08,0,0,0.44,26.56,90,2.66,0,0,0.1,0,214.6,402.9,0,0
20191109,180400,0,4.06,0.14,0,0,33.5,0.09,0,0,0.43,26.56,45,0,0,0,0.1,0,214.6,402.9,0,0
20191109,180500,0,3.71,0.12,0,0,30.64,0.08,0,0,0.45,26.75,135,7.98,0,0,0.1,0,214.6,343.8,0,0
20191109,180600,0,3.56,0.12,0,0,29.35,0.08,0,0,0.44,26.75,0,10.64,0,0,0.1,0,214.6,310.2,0,0
20191109,180700,0,3.39,0.11,0,0,27.99,0.08,0,0,0.43,26.44,0,21.28,0,0,0.1,0,214.6,310.2,0,0
20191109,180800,0,2.6,0.09,0,0,21.42,0.06,0,0,0.43,25.94,45,14.63,0,0,0.1,0,214.6,245.5,0,0
20191109,180900,0,3.28,0.11,0,0,27.06,0.07,0,0,0.45,25.62,90,13.3,0,0,0.1,0,214.6,245.5,0,0
20191109,181000,0,2.56,0.09,0,0,21.12,0.06,0,0,0.45,25.56,45,13.3,0,0,0.1,0,214.6,127.7,0,0
20191109,181100,0,2.7,0.09,0,0,22.31,0.06,0,0,0.44,25.38,45,10.64,0,0,0.1,0,214.6,112.7,0,0
20191109,181200,0,2.92,0.1,0,0,24.11,0.07,0,0,0.43,25.31,45,10.64,0,0,0.1,0,214.6,112.7,0,0
20191109,181300,0,2.42,0.08,0,0,19.93,0.05,0,0,0.43,25.25,45,22.61,0,0,0.1,0,214.6,73.1,0,0
20191109,181400,0,2.62,0.09,0,0,21.63,0.06,0,0,0.44,25.06,90,21.28,0,0,0.1,0,214.6,60,0,0
20191109,181500,0,2.45,0.08,0,0,20.19,0.06,0,0,0.44,25.12,90,10.64,0,0,0.1,0,214.6,52.3,0,0
20191109,181600,0,2.47,0.08,0,0,20.37,0.06,0,0,0.45,24.94,45,7.98,0,0,0.1,0,214.6,50.4,0,0
20191109,181700,0,2.57,0.09,0,0,21.24,0.06,0,0,0.44,24.88,45,9.31,0,0,0.1,0,214.6,48.1,0,0
20191109,181800,0,3.07,0.1,0,0,25.3,0.07,0,0,0.45,24.81,45,13.3,0,0,0.1,0,214.6,46.6,0,0
20191109,181900,0,2.4,0.08,0,0,19.83,0.05,0,0,0.45,24.81,135,14.63,0,0,0.1,0,214.6,45.6,0,0
20191109,182000,0,2.76,0.09,0,0,22.75,0.06,0,0,0.46,24.81,45,11.97,0,0,0.1,0,214.6,45,0,0
20191109,182100,0,1.97,0.07,0,0,16.22,0.04,0,0,0.46,24.88,45,7.98,0,0,0.1,0,214.6,44.5,0,0
20191109,182200,0,2.21,0.07,0,0,18.24,0.05,0,0,0.46,24.69,0,13.3,0,0,0.1,0,214.6,44.3,0,0
20191109,182300,0,2.45,0.08,0,0,20.25,0.06,0,0,0.44,24.88,45,10.64,0,0,0.1,0,214.6,44.1,0,0
20191109,182400,0,2.82,0.09,0,0,23.27,0.06,0,0,0.46,24.69,45,7.98,0,0,0.1,0,214.6,43.9,0,0
20191109,182500,0,2.74,0.09,0,0,22.59,0.06,0,0,0.47,24.88,135,13.3,0,0,0.1,0,214.6,43.7,0,0
20191109,182600,0,2.64,0.09,0,0,21.78,0.06,0,0,0.47,24.69,135,10.64,0,0,0.1,0,214.6,43.6,0,0
20191109,182700,0,2.7,0.09,0,0,22.27,0.06,0,0,0.46,24.81,45,7.98,0,0,0.1,0,214.6,43.6,0,0
20191109,182800,0,2.94,0.1,0,0,24.24,0.07,0,0,0.46,24.81,45,19.95,0,0,0.1,0,214.6,43.7,0,0
20191109,182900,0,2.96,0.1,0,0,24.43,0.07,0,0,0.48,24.56,45,10.64,0,0,0.1,0,214.6,43.7,0,0
20191109,183000,0,2.72,0.09,0,0,22.47,0.06,0,0,0.48,24.69,45,7.98,0,0,0.1,0,214.6,44,0,0
20191109,183100,0,2.23,0.07,0,0,18.41,0.05,0,0,0.5,24.56,45,7.98,0,0,0.1,0,214.6,44,0,0
20191109,183200,0,2.97,0.1,0,0,24.47,0.07,0,0,0.5,24.62,45,5.32,0,0,0.1,0,214.6,43.6,0,0
20191109,183300,0,2.88,0.1,0,0,23.78,0.07,0,0,0.49,24.56,90,6.65,0,0,0.1,0,214.6,43.6,0,0
20191109,183400,0,2.94,0.1,0,0,24.25,0.07,0,0,0.48,24.38,45,5.32,0,0,0.1,0,214.6,42.4,0,0
20191109,183500,0,3.42,0.11,0,0,28.23,0.08,0,0,0.48,24.5,45,13.3,0,0,0.1,0,214.6,42.4,0,0
20191109,183600,0,2.62,0.09,0,0,21.59,0.06,0,0,0.46,24.75,135,10.64,0,0,0.1,0,214.6,41.9,0,0
20191109,183700,0,3.18,0.11,0,0,26.27,0.07,0,0,0.45,24.62,180,13.3,0,0,0.1,0,214.6,41.9,0,0
20191109,183800,0,3.14,0.1,0,0,25.94,0.07,0,0,0.46,24.56,45,11.97,0,0,0.1,0,214.6,41.3,0,0
20191109,183900,0,2.88,0.1,0,0,23.75,0.07,0,0,0.47,24.62,135,14.63,0,0,0.1,0,214.6,41.3,0,0
20191109,184000,0,2.99,0.1,0,0,24.69,0.07,0,0,0.47,24.56,45,13.3,0,0,0.1,0,214.6,41.1,0,0
20191109,184100,0,2.67,0.09,0,0,22.03,0.06,0,0,0.46,24.56,0,7.98,0,0,0.1,0,214.6,41.1,0,0
20191109,184200,0,2.4,0.08,0,0,19.76,0.05,0,0,0.45,24.5,135,5.32,0,0,0.1,0,214.6,41.5,0,0
20191109,184300,0,2.65,0.09,0,0,21.89,0.06,0,0,0.47,24.38,0,13.3,0,0,0.1,0,214.6,41.5,0,0
20191109,184400,0,2.65,0.09,0,0,21.85,0.06,0,0,0.46,24.44,45,17.29,0,0,0.1,0,214.6,41.7,0,0
20191109,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.6,41.7,0,0
20191109,184600,0,2.37,0.08,0,0,19.55,0.05,0,0,0.45,24.44,135,3.99,0,0,0.1,0,214.6,42.1,0,0
20191109,184700,0,2.64,0.09,0,0,21.78,0.06,0,0,0.45,24.38,45,13.3,0,0,0.1,0,214.6,42.1,0,0
20191109,184800,0,2.41,0.08,0,0,19.85,0.05,0,0,0.45,24.5,90,13.3,0,0,0.1,0,214.6,42.5,0,0
20191109,184900,0,2.49,0.08,0,0,20.53,0.06,0,0,0.44,24.38,90,5.32,0,0,0.1,0,214.6,42.5,0,0
20191109,185000,0,2.48,0.08,0,0,20.44,0.06,0,0,0.45,24.25,45,9.31,0,0,0.1,0,214.6,42.9,0,0
20191109,185100,0,2.22,0.07,0,0,18.31,0.05,0,0,0.44,24.31,135,7.98,0,0,0.1,0,214.6,42.9,0,0
20191109,185200,0,2.13,0.07,0,0,17.59,0.05,0,0,0.45,24.19,45,5.32,0,0,0.1,0,214.6,43,0,0
20191109,185300,0,2.17,0.07,0,0,17.92,0.05,0,0,0.46,24.31,45,15.96,0,0,0.1,0,214.6,42.9,0,0
20191109,185400,0,2.29,0.08,0,0,18.9,0.05,0,0,0.45,24.25,90,7.98,0,0,0.1,0,214.6,42.9,0,0
20191109,185500,0,2.28,0.08,0,0,18.82,0.05,0,0,0.44,24.38,135,7.98,0,0,0.1,0,214.6,42.9,0,0
20191109,185600,0,2.15,0.07,0,0,17.78,0.05,0,0,0.44,24.25,45,7.98,0,0,0.1,0,214.6,43,0,0
20191109,185700,0,2.25,0.07,0,0,18.54,0.05,0,0,0.45,24.12,135,5.32,0,0,0.1,0,214.6,43.2,0,0
20191109,185800,0,2.36,0.08,0,0,19.45,0.05,0,0,0.46,24.19,45,17.29,0,0,0.1,0,214.6,43.2,0,0
20191109,185900,0,2.33,0.08,0,0,19.22,0.05,0,0,0.47,24.25,90,5.32,0,0,0.1,0,214.6,43.2,0,0
20191109,190000,0,2.05,0.07,0,0,16.93,0.05,0,0,0.47,24.25,135,10.64,0,0,0.1,0,214.6,43.2,0,0
20191109,190100,0,2.18,0.07,0,0,17.98,0.05,0,0,0.46,24.12,45,7.98,0,0,0.1,0,214.6,43.1,0,0
20191109,190200,0,2.52,0.08,0,0,20.78,0.06,0,0,0.46,24.06,135,13.3,0,0,0.1,0,214.6,43,0,0
20191109,190300,0,2.71,0.09,0,0,22.33,0.06,0,0,0.47,24.06,90,9.31,0,0,0.1,0,214.6,42.9,0,0
20191109,190400,0,2.62,0.09,0,0,21.63,0.06,0,0,0.46,24,90,10.64,0,0,0.1,0,214.6,42.5,0,0
20191109,190500,0,2.44,0.08,0,0,20.13,0.06,0,0,0.47,24.12,90,10.64,0,0,0.1,0,214.6,42.4,0,0
20191109,190600,0,2.74,0.09,0,0,22.6,0.06,0,0,0.46,24.06,45,7.98,0,0,0.1,0,214.6,42.3,0,0
20191109,190700,0,2.47,0.08,0,0,20.39,0.06,0,0,0.45,23.94,0,5.32,0,0,0.1,0,214.6,42.3,0,0
20191109,190800,0,2.28,0.08,0,0,18.81,0.05,0,0,0.46,24.06,0,14.63,0,0,0.1,0,214.6,42.3,0,0
20191109,190900,0,2.38,0.08,0,0,19.62,0.05,0,0,0.47,24,135,6.65,0,0,0.1,0,214.6,42.4,0,0
20191109,191000,0,1.75,0.06,0,0,14.45,0.04,0,0,0.45,24.06,0,5.32,0,0,0.1,0,214.6,42.4,0,0
20191109,191100,0,2.11,0.07,0,0,17.42,0.05,0,0,0.45,24,0,27.93,0,0,0.1,0,214.6,42.5,0,0
20191109,191200,0,1.9,0.06,0,0,15.69,0.04,0,0,0.44,24,90,9.31,0,0,0.1,0,214.6,42.5,0,0
20191109,191300,0,2.01,0.07,0,0,16.55,0.05,0,0,0.44,24,90,7.98,0,0,0.1,0,214.6,42.5,0,0
20191109,191400,0,2.25,0.07,0,0,18.55,0.05,0,0,0.45,23.88,0,7.98,0,0,0.1,0,214.6,42.5,0,0
20191109,191500,0,2.42,0.08,0,0,19.98,0.05,0,0,0.45,23.94,90,6.65,0,0,0.1,0,214.6,42.6,0,0
20191109,191600,0,1.97,0.07,0,0,16.24,0.04,0,0,0.43,23.88,0,17.29,0,0,0.1,0,214.6,42.6,0,0
20191109,191700,0,2.41,0.08,0,0,19.92,0.05,0,0,0.43,23.88,45,18.62,0,0,0.1,0,214.6,42.3,0,0
