dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200310,162700,0,1.85,0.06,0,0,15.27,0.04,0,0,0.44,34.5,135,13.3,0,2344,10.99,4.71,213.5,506.8,315,2387.03
20200310,162800,0,1.99,0.07,0,0,16.38,0.05,0,0,0.44,34.38,225,3.99,0,2310,10.73,4.64,215.4,506.1,307,2348.3
20200310,162900,0,2.1,0.07,0,0,17.32,0.05,0,0,0.43,34.12,90,15.96,0,2274,10.52,4.55,216.3,509.6,302,2318.68
20200310,163000,0,1.86,0.06,0,0,15.32,0.04,0,0,0.42,34.19,90,15.96,0,2238,10.32,4.46,216.3,505.4,299,2254.08
20200310,163100,0,2.14,0.07,0,0,17.62,0.05,0,0,0.41,34.25,90,13.3,0,2184,10.21,4.4,214.6,510.7,293,2247.08
20200310,163200,0,2.16,0.07,0,0,17.84,0.05,0,0,0.42,34.38,135,5.32,0,1947,8.99,4.3,213.8,504.9,287,2171.07
20200310,163300,0,2.11,0.07,0,0,17.45,0.05,0,0,0.42,34.69,135,5.32,0,2091,9.8,4.18,213.5,507.3,281,2120.51
20200310,163400,0,1.93,0.06,0,0,15.9,0.04,0,0,0.43,34.31,90,17.29,0,2058,9.63,4.11,213.9,507.6,277,2086.24
20200310,163500,0,2.05,0.07,0,0,16.92,0.05,0,0,0.43,35.19,180,6.65,0,2010,9.36,4.01,215,508.6,272,2039.49
20200310,163600,0,2.39,0.08,0,0,19.74,0.05,0,0,0.43,34.88,135,22.61,0,1950,9.03,3.9,216.1,508.5,266,1983.15
20200310,163700,0,2.33,0.08,0,0,19.26,0.05,0,0,0.42,33.75,135,26.6,0,1905,8.64,3.79,215.8,506.8,263,1920.77
20200310,163800,0,2.38,0.08,0,0,19.65,0.05,0,0,0.43,34,0,10.64,0,1866,8.7,3.8,214.9,500.2,257,1900.76
20200310,163900,0,1.99,0.07,0,0,16.42,0.05,0,0,0.44,34.19,90,9.31,0,1824,8.44,3.68,215.9,499.9,251,1839.63
20200310,164000,0,2.36,0.08,0,0,19.45,0.05,0,0,0.43,34.12,135,15.96,0,1774,8.22,3.63,216,498.5,246,1809.55
20200310,164100,0,2.16,0.07,0,0,17.85,0.05,0,0,0.43,34.75,180,2.66,0,1734,8.06,3.52,215,504.4,242,1775.49
20200310,164200,0,2.1,0.07,0,0,17.35,0.05,0,0,0.43,34.25,90,11.97,0,1692,7.86,3.45,215.3,502,235,1731.9
20200310,164300,0,2,0.07,0,0,16.53,0.05,0,0,0.43,34.62,45,7.98,0,1656,7.6,3.38,217.4,497.2,231,1680.54
20200310,164400,0,2.14,0.07,0,0,17.67,0.05,0,0,0.44,34.5,90,13.3,0,1620,7.44,3.26,217.6,502.9,228,1639.45
20200310,164500,0,1.98,0.07,0,0,16.35,0.04,0,0,0.44,34.44,135,6.65,0,1572,7.3,3.15,215.5,510.1,222,1606.82
20200310,164600,0,2.03,0.07,0,0,16.72,0.05,0,0,0.43,34,45,11.97,0,1515,7.05,3.05,214.5,504.1,217,1537.5
20200310,164700,0,2.31,0.08,0,0,19.08,0.05,0,0,0.44,33.81,180,9.31,0,1479,6.89,3.08,214.4,488.1,213,1503.35
20200310,164800,0,2.11,0.07,0,0,17.41,0.05,0,0,0.44,33.31,135,14.63,0,1438,6.72,2.94,214.4,494,208,1452.36
20200310,164900,0,2.25,0.07,0,0,18.58,0.05,0,0,0.44,33,90,6.65,0,1398,6.54,2.91,213.6,490.9,202,1428.52
20200310,165000,0,2.14,0.07,0,0,17.64,0.05,0,0,0.44,33.31,180,3.99,0,1269,5.89,2.64,215.6,497.3,196,1312.87
20200310,165100,0,2.22,0.07,0,0,18.3,0.05,0,0,0.44,33.38,135,5.32,0,1182,5.49,2.59,215.4,464.6,190,1203.31
20200310,165200,0,2,0.07,0,0,16.46,0.05,0,0,0.43,33.62,135,5.32,0,1086,5.02,2.57,215.4,428.4,185,1100.99
20200310,165300,0,2.22,0.07,0,0,18.31,0.05,0,0,0.44,34.38,135,2.66,0,945,4.36,2.29,215.4,421,181,964.09
20200310,165400,0,2.22,0.07,0,0,18.32,0.05,0,0,0.45,34.75,135,5.32,0,873,4.02,2.29,216.1,390.9,176,895.16
20200310,165500,0,2.62,0.09,0,0,21.58,0.06,0,0,0.44,33.75,135,6.65,0,780,3.58,2.24,216.2,354.9,175,794.98
20200310,165600,0,2.18,0.07,0,0,18,0.05,0,0,0.46,32.69,135,9.31,0,694,3.23,2.25,216,321.3,168,722.93
20200310,165700,0,2.68,0.09,0,0,22.08,0.06,0,0,0.48,31.88,135,9.31,0,598,2.78,2.15,215.9,294.2,167,632.53
20200310,165800,0,3.15,0.1,0,0,25.98,0.07,0,0,0.46,31.5,135,5.32,0,516,2.41,2.08,215.4,263.7,165,548.5
20200310,165900,0,3.46,0.12,0,0,28.53,0.08,0,0,0.46,31.31,135,7.98,0,401,1.87,1.82,215.4,243.6,159,443.35
20200310,170000,0,2.88,0.1,0,0,23.79,0.07,0,0,0.45,31.19,180,5.32,0,324,1.52,1.76,215.3,204.9,153,360.62
20200310,170100,0,2.79,0.09,0,0,22.99,0.06,0,0,0.44,31.19,135,9.31,0,238,1.11,1.61,215.1,169.9,143,273.54
20200310,170200,0,3.03,0.1,0,0,25.04,0.07,0,0,0.44,31.06,135,3.99,0,151,0.7,1.12,215.1,165.3,135,185.14
20200310,170300,0,2.79,0.09,0,0,22.99,0.06,0,0,0.44,31.06,180,2.66,0,387,1.79,0.79,216.4,516.3,133,407.88
20200310,170400,0,3.69,0.12,0,0,30.43,0.08,0,0,0.44,30.94,180,3.99,0,375,1.73,0.75,217.9,526.6,127,394.95
20200310,170500,0,3.75,0.12,0,0,30.91,0.08,0,0,0.43,30.81,180,2.66,0,354,1.64,0.72,217.9,519.4,112,373.97
20200310,170600,0,3.72,0.12,0,0,30.67,0.08,0,0,0.41,30.44,135,10.64,0,327,1.51,0.68,217.5,513,82,348.84
20200310,170700,0,4.3,0.14,0,0,35.44,0.1,0,0,0.42,30.5,180,6.65,0,303,1.4,0.65,217.2,506.7,65,329.36
20200310,170800,0,4.67,0.16,0,0,38.51,0.11,0,0,0.44,30.38,90,1.33,0,279,1.3,0.6,217.4,501.8,41,301.08
20200310,170900,0,5.09,0.17,0,0,42.01,0.12,0,0,0.45,30.31,180,3.99,0,267,1.24,0.58,217.6,498,38,288.84
20200310,171000,0,4.58,0.15,0,0,37.78,0.1,0,0,0.46,30.38,180,1.33,0,254,1.2,0.56,215.8,498.1,36,278.94
20200310,171100,0,3.87,0.13,0,0,31.89,0.09,0,0,0.46,30.12,135,9.31,0,243,1.13,0.53,215.4,497.5,33,263.68
20200310,171200,0,3.91,0.13,0,0,32.22,0.09,0,0,0.44,30.25,135,2.66,0,231,1.09,0.51,215.8,493.2,33,251.53
20200310,171300,0,4.71,0.16,0,0,38.84,0.11,0,0,0.44,30,90,9.31,0,222,1.05,0.5,215.9,492.9,31,246.45
20200310,171400,0,4.73,0.16,0,0,39.02,0.11,0,0,0.46,29.88,135,11.97,0,218,1.01,0.48,215.9,503.1,30,241.49
20200310,171500,0,3.55,0.12,0,0,29.29,0.08,0,0,0.44,29.75,135,5.32,0,212,0.99,0.46,215.7,504,30,231.84
20200310,171600,0,3.87,0.13,0,0,31.93,0.09,0,0,0.45,29.69,135,6.65,0,204,0.96,0.47,215.8,492.2,28,231.33
20200310,171700,0,3.75,0.12,0,0,30.97,0.09,0,0,0.46,29.38,90,3.99,0,198,0.93,0.44,216.2,505.4,28,222.38
20200310,171800,0,3.97,0.13,0,0,32.74,0.09,0,0,0.46,29.31,90,7.98,0,192,0.9,0.43,216.3,498,27,214.14
20200310,171900,0,3.96,0.13,0,0,32.66,0.09,0,0,0.45,29.19,135,2.66,0,186,0.88,0.42,214.9,507.2,27,213.02
20200310,172000,0,4.07,0.14,0,0,33.61,0.09,0,0,0.45,29,135,1.33,0,180,0.86,0.41,214.6,499.8,25,204.92
20200310,172100,0,3.3,0.11,0,0,27.26,0.07,0,0,0.46,29,135,9.31,0,180,0.85,0.41,214.9,499,25,204.59
20200310,172200,0,3.72,0.12,0,0,30.66,0.08,0,0,0.46,29,135,6.65,0,180,0.83,0.39,215.8,502.3,25,195.9
20200310,172300,0,3.13,0.1,0,0,25.83,0.07,0,0,0.46,29.12,135,13.3,0,174,0.82,0.4,215.9,498.3,25,199.32
20200310,172400,0,3.06,0.1,0,0,25.24,0.07,0,0,0.44,29.12,45,11.97,0,171,0.8,0.4,215.8,485.6,25,194.24
20200310,172500,0,2.8,0.09,0,0,23.06,0.06,0,0,0.46,29.31,90,3.99,0,168,0.78,0.37,215.8,504.5,25,186.66
20200310,172600,0,3.21,0.11,0,0,26.46,0.07,0,0,0.45,29.5,135,5.32,0,165,0.76,0.38,216.2,500.2,24,190.08
20200310,172700,0,3.09,0.1,0,0,25.51,0.07,0,0,0.44,29.38,90,5.32,0,156,0.74,0.36,216.3,496.9,22,178.88
20200310,172800,0,2.64,0.09,0,0,21.81,0.06,0,0,0.44,29.44,180,9.31,0,151,0.71,0.35,216.4,498.4,21,174.44
20200310,172900,0,3.44,0.11,0,0,28.41,0.08,0,0,0.46,29.25,90,9.31,0,147,0.69,0.34,216.4,505.5,21,171.87
20200310,173000,0,3.35,0.11,0,0,27.61,0.08,0,0,0.48,29.25,135,10.64,0,141,0.67,0.34,216.5,491.2,21,167.01
20200310,173100,0,3.46,0.12,0,0,28.57,0.08,0,0,0.48,29.25,135,7.98,0,137,0.64,0.33,217.1,492.7,19,162.59
20200310,173200,0,3.54,0.12,0,0,29.22,0.08,0,0,0.47,29,135,7.98,0,134,0.62,0.32,217.2,494.4,21,158.21
20200310,173300,0,3.43,0.11,0,0,28.34,0.08,0,0,0.46,29,180,6.65,0,132,0.62,0.32,215.9,490.7,19,157.02
20200310,173400,0,4.36,0.15,0,0,35.95,0.1,0,0,0.46,28.81,135,6.65,0,128,0.62,0.31,213.2,495.3,19,153.54
20200310,173500,0,5.41,0.18,0,0,44.67,0.12,0,0,0.45,28.75,135,6.65,0,123,0.59,0.3,213.2,498.5,18,149.55
20200310,173600,0,7.21,0.24,0,0,59.5,0.16,0,0,0.45,28.69,90,5.32,0,120,0.58,0.29,213.3,490.6,19,142.27
20200310,173700,0,7.66,0.25,0,0,63.17,0.17,0,0,0.47,28.56,135,3.99,0,114,0.56,0.29,213.3,485.7,18,140.85
20200310,173800,0,7.49,0.25,0,0,61.78,0.17,0,0,0.5,28.81,135,3.99,0,114,0.54,0.28,213.1,485.5,18,135.94
20200310,173900,0,8.39,0.28,0,0,69.22,0.19,0,0,0.5,28.62,135,5.32,0,108,0.52,0.27,213.1,486.8,16,131.44
20200310,174000,0,7.98,0.27,0,0,65.83,0.18,0,0,0.48,28.56,135,3.99,0,105,0.51,0.27,213.4,485.8,16,131.17
20200310,174100,0,8.15,0.27,0,0,67.27,0.18,0,0,0.47,28.62,135,3.99,0,102,0.49,0.26,213.3,488.9,16,127.11
20200310,174200,0,7.24,0.24,0,0,59.75,0.16,0,0,0.45,28.38,135,5.32,0,98,0.47,0.25,213.2,488.1,15,122.03
20200310,174300,0,5.38,0.18,0,0,44.37,0.12,0,0,0.47,28.5,135,5.32,0,90,0.43,0.23,213.1,486.8,15,111.96
20200310,174400,0,5.56,0.18,0,0,45.84,0.13,0,0,0.45,28.44,135,7.98,0,81,0.4,0.23,213,466.5,13,107.3
20200310,174500,0,5.49,0.18,0,0,45.27,0.12,0,0,0.46,28.25,135,5.32,0,72,0.36,0.21,213.3,480.7,13,100.95
20200310,174600,0,5.2,0.17,0,0,42.9,0.12,0,0,0.5,28.44,135,5.32,0,66,0.32,0.19,213.5,476.1,12,90.46
20200310,174700,0,4.99,0.17,0,0,41.19,0.11,0,0,0.5,28.44,135,2.66,0,57,0.28,0.17,213.5,490.7,10,83.42
20200310,174800,0,4.13,0.14,0,0,34.03,0.09,0,0,0.49,28.69,135,6.65,0,48,0.24,0.15,213.3,481.4,9,72.21
20200310,174900,0,4.28,0.14,0,0,35.32,0.1,0,0,0.47,28.31,90,10.64,0,39,0.2,0.14,213.4,450.6,9,63.08
20200310,175000,0,4.38,0.15,0,0,36.12,0.1,0,0,0.47,28.25,135,6.65,0,30,0.17,0.12,213.4,457,7,54.84
20200310,175100,0,4.93,0.16,0,0,40.68,0.11,0,0,0.49,28.12,135,5.32,0,22,0.13,0.11,213.3,465,6,51.15
20200310,175200,0,5.12,0.17,0,0,42.21,0.12,0,0,0.49,28.5,180,9.31,0,15,0.11,0.09,213.5,463.9,4,41.75
20200310,175300,0,5.11,0.17,0,0,42.12,0.12,0,0,0.47,28.38,90,6.65,0,7,0.09,0.08,213.4,443.7,4,35.5
20200310,175400,0,5.81,0.19,0,0,47.9,0.13,0,0,0.48,28.12,45,6.65,0,3,0.08,0.07,213.6,430,4,30.1
20200310,175500,0,5.05,0.17,0,0,41.62,0.11,0,0,0.48,-127,135,7.98,0,0,0.07,0.06,214.5,419.1,1,25.15
20200310,175600,0,4.98,0.17,0,0,41.05,0.11,0,0,0.5,28.31,135,3.99,0,0,0.07,0.05,214.6,431.9,3,21.59
20200310,175700,0,4.97,0.17,0,0,40.97,0.11,0,0,0.5,28.31,180,6.65,0,0,0.07,0.05,214.5,393.3,0,19.67
20200310,175800,0,5.42,0.18,0,0,44.74,0.12,0,0,0.5,28.06,180,1.33,0,0,0.07,0.04,214.6,419.1,1,16.76
20200310,175900,0,4.01,0.13,0,0,33.06,0.09,0,0,0.5,28.62,90,13.3,0,0,0.08,0.03,214.7,396.8,0,11.9
20200310,180000,0,4.28,0.14,0,0,35.3,0.1,0,0,0.5,28.69,180,5.32,0,0,0.09,0.03,214.7,425.3,0,12.76
20200310,180100,0,3.92,0.13,0,0,32.33,0.09,0,0,0.5,28.44,180,0,0,0,0.09,0.02,213,404.4,0,8.09
20200310,180200,0,3.73,0.12,0,0,30.81,0.08,0,0,0.49,28.25,90,2.66,0,0,0.09,0,213,505.7,0,0
20200310,180300,0,3.99,0.13,0,0,32.93,0.09,0,0,0.49,28.25,180,3.99,0,0,0.09,0,213,499.2,0,0
20200310,180400,0,3.74,0.12,0,0,30.85,0.08,0,0,0.48,28.19,180,1.33,0,0,0.09,0,213,499.2,0,0
20200310,180500,0,3.16,0.11,0,0,26.07,0.07,0,0,0.48,28.19,135,3.99,0,0,0.09,0,213,483,0,0
20200310,180600,0,3.61,0.12,0,0,29.82,0.08,0,0,0.46,28.44,180,3.99,0,0,0.09,0,213,472.6,0,0
20200310,180700,0,2.85,0.09,0,0,23.52,0.06,0,0,0.45,28.25,180,3.99,0,0,0.09,0,213,460.8,0,0
20200310,180800,0,2.98,0.1,0,0,24.54,0.07,0,0,0.45,28.44,135,3.99,0,0,0.09,0,213,447.8,0,0
20200310,180900,0,3.07,0.1,0,0,25.3,0.07,0,0,0.45,28.19,90,2.66,0,0,0.09,0,213,434.4,0,0
20200310,181000,0,3.32,0.11,0,0,27.39,0.08,0,0,0.45,27.88,135,3.99,0,0,0.09,0,213,417.3,0,0
20200310,181100,0,2.97,0.1,0,0,24.46,0.07,0,0,0.45,27.81,135,0,0,0,0.09,0,213,417.3,0,0
20200310,181200,0,3.31,0.11,0,0,27.29,0.07,0,0,0.47,27.75,135,9.31,0,0,0.09,0,213,366.5,0,0
20200310,181300,0,2.88,0.1,0,0,23.73,0.07,0,0,0.46,28.19,135,6.65,0,0,0.09,0,213,366.5,0,0
20200310,181400,0,3.94,0.13,0,0,32.47,0.09,0,0,0.46,28.12,135,10.64,0,0,0.09,0,213,301,0,0
20200310,181500,0,3.47,0.12,0,0,28.65,0.08,0,0,0.45,27.94,135,6.65,0,0,0.09,0,213,260.8,0,0
20200310,181600,0,3.5,0.12,0,0,28.9,0.08,0,0,0.45,27.88,135,3.99,0,0,0.09,0,213,214.3,0,0
20200310,181700,0,3.81,0.13,0,0,31.4,0.09,0,0,0.47,28,135,6.65,0,0,0.09,0,213,151.1,0,0
20200310,181800,0,4.04,0.13,0,0,33.33,0.09,0,0,0.46,27.81,180,2.66,0,0,0.09,0,213,111.7,0,0
20200310,181900,0,4.12,0.14,0,0,33.96,0.09,0,0,0.44,27.75,90,11.97,0,0,0.09,0,213,81.7,0,0
20200310,182000,0,3.53,0.12,0,0,29.15,0.08,0,0,0.45,27.75,135,2.66,0,0,0.09,0,213,72.3,0,0
20200310,182100,0,3.53,0.12,0,0,29.12,0.08,0,0,0.45,27.94,180,2.66,0,0,0.09,0,213,72.3,0,0
20200310,182200,0,3.4,0.11,0,0,28.01,0.08,0,0,0.45,27.88,180,3.99,0,0,0.09,0,213,52.1,0,0
20200310,182300,0,3.51,0.12,0,0,28.99,0.08,0,0,0.47,27.81,180,5.32,0,0,0.09,0,213,52.1,0,0
20200310,182400,0,3.62,0.12,0,0,29.89,0.08,0,0,0.46,27.69,90,5.32,0,0,0.09,0,213,48.3,0,0
20200310,182500,0,3.8,0.13,0,0,31.33,0.09,0,0,0.46,27.75,135,6.65,0,0,0.09,0,213,48.3,0,0
20200310,182600,0,3.6,0.12,0,0,29.74,0.08,0,0,0.49,27.38,180,1.33,0,0,0.09,0,213,46.2,0,0
20200310,182700,0,3.78,0.13,0,0,31.18,0.09,0,0,0.47,27.31,180,2.66,0,0,0.09,0,213,46.2,0,0
20200310,182800,0,3.73,0.12,0,0,30.77,0.08,0,0,0.46,28,180,5.32,0,0,0.09,0,213,44.9,0,0
20200310,182900,0,3.88,0.13,0,0,32.01,0.09,0,0,0.46,27.75,180,6.65,0,0,0.09,0,213,44.9,0,0
20200310,183000,0,4.45,0.15,0,0,36.7,0.1,0,0,0.44,27.62,180,9.31,0,0,0.09,0,213,44,0,0
20200310,183100,0,5.34,0.18,0,0,44.02,0.12,0,0,0.44,27.75,180,6.65,0,0,0.09,0,213,44,0,0
20200310,183200,0,7.9,0.26,0,0,65.16,0.18,0,0,0.45,27.94,135,15.96,0,0,0.09,0,213,43.7,0,0
20200310,183300,0,6.86,0.23,0,0,56.62,0.16,0,0,0.48,27.94,135,10.64,0,0,0.09,0,213,43.7,0,0
20200310,183400,0,7.97,0.27,0,0,65.78,0.18,0,0,0.5,27.69,135,3.99,0,0,0.09,0,213,42.6,0,0
20200310,183500,0,7.03,0.23,0,0,58.01,0.16,0,0,0.49,27.75,180,6.65,0,0,0,0,0,0,0,0
20200310,183600,0,6.93,0.23,0,0,57.18,0.16,0,0,0.45,27.69,135,3.99,0,0,0.09,0,213,42,0,0
20200310,183700,0,6.15,0.2,0,0,50.73,0.14,0,0,0.47,27.75,135,3.99,0,0,0.09,0,213,42,0,0
20200310,183800,0,5.01,0.17,0,0,41.34,0.11,0,0,0.46,27.88,90,7.98,0,0,0.09,0,213,41.7,0,0
20200310,183900,0,5.79,0.19,0,0,47.78,0.13,0,0,0.46,27.81,90,5.32,0,0,0.09,0,213,41.7,0,0
20200310,184000,0,4.91,0.16,0,0,40.53,0.11,0,0,0.47,27.56,135,6.65,0,0,0.09,0,213,42.2,0,0
20200310,184100,0,4.22,0.14,0,0,34.83,0.1,0,0,0.48,27.5,135,2.66,0,0,0.09,0,213,41.9,0,0
20200310,184200,0,5.05,0.17,0,0,41.64,0.11,0,0,0.48,27.38,180,1.33,0,0,0.09,0,213,41.1,0,0
20200310,184300,0,4.58,0.15,0,0,37.77,0.1,0,0,0.48,27.5,180,17.29,0,0,0.09,0,213,40.7,0,0
20200310,184400,0,3.79,0.13,0,0,31.26,0.09,0,0,0.47,27.69,135,3.99,0,0,0.09,0,213,40.4,0,0
20200310,184500,0,4.11,0.14,0,0,33.92,0.09,0,0,0.46,27.38,135,5.32,0,0,0.09,0,213,40.2,0,0
20200310,184600,0,3.78,0.13,0,0,31.22,0.09,0,0,0.47,27.5,135,13.3,0,0,0.09,0,213,40.2,0,0
20200310,184700,0,4.17,0.14,0,0,34.43,0.09,0,0,0.48,27.5,135,21.28,0,0,0.09,0,213,40.1,0,0
20200310,184800,0,4.34,0.14,0,0,35.85,0.1,0,0,0.48,27.69,135,6.65,0,0,0.09,0,213,40,0,0
20200310,184900,0,4.26,0.14,0,0,35.12,0.1,0,0,0.45,27.25,135,9.31,0,0,0.09,0,213,40,0,0
20200310,185000,0,4.82,0.16,0,0,39.77,0.11,0,0,0.44,27.25,135,10.64,0,0,0.09,0,213,40,0,0
20200310,185100,0,4.16,0.14,0,0,34.34,0.09,0,0,0.45,27.19,135,2.66,0,0,0.09,0,213,40.1,0,0
20200310,185200,0,4.53,0.15,0,0,37.38,0.1,0,0,0.45,27,135,9.31,0,0,0.09,0,213,40.2,0,0
20200310,185300,0,3.86,0.13,0,0,31.85,0.09,0,0,0.45,27.12,45,11.97,0,0,0.09,0,213,40.3,0,0
20200310,185400,0,4.24,0.14,0,0,34.98,0.1,0,0,0.45,27,135,6.65,0,0,0.09,0,213,40.3,0,0
20200310,185500,0,4.17,0.14,0,0,34.42,0.09,0,0,0.46,27,135,6.65,0,0,0.09,0,213,40.2,0,0
20200310,185600,0,5.38,0.18,0,0,44.38,0.12,0,0,0.47,27.06,180,6.65,0,0,0.09,0,213,40.2,0,0
20200310,185700,0,4.89,0.16,0,0,40.31,0.11,0,0,0.5,27,135,6.65,0,0,0.09,0,213,40.2,0,0
20200310,185800,0,5.01,0.17,0,0,41.29,0.11,0,0,0.51,26.94,180,3.99,0,0,0.09,0,213,40.3,0,0
20200310,185900,0,4.95,0.16,0,0,40.84,0.11,0,0,0.48,26.75,180,11.97,0,0,0.09,0,213,40.4,0,0
20200310,190000,0,5.62,0.19,0,0,46.39,0.13,0,0,0.49,26.88,90,7.98,0,0,0.09,0,213,40.4,0,0
20200310,190100,0,6.56,0.22,0,0,54.12,0.15,0,0,0.48,26.75,135,9.31,0,0,0.09,0,213,40.7,0,0
20200310,190200,0,6.04,0.2,0,0,49.85,0.14,0,0,0.48,26.69,135,6.65,0,0,0.09,0,213,40.7,0,0
20200310,190300,0,5.73,0.19,0,0,47.26,0.13,0,0,0.48,26.62,135,7.98,0,0,0.09,0,213,40.7,0,0
20200310,190400,0,7.04,0.23,0,0,58.07,0.16,0,0,0.48,26.56,135,1.33,0,0,0.09,0,213,40.7,0,0
20200310,190500,0,5.57,0.19,0,0,45.94,0.13,0,0,0.46,26.69,135,5.32,0,0,0.09,0,213,41.2,0,0
20200310,190600,0,6.07,0.2,0,0,50.08,0.14,0,0,0.5,26.69,180,9.31,0,0,0.09,0,213,41.2,0,0
20200310,190700,0,5.14,0.17,0,0,42.38,0.12,0,0,0.49,26.5,180,2.66,0,0,0.09,0,213,41.4,0,0
20200310,190800,0,5.46,0.18,0,0,45.04,0.12,0,0,0.48,26.56,180,3.99,0,0,0.09,0,213,41.4,0,0
20200310,190900,0,5.38,0.18,0,0,44.38,0.12,0,0,0.48,26.44,180,6.65,0,0,0.09,0,213,41.1,0,0
20200310,191000,0,5.33,0.18,0,0,43.94,0.12,0,0,0.47,26.5,180,1.33,0,0,0.09,0,213,41.1,0,0
20200310,191100,0,4.83,0.16,0,0,39.86,0.11,0,0,0.47,26.5,90,10.64,0,0,0.09,0,213,40.7,0,0
20200310,191200,0,3.91,0.13,0,0,32.25,0.09,0,0,0.47,26.56,0,11.97,0,0,0.09,0,213,40.7,0,0
20200310,191300,0,3.9,0.13,0,0,32.15,0.09,0,0,0.45,26.81,135,6.65,0,0,0.09,0,213,40.4,0,0
20200310,191400,0,3.99,0.13,0,0,32.9,0.09,0,0,0.44,26.88,180,3.99,0,0,0.09,0,213,40.4,0,0
20200310,191500,0,3.58,0.12,0,0,29.51,0.08,0,0,0.45,26.62,180,5.32,0,0,0.09,0,213,40.3,0,0
20200310,191600,0,3.35,0.11,0,0,27.65,0.08,0,0,0.46,26.56,135,7.98,0,0,0.09,0,213,40.3,0,0
20200310,191700,0,3.92,0.13,0,0,32.34,0.09,0,0,0.44,26.75,135,18.62,0,0,0.09,0,213,40.3,0,0
20200310,191800,0,3.66,0.12,0,0,30.17,0.08,0,0,0.44,26.69,180,6.65,0,0,0.09,0,213,40.3,0,0
20200310,191900,0,4.27,0.14,0,0,35.23,0.1,0,0,0.45,26.44,180,2.66,0,0,0.09,0,213,40.4,0,0
20200310,192000,0,3.81,0.13,0,0,31.4,0.09,0,0,0.44,26.38,135,3.99,0,0,0.09,0,213,40.4,0,0
20200310,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213,40.5,0,0
20200310,192200,0,4.16,0.14,0,0,34.28,0.09,0,0,0.44,26.88,90,10.64,0,0,0.09,0,213,40.5,0,0
20200310,192300,0,4.73,0.16,0,0,39.02,0.11,0,0,0.44,26.69,135,10.64,0,0,0.09,0,213,40.6,0,0
20200310,192400,0,4.29,0.14,0,0,35.36,0.1,0,0,0.45,26.44,180,2.66,0,0,0.09,0,213,40.6,0,0
20200310,192500,0,5.05,0.17,0,0,41.66,0.11,0,0,0.46,26.31,180,2.66,0,0,0.09,0,213,40.7,0,0
20200310,192600,0,4.65,0.15,0,0,38.34,0.11,0,0,0.45,26.38,135,10.64,0,0,0.09,0,213,40.7,0,0
20200310,192700,0,4.73,0.16,0,0,39.01,0.11,0,0,0.46,26.25,135,2.66,0,0,0.09,0,213,40.7,0,0
20200310,192800,0,5.22,0.17,0,0,43.07,0.12,0,0,0.47,26.25,90,2.66,0,0,0.09,0,213,40.8,0,0
20200310,192900,0,4.58,0.15,0,0,37.77,0.1,0,0,0.49,26.19,180,3.99,0,0,0.09,0,213,40.9,0,0
20200310,193000,0,4.69,0.16,0,0,38.67,0.11,0,0,0.48,26.12,180,6.65,0,0,0.09,0,213,41,0,0
20200310,193100,0,4.93,0.16,0,0,40.63,0.11,0,0,0.48,26,135,7.98,0,0,0.09,0,213,41.2,0,0
20200310,193200,0,5.1,0.17,0,0,42.1,0.12,0,0,0.48,26,135,9.31,0,0,0.09,0,213,41.2,0,0
20200310,193300,0,4.79,0.16,0,0,39.56,0.11,0,0,0.49,25.69,135,3.99,0,0,0.09,0,213,41.2,0,0
20200310,193400,0,5.04,0.17,0,0,41.57,0.11,0,0,0.49,25.75,135,13.3,0,0,0.09,0,213,41.2,0,0
20200310,193500,0,5.4,0.18,0,0,44.53,0.12,0,0,0.48,25.75,135,5.32,0,0,0.09,0,213,41.2,0,0
20200310,193600,0,5.18,0.17,0,0,42.73,0.12,0,0,0.48,25.81,180,7.98,0,0,0.09,0,213,41.1,0,0
20200310,193700,0,4.87,0.16,0,0,40.19,0.11,0,0,0.49,26.12,90,15.96,0,0,0.09,0,213,40.9,0,0
20200310,193800,0,5.33,0.18,0,0,44,0.12,0,0,0.48,25.81,90,10.64,0,0,0.09,0,213,40.9,0,0
20200310,193900,0,4.94,0.16,0,0,40.76,0.11,0,0,0.48,25.75,135,9.31,0,0,0.09,0,213,41.1,0,0
20200310,194000,0,4.99,0.17,0,0,41.14,0.11,0,0,0.48,25.5,135,2.66,0,0,0.09,0,213,41.3,0,0
20200310,194100,0,4.82,0.16,0,0,39.75,0.11,0,0,0.46,25.56,135,13.3,0,0,0.09,0,213,41.5,0,0
20200310,194200,0,4.99,0.17,0,0,41.18,0.11,0,0,0.45,25.56,90,9.31,0,0,0.09,0,213,41.5,0,0
20200310,194300,0,5.64,0.19,0,0,46.55,0.13,0,0,0.46,25.56,90,21.28,0,0,0.09,0,213,41.5,0,0
20200310,194400,0,5.62,0.19,0,0,46.34,0.13,0,0,0.46,25.62,90,5.32,0,0,0.09,0,213,41.4,0,0
20200310,194500,0,5.35,0.18,0,0,44.15,0.12,0,0,0.46,25.62,135,6.65,0,0,0.09,0,213,41.4,0,0
