dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191029,191400,0,8.9,0.3,0,0,73.43,0.2,0,0,0.43,28,45,1.33,0,0,0.09,0,212.3,41.1,0,0
20191029,191500,0,8.57,0.29,0,0,70.7,0.19,0,0,0.44,27.94,45,1.33,0,0,0.09,0,212.3,41.1,0,0
20191029,191600,0,8.9,0.3,0,0,73.45,0.2,0,0,0.44,28.06,45,3.99,0,0,0.09,0,212.3,41.4,0,0
20191029,191700,0,8.87,0.3,0,0,73.16,0.2,0,0,0.43,28.19,45,2.66,0,0,0.09,0,212.3,41.4,0,0
20191029,191800,0,8.89,0.3,0,0,73.32,0.2,0,0,0.43,28,90,3.99,0,0,0.09,0,212.3,41.8,0,0
20191029,191900,0,8.58,0.29,0,0,70.82,0.19,0,0,0.44,27.88,45,0,0,0,0.09,0,212.3,41.8,0,0
20191029,192000,0,9.09,0.3,0,0,75,0.21,0,0,0.44,28.06,90,0,0,0,0.09,0,212.3,41.9,0,0
20191029,192100,0,8.49,0.28,0,0,70.08,0.19,0,0,0.44,28.12,45,1.33,0,0,0.09,0,212.3,41.9,0,0
20191029,192200,0,8.74,0.29,0,0,72.07,0.2,0,0,0.45,28.06,45,5.32,0,0,0.09,0,212.3,41.5,0,0
20191029,192300,0,8.16,0.27,0,0,67.3,0.18,0,0,0.46,27.94,45,2.66,0,0,0.09,0,212.3,41.5,0,0
20191029,192400,0,8.68,0.29,0,0,71.64,0.2,0,0,0.48,27.62,45,5.32,0,0,0.09,0,212.3,41.4,0,0
20191029,192500,0,7.91,0.26,0,0,65.24,0.18,0,0,0.46,27.62,45,2.66,0,0,0.09,0,212.3,41.4,0,0
20191029,192600,0,8.37,0.28,0,0,69.03,0.19,0,0,0.45,27.44,45,2.66,0,0,0.09,0,212.3,41.3,0,0
20191029,192700,0,7.8,0.26,0,0,64.31,0.18,0,0,0.44,27.38,90,2.66,0,0,0.09,0,212.3,41.3,0,0
20191029,192800,0,8.37,0.28,0,0,69.04,0.19,0,0,0.48,27.62,45,2.66,0,0,0.09,0,212.3,41.4,0,0
20191029,192900,0,8.44,0.28,0,0,69.64,0.19,0,0,0.49,27.69,45,5.32,0,0,0.09,0,212.3,41.4,0,0
20191029,193000,0,8.68,0.29,0,0,71.62,0.2,0,0,0.48,27.56,0,3.99,0,0,0.09,0,212.3,41.4,0,0
20191029,193100,0,7.73,0.26,0,0,63.75,0.18,0,0,0.46,27.69,45,7.98,0,0,0.09,0,212.3,41.4,0,0
20191029,193200,0,8.03,0.27,0,0,66.24,0.18,0,0,0.46,27.62,45,3.99,0,0,0.09,0,212.3,41.3,0,0
20191029,193300,0,8.44,0.28,0,0,69.67,0.19,0,0,0.43,27.81,90,2.66,0,0,0.09,0,212.3,41.3,0,0
20191029,193400,0,9.16,0.3,0,0,75.59,0.21,0,0,0.43,27.88,45,5.32,0,0,0.09,0,212.3,41.2,0,0
20191029,193500,0,10.21,0.34,0,0,84.25,0.23,0,0,0.44,27.81,90,2.66,0,0,0.09,0,212.3,41,0,0
20191029,193600,0,9.84,0.33,0,0,81.19,0.22,0,0,0.46,27.75,45,2.66,0,0,0.09,0,212.3,40.9,0,0
20191029,193700,0,11.59,0.39,0,0,95.61,0.26,0,0,0.47,28,90,2.66,0,0,0.09,0,212.3,40.8,0,0
20191029,193800,0,11.2,0.37,0,0,92.44,0.25,0,0,0.45,28.06,45,2.66,0,0,0.09,0,212.3,40.7,0,0
20191029,193900,0,10.31,0.34,0,0,85.03,0.23,0,0,0.45,28.12,45,3.99,0,0,0.09,0,212.3,40.7,0,0
20191029,194000,0,9.91,0.33,0,0,81.77,0.22,0,0,0.45,28.12,45,2.66,0,0,0.09,0,212.3,40.7,0,0
20191029,194100,0,11.92,0.4,0,0,98.3,0.27,0,0,0.45,28.19,45,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,194200,0,11.01,0.37,0,0,90.87,0.25,0,0,0.45,28.44,45,3.99,0,0,0.09,0,212.3,40.7,0,0
20191029,194300,0,12.2,0.41,0,0,100.61,0.28,0,0,0.49,28.12,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,194400,0,12.21,0.41,0,0,100.77,0.28,0,0,0.46,28.12,45,3.99,0,0,0.09,0,212.3,40.6,0,0
20191029,194500,0,11.19,0.37,0,0,92.31,0.25,0,0,0.45,28.31,135,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,194600,0,10.38,0.35,0,0,85.62,0.24,0,0,0.47,28.12,0,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,194700,0,12.3,0.41,0,0,101.46,0.28,0,0,0.47,28.25,45,6.65,0,0,0.09,0,212.3,40.7,0,0
20191029,194800,0,11.48,0.38,0,0,94.68,0.26,0,0,0.45,28.25,0,3.99,0,0,0.09,0,212.3,40.7,0,0
20191029,194900,0,10.52,0.35,0,0,86.78,0.24,0,0,0.45,28.12,0,9.31,0,0,0.09,0,212.3,40.9,0,0
20191029,195000,0,9.92,0.33,0,0,81.83,0.22,0,0,0.46,28.25,0,5.32,0,0,0.09,0,212.3,40.9,0,0
20191029,195100,0,10.21,0.34,0,0,84.24,0.23,0,0,0.48,28.12,0,5.32,0,0,0.09,0,212.3,41.1,0,0
20191029,195200,0,10.25,0.34,0,0,84.6,0.23,0,0,0.47,28,90,2.66,0,0,0.09,0,212.3,41.1,0,0
20191029,195300,0,10.43,0.35,0,0,86.02,0.24,0,0,0.46,28,45,7.98,0,0,0.09,0,212.3,41.2,0,0
20191029,195400,0,10.87,0.36,0,0,89.65,0.25,0,0,0.46,27.94,45,6.65,0,0,0.09,0,212.3,41.2,0,0
20191029,195500,0,10.84,0.36,0,0,89.45,0.25,0,0,0.46,27.81,90,3.99,0,0,0.09,0,212.3,40.8,0,0
20191029,195600,0,12,0.4,0,0,98.97,0.27,0,0,0.44,28,45,5.32,0,0,0.09,0,212.3,40.8,0,0
20191029,195700,0,11.54,0.38,0,0,95.2,0.26,0,0,0.47,28.06,45,3.99,0,0,0.09,0,212.3,40.3,0,0
20191029,195800,0,11.89,0.4,0,0,98.08,0.27,0,0,0.47,28.06,0,5.32,0,0,0.09,0,212.3,40.3,0,0
20191029,195900,0,11.84,0.39,0,0,97.71,0.27,0,0,0.46,27.81,0,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,200000,0,11.83,0.39,0,0,97.56,0.27,0,0,0.46,27.94,45,6.65,0,0,0.09,0,212.3,40.1,0,0
20191029,200100,0,11.02,0.37,0,0,90.93,0.25,0,0,0.47,27.94,45,3.99,0,0,0.09,0,212.3,40,0,0
20191029,200200,0,11.42,0.38,0,0,94.19,0.26,0,0,0.47,-127,0,5.32,0,0,0.09,0,212.3,40,0,0
20191029,200300,0,11.86,0.39,0,0,97.87,0.27,0,0,0.46,27.62,0,5.32,0,0,0.09,0,212.3,39.9,0,0
20191029,200400,0,11.76,0.39,0,0,97,0.27,0,0,0.46,27.88,45,5.32,0,0,0.09,0,212.3,39.9,0,0
20191029,200500,0,11.33,0.38,0,0,93.52,0.26,0,0,0.46,27.75,45,2.66,0,0,0.09,0,212.3,40,0,0
20191029,200600,0,10.84,0.36,0,0,89.44,0.25,0,0,0.46,27.81,135,6.65,0,0,0.09,0,212.3,40,0,0
20191029,200700,0,11.25,0.37,0,0,92.81,0.26,0,0,0.45,27.88,45,9.31,0,0,0.09,0,212.3,40,0,0
20191029,200800,0,10,0.33,0,0,82.53,0.23,0,0,0.46,27.88,0,6.65,0,0,0.09,0,212.3,40,0,0
20191029,200900,0,10.96,0.36,0,0,90.42,0.25,0,0,0.45,27.75,0,6.65,0,0,0.09,0,212.3,39.9,0,0
20191029,201000,0,10.55,0.35,0,0,87.06,0.24,0,0,0.47,27.94,0,5.32,0,0,0.09,0,212.3,39.9,0,0
20191029,201100,0,11.34,0.38,0,0,93.56,0.26,0,0,0.46,27.75,0,2.66,0,0,0.09,0,212.3,39.9,0,0
20191029,201200,0,10.96,0.36,0,0,90.42,0.25,0,0,0.47,27.88,45,7.98,0,0,0.09,0,212.3,39.9,0,0
20191029,201300,0,10.01,0.33,0,0,82.61,0.23,0,0,0.47,27.94,0,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,201400,0,10.27,0.34,0,0,84.71,0.23,0,0,0.46,27.94,0,7.98,0,0,0.09,0,212.3,40.1,0,0
20191029,201500,0,9.28,0.31,0,0,76.57,0.21,0,0,0.47,27.94,0,7.98,0,0,0.09,0,212.3,40.1,0,0
20191029,201600,0,10.22,0.34,0,0,84.31,0.23,0,0,0.47,27.94,45,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,201700,0,9.71,0.32,0,0,80.13,0.22,0,0,0.47,27.81,45,7.98,0,0,0.09,0,212.3,40.1,0,0
20191029,201800,0,8.85,0.29,0,0,73.05,0.2,0,0,0.49,27.62,45,3.99,0,0,0.09,0,212.3,40.1,0,0
20191029,201900,0,8.91,0.3,0,0,73.51,0.2,0,0,0.48,27.62,45,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,202000,0,8.48,0.28,0,0,69.93,0.19,0,0,0.47,27.75,135,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,202100,0,8.91,0.3,0,0,73.48,0.2,0,0,0.49,27.75,45,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.3,40.1,0,0
20191029,202300,0,9.36,0.31,0,0,77.25,0.21,0,0,0.47,27.75,90,6.65,0,0,0.09,0,212.3,40.1,0,0
20191029,202400,0,9.12,0.3,0,0,75.21,0.21,0,0,0.47,27.81,0,5.32,0,0,0.09,0,212.3,40.1,0,0
20191029,202500,0,9.23,0.31,0,0,76.18,0.21,0,0,0.49,27.69,0,2.66,0,0,0.09,0,212.3,40.1,0,0
20191029,202600,0,8.85,0.29,0,0,73.02,0.2,0,0,0.47,27.94,45,5.32,0,0,0.09,0,212.3,40.2,0,0
20191029,202700,0,8.53,0.28,0,0,70.39,0.19,0,0,0.47,28.06,45,7.98,0,0,0.09,0,212.3,40.4,0,0
20191029,202800,0,8.77,0.29,0,0,72.33,0.2,0,0,0.48,27.88,90,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,202900,0,7.62,0.25,0,0,62.88,0.17,0,0,0.48,27.81,45,5.32,0,0,0.09,0,212.3,40.7,0,0
20191029,203000,0,7.9,0.26,0,0,65.14,0.18,0,0,0.47,27.56,45,2.66,0,0,0.09,0,212.3,41.2,0,0
20191029,203100,0,8.73,0.29,0,0,72.06,0.2,0,0,0.47,27.5,45,5.32,0,0,0.09,0,212.3,41.2,0,0
20191029,203200,0,7.75,0.26,0,0,63.95,0.18,0,0,0.46,27.5,45,5.32,0,0,0.09,0,212.3,41.3,0,0
20191029,203300,0,8.04,0.27,0,0,66.36,0.18,0,0,0.47,27.62,45,5.32,0,0,0.09,0,212.3,41.3,0,0
20191029,203400,0,8.4,0.28,0,0,69.31,0.19,0,0,0.44,27.44,45,7.98,0,0,0.09,0,212.3,41.1,0,0
20191029,203500,0,7.75,0.26,0,0,63.92,0.18,0,0,0.45,27.38,45,5.32,0,0,0.09,0,212.3,41.1,0,0
20191029,203600,0,7.99,0.27,0,0,65.88,0.18,0,0,0.44,27.44,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,203700,0,7.62,0.25,0,0,62.85,0.17,0,0,0.44,27.56,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,203800,0,7.17,0.24,0,0,59.13,0.16,0,0,0.44,27.56,45,5.32,0,0,0.09,0,212.3,40.2,0,0
20191029,203900,0,7.51,0.25,0,0,61.99,0.17,0,0,0.46,27.56,90,5.32,0,0,0.09,0,212.3,40.2,0,0
20191029,204000,0,6.96,0.23,0,0,57.42,0.16,0,0,0.44,27.56,45,10.64,0,0,0.09,0,212.3,40,0,0
20191029,204100,0,7.33,0.24,0,0,60.5,0.17,0,0,0.43,27.69,45,7.98,0,0,0.09,0,212.3,40,0,0
20191029,204200,0,6.95,0.23,0,0,57.3,0.16,0,0,0.42,27.88,45,11.97,0,0,0.09,0,212.3,39.9,0,0
20191029,204300,0,6.46,0.22,0,0,53.33,0.15,0,0,0.44,27.75,90,5.32,0,0,0.09,0,212.3,39.9,0,0
20191029,204400,0,6.85,0.23,0,0,56.55,0.16,0,0,0.42,27.81,45,2.66,0,0,0.09,0,212.3,39.7,0,0
20191029,204500,0,6.7,0.22,0,0,55.31,0.15,0,0,0.41,27.75,0,2.66,0,0,0.09,0,212.3,39.7,0,0
20191029,204600,0,6.89,0.23,0,0,56.88,0.16,0,0,0.43,27.81,45,5.32,0,0,0.09,0,212.3,39.4,0,0
20191029,204700,0,6.75,0.22,0,0,55.71,0.15,0,0,0.44,27.56,90,2.66,0,0,0.09,0,212.3,39.4,0,0
20191029,204800,0,6.36,0.21,0,0,52.46,0.14,0,0,0.45,27.69,135,5.32,0,0,0.09,0,212.3,39.4,0,0
20191029,204900,0,6.22,0.21,0,0,51.3,0.14,0,0,0.46,27.75,90,2.66,0,0,0.09,0,212.3,39.4,0,0
20191029,205000,0,6.2,0.21,0,0,51.14,0.14,0,0,0.45,27.81,45,7.98,0,0,0.09,0,212.3,39.5,0,0
20191029,205100,0,6.61,0.22,0,0,54.55,0.15,0,0,0.44,27.5,0,9.31,0,0,0.09,0,212.3,39.5,0,0
20191029,205200,0,6.12,0.2,0,0,50.5,0.14,0,0,0.46,27.75,45,5.32,0,0,0.09,0,212.3,39.6,0,0
20191029,205300,0,6.14,0.2,0,0,50.68,0.14,0,0,0.45,27.75,45,10.64,0,0,0.09,0,212.3,39.6,0,0
20191029,205400,0,6.43,0.21,0,0,53.04,0.15,0,0,0.45,27.81,45,7.98,0,0,0.09,0,212.3,39.5,0,0
20191029,205500,0,6.1,0.2,0,0,50.33,0.14,0,0,0.46,27.94,45,5.32,0,0,0.09,0,212.3,39.5,0,0
20191029,205600,0,6.53,0.22,0,0,53.86,0.15,0,0,0.46,27.94,90,13.3,0,0,0.09,0,212.3,39.4,0,0
20191029,205700,0,6.46,0.22,0,0,53.31,0.15,0,0,0.46,27.75,0,7.98,0,0,0.09,0,212.3,39.3,0,0
20191029,205800,0,7.13,0.24,0,0,58.82,0.16,0,0,0.46,27.75,0,7.98,0,0,0.09,0,212.3,39.2,0,0
20191029,205900,0,6.49,0.22,0,0,53.57,0.15,0,0,0.46,27.94,335,7.98,0,0,0.09,0,212.3,39,0,0
20191029,210000,0,7.25,0.24,0,0,59.84,0.16,0,0,0.47,27.81,45,7.98,0,0,0.09,0,212.3,39,0,0
20191029,210100,0,6.48,0.22,0,0,53.49,0.15,0,0,0.46,27.81,45,5.32,0,0,0.09,0,212.3,38.9,0,0
20191029,210200,0,7.03,0.23,0,0,58.03,0.16,0,0,0.45,27.75,45,5.32,0,0,0.09,0,212.3,38.9,0,0
20191029,210300,0,6.75,0.22,0,0,55.71,0.15,0,0,0.46,27.75,45,9.31,0,0,0.09,0,212.3,39,0,0
20191029,210400,0,6.9,0.23,0,0,56.9,0.16,0,0,0.46,27.75,45,5.32,0,0,0.09,0,212.3,39.1,0,0
20191029,210500,0,6.39,0.21,0,0,52.73,0.14,0,0,0.47,27.75,0,7.98,0,0,0.09,0,212.3,39.1,0,0
20191029,210600,0,6.49,0.22,0,0,53.55,0.15,0,0,0.44,27.62,45,5.32,0,0,0.09,0,212.3,39.3,0,0
20191029,210700,0,6.87,0.23,0,0,56.65,0.16,0,0,0.44,27.69,90,11.97,0,0,0.09,0,212.3,39.5,0,0
20191029,210800,0,7.18,0.24,0,0,59.24,0.16,0,0,0.45,27.69,45,10.64,0,0,0.09,0,212.3,39.7,0,0
20191029,210900,0,6.55,0.22,0,0,54.03,0.15,0,0,0.46,27.75,90,7.98,0,0,0.09,0,212.3,39.8,0,0
20191029,211000,0,6.07,0.2,0,0,50.11,0.14,0,0,0.45,27.81,90,17.29,0,0,0.09,0,212.3,39.8,0,0
20191029,211100,0,6.95,0.23,0,0,57.38,0.16,0,0,0.44,27.75,90,10.64,0,0,0.09,0,212.3,39.8,0,0
20191029,211200,0,6.35,0.21,0,0,52.43,0.14,0,0,0.44,27.62,45,6.65,0,0,0.09,0,212.3,39.8,0,0
20191029,211300,0,6.63,0.22,0,0,54.66,0.15,0,0,0.45,27.69,90,6.65,0,0,0.09,0,212.3,39.3,0,0
20191029,211400,0,6.45,0.21,0,0,53.19,0.15,0,0,0.43,27.62,0,5.32,0,0,0.09,0,212.3,39.3,0,0
20191029,211500,0,7.09,0.24,0,0,58.47,0.16,0,0,0.46,27.62,45,7.98,0,0,0.09,0,212.3,39.1,0,0
20191029,211600,0,6.62,0.22,0,0,54.63,0.15,0,0,0.47,27.5,45,10.64,0,0,0.09,0,212.3,39.1,0,0
20191029,211700,0,6.81,0.23,0,0,56.19,0.15,0,0,0.46,27.62,0,13.3,0,0,0.09,0,212.3,39.1,0,0
20191029,211800,0,6.14,0.2,0,0,50.68,0.14,0,0,0.45,27.81,0,10.64,0,0,0.09,0,212.3,39.1,0,0
20191029,211900,0,6.27,0.21,0,0,51.76,0.14,0,0,0.45,27.94,45,9.31,0,0,0.09,0,212.3,38.9,0,0
20191029,212000,0,6.08,0.2,0,0,50.17,0.14,0,0,0.47,27.69,90,7.98,0,0,0.09,0,212.3,38.9,0,0
20191029,212100,0,6.73,0.22,0,0,55.49,0.15,0,0,0.44,27.81,45,10.64,0,0,0.09,0,212.3,38.9,0,0
20191029,212200,0,7.01,0.23,0,0,57.83,0.16,0,0,0.45,27.81,45,13.3,0,0,0.09,0,212.3,38.9,0,0
20191029,212300,0,6.23,0.21,0,0,51.42,0.14,0,0,0.43,27.69,0,7.98,0,0,0.09,0,212.3,38.8,0,0
20191029,212400,0,7.33,0.24,0,0,60.44,0.17,0,0,0.43,27.75,45,6.65,0,0,0.09,0,212.3,38.8,0,0
20191029,212500,0,6.83,0.23,0,0,56.33,0.15,0,0,0.45,27.69,0,3.99,0,0,0.09,0,212.3,38.9,0,0
20191029,212600,0,6.04,0.2,0,0,49.84,0.14,0,0,0.45,27.5,0,13.3,0,0,0.09,0,212.3,38.9,0,0
20191029,212700,0,6.54,0.22,0,0,53.99,0.15,0,0,0.46,27.5,45,9.31,0,0,0.09,0,212.3,38.9,0,0
20191029,212800,0,6.65,0.22,0,0,54.9,0.15,0,0,0.45,27.5,45,5.32,0,0,0.09,0,212.3,38.9,0,0
20191029,212900,0,6.53,0.22,0,0,53.85,0.15,0,0,0.47,27.69,45,7.98,0,0,0.09,0,212.3,39.1,0,0
20191029,213000,0,6.42,0.21,0,0,53,0.15,0,0,0.47,27.62,45,7.98,0,0,0.09,0,212.3,39.1,0,0
20191029,213100,0,6.14,0.2,0,0,50.62,0.14,0,0,0.45,27.44,45,6.65,0,0,0.09,0,212.3,39.2,0,0
20191029,213200,0,5.74,0.19,0,0,47.34,0.13,0,0,0.43,27.56,45,7.98,0,0,0.09,0,212.3,39.2,0,0
20191029,213300,0,6.39,0.21,0,0,52.73,0.14,0,0,0.42,27.44,45,5.32,0,0,0.09,0,212.3,39.1,0,0
20191029,213400,0,6.66,0.22,0,0,54.94,0.15,0,0,0.42,27.38,0,3.99,0,0,0.09,0,212.3,39.1,0,0
20191029,213500,0,5.62,0.19,0,0,46.36,0.13,0,0,0.44,27.44,45,6.65,0,0,0.09,0,212.3,39,0,0
20191029,213600,0,6.08,0.2,0,0,50.18,0.14,0,0,0.45,27.62,45,9.31,0,0,0.09,0,212.3,39.1,0,0
20191029,213700,0,5.67,0.19,0,0,46.77,0.13,0,0,0.44,-127,45,7.98,0,0,0.09,0,212.3,39,0,0
20191029,213800,0,5.65,0.19,0,0,46.65,0.13,0,0,0.44,27.5,45,5.32,0,0,0.09,0,212.3,39,0,0
20191029,213900,0,5.31,0.18,0,0,43.82,0.12,0,0,0.44,27.62,45,9.31,0,0,0.09,0,212.3,39,0,0
20191029,214000,0,6.26,0.21,0,0,51.66,0.14,0,0,0.45,27.62,45,10.64,0,0,0.09,0,212.3,39.5,0,0
20191029,214100,0,6.12,0.2,0,0,50.51,0.14,0,0,0.42,27.62,0,9.31,0,0,0.09,0,212.3,39.8,0,0
20191029,214200,0,5.37,0.18,0,0,44.32,0.12,0,0,0.42,27.81,135,7.98,0,0,0.09,0,212.3,40.3,0,0
20191029,214300,0,4.47,0.15,0,0,36.9,0.1,0,0,0.43,27.81,90,5.32,0,0,0.09,0,212.3,40.9,0,0
20191029,214400,0,5.29,0.18,0,0,43.66,0.12,0,0,0.43,27.81,45,7.98,0,0,0.09,0,212.3,41.4,0,0
20191029,214500,0,5.43,0.18,0,0,44.82,0.12,0,0,0.43,27.62,90,7.98,0,0,0.09,0,212.3,41.8,0,0
20191029,214600,0,4.91,0.16,0,0,40.54,0.11,0,0,0.44,27.69,45,9.31,0,0,0.09,0,212.3,42,0,0
20191029,214700,0,5.46,0.18,0,0,45.04,0.12,0,0,0.43,27.75,45,7.98,0,0,0.09,0,212.3,42.1,0,0
20191029,214800,0,5.05,0.17,0,0,41.66,0.11,0,0,0.45,27.75,45,5.32,0,0,0.09,0,212.3,42.3,0,0
20191029,214900,0,5.06,0.17,0,0,41.74,0.11,0,0,0.45,27.81,0,13.3,0,0,0.09,0,212.3,42.1,0,0
20191029,215000,0,6.72,0.22,0,0,55.44,0.15,0,0,0.45,27.94,135,7.98,0,0,0.09,0,212.3,41.8,0,0
20191029,215100,0,5.14,0.17,0,0,42.39,0.12,0,0,0.46,27.69,45,7.98,0,0,0.09,0,212.3,41.8,0,0
20191029,215200,0,6.58,0.22,0,0,54.25,0.15,0,0,0.46,27.69,45,5.32,0,0,0.09,0,212.3,41.4,0,0
20191029,215300,0,5.25,0.17,0,0,43.28,0.12,0,0,0.45,27.62,0,13.3,0,0,0.09,0,212.3,41.4,0,0
20191029,215400,0,5.68,0.19,0,0,46.85,0.13,0,0,0.45,27.75,0,6.65,0,0,0.09,0,212.3,41.4,0,0
20191029,215500,0,5.07,0.17,0,0,41.83,0.11,0,0,0.45,27.56,0,7.98,0,0,0.09,0,212.3,41.4,0,0
20191029,215600,0,5.09,0.17,0,0,42,0.12,0,0,0.44,27.69,0,5.32,0,0,0.09,0,212.3,41.3,0,0
20191029,215700,0,5.27,0.18,0,0,43.47,0.12,0,0,0.45,27.75,45,10.64,0,0,0.09,0,212.3,41.3,0,0
20191029,215800,0,5.65,0.19,0,0,46.61,0.13,0,0,0.45,27.62,45,9.31,0,0,0.09,0,212.3,40.6,0,0
20191029,215900,0,4.76,0.16,0,0,39.28,0.11,0,0,0.45,27.38,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,220000,0,5.5,0.18,0,0,45.41,0.12,0,0,0.46,27.44,45,5.32,0,0,0.09,0,212.3,40.4,0,0
20191029,220100,0,5.13,0.17,0,0,42.29,0.12,0,0,0.44,27.56,90,5.32,0,0,0.09,0,212.3,40.4,0,0
20191029,220200,0,4.84,0.16,0,0,39.95,0.11,0,0,0.42,27.62,45,5.32,0,0,0.09,0,212.3,40.3,0,0
20191029,220300,0,4.6,0.15,0,0,37.93,0.1,0,0,0.43,27.62,45,7.98,0,0,0.09,0,212.3,40.3,0,0
20191029,220400,0,5.38,0.18,0,0,44.38,0.12,0,0,0.43,27.44,45,10.64,0,0,0.09,0,212.3,40.4,0,0
20191029,220500,0,4.64,0.15,0,0,38.31,0.11,0,0,0.44,27.56,45,6.65,0,0,0.09,0,212.3,40.4,0,0
20191029,220600,0,4.78,0.16,0,0,39.43,0.11,0,0,0.44,27.38,90,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,220700,0,5.24,0.17,0,0,43.24,0.12,0,0,0.43,27.44,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191029,220800,0,5.1,0.17,0,0,42.06,0.12,0,0,0.45,27.44,45,5.32,0,0,0.09,0,212.3,40.5,0,0
20191029,220900,0,5.11,0.17,0,0,42.14,0.12,0,0,0.42,27.44,45,5.32,0,0,0.09,0,212.3,40.5,0,0
20191029,221000,0,5.07,0.17,0,0,41.86,0.12,0,0,0.43,27.31,90,7.98,0,0,0.09,0,212.3,40.5,0,0
20191029,221100,0,4.58,0.15,0,0,37.78,0.1,0,0,0.41,27.31,0,2.66,0,0,0.09,0,212.3,40.5,0,0
20191029,221200,0,5.05,0.17,0,0,41.66,0.11,0,0,0.42,27.5,135,2.66,0,0,0.09,0,212.3,40.6,0,0
20191029,221300,0,5.15,0.17,0,0,42.46,0.12,0,0,0.43,27.5,45,3.99,0,0,0.09,0,212.3,40.6,0,0
20191029,221400,0,4.57,0.15,0,0,37.7,0.1,0,0,0.43,27.38,45,2.66,0,0,0.09,0,212.3,40.6,0,0
20191029,221500,0,4.51,0.15,0,0,37.24,0.1,0,0,0.44,27.44,90,7.98,0,0,0.09,0,212.3,40.6,0,0
20191029,221600,0,4.7,0.16,0,0,38.77,0.11,0,0,0.43,27.56,45,9.31,0,0,0.09,0,212.3,40.6,0,0
20191029,221700,0,5.36,0.18,0,0,44.25,0.12,0,0,0.45,27.69,45,6.65,0,0,0.09,0,212.3,40.6,0,0
20191029,221800,0,4.51,0.15,0,0,37.2,0.1,0,0,0.45,27.75,90,7.98,0,0,0.09,0,212.3,40.6,0,0
20191029,221900,0,4.72,0.16,0,0,38.9,0.11,0,0,0.45,27.88,0,7.98,0,0,0.09,0,212.3,40.8,0,0
20191029,222000,0,4.6,0.15,0,0,37.94,0.1,0,0,0.44,27.81,45,5.32,0,0,0.09,0,212.3,41,0,0
20191029,222100,0,4.65,0.15,0,0,38.39,0.11,0,0,0.43,27.5,90,5.32,0,0,0.09,0,212.3,41,0,0
20191029,222200,0,4.58,0.15,0,0,37.78,0.1,0,0,0.43,27.5,45,7.98,0,0,0.09,0,212.3,41.1,0,0
20191029,222300,0,4.5,0.15,0,0,37.13,0.1,0,0,0.46,27.5,45,2.66,0,0,0.09,0,212.3,41.3,0,0
20191029,222400,0,4.22,0.14,0,0,34.82,0.1,0,0,0.46,27.81,0,5.32,0,0,0.09,0,212.3,41.3,0,0
20191029,222500,0,4.76,0.16,0,0,39.24,0.11,0,0,0.46,27.5,0,2.66,0,0,0.09,0,212.3,41.4,0,0
20191029,222600,0,4.44,0.15,0,0,36.67,0.1,0,0,0.45,27.31,45,5.32,0,0,0.09,0,212.3,41.4,0,0
20191029,222700,0,4.68,0.16,0,0,38.62,0.11,0,0,0.43,27.5,0,5.32,0,0,0.09,0,212.3,41.5,0,0
20191029,222800,0,4.79,0.16,0,0,39.54,0.11,0,0,0.44,27.31,0,3.99,0,0,0.09,0,212.3,41.5,0,0
20191029,222900,0,4.73,0.16,0,0,39.03,0.11,0,0,0.44,27.38,0,2.66,0,0,0.09,0,212.3,41.4,0,0
20191029,223000,0,4.39,0.15,0,0,36.23,0.1,0,0,0.44,27.25,0,0,0,0,0.09,0,212.3,41.5,0,0
20191029,223100,0,4.64,0.15,0,0,38.31,0.11,0,0,0.44,27.31,45,5.32,0,0,0.09,0,212.3,41.6,0,0
20191029,223200,0,5.32,0.18,0,0,43.86,0.12,0,0,0.45,27.38,0,5.32,0,0,0.09,0,212.3,41.6,0,0
20191029,223300,0,4.62,0.15,0,0,38.07,0.1,0,0,0.44,27.81,45,7.98,0,0,0.09,0,212.3,41.8,0,0
20191029,223400,0,4.38,0.15,0,0,36.11,0.1,0,0,0.42,27.94,0,5.32,0,0,0.09,0,212.3,41.8,0,0
20191029,223500,0,4.01,0.13,0,0,33.07,0.09,0,0,0.43,27.62,0,3.99,0,0,0.09,0,212.3,41.2,0,0
