dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200225,162500,0,0.45,0.05,0.02,0,3.69,0.04,0,0,0.55,21.75,135,23.94,0,531,2.46,1.08,218.3,515,68,556.2
20200225,162600,0,0.63,0.06,0.03,0.01,5.14,0.06,0.01,0,0.55,21.94,0,21.28,0,574,2.66,1.16,218.3,523.1,73,606.8
20200225,162700,0,0.57,0.06,0.03,0,4.66,0.05,0.01,0,0.55,21.94,0,18.62,0,777,3.61,1.56,218.4,525.6,97,819.94
20200225,162800,0,0.67,0.06,0.03,0,5.43,0.06,0.01,0,0.55,21.94,335,30.59,0,936,4.27,1.8,218.6,529.4,117,952.92
20200225,162900,0,0.82,0.07,0.04,0.01,6.67,0.07,0.01,0,0.54,22.31,180,14.63,0,734,3.36,1.43,216.9,527.9,92,754.9
20200225,163000,0,0.75,0.06,0.03,0,6.14,0.06,0.01,0,0.54,22.19,0,23.94,0,633,2.92,1.25,217,521.5,82,651.88
20200225,163100,0,0.83,0.07,0.03,0.01,6.75,0.06,0.01,0,0.54,22.38,0,17.29,0,604,2.79,1.22,216.8,518.7,77,632.81
20200225,163200,0,0.76,0.03,0,0,6.3,0.02,0,0,0.53,22.19,0,18.62,0,601,2.78,1.21,216.9,514.6,77,622.67
20200225,163300,0,0.85,0.03,0,0,6.98,0.02,0,0,0.52,22.31,45,17.29,0,607,2.81,1.23,216.6,517.2,79,636.16
20200225,163400,0,0.8,0.03,0,0,6.63,0.02,0,0,0.52,22.12,90,10.64,0,624,2.29,1.17,216.8,407.4,82,476.66
20200225,163500,0,0.64,0.02,0,0,5.29,0.01,0,0,0.52,22.44,45,9.31,0,639,2.95,1.23,217.2,537.8,80,661.49
20200225,163600,0,0.76,0.03,0,0,6.29,0.02,0,0,0.52,22.31,335,6.65,0,627,2.9,1.23,217.1,533.1,79,655.71
20200225,163700,0,0.91,0.03,0,0,7.48,0.02,0,0,0.52,22.31,270,5.32,0,636,2.94,1.24,217.2,530.6,82,657.94
20200225,163800,0,0.79,0.03,0,0,6.55,0.02,0,0,0.52,22.5,225,11.97,0,642,2.95,1.25,217.3,523.8,80,654.75
20200225,163900,0,0.85,0.03,0,0,6.98,0.02,0,0,0.53,22.69,225,1.33,0,645,2.98,1.28,217.4,523.8,80,670.46
20200225,164000,0,0.98,0.03,0,0,8.1,0.02,0,0,0.53,22.62,225,0,0,658,3.04,1.29,217.5,533.9,80,688.73
20200225,164100,0,0.83,0.03,0,0,6.83,0.02,0,0,0.53,22.31,335,26.6,0,674,3.1,1.32,218.5,528.8,85,698.02
20200225,164200,0,0.66,0.02,0,0,5.47,0.02,0,0,0.53,22.38,0,22.61,0,702,3.21,1.32,218.8,548.9,86,724.55
20200225,164300,0,0.67,0.02,0,0,5.52,0.02,0,0,0.53,22.38,0,18.62,0,750,3.45,1.37,218.8,568.5,95,778.84
20200225,164400,0,0.79,0.03,0,0,6.52,0.02,0,0,0.52,22.5,45,31.92,0,744,3.4,1.39,218.8,553.9,92,769.92
20200225,164500,0,0.93,0.03,0,0,7.65,0.02,0,0,0.52,22.5,0,19.95,0,734,3.37,1.38,218.6,551.5,89,761.07
20200225,164600,0,0.75,0.02,0,0,6.16,0.02,0,0,0.52,22.56,180,11.97,0,738,3.38,1.39,218.7,550.4,91,765.06
20200225,164700,0,0.73,0.02,0,0,6.05,0.02,0,0,0.52,22.5,0,22.61,0,750,3.44,1.4,218.8,553.2,89,774.48
20200225,164800,0,0.88,0.03,0,0,7.25,0.02,0,0,0.51,22.56,45,15.96,0,750,3.45,1.42,218.6,545.8,91,775.04
20200225,164900,0,0.76,0.03,0,0,6.27,0.02,0,0,0.52,22.62,45,22.61,0,759,3.48,1.43,218.7,546.7,89,781.78
20200225,165000,0,0.77,0.03,0,0,6.32,0.02,0,0,0.52,22.62,225,13.3,0,762,3.49,1.46,218.8,544.5,91,794.97
20200225,165100,0,0.56,0.02,0,0,4.66,0.01,0,0,0.52,22.69,0,17.29,0,768,3.51,1.45,218.8,548.5,91,795.32
20200225,165200,0,0.83,0.03,0,0,6.89,0.02,0,0,0.52,22.56,270,18.62,0,768,3.53,1.46,218.7,548.6,89,800.96
20200225,165300,0,0.77,0.03,0,0,6.37,0.02,0,0,0.53,22.5,270,10.64,0,774,3.54,1.47,218.9,548.3,91,806
20200225,165400,0,0.79,0.03,0,0,6.53,0.02,0,0,0.53,22.56,0,11.97,0,777,3.56,1.48,219,545,92,806.6
20200225,165500,0,0.8,0.03,0,0,6.63,0.02,0,0,0.53,22.75,45,5.32,0,780,3.56,1.48,219,548.4,92,811.63
20200225,165600,0,0.83,0.03,0,0,6.82,0.02,0,0,0.52,22.69,45,7.98,0,781,3.58,1.48,218.8,544.2,91,805.42
20200225,165700,0,0.6,0.02,0,0,4.94,0.01,0,0,0.52,22.69,335,10.64,0,780,3.57,1.48,219,548,94,811.04
20200225,165800,0,0.92,0.03,0,0,7.55,0.02,0,0,0.52,22.81,335,6.65,0,777,3.56,1.48,219.1,547.4,92,810.15
20200225,165900,0,0.76,0.03,0,0,6.28,0.02,0,0,0.52,22.81,0,18.62,0,771,3.53,1.48,219.1,539.2,91,798.02
20200225,170000,0,1.03,0.03,0,0,8.52,0.02,0,0,0.51,22.81,0,11.97,0,766,3.5,1.45,218.8,543.9,89,788.66
20200225,170100,0,1.13,0.04,0,0,9.33,0.03,0,0,0.52,22.94,0,14.63,0,755,3.47,1.45,217.7,542.8,89,787.06
20200225,170200,0,0.99,0.03,0,0,8.21,0.02,0,0,0.52,22.94,45,15.96,0,744,3.42,1.43,217.8,542,88,775.06
20200225,170300,0,0.84,0.03,0,0,6.91,0.02,0,0,0.51,22.88,0,13.3,0,735,3.39,1.4,218,541.5,88,758.1
20200225,170400,0,1.07,0.04,0,0,8.86,0.02,0,0,0.51,23,0,5.32,0,735,3.38,1.4,218,542.6,88,759.64
20200225,170500,0,0.8,0.03,0,0,6.63,0.02,0,0,0.52,22.81,0,14.63,0,717,3.3,1.37,218.2,541,86,741.17
20200225,170600,0,0.92,0.03,0,0,7.62,0.02,0,0,0.53,23.06,0,17.29,0,693,3.18,1.33,218.1,539.3,83,717.27
20200225,170700,0,0.98,0.03,0,0,8.12,0.02,0,0,0.52,22.94,0,10.64,0,670,3.08,1.27,218.2,547.3,80,695.07
20200225,170800,0,1.08,0.04,0,0,8.89,0.02,0,0,0.51,23.12,45,11.97,0,653,3,1.21,218,557.9,79,675.06
20200225,170900,0,0.93,0.03,0,0,7.66,0.02,0,0,0.5,23.25,90,11.97,0,639,2.97,1.19,215.6,554.2,74,659.5
20200225,171000,0,0.94,0.03,0,0,7.73,0.02,0,0,0.5,23.25,45,5.32,0,622,2.9,1.17,215.3,551.4,76,645.14
20200225,171100,0,0.97,0.03,0,0,8.01,0.02,0,0,0.51,23.12,335,9.31,0,605,2.83,1.15,215.1,550.4,73,632.96
20200225,171200,0,1.02,0.03,0,0,8.43,0.02,0,0,0.51,23.31,45,18.62,0,594,2.76,1.11,215,553.1,71,613.94
20200225,171300,0,1.18,0.04,0,0,9.71,0.03,0,0,0.52,23.25,335,17.29,0,576,2.67,1.08,216.6,553.7,70,598
20200225,171400,0,0.88,0.03,0,0,7.23,0.02,0,0,0.5,23.19,0,18.62,0,561,2.59,1.06,216.4,553.9,70,587.13
20200225,171500,0,1.1,0.04,0,0,9.07,0.02,0,0,0.51,23.19,0,21.28,0,543,2.51,1.02,216.4,548.8,68,559.78
20200225,171600,0,1.12,0.04,0,0,9.22,0.03,0,0,0.49,23.31,335,13.3,0,528,2.45,1.01,216.1,552.9,65,558.43
20200225,171700,0,0.88,0.03,0,0,7.28,0.02,0,0,0.5,23.31,0,17.29,0,516,2.39,0.98,216.4,552.1,65,541.06
20200225,171800,0,0.83,0.03,0,0,6.85,0.02,0,0,0.5,23.38,270,10.64,0,508,2.36,0.96,216.5,552.1,62,530.02
20200225,171900,0,0.86,0.03,0,0,7.13,0.02,0,0,0.5,23.38,0,15.96,0,501,2.32,0.96,216.7,549.7,62,527.71
20200225,172000,0,1.01,0.03,0,0,8.34,0.02,0,0,0.5,23.44,0,15.96,0,486,2.26,0.93,216.8,553.4,63,514.66
20200225,172100,0,0.76,0.03,0,0,6.24,0.02,0,0,0.49,23.31,180,5.32,0,477,2.21,0.91,216.8,553.7,60,503.87
20200225,172200,0,0.93,0.03,0,0,7.67,0.02,0,0,0.49,23.19,45,13.3,0,465,2.15,0.89,216.8,553.5,57,492.62
20200225,172300,0,1.1,0.04,0,0,9.06,0.02,0,0,0.5,23.19,90,10.64,0,450,2.1,0.91,216.8,533.2,59,485.21
20200225,172400,0,0.9,0.03,0,0,7.45,0.02,0,0,0.5,23.25,45,10.64,0,444,2.06,0.88,217,530.6,56,466.93
20200225,172500,0,0.75,0.03,0,0,6.21,0.02,0,0,0.51,23.31,45,13.3,0,435,2.01,0.87,217,531.6,56,462.49
20200225,172600,0,1,0.03,0,0,8.21,0.02,0,0,0.5,23.38,0,13.3,0,420,1.95,0.84,216.8,528.9,56,444.28
20200225,172700,0,0.95,0.03,0,0,7.81,0.02,0,0,0.51,23.31,0,18.62,0,405,1.88,0.81,216.5,525,53,425.25
20200225,172800,0,1.05,0.03,0,0,8.63,0.02,0,0,0.49,23.25,0,7.98,0,387,1.8,0.79,216.8,523.4,48,413.49
20200225,172900,0,1.21,0.04,0,0,9.97,0.03,0,0,0.5,23.31,0,10.64,0,372,1.73,0.74,216.6,537,47,397.38
20200225,173000,0,0.93,0.03,0,0,7.68,0.02,0,0,0.5,23.31,335,18.62,0,358,1.66,0.72,216.9,534.5,45,384.84
20200225,173100,0,1.33,0.04,0,0,11.01,0.03,0,0,0.5,23.31,0,17.29,0,345,1.6,0.69,216.5,538.8,42,371.77
20200225,173200,0,1.16,0.04,0,0,9.6,0.03,0,0,0.51,23.31,45,11.97,0,330,1.55,0.66,215.1,532.3,42,351.32
20200225,173300,0,1.16,0.04,0,0,9.6,0.03,0,0,0.51,23.31,0,18.62,0,321,1.49,0.64,214.9,538,39,344.32
20200225,173400,0,1.28,0.04,0,0,10.56,0.03,0,0,0.5,23.25,0,23.94,0,308,1.44,0.63,215.1,525.8,41,331.25
20200225,173500,0,0.89,0.03,0,0,7.35,0.02,0,0,0.5,23.12,135,5.32,0,297,1.39,0.61,214.9,533.9,38,325.68
20200225,173600,0,1.18,0.04,0,0,9.75,0.03,0,0,0.49,23.31,0,23.94,0,286,1.34,0.57,215.2,537.1,38,306.15
20200225,173700,0,1.28,0.04,0,0,10.54,0.03,0,0,0.5,23.25,45,14.63,0,273,1.28,0.56,215.2,530.4,36,297.02
20200225,173800,0,1.14,0.04,0,0,9.41,0.03,0,0,0.49,23.31,0,27.93,0,261,1.22,0.54,215.1,528.9,35,285.61
20200225,173900,0,1.16,0.04,0,0,9.58,0.03,0,0,0.48,23.19,0,38.57,0,246,1.16,0.52,214.6,521.1,31,270.97
20200225,174000,0,0.85,0.03,0,0,7.01,0.02,0,0,0.49,23.06,0,11.97,0,235,1.1,0.5,214.9,520.4,31,260.2
20200225,174100,0,0.97,0.03,0,0,7.99,0.02,0,0,0.49,23.25,0,17.29,0,222,1.04,0.48,215,525.2,30,252.1
20200225,174200,0,0.85,0.03,0,0,7.03,0.02,0,0,0.49,23.19,270,11.97,0,210,0.99,0.47,215.1,506.2,31,237.91
20200225,174300,0,1.28,0.04,0,0,10.53,0.03,0,0,0.5,23.25,0,39.9,0,201,0.94,0.43,215,518.8,27,223.08
20200225,174400,0,1.2,0.04,0,0,9.87,0.03,0,0,0.49,23.06,0,18.62,0,186,0.89,0.41,216.2,523.2,25,214.51
20200225,174500,0,1.34,0.04,0,0,11.03,0.03,0,0,0.49,23.19,0,25.27,0,180,0.83,0.4,216.3,504.6,25,201.84
20200225,174600,0,1.12,0.04,0,0,9.25,0.03,0,0,0.49,23,270,6.65,0,165,0.78,0.38,216.2,510.8,24,194.1
20200225,174700,0,1.26,0.04,0,0,10.36,0.03,0,0,0.48,23.12,90,17.29,0,156,0.73,0.35,215.9,519,22,181.65
20200225,174800,0,1.35,0.05,0,0,11.16,0.03,0,0,0.48,-127,0,11.97,0,144,0.68,0.34,216.3,508.1,21,172.75
20200225,174900,0,1.04,0.03,0,0,8.62,0.02,0,0,0.48,23.12,0,15.96,0,135,0.63,0.31,216.3,513.8,19,159.28
20200225,175000,0,1.08,0.04,0,0,8.92,0.02,0,0,0.48,23.12,0,26.6,0,123,0.58,0.29,216.1,507.1,19,147.06
20200225,175100,0,0.92,0.03,0,0,7.59,0.02,0,0,0.48,23.19,335,18.62,0,114,0.53,0.28,216,503.9,18,141.09
20200225,175200,0,1.01,0.03,0,0,8.35,0.02,0,0,0.49,23.19,225,11.97,0,102,0.48,0.25,216.1,503.9,16,125.97
20200225,175300,0,0.76,0.03,0,0,6.28,0.02,0,0,0.48,23,335,17.29,0,90,0.42,0.23,215.8,501.3,15,115.3
20200225,175400,0,1.12,0.04,0,0,9.26,0.03,0,0,0.49,23.19,135,22.61,0,78,0.37,0.21,215.9,493.8,13,103.7
20200225,175500,0,1.01,0.03,0,0,8.35,0.02,0,0,0.49,23.19,225,13.3,0,66,0.32,0.19,215.8,484,12,91.96
20200225,175600,0,1.08,0.04,0,0,8.91,0.02,0,0,0.49,23,90,5.32,0,56,0.27,0.17,216.1,485.5,10,82.54
20200225,175700,0,1.18,0.04,0,0,9.75,0.03,0,0,0.5,23.25,335,6.65,0,45,0.22,0.15,216.3,478.8,10,71.82
20200225,175800,0,1.13,0.04,0,0,9.31,0.03,0,0,0.49,23.12,335,0,0,35,0.18,0.13,216.2,474.6,9,61.7
20200225,175900,0,0.95,0.03,0,0,7.86,0.02,0,0,0.5,23.06,180,1.33,0,24,0.14,0.12,216,459.7,7,55.16
20200225,180000,0,0.85,0.03,0,0,7.02,0.02,0,0,0.5,23.06,180,0,0,15,0.11,0.09,216.1,470.8,6,42.37
20200225,180100,0,0.9,0.03,0,0,7.43,0.02,0,0,0.5,22.75,180,7.98,0,7,0.09,0.08,216.1,458.1,6,36.65
20200225,180200,0,0.88,0.03,0,0,7.28,0.02,0,0,0.5,22.94,180,0,0,0,0.07,0.05,215.9,473.9,4,23.7
20200225,180300,0,1.16,0.04,0,0,9.55,0.03,0,0,0.49,22.94,0,13.3,0,0,0.07,0.05,215.8,458.7,1,22.94
20200225,180400,0,1.25,0.04,0,0,10.34,0.03,0,0,0.5,23,335,11.97,0,0,0.08,0.03,214.4,453.3,0,13.6
20200225,180500,0,0.97,0.03,0,0,7.99,0.02,0,0,0.49,22.94,270,6.65,0,0,0.1,0.02,214,418.8,0,8.38
20200225,180600,0,1.18,0.04,0,0,9.76,0.03,0,0,0.49,22.94,0,13.3,0,0,0.1,0,214,513.8,0,0
20200225,180700,0,1.22,0.04,0,0,10.1,0.03,0,0,0.48,22.75,90,10.64,0,0,0.1,0,214,513.8,0,0
20200225,180800,0,0.97,0.03,0,0,7.98,0.02,0,0,0.48,22.75,45,17.29,0,0,0.1,0,214,500.7,0,0
20200225,180900,0,0.89,0.03,0,0,7.35,0.02,0,0,0.48,22.94,45,11.97,0,0,0.1,0,214,500.7,0,0
20200225,181000,0,1.21,0.04,0,0,9.96,0.03,0,0,0.48,22.94,0,18.62,0,0,0.1,0,214,487.1,0,0
20200225,181100,0,1.28,0.04,0,0,10.52,0.03,0,0,0.48,23,270,14.63,0,0,0.1,0,214,478,0,0
20200225,181200,0,1.16,0.04,0,0,9.58,0.03,0,0,0.49,22.81,225,2.66,0,0,0.1,0,214,468.8,0,0
20200225,181300,0,1.29,0.04,0,0,10.61,0.03,0,0,0.48,22.81,225,0,0,0,0.1,0,214,457,0,0
20200225,181400,0,1.44,0.05,0,0,11.9,0.03,0,0,0.48,22.94,270,11.97,0,0,0.1,0,214,457,0,0
20200225,181500,0,1.08,0.04,0,0,8.88,0.02,0,0,0.49,22.94,45,17.29,0,0,0.1,0,214,430,0,0
20200225,181600,0,1.24,0.04,0,0,10.25,0.03,0,0,0.5,22.88,135,6.65,0,0,0.1,0,214,430,0,0
20200225,181700,0,1.19,0.04,0,0,9.83,0.03,0,0,0.5,22.75,335,7.98,0,0,0.1,0,214,399.1,0,0
20200225,181800,0,1.2,0.04,0,0,9.88,0.03,0,0,0.5,22.69,335,0,0,0,0.1,0,214,399.1,0,0
20200225,181900,0,0.96,0.03,0,0,7.95,0.02,0,0,0.51,22.56,180,0,0,0,0.1,0,214,359.5,0,0
20200225,182000,0,1.03,0.03,0,0,8.54,0.02,0,0,0.51,22.69,180,0,0,0,0.1,0,214,336.9,0,0
20200225,182100,0,1.27,0.04,0,0,10.47,0.03,0,0,0.5,22.62,180,0,0,0,0.1,0,214,309.7,0,0
20200225,182200,0,1.38,0.05,0,0,11.36,0.03,0,0,0.5,22.75,180,0,0,0,0.1,0,214,282.1,0,0
20200225,182300,0,1.18,0.04,0,0,9.72,0.03,0,0,0.5,22.5,180,0,0,0,0.1,0,214,250.1,0,0
20200225,182400,0,1.17,0.04,0,0,9.67,0.03,0,0,0.51,22.5,180,0,0,0,0.1,0,214,212.5,0,0
20200225,182500,0,0.88,0.03,0,0,7.23,0.02,0,0,0.5,22.5,180,0,0,0,0.1,0,214,212.5,0,0
20200225,182600,0,1.11,0.04,0,0,9.14,0.03,0,0,0.49,22.5,180,0,0,0,0.1,0,214,116.4,0,0
20200225,182700,0,1.36,0.05,0,0,11.24,0.03,0,0,0.5,22.44,180,0,0,0,0.1,0,214,110.4,0,0
20200225,182800,0,1.16,0.04,0,0,9.59,0.03,0,0,0.5,22.31,180,0,0,0,0.1,0,214,110.4,0,0
20200225,182900,0,1.16,0.04,0,0,9.56,0.03,0,0,0.5,22.25,180,0,0,0,0.1,0,214,79.2,0,0
20200225,183000,0,1.28,0.04,0,0,10.59,0.03,0,0,0.49,22.19,180,0,0,0,0.1,0,214,79.2,0,0
20200225,183100,0,1.08,0.04,0,0,8.89,0.02,0,0,0.48,22,180,0,0,0,0.1,0,214,56.6,0,0
20200225,183200,0,1.16,0.04,0,0,9.55,0.03,0,0,0.49,22.06,180,0,0,0,0.1,0,214,56.6,0,0
20200225,183300,0,1.09,0.04,0,0,8.97,0.02,0,0,0.5,21.94,180,0,0,0,0.1,0,214,51,0,0
20200225,183400,0,1.18,0.04,0,0,9.75,0.03,0,0,0.49,21.94,180,0,0,0,0.1,0,214,49.8,0,0
20200225,183500,0,1.24,0.04,0,0,10.21,0.03,0,0,0.5,22.12,0,0,0,0,0.1,0,214,49,0,0
20200225,183600,0,0.9,0.03,0,0,7.46,0.02,0,0,0.49,22.12,0,0,0,0,0.1,0,214,47.7,0,0
20200225,183700,0,1.12,0.04,0,0,9.26,0.03,0,0,0.49,22.12,0,0,0,0,0.1,0,214,47,0,0
20200225,183800,0,1.58,0.05,0,0,13.01,0.04,0,0,0.48,22.25,0,0,0,0,0.1,0,214,46.5,0,0
20200225,183900,0,1.34,0.04,0,0,11.04,0.03,0,0,0.48,22.31,0,0,0,0,0.1,0,214,46.2,0,0
20200225,184000,0,1.71,0.06,0,0,14.12,0.04,0,0,0.47,22.31,0,10.64,0,0,0.1,0,214,45.9,0,0
20200225,184100,0,1.47,0.05,0,0,12.11,0.03,0,0,0.48,22.44,0,6.65,0,0,0.1,0,214,45.6,0,0
20200225,184200,0,1.46,0.05,0,0,12.05,0.03,0,0,0.49,22.38,0,5.32,0,0,0.1,0,214,45.5,0,0
20200225,184300,0,1.41,0.05,0,0,11.62,0.03,0,0,0.49,22.44,0,5.32,0,0,0.1,0,214,45.3,0,0
20200225,184400,0,1.41,0.05,0,0,11.64,0.03,0,0,0.49,22.38,0,13.3,0,0,0.1,0,214,45.2,0,0
20200225,184500,0,1.32,0.04,0,0,10.9,0.03,0,0,0.49,22.31,0,6.65,0,0,0.1,0,214,45.2,0,0
20200225,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214,45,0,0
20200225,184700,0,1.35,0.05,0,0,11.18,0.03,0,0,0.48,22.5,180,15.96,0,0,0.1,0,214,45,0,0
20200225,184800,0,1.02,0.03,0,0,8.42,0.02,0,0,0.49,22.44,45,9.31,0,0,0.1,0,214,44,0,0
20200225,184900,0,1.14,0.04,0,0,9.4,0.03,0,0,0.48,22.44,45,13.3,0,0,0.1,0,214,44,0,0
20200225,185000,0,1.19,0.04,0,0,9.85,0.03,0,0,0.48,22.5,45,11.97,0,0,0.1,0,214,43.6,0,0
20200225,185100,0,1.39,0.05,0,0,11.49,0.03,0,0,0.48,22.38,45,1.33,0,0,0.1,0,214,43.6,0,0
20200225,185200,0,1.12,0.04,0,0,9.26,0.03,0,0,0.48,22.5,45,5.32,0,0,0.1,0,214,43.5,0,0
20200225,185300,0,1.36,0.05,0,0,11.25,0.03,0,0,0.49,22.5,270,7.98,0,0,0.1,0,214,43.5,0,0
20200225,185400,0,1.08,0.04,0,0,8.93,0.02,0,0,0.48,22.38,45,14.63,0,0,0.1,0,214,43.2,0,0
20200225,185500,0,1.42,0.05,0,0,11.68,0.03,0,0,0.48,22.62,0,21.28,0,0,0.1,0,214,43.2,0,0
20200225,185600,0,1.32,0.04,0,0,10.9,0.03,0,0,0.49,22.75,0,13.3,0,0,0.1,0,214,42.9,0,0
20200225,185700,0,1.3,0.04,0,0,10.72,0.03,0,0,0.48,22.56,0,10.64,0,0,0.1,0,214,42.9,0,0
20200225,185800,0,1.51,0.05,0,0,12.44,0.03,0,0,0.47,22.62,335,13.3,0,0,0.1,0,214,42.8,0,0
20200225,185900,0,1.16,0.04,0,0,9.61,0.03,0,0,0.46,22.62,45,11.97,0,0,0.1,0,214,42.8,0,0
20200225,190000,0,1.32,0.04,0,0,10.88,0.03,0,0,0.47,22.62,0,15.96,0,0,0.1,0,214,42.8,0,0
20200225,190100,0,1.35,0.05,0,0,11.18,0.03,0,0,0.48,22.75,45,21.28,0,0,0.1,0,214,42.8,0,0
20200225,190200,0,1.47,0.05,0,0,12.11,0.03,0,0,0.49,22.75,335,11.97,0,0,0.1,0,214,42.7,0,0
20200225,190300,0,1.29,0.04,0,0,10.65,0.03,0,0,0.5,22.75,0,18.62,0,0,0.1,0,214,42.7,0,0
20200225,190400,0,1.23,0.04,0,0,10.16,0.03,0,0,0.5,22.75,45,13.3,0,0,0.1,0,214,42.8,0,0
20200225,190500,0,1.42,0.05,0,0,11.72,0.03,0,0,0.49,22.69,45,14.63,0,0,0.1,0,214,42.8,0,0
20200225,190600,0,1.29,0.04,0,0,10.62,0.03,0,0,0.48,22.5,335,9.31,0,0,0.1,0,214,42.9,0,0
20200225,190700,0,1.65,0.06,0,0,13.64,0.04,0,0,0.49,22.5,335,6.65,0,0,0.1,0,214,42.9,0,0
20200225,190800,0,1.63,0.05,0,0,13.46,0.04,0,0,0.49,22.5,335,1.33,0,0,0.1,0,214,42.7,0,0
20200225,190900,0,1.11,0.04,0,0,9.14,0.03,0,0,0.49,22.38,335,6.65,0,0,0.1,0,214,42.7,0,0
20200225,191000,0,1.38,0.05,0,0,11.42,0.03,0,0,0.5,22.25,335,13.3,0,0,0.1,0,214,42.4,0,0
20200225,191100,0,1.55,0.05,0,0,12.78,0.04,0,0,0.5,22.44,90,13.3,0,0,0.1,0,214,42.4,0,0
20200225,191200,0,1.63,0.05,0,0,13.43,0.04,0,0,0.5,22.5,335,7.98,0,0,0.1,0,214,42.4,0,0
20200225,191300,0,1.56,0.05,0,0,12.9,0.04,0,0,0.5,22.5,45,2.66,0,0,0.1,0,214,42.4,0,0
20200225,191400,0,1.43,0.05,0,0,11.8,0.03,0,0,0.5,22.5,45,6.65,0,0,0.1,0,214,42.3,0,0
20200225,191500,0,1.13,0.04,0,0,9.3,0.03,0,0,0.5,22.38,45,6.65,0,0,0.1,0,214,42.4,0,0
20200225,191600,0,1.37,0.05,0,0,11.29,0.03,0,0,0.5,22.56,45,1.33,0,0,0.1,0,214,42.5,0,0
20200225,191700,0,1.75,0.06,0,0,14.45,0.04,0,0,0.51,22.62,45,14.63,0,0,0.1,0,214,42.5,0,0
20200225,191800,0,1.61,0.05,0,0,13.24,0.04,0,0,0.51,22.56,45,7.98,0,0,0.1,0,214,42.3,0,0
20200225,191900,0,1.59,0.05,0,0,13.1,0.04,0,0,0.51,22.69,45,13.3,0,0,0.1,0,214,42.3,0,0
20200225,192000,0,1.47,0.05,0,0,12.09,0.03,0,0,0.52,22.56,45,6.65,0,0,0.1,0,214,42.4,0,0
20200225,192100,0,1.62,0.05,0,0,13.36,0.04,0,0,0.53,22.69,45,6.65,0,0,0.1,0,214,42.7,0,0
20200225,192200,0,1.47,0.05,0,0,12.11,0.03,0,0,0.53,22.69,270,6.65,0,0,0.1,0,214,42.9,0,0
20200225,192300,0,1.54,0.05,0,0,12.72,0.04,0,0,0.54,22.69,270,1.33,0,0,0.1,0,214,43.1,0,0
20200225,192400,0,1.4,0.05,0,0,11.58,0.03,0,0,0.52,22.44,270,0,0,0,0.1,0,214,43.2,0,0
20200225,192500,0,1.69,0.06,0,0,13.91,0.04,0,0,0.52,22.38,270,0,0,0,0.1,0,214,43.4,0,0
20200225,192600,0,1.26,0.04,0,0,10.37,0.03,0,0,0.51,22.44,335,5.32,0,0,0.1,0,214,43.5,0,0
20200225,192700,0,1.38,0.05,0,0,11.36,0.03,0,0,0.51,22.62,45,13.3,0,0,0.1,0,214,43.3,0,0
20200225,192800,0,1.55,0.05,0,0,12.81,0.04,0,0,0.51,22.62,45,11.97,0,0,0.1,0,214,43,0,0
20200225,192900,0,1.7,0.06,0,0,14,0.04,0,0,0.49,22.62,270,17.29,0,0,0.1,0,214,42.9,0,0
20200225,193000,0,1.67,0.06,0,0,13.81,0.04,0,0,0.49,22.62,45,6.65,0,0,0.1,0,214,42.9,0,0
20200225,193100,0,1.58,0.05,0,0,13.04,0.04,0,0,0.49,22.62,45,7.98,0,0,0.1,0,214,42.8,0,0
20200225,193200,0,1.38,0.05,0,0,11.41,0.03,0,0,0.51,22.69,270,5.32,0,0,0.1,0,214,42.8,0,0
20200225,193300,0,1.58,0.05,0,0,13.05,0.04,0,0,0.51,22.56,270,13.3,0,0,0.1,0,214,42.8,0,0
20200225,193400,0,1.71,0.06,0,0,14.08,0.04,0,0,0.49,22.75,225,7.98,0,0,0.1,0,214,42.8,0,0
20200225,193500,0,1.5,0.05,0,0,12.4,0.03,0,0,0.5,22.69,335,13.3,0,0,0.1,0,214,42.5,0,0
20200225,193600,0,1.8,0.06,0,0,14.83,0.04,0,0,0.49,22.5,335,6.65,0,0,0.1,0,214,42.5,0,0
20200225,193700,0,1.75,0.06,0,0,14.4,0.04,0,0,0.49,22.5,335,11.97,0,0,0.1,0,214,42.4,0,0
20200225,193800,0,1.69,0.06,0,0,13.97,0.04,0,0,0.5,22.62,335,1.33,0,0,0.1,0,214,42.4,0,0
20200225,193900,0,1.98,0.07,0,0,16.37,0.04,0,0,0.49,22.75,0,21.28,0,0,0.1,0,214,42.4,0,0
20200225,194000,0,2.14,0.07,0,0,17.66,0.05,0,0,0.49,22.75,0,15.96,0,0,0.1,0,214,42.4,0,0
20200225,194100,0,2.03,0.07,0,0,16.78,0.05,0,0,0.49,22.81,0,21.28,0,0,0.1,0,214,41.8,0,0
20200225,194200,0,2.02,0.07,0,0,16.67,0.05,0,0,0.49,22.81,0,6.65,0,0,0.1,0,214,41.8,0,0
20200225,194300,0,2.25,0.07,0,0,18.57,0.05,0,0,0.48,22.62,0,0,0,0,0.1,0,214,41.8,0,0
20200225,194400,0,2.23,0.07,0,0,18.42,0.05,0,0,0.48,22.69,0,11.97,0,0,0.1,0,214,41.8,0,0
