dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191230,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
20191230,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
20191230,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.4,0,0
20191230,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.4,0,0
20191230,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.4,0,0
20191230,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
20191230,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
20191230,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
20191230,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
20191230,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.7,0,0
20191230,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.7,0,0
20191230,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.6,0,0
20191230,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.6,0,0
20191230,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.5,0,0
