dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191205,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.7,0,0
20191205,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.8,0,0
20191205,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.9,0,0
