dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200302,230800,0,1.09,0.04,0,0,8.97,0.02,0,0,0.49,21.12,135,10.64,0,0,0.09,0,216,41.3,0,0
20200302,230900,0,0.9,0.03,0,0,7.42,0.02,0,0,0.49,20.94,135,10.64,0,0,0.09,0,216,41.2,0,0
20200302,231000,0,0.85,0.03,0,0,7.03,0.02,0,0,0.5,21.12,135,15.96,0,0,0.09,0,216,41.2,0,0
20200302,231100,0,0.76,0.03,0,0,6.24,0.02,0,0,0.5,21.25,90,23.94,0,0,0.09,0,216,40.9,0,0
20200302,231200,0,0.6,0.02,0,0,4.96,0.01,0,0,0.5,21.19,135,14.63,0,0,0.09,0,216,40.9,0,0
20200302,231300,0,0.7,0.02,0,0,5.78,0.02,0,0,0.49,21.19,135,10.64,0,0,0.09,0,216,40.8,0,0
20200302,231400,0,0.8,0.03,0,0,6.58,0.02,0,0,0.49,21.12,135,15.96,0,0,0.09,0,216,40.8,0,0
20200302,231500,0,0.6,0.02,0,0,4.98,0.01,0,0,0.49,21.06,135,10.64,0,0,0.09,0,216,40.9,0,0
20200302,231600,0,0.64,0.02,0,0,5.25,0.01,0,0,0.48,21.19,135,5.32,0,0,0.09,0,216,40.9,0,0
20200302,231700,0,0.6,0.02,0,0,4.95,0.01,0,0,0.47,21,135,6.65,0,0,0.09,0,216,40.9,0,0
20200302,231800,0,0.55,0.02,0,0,4.54,0.01,0,0,0.47,20.94,135,18.62,0,0,0.09,0,216,40.9,0,0
20200302,231900,0,0.9,0.03,0,0,7.43,0.02,0,0,0.47,21.19,135,14.63,0,0,0.09,0,216,40.9,0,0
20200302,232000,0,0.83,0.03,0,0,6.83,0.02,0,0,0.48,20.94,135,11.97,0,0,0.09,0,216,40.9,0,0
20200302,232100,0,0.89,0.03,0,0,7.35,0.02,0,0,0.48,21.06,90,14.63,0,0,0.09,0,216,40.8,0,0
20200302,232200,0,0.77,0.03,0,0,6.37,0.02,0,0,0.48,21.19,135,15.96,0,0,0.09,0,216,40.8,0,0
20200302,232300,0,0.89,0.03,0,0,7.35,0.02,0,0,0.47,21.06,135,19.95,0,0,0.09,0,216,40.6,0,0
20200302,232400,0,0.94,0.03,0,0,7.75,0.02,0,0,0.48,20.94,180,5.32,0,0,0.09,0,216,40.6,0,0
20200302,232500,0,0.85,0.03,0,0,7.05,0.02,0,0,0.49,21.12,90,19.95,0,0,0.09,0,216,40.8,0,0
20200302,232600,0,0.67,0.02,0,0,5.5,0.02,0,0,0.49,21.06,90,27.93,0,0,0.09,0,216,41.2,0,0
20200302,232700,0,0.73,0.02,0,0,5.98,0.02,0,0,0.49,21.25,135,19.95,0,0,0.09,0,216,41.4,0,0
20200302,232800,0,0.74,0.02,0,0,6.13,0.02,0,0,0.49,21.31,135,10.64,0,0,0.09,0,216,41.6,0,0
20200302,232900,0,1.28,0.04,0,0,10.6,0.03,0,0,0.48,21.31,135,9.31,0,0,0.09,0,216,41.7,0,0
20200302,233000,0,1.01,0.03,0,0,8.34,0.02,0,0,0.49,21.19,180,10.64,0,0,0.09,0,216,41.7,0,0
20200302,233100,0,1,0.03,0,0,8.22,0.02,0,0,0.49,21.25,135,14.63,0,0,0.09,0,216,41.6,0,0
20200302,233200,0,0.66,0.02,0,0,5.49,0.02,0,0,0.49,21.19,135,10.64,0,0,0.09,0,216,41.6,0,0
20200302,233300,0,1.05,0.03,0,0,8.64,0.02,0,0,0.51,21,135,9.31,0,0,0.09,0,216,41.6,0,0
20200302,233400,0,0.78,0.03,0,0,6.44,0.02,0,0,0.49,20.88,135,10.64,0,0,0.09,0,216,41.7,0,0
20200302,233500,0,0.94,0.03,0,0,7.77,0.02,0,0,0.48,21,90,18.62,0,0,0.09,0,216,41.7,0,0
20200302,233600,0,0.79,0.03,0,0,6.51,0.02,0,0,0.48,20.94,135,2.66,0,0,0.09,0,216,41.8,0,0
20200302,233700,0,0.83,0.03,0,0,6.85,0.02,0,0,0.48,20.94,135,13.3,0,0,0.09,0,216,41.7,0,0
20200302,233800,0,0.95,0.03,0,0,7.85,0.02,0,0,0.48,21.12,90,30.59,0,0,0.09,0,216,41.6,0,0
20200302,233900,0,0.83,0.03,0,0,6.86,0.02,0,0,0.49,21.31,90,21.28,0,0,0.09,0,216,41.6,0,0
20200302,234000,0,0.95,0.03,0,0,7.88,0.02,0,0,0.49,21.38,135,15.96,0,0,0.09,0,216,41.6,0,0
20200302,234100,0,0.94,0.03,0,0,7.73,0.02,0,0,0.49,21.12,135,19.95,0,0,0.09,0,216,41.6,0,0
20200302,234200,0,1,0.03,0,0,8.23,0.02,0,0,0.48,21.31,90,21.28,0,0,0.09,0,216,41.5,0,0
20200302,234300,0,0.93,0.03,0,0,7.63,0.02,0,0,0.49,21.38,90,19.95,0,0,0.09,0,216,41.5,0,0
20200302,234400,0,0.99,0.03,0,0,8.16,0.02,0,0,0.49,21.25,135,13.3,0,0,0.09,0,216,40.9,0,0
20200302,234500,0,0.8,0.03,0,0,6.58,0.02,0,0,0.49,21.12,135,17.29,0,0,0.09,0,216,40.9,0,0
20200302,234600,0,0.95,0.03,0,0,7.85,0.02,0,0,0.5,21.31,180,7.98,0,0,0.09,0,216,40.7,0,0
20200302,234700,0,1.1,0.04,0,0,9.04,0.02,0,0,0.49,21.19,90,11.97,0,0,0.09,0,216,40.7,0,0
20200302,234800,0,0.73,0.02,0,0,6.02,0.02,0,0,0.5,21.5,135,27.93,0,0,0.09,0,216,40.5,0,0
20200302,234900,0,0.61,0.02,0,0,5.04,0.01,0,0,0.5,21.44,135,17.29,0,0,0.09,0,216,40.5,0,0
20200302,235000,0,0.72,0.02,0,0,5.94,0.02,0,0,0.5,21.25,135,5.32,0,0,0.09,0,216,40.4,0,0
20200302,235100,0,0.89,0.03,0,0,7.3,0.02,0,0,0.49,21.19,90,11.97,0,0,0.09,0,216,40.4,0,0
20200302,235200,0,0.99,0.03,0,0,8.19,0.02,0,0,0.51,21.31,135,11.97,0,0,0.09,0,216,40.7,0,0
20200302,235300,0,1.52,0.05,0,0,12.51,0.03,0,0,0.5,21.12,135,7.98,0,0,0.09,0,216,40.7,0,0
20200302,235400,0,3.1,0.1,0,0,25.6,0.07,0,0,0.51,21.19,135,14.63,0,0,0.09,0,216,40.8,0,0
20200302,235500,0,7,0.23,0,0,57.77,0.16,0,0,0.51,21.06,180,6.65,0,0,0.09,0,216,40.8,0,0
20200302,235600,0,11.09,0.37,0,0,91.48,0.25,0,0,0.5,21.06,180,9.31,0,0,0.09,0,216,40.7,0,0
20200302,235700,0,8.27,0.28,0,0,68.19,0.19,0,0,0.51,21.12,135,9.31,0,0,0.09,0,216,40.7,0,0
20200302,235800,0,5.97,0.2,0,0,49.26,0.14,0,0,0.52,21.06,180,5.32,0,0,0.09,0,216,40.7,0,0
20200302,235900,0,2.45,0.08,0,0,20.23,0.06,0,0,0.53,21.44,135,17.29,0,0,0.09,0,216,40.7,0,0
