dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200114,160200,312.3,1,0.03,0,0,8.27,0.02,0,0,0.43,36.56,225,22.61,0,3618,16.5,7.85,214.3,455.4,491,3574.89
20200114,160300,143.65,1.05,0.03,0,0,8.64,0.02,0,0,0.43,34.75,180,7.98,0,3843,17.92,8.5,214.5,456.6,511,3881.1
20200114,160400,145.63,1.07,0.04,0,0,8.79,0.02,0,0,0.43,34.38,45,10.64,0,3468,16.1,7.48,214.2,494,505,3695.12
20200114,160500,550.4,1.04,0.03,0,0,8.58,0.02,0,0,0.43,34.75,0,18.62,0,1218,5.74,2.53,211.8,494.7,146,1251.59
20200114,160600,568.25,0.99,0.03,0,0,8.19,0.02,0,0,0.43,36.44,270,9.31,0,1218,5.78,2.57,211.8,499.8,149,1284.49
20200114,160700,570.24,1.01,0.03,0,0,8.34,0.02,0,0,0.44,36.5,0,19.95,0,1311,6.16,2.61,211.9,494.6,150,1290.91
20200114,160800,147.62,1.28,0.04,0,0,10.58,0.03,0,0,0.45,35.69,225,23.94,0,1173,5.55,2.38,211.5,506.8,138,1206.18
20200114,160900,149.6,1,0.03,0,0,8.28,0.02,0,0,0.44,33.81,335,11.97,0,1185,5.61,2.39,211.5,503.9,140,1204.32
20200114,161000,163.49,1.04,0.03,0,0,8.55,0.02,0,0,0.43,34.25,270,27.93,0,1224,5.79,2.41,211.9,517.9,143,1248.14
20200114,161100,143.65,1.18,0.04,0,0,9.76,0.03,0,0,0.42,33.38,0,7.98,0,1242,5.87,2.38,211.8,534.5,143,1272.11
20200114,161200,143.65,0.8,0.03,0,0,6.6,0.02,0,0,0.43,33.38,270,10.64,0,1245,5.89,2.32,211.9,546.5,146,1267.88
20200114,161300,147.62,0.89,0.03,0,0,7.37,0.02,0,0,0.42,32.62,225,27.93,0,2349,11.57,4.98,213.1,510.8,339,2543.78
20200114,161400,145.63,1.2,0.04,0,0,9.92,0.03,0,0,0.42,32.5,335,7.98,0,1371,6.47,2.73,211.9,510.3,159,1393.12
20200114,161500,147.62,1.15,0.04,0,0,9.51,0.03,0,0,0.42,32.44,225,21.28,0,1413,6.68,2.7,212.1,530.5,162,1432.35
20200114,161600,300.4,1.05,0.03,0,0,8.63,0.02,0,0,0.43,32.69,135,14.63,0,2976,13.9,5.75,214.1,521.2,470,2996.9
20200114,161700,163.49,1.11,0.04,0,0,9.17,0.03,0,0,0.43,33.06,225,5.32,0,2907,13.54,5.61,214.4,521.8,462,2927.3
20200114,161800,165.48,0.88,0.03,0,0,7.27,0.02,0,0,0.44,32.94,225,3.99,0,1437,6.48,2.74,212.5,505.2,168,1384.25
20200114,161900,544.44,0.99,0.03,0,0,8.19,0.02,0,0,0.45,33.88,270,9.31,0,1294,6.09,2.49,212.3,530.9,149,1321.94
20200114,162000,540.48,1.19,0.04,0,0,9.79,0.03,0,0,0.45,34.62,225,19.95,0,1221,5.72,2.33,213.5,534.1,140,1244.45
20200114,162100,357.94,1.11,0.04,0,0,9.15,0.03,0,0,0.46,35.88,225,14.63,0,1179,5.51,2.25,213.4,530.1,135,1192.73
20200114,162200,151.59,1.13,0.04,0,0,9.28,0.03,0,0,0.45,34.19,225,11.97,0,1137,5.33,2.19,213.7,534.2,130,1169.9
20200114,162300,139.68,1.06,0.04,0,0,8.76,0.02,0,0,0.46,34,270,11.97,0,1080,5.08,2.09,213.2,533.4,124,1114.81
20200114,162400,137.7,1.19,0.04,0,0,9.82,0.03,0,0,0.46,33.56,335,14.63,0,1038,4.87,1.99,213.4,531.9,121,1058.48
20200114,162500,131.75,1.11,0.04,0,0,9.13,0.03,0,0,0.47,33.69,0,13.3,0,1055,4.95,2.01,213.7,534.9,121,1075.15
20200114,162600,123.81,0.91,0.03,0,0,7.51,0.02,0,0,0.47,33,180,14.63,0,1065,5,2.04,213.5,539.1,124,1099.76
20200114,162700,121.83,1.07,0.04,0,0,8.81,0.02,0,0,0.46,32.38,225,19.95,0,1050,4.93,1.99,213.6,540.2,117,1075
20200114,162800,117.86,1.12,0.04,0,0,9.22,0.03,0,0,0.46,32.38,270,15.96,0,1167,5.54,2.13,212.2,564.5,150,1202.38
20200114,162900,119.84,0.9,0.03,0,0,7.4,0.02,0,0,0.46,32.5,0,19.95,0,1314,6.28,2.17,212.6,618.5,283,1342.14
20200114,163000,123.81,1.46,0.05,0,0,12.04,0.03,0,0,0.45,32.19,225,18.62,0,1350,6.34,2.19,213,615.4,331,1347.73
20200114,163100,145.63,1.38,0.05,0,0,11.4,0.03,0,0,0.45,32.31,180,5.32,0,2226,10.41,4.36,214,519.6,368,2265.46
20200114,163200,310.32,1.29,0.04,0,0,10.64,0.03,0,0,0.44,33.25,0,3.99,0,1095,5.18,2.14,212.9,524.7,130,1122.86
20200114,163300,348.02,1.32,0.04,0,0,10.89,0.03,0,0,0.44,34.44,270,9.31,0,1146,5.42,2.25,212.6,529.9,135,1192.27
20200114,163400,409.52,1.35,0.04,0,0,11.12,0.03,0,0,0.44,34.75,225,13.3,0,2244,10.5,4.43,214,519.3,363,2300.5
20200114,163500,129.76,1.36,0.05,0,0,11.18,0.03,0,0,0.44,34.56,180,5.32,0,1992,10.51,4.48,214.2,509.7,365,2283.46
20200114,163600,137.7,1.28,0.04,0,0,10.57,0.03,0,0,0.44,33.5,225,15.96,0,2213,10.29,4.28,213.9,519.7,360,2224.32
20200114,163700,431.35,1.25,0.04,0,0,10.28,0.03,0,0,0.44,34.62,225,6.65,0,2049,9.54,3.71,213.8,549.8,357,2039.76
20200114,163800,433.33,1.17,0.04,0,0,9.67,0.03,0,0,0.44,35.31,270,19.95,0,1890,8.86,3.3,213.2,569.9,356,1880.67
20200114,163900,427.38,1.16,0.04,0,0,9.59,0.03,0,0,0.44,34.94,270,21.28,0,1743,8.09,3.09,213.1,569.3,351,1759.14
20200114,164000,429.37,1.01,0.03,0,0,8.35,0.02,0,0,0.44,35.12,270,19.95,0,1530,7.01,2.67,213,560.7,302,1497.07
20200114,164100,429.37,1.08,0.04,0,0,8.9,0.02,0,0,0.44,34.94,270,22.61,0,1095,5.15,2.06,212.8,535.4,129,1102.92
20200114,164200,425.4,1.08,0.04,0,0,8.95,0.02,0,0,0.44,34.94,270,33.25,0,1029,4.84,1.98,212.7,534.3,121,1057.91
20200114,164300,387.7,1.3,0.04,0,0,10.74,0.03,0,0,0.45,34.94,0,43.89,0,1002,4.71,1.92,212.4,530.1,115,1017.79
20200114,164400,139.68,0.99,0.03,0,0,8.18,0.02,0,0,0.46,33.69,225,17.29,0,963,4.53,1.86,212.6,534.1,111,993.43
20200114,164500,113.89,1,0.03,0,0,8.27,0.02,0,0,0.46,32.94,270,13.3,0,924,4.35,1.77,212.8,530.8,108,939.52
20200114,164600,115.87,1.36,0.05,0,0,11.2,0.03,0,0,0.47,33.31,90,3.99,0,893,4.21,1.71,212.8,532.6,106,910.75
20200114,164700,113.89,0.9,0.03,0,0,7.43,0.02,0,0,0.47,32.56,270,15.96,0,837,3.94,1.6,212.8,539.2,97,862.72
20200114,164800,101.98,1.02,0.03,0,0,8.44,0.02,0,0,0.46,32.31,335,9.31,0,777,3.67,1.49,212.6,538.5,92,802.36
20200114,164900,96.03,1,0.03,0,0,8.21,0.02,0,0,0.46,32.31,0,3.99,0,741,3.49,1.41,212.7,536.8,88,756.89
20200114,165000,92.06,1.18,0.04,0,0,9.71,0.03,0,0,0.46,31.69,270,27.93,0,723,3.4,1.4,213.4,537.1,85,751.94
20200114,165100,90.08,1.01,0.03,0,0,8.3,0.02,0,0,0.45,31.56,0,33.25,0,690,3.24,1.32,213.3,538.5,80,710.82
20200114,165200,82.14,1.17,0.04,0,0,9.62,0.03,0,0,0.45,31.06,225,27.93,0,679,3.19,1.32,213.4,535.3,80,706.6
20200114,165300,80.16,1.45,0.05,0,0,11.93,0.03,0,0,0.45,30.94,90,19.95,0,678,3.19,1.31,213,539.8,80,707.14
20200114,165400,72.22,1.25,0.04,0,0,10.31,0.03,0,0,0.44,31.19,180,10.64,0,682,3.19,1.31,214,539.8,82,707.14
20200114,165500,78.17,1.27,0.04,0,0,10.44,0.03,0,0,0.44,30.94,270,23.94,0,684,3.2,1.32,214.5,536.3,80,707.92
20200114,165600,74.21,1.24,0.04,0,0,10.26,0.03,0,0,0.44,30.31,335,42.56,0,660,3.08,1.26,214.7,537.1,77,676.75
20200114,165700,78.17,1.19,0.04,0,0,9.85,0.03,0,0,0.44,30.12,225,18.62,0,597,2.78,1.16,214.8,536.5,71,622.34
20200114,165800,76.19,1.32,0.04,0,0,10.91,0.03,0,0,0.45,30.19,0,22.61,0,552,2.58,1.07,214.7,544.2,66,582.29
20200114,165900,74.21,1.21,0.04,0,0,9.99,0.03,0,0,0.45,29.94,0,35.91,0,558,2.6,1.07,214.9,541.1,68,578.98
20200114,170000,64.29,1.3,0.04,0,0,10.7,0.03,0,0,0.45,29.75,0,14.63,0,584,2.74,1.11,213.8,549.5,71,609.94
20200114,170100,56.35,1.16,0.04,0,0,9.6,0.03,0,0,0.46,29.5,270,42.56,0,600,2.81,1.14,214,549.9,74,626.89
20200114,170200,58.33,1.3,0.04,0,0,10.74,0.03,0,0,0.46,29.44,335,14.63,0,615,2.88,1.17,214,554,77,648.18
20200114,170300,64.29,1.52,0.05,0,0,12.55,0.03,0,0,0.45,29.38,335,7.98,0,631,2.96,1.19,214.1,554.3,79,659.62
20200114,170400,58.33,1.71,0.06,0,0,14.11,0.04,0,0,0.47,29.56,225,9.31,0,642,2.99,1.2,214.1,556.9,79,668.28
20200114,170500,66.27,1.58,0.05,0,0,13.01,0.04,0,0,0.46,29.75,335,5.32,0,636,2.96,1.17,214.4,559.1,79,654.15
20200114,170600,68.25,2.04,0.07,0,0,16.86,0.05,0,0,0.47,29.69,270,19.95,0,627,2.94,1.23,214.2,531.5,76,653.74
20200114,170700,70.24,1.85,0.06,0,0,15.3,0.04,0,0,0.47,29.62,0,3.99,0,594,2.78,1.16,213.8,531.3,71,616.31
20200114,170800,68.25,1.41,0.05,0,0,11.67,0.03,0,0,0.47,29.88,225,13.3,0,561,2.63,1.12,214,523.3,68,586.1
20200114,170900,66.27,1.66,0.06,0,0,13.71,0.04,0,0,0.46,29.69,270,13.3,0,552,2.58,1.11,214.1,517.4,66,574.31
20200114,171000,70.24,1.71,0.06,0,0,14.13,0.04,0,0,0.45,29.69,0,22.61,0,543,2.54,1.09,214.3,521,66,567.89
20200114,171100,64.29,1.83,0.06,0,0,15.07,0.04,0,0,0.45,29.69,270,10.64,0,537,2.51,1.07,214.3,519,65,555.33
20200114,171200,60.32,1.91,0.06,0,0,15.78,0.04,0,0,0.45,29.69,270,19.95,0,519,2.44,1.05,214.2,518.4,63,544.32
20200114,171300,56.35,2.13,0.07,0,0,17.59,0.05,0,0,0.45,-127,225,25.27,0,504,2.36,1.01,214.3,522.1,60,527.32
20200114,171400,58.33,1.95,0.06,0,0,16.08,0.04,0,0,0.46,29.5,270,33.25,0,490,2.29,0.99,214.7,516.9,59,511.73
20200114,171500,60.32,1.44,0.05,0,0,11.91,0.03,0,0,0.46,29.56,335,21.28,0,479,2.25,0.97,214.6,521.8,57,506.15
20200114,171600,54.37,1.17,0.04,0,0,9.65,0.03,0,0,0.46,29.56,135,9.31,0,481,2.25,0.97,214.9,517.3,60,501.78
20200114,171700,56.35,1.69,0.06,0,0,13.91,0.04,0,0,0.45,29.56,0,21.28,0,478,2.23,0.97,214.8,518.2,59,502.65
20200114,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.2,0.96,214.8,516.8,57,496.13
20200114,171900,52.38,1.46,0.05,0,0,12.05,0.03,0,0,0.47,29.62,335,6.65,0,473,2.21,0.94,215.2,536.5,56,504.31
20200114,172000,54.37,1.52,0.05,0,0,12.5,0.03,0,0,0.46,29.56,180,7.98,0,476,2.23,0.94,215.3,532,59,500.08
20200114,172100,48.41,2.7,0.09,0,0,22.29,0.06,0,0,0.47,29.75,225,3.99,0,477,2.22,0.94,215.2,535.5,57,503.37
20200114,172200,50.4,2.46,0.08,0,0,20.3,0.06,0,0,0.49,29.75,135,3.99,0,477,2.23,0.93,215,534.4,57,496.99
20200114,172300,48.41,1.85,0.06,0,0,15.23,0.04,0,0,0.47,29.56,225,9.31,0,475,2.21,0.94,215.3,533.3,57,501.3
20200114,172400,44.44,1.66,0.06,0,0,13.66,0.04,0,0,0.46,29.31,0,14.63,0,475,2.22,0.93,215.3,536.4,59,498.85
20200114,172500,48.41,1.61,0.05,0,0,13.31,0.04,0,0,0.44,29.25,225,3.99,0,477,2.23,0.94,215.4,536.6,57,504.4
20200114,172600,50.4,1.85,0.06,0,0,15.27,0.04,0,0,0.45,29.31,0,10.64,0,483,2.25,0.95,215.3,532.3,59,505.68
20200114,172700,50.4,1.67,0.06,0,0,13.76,0.04,0,0,0.46,29.19,270,7.98,0,486,2.27,0.95,215.4,536.1,57,509.3
20200114,172800,46.43,1.9,0.06,0,0,15.64,0.04,0,0,0.46,29.38,180,1.33,0,482,2.24,0.94,215.6,533.8,57,501.77
20200114,172900,56.35,2.07,0.07,0,0,17.09,0.05,0,0,0.45,29.38,225,15.96,0,477,2.23,0.93,215.7,542,57,504.06
20200114,173000,56.35,3.44,0.11,0,0,28.37,0.08,0,0,0.46,29.31,225,9.31,0,474,2.21,0.93,215.6,535,56,497.55
20200114,173100,54.37,4.61,0.15,0,0,38.03,0.1,0,0,0.48,29.56,225,10.64,0,471,2.19,0.93,215.4,533.3,56,495.97
20200114,173200,58.33,4.04,0.13,0,0,33.35,0.09,0,0,0.48,29.69,225,5.32,0,462,2.18,0.92,213.3,529.1,56,486.77
20200114,173300,48.41,5.57,0.19,0,0,45.95,0.13,0,0,0.52,29.69,270,9.31,0,451,2.12,0.9,213.2,529.1,56,476.19
20200114,173400,52.38,5.74,0.19,0,0,47.35,0.13,0,0,0.51,29.5,180,21.28,0,445,2.1,0.87,213.1,537,54,467.19
20200114,173500,52.38,5.58,0.19,0,0,46.07,0.13,0,0,0.51,29.56,180,5.32,0,462,2.17,0.86,214.1,561.1,66,482.55
20200114,173600,48.41,6.31,0.21,0,0,52.05,0.14,0,0,0.47,29.62,135,15.96,0,447,2.09,0.84,214.1,564.4,68,474.1
20200114,173700,48.41,5.78,0.19,0,0,47.71,0.13,0,0,0.47,29.69,225,7.98,0,426,2,0.83,214.3,543.9,63,451.44
20200114,173800,94.05,6.14,0.2,0,0,50.68,0.14,0,0,0.47,30.25,225,3.99,0,395,1.86,0.77,214.3,544.7,59,419.42
20200114,173900,111.9,6.62,0.22,0,0,54.63,0.15,0,0,0.48,31.06,180,10.64,0,372,1.75,0.73,214.2,540.6,54,394.64
20200114,174000,107.94,6.51,0.22,0,0,53.71,0.15,0,0,0.47,31.75,225,3.99,0,348,1.63,0.69,214.1,540.6,51,373.01
20200114,174100,96.03,6.39,0.21,0,0,52.72,0.14,0,0,0.49,32.25,180,0,0,327,1.54,0.65,213.8,533.7,48,346.91
20200114,174200,92.06,6.51,0.22,0,0,53.72,0.15,0,0,0.51,32.62,180,9.31,0,309,1.46,0.63,212.4,527.9,45,332.58
20200114,174300,88.1,7.01,0.23,0,0,57.87,0.16,0,0,0.52,31.88,225,5.32,0,296,1.4,0.6,212.5,533.5,44,320.1
20200114,174400,88.1,5.69,0.19,0,0,46.94,0.13,0,0,0.51,31.5,180,10.64,0,285,1.35,0.57,212.5,537,41,306.09
20200114,174500,88.1,5.13,0.17,0,0,42.32,0.12,0,0,0.49,31.75,225,9.31,0,279,1.32,0.57,212.7,528.5,39,301.24
20200114,174600,84.13,4.31,0.14,0,0,35.52,0.1,0,0,0.48,31.44,225,21.28,0,270,1.27,0.56,213,519.6,38,290.98
20200114,174700,76.19,4.73,0.16,0,0,39.03,0.11,0,0,0.49,31.38,180,5.32,0,258,1.22,0.55,213.1,522.8,35,287.54
20200114,174800,76.19,4.04,0.13,0,0,33.32,0.09,0,0,0.47,31.88,180,10.64,0,255,1.2,0.54,212.9,513.7,35,277.4
20200114,174900,72.22,4.4,0.15,0,0,36.29,0.1,0,0,0.47,31.81,225,9.31,0,255,1.21,0.55,212.9,513.9,33,282.65
20200114,175000,66.27,4.85,0.16,0,0,40.03,0.11,0,0,0.48,31.5,225,13.3,0,259,1.22,0.55,213.1,515.1,33,283.31
20200114,175100,58.33,5.82,0.19,0,0,48.04,0.13,0,0,0.49,31.38,180,13.3,0,255,1.22,0.55,213,516.4,35,284.02
20200114,175200,62.3,7.84,0.26,0,0,64.64,0.18,0,0,0.49,31.19,180,15.96,0,250,1.19,0.53,212.9,517.1,31,274.06
20200114,175300,54.37,7.56,0.25,0,0,62.37,0.17,0,0,0.5,31.06,180,17.29,0,240,1.14,0.52,212.7,514.1,31,267.33
20200114,175400,54.37,8.18,0.27,0,0,67.45,0.19,0,0,0.5,30.94,180,3.99,0,231,1.09,0.5,212.9,512.1,30,256.05
20200114,175500,56.35,5.76,0.19,0,0,47.5,0.13,0,0,0.51,31.31,180,5.32,0,222,1.05,0.48,212.8,504,30,241.92
20200114,175600,42.46,3.58,0.12,0,0,29.55,0.08,0,0,0.54,31.12,180,6.65,0,213,1.01,0.47,212.9,507.7,27,238.62
20200114,175700,38.49,2.54,0.08,0,0,20.96,0.06,0,0,0.52,30.69,135,10.64,0,200,0.94,0.44,212.9,503.8,27,221.67
20200114,175800,34.52,2.46,0.08,0,0,20.26,0.06,0,0,0.53,30.62,180,15.96,0,180,0.85,0.4,212.9,499,24,199.6
20200114,175900,38.49,2.26,0.08,0,0,18.65,0.05,0,0,0.5,30.44,135,5.32,0,156,0.75,0.37,213.3,495.1,21,183.19
20200114,180000,28.57,2.35,0.08,0,0,19.37,0.05,0,0,0.5,30.44,180,7.98,0,132,0.63,0.32,213.2,492.8,18,157.7
20200114,180100,24.6,2.4,0.08,0,0,19.84,0.05,0,0,0.49,30.12,135,13.3,0,108,0.51,0.28,213.3,479,15,134.12
20200114,180200,14.68,2.58,0.09,0,0,21.31,0.06,0,0,0.49,29.88,225,10.64,0,87,0.42,0.23,213.1,488.4,13,112.33
20200114,180300,6.75,2.86,0.1,0,0,23.61,0.06,0,0,0.5,29.81,225,9.31,0,72,0.36,0.21,213.5,482,12,101.22
20200114,180400,0.79,3.26,0.11,0,0,26.89,0.07,0,0,0.5,29.44,225,19.95,0,69,0.34,0.2,213.5,465.4,12,93.08
20200114,180500,0,3.08,0.1,0,0,25.45,0.07,0,0,0.49,29.25,180,15.96,0,60,0.29,0.18,213.6,473.9,9,85.3
20200114,180600,0,3.17,0.11,0,0,26.19,0.07,0,0,0.5,28.94,225,9.31,0,46,0.23,0.15,213.5,467.3,7,70.1
20200114,180700,0,2.36,0.08,0,0,19.44,0.05,0,0,0.49,28.94,180,6.65,0,30,0.16,0.12,213.4,463.7,6,55.64
20200114,180800,0,2.27,0.08,0,0,18.76,0.05,0,0,0.49,28.75,180,7.98,0,19,0.12,0.1,213.6,458,6,45.8
20200114,180900,0,2.26,0.08,0,0,18.66,0.05,0,0,0.49,28.69,180,3.99,0,15,0.11,0.1,213.7,438.6,4,43.86
20200114,181000,0,1.87,0.06,0,0,15.45,0.04,0,0,0.51,28.56,180,9.31,0,15,0.11,0.1,213.9,431.8,6,43.18
20200114,181100,0,2.25,0.07,0,0,18.52,0.05,0,0,0.52,28.56,180,3.99,0,15,0.11,0.1,213.7,428.1,6,42.81
20200114,181200,0,2.4,0.08,0,0,19.76,0.05,0,0,0.53,28.5,180,9.31,0,19,0.12,0.1,213.8,455.8,6,45.58
20200114,181300,0,2.61,0.09,0,0,21.57,0.06,0,0,0.53,28.5,135,13.3,0,24,0.13,0.1,214.6,458.9,6,45.89
20200114,181400,0,2.75,0.09,0,0,22.7,0.06,0,0,0.53,28.44,180,10.64,0,24,0.13,0.11,214.7,457.9,6,50.37
20200114,181500,0,2.78,0.09,0,0,22.93,0.06,0,0,0.52,28.31,135,6.65,0,18,0.12,0.1,214.5,462.3,4,46.23
20200114,181600,0,2.84,0.09,0,0,23.4,0.06,0,0,0.51,28.44,180,3.99,0,10,0.1,0.09,214.6,427.7,4,38.49
20200114,181700,0,3.99,0.13,0,0,32.93,0.09,0,0,0.5,28.19,135,14.63,0,6,0.08,0.08,215,432.4,4,34.59
20200114,181800,0,3.71,0.12,0,0,30.6,0.08,0,0,0.5,28.06,180,11.97,0,0,0.07,0.07,213.7,424,1,29.68
20200114,181900,0,4.12,0.14,0,0,33.96,0.09,0,0,0.48,27.88,135,11.97,0,0,0.08,0.06,213.5,444.2,0,26.65
20200114,182000,0,3.59,0.12,0,0,29.59,0.08,0,0,0.46,27.69,135,15.96,0,0,0.07,0.05,213.4,455.1,0,22.76
20200114,182100,0,3.77,0.13,0,0,31.07,0.09,0,0,0.47,27.56,135,10.64,0,0,0.07,0.05,213.8,428.5,0,21.42
20200114,182200,0,2.91,0.1,0,0,24.03,0.07,0,0,0.47,27.5,180,0,0,0,0.08,0.04,213.5,422.3,0,16.89
20200114,182300,0,2.93,0.1,0,0,24.19,0.07,0,0,0.46,27.31,135,5.32,0,0,0.08,0.03,213.4,418.1,0,12.54
20200114,182400,0,2.73,0.09,0,0,22.55,0.06,0,0,0.46,27.25,180,0,0,0,0.09,0.03,212.9,373.8,0,11.21
20200114,182500,0,2.54,0.08,0,0,20.99,0.06,0,0,0.46,27.38,180,0,0,0,0.09,0,212.9,506.1,0,0
20200114,182600,0,2.78,0.09,0,0,22.91,0.06,0,0,0.48,27.12,135,0,0,0,0.09,0,212.9,499.5,0,0
20200114,182700,0,2.7,0.09,0,0,22.25,0.06,0,0,0.48,27.19,180,1.33,0,0,0.09,0,212.9,499.5,0,0
20200114,182800,0,2.43,0.08,0,0,20.02,0.06,0,0,0.46,27.12,135,6.65,0,0,0.09,0,212.9,483.2,0,0
20200114,182900,0,2.27,0.08,0,0,18.75,0.05,0,0,0.47,27,180,5.32,0,0,0.09,0,212.9,474.1,0,0
20200114,183000,0,2.4,0.08,0,0,19.83,0.05,0,0,0.46,27.12,180,5.32,0,0,0.09,0,212.9,463.5,0,0
20200114,183100,0,2.31,0.08,0,0,19.04,0.05,0,0,0.47,27.19,180,0,0,0,0.09,0,212.9,449.6,0,0
20200114,183200,0,1.87,0.06,0,0,15.39,0.04,0,0,0.47,27.06,180,0,0,0,0.09,0,212.9,425.3,0,0
20200114,183300,0,2.6,0.09,0,0,21.44,0.06,0,0,0.47,26.94,180,0,0,0,0.09,0,212.9,421.7,0,0
20200114,183400,0,2,0.07,0,0,16.52,0.05,0,0,0.45,27.06,180,0,0,0,0.09,0,212.9,421.7,0,0
20200114,183500,0,1.84,0.06,0,0,15.22,0.04,0,0,0.45,27,180,0,0,0,0.09,0,212.9,387.7,0,0
20200114,183600,0,2.44,0.08,0,0,20.13,0.06,0,0,0.45,26.88,180,0,0,0,0.09,0,212.9,387.7,0,0
20200114,183700,0,1.96,0.07,0,0,16.14,0.04,0,0,0.46,26.94,135,0,0,0,0.09,0,212.9,337.7,0,0
20200114,183800,0,2.13,0.07,0,0,17.57,0.05,0,0,0.46,26.75,180,0,0,0,0.09,0,212.9,309.8,0,0
20200114,183900,0,1.87,0.06,0,0,15.4,0.04,0,0,0.45,26.88,180,0,0,0,0.09,0,212.9,278.9,0,0
20200114,184000,0,2.05,0.07,0,0,16.89,0.05,0,0,0.45,26.88,180,0,0,0,0.09,0,212.9,250.9,0,0
20200114,184100,0,1.8,0.06,0,0,14.83,0.04,0,0,0.44,26.94,180,0,0,0,0.09,0,212.9,250.9,0,0
20200114,184200,0,2.1,0.07,0,0,17.31,0.05,0,0,0.46,26.75,180,0,0,0,0.09,0,212.9,161.5,0,0
20200114,184300,0,2.28,0.08,0,0,18.84,0.05,0,0,0.46,26.62,180,1.33,0,0,0.09,0,212.9,123.3,0,0
20200114,184400,0,2.42,0.08,0,0,19.99,0.05,0,0,0.46,26.69,135,0,0,0,0.09,0,212.9,101.7,0,0
20200114,184500,0,2.06,0.07,0,0,16.98,0.05,0,0,0.45,26.69,180,0,0,0,0.09,0,212.9,86.5,0,0
20200114,184600,0,2.31,0.08,0,0,19.03,0.05,0,0,0.45,26.81,180,0,0,0,0.09,0,212.9,86.5,0,0
20200114,184700,0,2.1,0.07,0,0,17.34,0.05,0,0,0.47,26.81,180,0,0,0,0.09,0,212.9,59.4,0,0
20200114,184800,0,2.16,0.07,0,0,17.81,0.05,0,0,0.49,26.81,180,0,0,0,0.09,0,212.9,59.4,0,0
20200114,184900,0,2.37,0.08,0,0,19.59,0.05,0,0,0.48,26.81,180,0,0,0,0.09,0,212.9,49.6,0,0
20200114,185000,0,2.27,0.08,0,0,18.73,0.05,0,0,0.49,26.62,180,0,0,0,0.09,0,212.9,47.5,0,0
20200114,185100,0,2.17,0.07,0,0,17.9,0.05,0,0,0.46,26.62,180,0,0,0,0.09,0,212.9,46.1,0,0
20200114,185200,0,2.33,0.08,0,0,19.22,0.05,0,0,0.46,26.56,180,0,0,0,0.09,0,212.9,45.3,0,0
20200114,185300,0,1.98,0.07,0,0,16.36,0.04,0,0,0.46,26.44,180,0,0,0,0.09,0,212.9,45,0,0
20200114,185400,0,1.92,0.06,0,0,15.84,0.04,0,0,0.45,26.5,180,0,0,0,0.09,0,212.9,44.6,0,0
20200114,185500,0,2.24,0.07,0,0,18.52,0.05,0,0,0.45,26.69,180,0,0,0,0.09,0,212.9,44.5,0,0
20200114,185600,0,2.08,0.07,0,0,17.17,0.05,0,0,0.47,26.56,180,0,0,0,0.09,0,212.9,44.3,0,0
20200114,185700,0,2.46,0.08,0,0,20.32,0.06,0,0,0.46,26.56,180,0,0,0,0.09,0,212.9,44.1,0,0
20200114,185800,0,2.72,0.09,0,0,22.43,0.06,0,0,0.46,26.44,180,0,0,0,0.09,0,212.9,44.1,0,0
20200114,185900,0,2.16,0.07,0,0,17.82,0.05,0,0,0.46,26.25,180,0,0,0,0.09,0,212.9,44,0,0
20200114,190000,0,2.49,0.08,0,0,20.53,0.06,0,0,0.46,26.31,180,0,0,0,0.09,0,212.9,43.9,0,0
20200114,190100,0,2.3,0.08,0,0,18.93,0.05,0,0,0.45,26.19,180,0,0,0,0.09,0,212.9,43.7,0,0
20200114,190200,0,1.9,0.06,0,0,15.67,0.04,0,0,0.45,26.25,180,0,0,0,0.09,0,212.9,43.6,0,0
20200114,190300,0,2.13,0.07,0,0,17.6,0.05,0,0,0.45,26.25,135,0,0,0,0.09,0,212.9,43.5,0,0
20200114,190400,0,2.62,0.09,0,0,21.59,0.06,0,0,0.45,26.19,180,0,0,0,0.09,0,212.9,43.2,0,0
20200114,190500,0,2.33,0.08,0,0,19.22,0.05,0,0,0.44,26.12,180,0,0,0,0.09,0,212.9,42.4,0,0
20200114,190600,0,2.95,0.1,0,0,24.31,0.07,0,0,0.46,26.31,180,0,0,0,0.09,0,212.9,41.5,0,0
20200114,190700,0,2.36,0.08,0,0,19.44,0.05,0,0,0.45,26.38,180,0,0,0,0.09,0,212.9,41.5,0,0
20200114,190800,0,2.72,0.09,0,0,22.46,0.06,0,0,0.45,26.25,180,0,0,0,0.09,0,212.9,40.7,0,0
20200114,190900,0,2.55,0.08,0,0,21.07,0.06,0,0,0.45,26.12,180,0,0,0,0.09,0,212.9,40.7,0,0
20200114,191000,0,2.69,0.09,0,0,22.21,0.06,0,0,0.46,26.25,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,191100,0,2.89,0.1,0,0,23.83,0.07,0,0,0.45,26.19,180,0,0,0,0.09,0,212.9,40.2,0,0
