dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191008,160500,68.02,3.58,0.12,0,0,29.57,0.08,0,0,0.45,26.75,225,2.66,0,600,2.84,1.17,211.4,532.7,63,623.26
20191008,160600,60.09,4.04,0.13,0,0,33.36,0.09,0,0,0.45,26.69,225,5.32,0,588,2.79,1.15,211.3,532,62,611.8
20191008,160700,62.07,3.85,0.13,0,0,31.75,0.09,0,0,0.44,26.75,180,3.99,0,585,2.76,1.13,211.4,528.1,62,596.75
20191008,160800,56.12,3.65,0.12,0,0,30.1,0.08,0,0,0.44,26.69,180,5.32,0,576,2.72,1.13,211.3,531.9,60,601.05
20191008,160900,50.17,3.31,0.11,0,0,27.33,0.08,0,0,0.44,26.44,180,6.65,0,564,2.68,1.11,211.3,530.6,60,588.97
20191008,161000,54.14,3.09,0.1,0,0,25.52,0.07,0,0,0.43,26.5,180,5.32,0,556,2.64,1.09,211.2,529.2,59,576.83
20191008,161100,44.22,3.13,0.1,0,0,25.79,0.07,0,0,0.43,26.56,180,0,0,549,2.61,1.07,211.1,531.9,57,569.13
20191008,161200,58.11,3.39,0.11,0,0,28.01,0.08,0,0,0.42,26.5,135,2.66,0,552,2.63,1.08,211.2,532.2,59,574.78
20191008,161300,64.06,3.23,0.11,0,0,26.65,0.07,0,0,0.43,26.62,135,2.66,0,561,2.68,1.1,211.3,532.2,60,585.42
20191008,161400,54.14,3.52,0.12,0,0,29.07,0.08,0,0,0.43,26.56,135,0,0,562,2.67,1.1,211.3,532,60,585.2
20191008,161500,64.06,4.08,0.14,0,0,33.64,0.09,0,0,0.44,26.44,180,2.66,0,546,2.6,1.07,211,531.3,59,568.49
20191008,161600,50.17,4.16,0.14,0,0,34.3,0.09,0,0,0.44,26.44,135,2.66,0,523,2.49,1.02,211.2,529.5,57,540.09
20191008,161700,38.27,3.34,0.11,0,0,27.57,0.08,0,0,0.43,26.25,180,6.65,0,486,2.32,0.96,211.1,529.9,53,508.7
20191008,161800,42.24,3.9,0.13,0,0,32.15,0.09,0,0,0.43,26.31,135,0,0,438,2.08,0.87,211.1,523.8,48,455.71
20191008,161900,32.33,4,0.13,0,0,32.96,0.09,0,0,0.45,26.12,180,2.66,0,393,1.86,0.78,211.1,524.3,44,408.95
20191008,162000,28.36,4.12,0.14,0,0,33.97,0.09,0,0,0.45,26.38,180,3.99,0,360,1.72,0.72,210.8,524.9,41,377.93
20191008,162100,44.22,4.28,0.14,0,0,35.31,0.1,0,0,0.44,26.12,180,2.66,0,348,1.66,0.71,210.7,521.8,39,370.48
20191008,162200,44.22,5.03,0.17,0,0,41.52,0.11,0,0,0.43,26.19,225,10.64,0,345,1.65,0.71,210.7,519.4,38,368.77
20191008,162300,34.31,4.77,0.16,0,0,39.35,0.11,0,0,0.42,26,135,2.66,0,354,1.66,0.72,213.1,520.8,39,374.98
20191008,162400,34.31,4.37,0.15,0,0,36.07,0.1,0,0,0.43,26.06,135,2.66,0,355,1.68,0.73,213.6,519.7,39,379.38
20191008,162500,32.33,4.67,0.16,0,0,38.5,0.11,0,0,0.44,26.06,135,0,0,363,1.7,0.74,213.7,518.9,39,383.99
20191008,162600,36.29,4.62,0.15,0,0,38.14,0.1,0,0,0.42,26.06,135,0,0,369,1.73,0.74,214.1,524.5,41,388.13
20191008,162700,32.33,4.68,0.16,0,0,38.6,0.11,0,0,0.44,25.94,135,2.66,0,380,1.79,0.77,214.2,525.2,41,404.4
20191008,162800,36.29,4.01,0.13,0,0,33.04,0.09,0,0,0.45,26.06,180,5.32,0,396,1.85,0.79,215.1,525.9,42,415.46
20191008,162900,46.21,4.53,0.15,0,0,37.37,0.1,0,0,0.45,26.12,180,0,0,405,1.9,0.82,215.1,523.5,44,429.27
20191008,163000,40.26,4.64,0.15,0,0,38.26,0.11,0,0,0.44,26.12,180,2.66,0,423,1.97,0.84,215.1,523.2,47,439.49
20191008,163100,36.29,5.48,0.18,0,0,45.2,0.12,0,0,0.46,25.88,135,2.66,0,438,2.05,0.87,215.2,529.5,48,460.66
20191008,163200,46.21,5.73,0.19,0,0,47.29,0.13,0,0,0.45,26,225,7.98,0,453,2.11,0.9,215.1,528.3,50,475.47
20191008,163300,42.24,4.57,0.15,0,0,37.73,0.1,0,0,0.46,26,135,2.66,0,462,2.17,0.91,213.7,532,51,484.12
20191008,163400,48.19,4.97,0.17,0,0,40.97,0.11,0,0,0.46,26.06,135,5.32,0,471,2.21,0.95,213.8,526.6,51,500.27
20191008,163500,60.09,3.43,0.11,0,0,28.26,0.08,0,0,0.47,25.88,180,7.98,0,482,2.26,0.95,213.9,527.6,53,501.22
20191008,163600,48.19,3.58,0.12,0,0,29.54,0.08,0,0,0.46,25.88,180,7.98,0,477,2.24,0.94,213.8,532.2,53,500.27
20191008,163700,52.16,3.13,0.1,0,0,25.79,0.07,0,0,0.46,25.88,225,7.98,0,471,2.2,0.92,213.8,530.8,51,488.34
20191008,163800,52.16,3.29,0.11,0,0,27.12,0.07,0,0,0.44,25.81,225,10.64,0,465,2.19,0.92,213.9,530.6,51,488.15
20191008,163900,54.14,3.84,0.13,0,0,31.71,0.09,0,0,0.44,25.69,180,5.32,0,466,2.18,0.92,214.2,527.8,51,485.58
20191008,164000,50.17,3.36,0.11,0,0,27.72,0.08,0,0,0.45,25.69,180,10.64,0,465,2.18,0.92,214.2,532.9,51,490.27
20191008,164100,50.17,3.56,0.12,0,0,29.4,0.08,0,0,0.46,25.62,180,7.98,0,456,2.15,0.9,213.9,532.4,50,479.16
20191008,164200,50.17,3.51,0.12,0,0,28.92,0.08,0,0,0.46,25.69,180,7.98,0,444,2.09,0.88,214,532.9,48,468.95
20191008,164300,36.29,3.45,0.11,0,0,28.43,0.08,0,0,0.45,25.62,225,5.32,0,429,2.02,0.85,213.8,527.6,47,448.46
20191008,164400,38.27,3.13,0.1,0,0,25.81,0.07,0,0,0.46,25.62,180,6.65,0,411,1.92,0.82,213.9,522.8,44,428.7
20191008,164500,44.22,3.57,0.12,0,0,29.45,0.08,0,0,0.46,25.5,225,7.98,0,396,1.86,0.79,213.7,529.8,42,418.54
20191008,164600,36.29,3.3,0.11,0,0,27.18,0.07,0,0,0.46,25.56,225,5.32,0,380,1.79,0.77,213.8,526.9,41,405.71
20191008,164700,28.36,3.57,0.12,0,0,29.44,0.08,0,0,0.47,25.62,180,10.64,0,372,1.74,0.74,214,523.6,39,387.46
20191008,164800,36.29,3.74,0.12,0,0,30.89,0.08,0,0,0.46,25.38,180,7.98,0,363,1.71,0.73,214,524.6,39,382.96
20191008,164900,46.21,3.51,0.12,0,0,28.98,0.08,0,0,0.45,25.5,225,5.32,0,360,1.69,0.73,214.1,524.8,38,383.1
20191008,165000,38.27,3.69,0.12,0,0,30.44,0.08,0,0,0.47,25.5,225,5.32,0,354,1.66,0.72,214.1,523.8,38,377.14
20191008,165100,36.29,3.54,0.12,0,0,29.17,0.08,0,0,0.46,25.44,180,7.98,0,345,1.62,0.7,214.1,527.7,38,369.39
20191008,165200,34.31,3.36,0.11,0,0,27.7,0.08,0,0,0.46,25.44,270,7.98,0,339,1.57,0.69,215.5,520.4,36,359.08
20191008,165300,46.21,3.89,0.13,0,0,32.11,0.09,0,0,0.45,25.44,180,6.65,0,325,1.52,0.66,215.3,519.4,36,342.8
20191008,165400,30.34,3.49,0.12,0,0,28.79,0.08,0,0,0.44,25.19,225,7.98,0,312,1.45,0.64,215.5,521.6,35,333.82
20191008,165500,22.41,3.56,0.12,0,0,29.34,0.08,0,0,0.45,25.06,180,5.32,0,297,1.39,0.61,215.8,522.3,33,318.6
20191008,165600,22.41,3.8,0.13,0,0,31.38,0.09,0,0,0.45,25.19,180,10.64,0,288,1.34,0.59,215.6,515.9,31,304.38
20191008,165700,26.38,3.45,0.11,0,0,28.47,0.08,0,0,0.44,25.06,180,9.31,0,278,1.3,0.58,215.6,516.1,31,299.34
20191008,165800,28.36,3.14,0.1,0,0,25.87,0.07,0,0,0.43,25.19,225,6.65,0,267,1.24,0.56,215.5,520.8,30,291.65
20191008,165900,30.34,3.9,0.13,0,0,32.18,0.09,0,0,0.43,25.12,225,5.32,0,254,1.18,0.53,215.7,517.7,28,274.38
20191008,170000,20.43,4.09,0.14,0,0,33.7,0.09,0,0,0.42,25.25,180,5.32,0,237,1.1,0.5,215.7,512.6,27,256.3
20191008,170100,26.38,3.58,0.12,0,0,29.51,0.08,0,0,0.43,25,180,3.99,0,216,1.02,0.47,215.9,521.5,25,245.1
20191008,170200,12.49,3.66,0.12,0,0,30.16,0.08,0,0,0.44,25.06,180,6.65,0,201,0.94,0.44,215.8,504.5,24,221.98
20191008,170300,8.53,3.59,0.12,0,0,29.61,0.08,0,0,0.44,25.06,180,2.66,0,181,0.85,0.41,215.7,504.8,22,206.97
20191008,170400,14.48,3.58,0.12,0,0,29.54,0.08,0,0,0.44,25,180,7.98,0,165,0.78,0.37,215.9,506.4,21,187.37
20191008,170500,12.49,3.61,0.12,0,0,29.78,0.08,0,0,0.45,25,180,7.98,0,132,0.7,0.34,215.8,498.9,19,169.63
20191008,170600,12.49,3.53,0.12,0,0,29.1,0.08,0,0,0.45,24.94,225,7.98,0,133,0.62,0.31,216.1,493.3,18,152.92
20191008,170700,22.41,3.99,0.13,0,0,32.89,0.09,0,0,0.45,24.81,225,6.65,0,117,0.55,0.29,216,491.3,15,142.48
20191008,170800,8.53,4.16,0.14,0,0,34.31,0.09,0,0,0.43,24.75,180,5.32,0,102,0.48,0.25,216.1,501.7,15,125.42
20191008,170900,4.56,3.96,0.13,0,0,32.69,0.09,0,0,0.42,24.69,180,7.98,0,89,0.41,0.22,215.8,495.7,13,109.05
20191008,171000,2.58,4.21,0.14,0,0,34.75,0.1,0,0,0.43,24.81,180,10.64,0,72,0.36,0.2,215.8,485.3,12,97.06
20191008,171100,8.53,4.04,0.13,0,0,33.31,0.09,0,0,0.43,24.69,180,5.32,0,60,0.3,0.18,214.4,468,9,84.24
20191008,171200,0,4.15,0.14,0,0,34.26,0.09,0,0,0.43,24.62,180,10.64,0,48,0.24,0.15,214.3,482.1,9,72.32
20191008,171300,6.54,4.75,0.16,0,0,39.22,0.11,0,0,0.45,24.69,180,5.32,0,36,0.19,0.13,214.3,462.8,7,60.16
20191008,171400,4.56,4.34,0.14,0,0,35.79,0.1,0,0,0.45,24.56,180,9.31,0,27,0.15,0.11,212.6,463,6,50.93
20191008,171500,0.6,4.08,0.14,0,0,33.68,0.09,0,0,0.44,24.69,270,2.66,0,20,0.12,0.09,212.5,462.6,6,41.63
20191008,171600,0.6,4.6,0.15,0,0,37.92,0.1,0,0,0.43,24.56,225,9.31,0,12,0.1,0.09,212.4,422.1,6,37.99
20191008,171700,0,4.79,0.16,0,0,39.55,0.11,0,0,0.44,24.62,180,5.32,0,9,0.09,0.08,212.6,445.1,4,35.61
20191008,171800,0,3.76,0.13,0,0,31.02,0.09,0,0,0.44,24.5,180,7.98,0,6,0.09,0.07,212.4,457.4,4,32.02
20191008,171900,2.58,4.54,0.15,0,0,37.48,0.1,0,0,0.45,24.44,180,5.32,0,2,0.08,0.06,212.3,432.9,3,25.97
20191008,172000,0,4.82,0.16,0,0,39.78,0.11,0,0,0.45,24.56,180,6.65,0,0,0.07,0.05,212.4,468.6,3,23.43
20191008,172100,0,4.2,0.14,0,0,34.62,0.1,0,0,0.48,24.5,270,13.3,0,0,0.07,0.04,212.5,469.6,1,18.78
20191008,172200,0,4.69,0.16,0,0,38.73,0.11,0,0,0.5,24.44,180,3.99,0,0,0.08,0.04,212.5,457.3,0,18.29
20191008,172300,0,5.22,0.17,0,0,43.05,0.12,0,0,0.52,24.38,135,5.32,0,0,0.07,0.05,212.5,412.2,0,20.61
20191008,172400,0,5.51,0.18,0,0,45.48,0.12,0,0,0.52,24.31,135,5.32,0,0,0.07,0.04,214.3,421.8,0,16.87
20191008,172500,0,5.3,0.18,0,0,43.74,0.12,0,0,0.49,24.19,135,5.32,0,0,0.08,0.04,214.4,414.6,0,16.58
20191008,172600,0,5.26,0.18,0,0,43.44,0.12,0,0,0.48,24.38,180,9.31,0,0,0.08,0.03,214.5,417.3,0,12.52
20191008,172700,0,5.25,0.17,0,0,43.35,0.12,0,0,0.46,24.25,180,10.64,0,0,0.07,0.04,212.8,409.3,0,16.37
20191008,172800,0,5.13,0.17,0,0,42.3,0.12,0,0,0.47,24.19,180,5.32,0,0,0.08,0.04,212.9,429.9,0,17.2
20191008,172900,0,6.18,0.21,0,0,50.97,0.14,0,0,0.5,24.25,135,5.32,0,0,0.08,0.06,213.1,454.5,3,27.27
20191008,173000,0,6.26,0.21,0,0,51.64,0.14,0,0,0.5,24.12,225,5.32,0,9,0.1,0.07,213.3,473.6,4,33.15
20191008,173100,0,6.42,0.21,0,0,52.94,0.15,0,0,0.49,24.25,180,2.66,0,15,0.11,0.09,215,459.7,4,41.37
20191008,173200,0,6.05,0.2,0,0,49.9,0.14,0,0,0.48,24.25,180,3.99,0,18,0.12,0.1,215,459.8,6,45.98
20191008,173300,0.6,5.11,0.17,0,0,42.17,0.12,0,0,0.47,24.12,180,6.65,0,21,0.13,0.1,215.1,456.3,6,45.63
20191008,173400,0,4.88,0.16,0,0,40.26,0.11,0,0,0.45,24.19,135,10.64,0,24,0.14,0.11,214.8,468.9,6,51.58
20191008,173500,0,4.18,0.14,0,0,34.51,0.09,0,0,0.45,24,180,6.65,0,30,0.16,0.12,214.7,469.4,6,56.33
20191008,173600,0,4.53,0.15,0,0,37.39,0.1,0,0,0.45,24.25,225,7.98,0,33,0.17,0.12,214.6,481.6,6,57.79
20191008,173700,4.56,4.88,0.16,0,0,40.22,0.11,0,0,0.46,24.19,180,13.3,0,33,0.17,0.12,214.7,483.6,6,58.03
20191008,173800,0,5.23,0.17,0,0,43.16,0.12,0,0,0.45,24.25,180,2.66,0,30,0.16,0.12,216.3,454.1,6,54.49
20191008,173900,0,4.83,0.16,0,0,39.85,0.11,0,0,0.47,24.19,135,6.65,0,30,0.16,0.12,216.5,459.9,6,55.19
20191008,174000,6.54,4.87,0.16,0,0,40.14,0.11,0,0,0.46,24.19,180,7.98,0,30,0.16,0.12,216.4,455.7,6,54.68
20191008,174100,4.56,4.58,0.15,0,0,37.76,0.1,0,0,0.46,24.06,180,5.32,0,25,0.15,0.12,216.5,449.9,6,53.99
20191008,174200,0,4.33,0.14,0,0,35.69,0.1,0,0,0.45,24,180,7.98,0,15,0.1,0.08,216.9,449.2,4,35.94
20191008,174300,0,4.73,0.16,0,0,39.01,0.11,0,0,0.46,24.06,180,7.98,0,0,0.07,0.04,216.5,471.5,0,18.86
20191008,174400,0,4.23,0.14,0,0,34.87,0.1,0,0,0.45,24.06,225,6.65,0,0,0.07,0,216.5,513.4,0,0
20191008,174500,0,4.68,0.16,0,0,38.59,0.11,0,0,0.46,23.88,180,10.64,0,0,0.07,0,216.5,479.6,0,0
20191008,174600,0,5.51,0.18,0,0,45.45,0.12,0,0,0.46,24,180,6.65,0,0,0.07,0,216.5,479.6,0,0
20191008,174700,0,5.01,0.17,0,0,41.31,0.11,0,0,0.46,24,225,3.99,0,0,0.07,0,216.5,452.3,0,0
20191008,174800,0,6.49,0.22,0,0,53.56,0.15,0,0,0.48,23.88,225,10.64,0,0,0.07,0,216.5,452.3,0,0
20191008,174900,0,6.27,0.21,0,0,51.74,0.14,0,0,0.48,23.88,225,10.64,0,0,0.07,0,216.5,413.8,0,0
20191008,175000,0.6,6.7,0.22,0,0,55.31,0.15,0,0,0.5,23.81,180,5.32,0,0,0.07,0,216.5,394.4,0,0
20191008,175100,0,9.27,0.31,0,0,76.48,0.21,0,0,0.53,23.88,225,11.97,0,0,0.07,0,216.5,376.6,0,0
20191008,175200,0,8.3,0.28,0,0,68.45,0.19,0,0,0.53,23.81,225,11.97,0,0,0.07,0,216.5,359.7,0,0
20191008,175300,0,7.4,0.25,0,0,61.04,0.17,0,0,0.53,23.88,225,5.32,0,0,0.07,0,216.5,318.4,0,0
20191008,175400,0,9.3,0.31,0,0,76.75,0.21,0,0,0.53,23.94,180,13.3,0,0,0.07,0,216.5,324.8,0,0
20191008,175500,0,9.66,0.35,0.02,0,79.64,0.25,0.01,0,0.54,23.88,225,10.64,0,0,0.07,0,216.5,324.8,0,0
20191008,175600,0,9.05,0.3,0,0,74.69,0.21,0,0,0.52,23.75,225,7.98,0,0,0.07,0,216.5,275.2,0,0
20191008,175700,0,8.25,0.27,0,0,68.02,0.19,0,0,0.5,23.81,180,9.31,0,0,0.07,0,216.5,275.2,0,0
20191008,175800,0,8.08,0.27,0,0,66.66,0.18,0,0,0.5,23.81,180,9.31,0,0,0.07,0,216.5,188,0,0
20191008,175900,0,6.89,0.23,0,0,56.88,0.16,0,0,0.5,23.75,180,3.99,0,0,0.07,0,216.5,156.8,0,0
20191008,180000,0,7.23,0.24,0,0,59.64,0.16,0,0,0.49,23.69,180,7.98,0,0,0.07,0,216.5,156.8,0,0
20191008,180100,0,5.83,0.19,0,0,48.08,0.13,0,0,0.49,23.75,180,6.65,0,0,0.07,0,216.5,97.9,0,0
20191008,180200,0,5.49,0.18,0,0,45.3,0.12,0,0,0.5,23.62,180,5.32,0,0,0.07,0,216.5,80.5,0,0
20191008,180300,0,5.37,0.18,0,0,44.31,0.12,0,0,0.49,23.69,180,2.66,0,0,0.07,0,216.5,66.8,0,0
20191008,180400,0,4.99,0.17,0,0,41.16,0.11,0,0,0.49,23.5,135,2.66,0,0,0.07,0,216.5,55.8,0,0
20191008,180500,0,5.62,0.19,0,0,46.39,0.13,0,0,0.48,23.5,90,7.98,0,0,0.07,0,216.5,51.6,0,0
20191008,180600,0,5.33,0.18,0,0,43.94,0.12,0,0,0.48,23.56,135,2.66,0,0,0.07,0,216.5,49.8,0,0
20191008,180700,0,5.38,0.18,0,0,44.38,0.12,0,0,0.45,23.62,135,0,0,0,0.07,0,216.5,49.8,0,0
20191008,180800,0,5.68,0.19,0,0,46.83,0.13,0,0,0.46,23.56,135,5.32,0,0,0.07,0,216.5,47.4,0,0
20191008,180900,0,5.36,0.18,0,0,44.25,0.12,0,0,0.45,23.44,225,6.65,0,0,0.07,0,216.5,47.4,0,0
20191008,181000,0,5.33,0.18,0,0,43.98,0.12,0,0,0.48,23.38,180,2.66,0,0,0.07,0,216.5,45.9,0,0
20191008,181100,0,5.53,0.18,0,0,45.64,0.13,0,0,0.48,23.38,135,1.33,0,0,0.07,0,216.5,45.9,0,0
20191008,181200,0,6,0.2,0,0,49.54,0.14,0,0,0.48,23.31,180,1.33,0,0,0.07,0,216.5,45.2,0,0
20191008,181300,2.58,6.02,0.2,0,0,49.63,0.14,0,0,0.47,23.44,135,5.32,0,0,0.07,0,216.5,45.2,0,0
20191008,181400,0,4.9,0.16,0,0,40.41,0.11,0,0,0.48,23.56,180,2.66,0,0,0.07,0,216.5,45,0,0
20191008,181500,0,4.73,0.16,0,0,39.03,0.11,0,0,0.47,23.38,180,5.32,0,0,0.07,0,216.5,45,0,0
20191008,181600,0,5.29,0.18,0,0,43.65,0.12,0,0,0.47,23.44,180,2.66,0,0,0.07,0,216.5,44.8,0,0
20191008,181700,0,6.05,0.2,0,0,49.93,0.14,0,0,0.49,23.56,135,2.66,0,0,0.07,0,216.5,44.8,0,0
20191008,181800,0,5.29,0.18,0,0,43.66,0.12,0,0,0.51,23.56,180,5.32,0,0,0.07,0,216.5,44.5,0,0
20191008,181900,0.6,5.99,0.2,0,0,49.41,0.14,0,0,0.48,23.44,180,10.64,0,0,0.07,0,216.5,44.5,0,0
20191008,182000,0,5.5,0.18,0,0,45.35,0.12,0,0,0.47,23.38,135,5.32,0,0,0.07,0,216.5,44.6,0,0
20191008,182100,0,5.28,0.18,0,0,43.53,0.12,0,0,0.46,23.38,135,2.66,0,0,0.07,0,216.5,44.6,0,0
20191008,182200,0,4.63,0.15,0,0,38.18,0.1,0,0,0.45,23.5,180,6.65,0,0,0.07,0,216.5,43.1,0,0
20191008,182300,0,5.15,0.17,0,0,42.51,0.12,0,0,0.45,23.38,180,3.99,0,0,0.07,0,216.5,43.1,0,0
20191008,182400,0,4.66,0.15,0,0,38.43,0.11,0,0,0.46,23.25,180,2.66,0,0,0.07,0,216.5,42.4,0,0
20191008,182500,6.54,4.45,0.15,0,0,36.69,0.1,0,0,0.46,23.25,180,3.99,0,0,0.07,0,216.5,42.4,0,0
20191008,182600,0,4.16,0.14,0,0,34.32,0.09,0,0,0.46,23.25,180,5.32,0,0,0.07,0,216.5,42,0,0
20191008,182700,0,4.06,0.14,0,0,33.52,0.09,0,0,0.47,23.38,135,5.32,0,0,0.07,0,216.5,42,0,0
20191008,182800,0,4.11,0.14,0,0,33.87,0.09,0,0,0.46,23.31,135,5.32,0,0,0.07,0,216.5,41.8,0,0
20191008,182900,0,3.48,0.12,0,0,28.67,0.08,0,0,0.46,23.25,180,2.66,0,0,0.07,0,216.5,41.8,0,0
20191008,183000,0,3.95,0.13,0,0,32.59,0.09,0,0,0.47,23.25,180,3.99,0,0,0.07,0,216.5,42,0,0
20191008,183100,0,4.33,0.14,0,0,35.76,0.1,0,0,0.46,23.25,180,2.66,0,0,0.07,0,216.5,42,0,0
20191008,183200,0,4.06,0.14,0,0,33.5,0.09,0,0,0.46,23.12,180,5.32,0,0,0.07,0,216.5,42.2,0,0
20191008,183300,0,4.21,0.14,0,0,34.73,0.1,0,0,0.46,23.19,180,7.98,0,0,0.07,0,216.5,42,0,0
20191008,183400,0,3.61,0.12,0,0,29.76,0.08,0,0,0.46,23.06,180,3.99,0,0,0.07,0,216.5,41.8,0,0
20191008,183500,0,4.25,0.14,0,0,35.1,0.1,0,0,0.46,23.06,180,2.66,0,0,0.07,0,216.5,41.6,0,0
20191008,183600,0,4.13,0.14,0,0,34.04,0.09,0,0,0.43,23.19,180,6.65,0,0,0.07,0,216.5,41.5,0,0
20191008,183700,0,4.17,0.14,0,0,34.36,0.09,0,0,0.44,23.19,180,5.32,0,0,0.07,0,216.5,41.5,0,0
20191008,183800,0,4.16,0.14,0,0,34.34,0.09,0,0,0.46,23,180,3.99,0,0,0.07,0,216.5,41.6,0,0
20191008,183900,0,4.66,0.15,0,0,38.42,0.11,0,0,0.46,23.06,180,5.32,0,0,0,0,0,0,0,0
20191008,184000,0,4.26,0.14,0,0,35.18,0.1,0,0,0.46,22.88,180,2.66,0,0,0.07,0,216.5,41.6,0,0
20191008,184100,0,4.3,0.14,0,0,35.45,0.1,0,0,0.46,22.94,135,0,0,0,0.07,0,216.5,41.7,0,0
20191008,184200,0,4.03,0.13,0,0,33.26,0.09,0,0,0.47,23,180,2.66,0,0,0.07,0,216.5,41.7,0,0
20191008,184300,0,4.25,0.14,0,0,35.08,0.1,0,0,0.47,22.94,180,0,0,0,0.07,0,216.5,41.7,0,0
20191008,184400,0,4.12,0.14,0,0,34.03,0.09,0,0,0.47,22.88,180,1.33,0,0,0.07,0,216.5,41.7,0,0
20191008,184500,0,4.45,0.15,0,0,36.71,0.1,0,0,0.47,22.94,180,0,0,0,0.07,0,216.5,41.7,0,0
20191008,184600,0,4.64,0.15,0,0,38.27,0.11,0,0,0.48,23,180,2.66,0,0,0.07,0,216.5,41.6,0,0
20191008,184700,0,4.02,0.13,0,0,33.2,0.09,0,0,0.47,22.94,135,2.66,0,0,0.07,0,216.5,41.6,0,0
20191008,184800,0,3.77,0.13,0,0,31.11,0.09,0,0,0.44,22.94,180,2.66,0,0,0.07,0,216.5,41.6,0,0
20191008,184900,0,4.35,0.14,0,0,35.87,0.1,0,0,0.44,22.94,180,1.33,0,0,0.07,0,216.5,41.7,0,0
20191008,185000,0,4.22,0.14,0,0,34.83,0.1,0,0,0.46,22.94,180,2.66,0,0,0.07,0,216.5,41.7,0,0
20191008,185100,0,4.74,0.16,0,0,39.09,0.11,0,0,0.46,22.81,180,5.32,0,0,0.07,0,216.5,41.7,0,0
20191008,185200,0,4.67,0.16,0,0,38.57,0.11,0,0,0.47,22.88,180,0,0,0,0.07,0,216.5,41.7,0,0
20191008,185300,0,4.61,0.15,0,0,38.01,0.1,0,0,0.47,22.81,180,2.66,0,0,0.07,0,216.5,41.9,0,0
20191008,185400,0,4.4,0.15,0,0,36.33,0.1,0,0,0.46,23.06,180,2.66,0,0,0.07,0,216.5,41.9,0,0
20191008,185500,0,3.96,0.13,0,0,32.68,0.09,0,0,0.45,22.88,135,0,0,0,0.07,0,216.5,42,0,0
20191008,185600,0,4.46,0.15,0,0,36.76,0.1,0,0,0.44,22.88,180,2.66,0,0,0.07,0,216.5,42,0,0
20191008,185700,0,4.44,0.15,0,0,36.6,0.1,0,0,0.44,22.81,180,2.66,0,0,0.07,0,216.5,42,0,0
20191008,185800,0,3.85,0.13,0,0,31.77,0.09,0,0,0.45,22.81,180,2.66,0,0,0.07,0,216.5,42,0,0
20191008,185900,0,4.25,0.14,0,0,35.05,0.1,0,0,0.45,22.81,180,5.32,0,0,0.07,0,216.5,42.2,0,0
20191008,190000,0,4.81,0.16,0,0,39.71,0.11,0,0,0.45,22.69,180,2.66,0,0,0.07,0,216.5,42.2,0,0
20191008,190100,0.6,4.31,0.14,0,0,35.59,0.1,0,0,0.45,22.88,180,2.66,0,0,0.07,0,216.5,42.2,0,0
20191008,190200,0,4.02,0.13,0,0,33.14,0.09,0,0,0.46,22.56,180,2.66,0,0,0.07,0,216.5,42.2,0,0
20191008,190300,0,4.48,0.15,0,0,36.95,0.1,0,0,0.46,22.62,180,5.32,0,0,0.07,0,216.5,42.1,0,0
20191008,190400,0,4.51,0.15,0,0,37.2,0.1,0,0,0.47,22.69,180,7.98,0,0,0.07,0,216.5,42.1,0,0
20191008,190500,0,4.78,0.16,0,0,39.44,0.11,0,0,0.46,22.69,225,6.65,0,0,0.07,0,216.5,42,0,0
20191008,190600,0,5.6,0.19,0,0,46.16,0.13,0,0,0.47,22.69,180,2.66,0,0,0.07,0,216.5,42,0,0
20191008,190700,0,5.01,0.17,0,0,41.3,0.11,0,0,0.46,22.69,180,2.66,0,0,0.07,0,216.5,41.7,0,0
20191008,190800,0,5.54,0.18,0,0,45.74,0.13,0,0,0.46,22.62,225,7.98,0,0,0.07,0,216.5,41.7,0,0
20191008,190900,0,5.85,0.19,0,0,48.29,0.13,0,0,0.46,22.62,135,2.66,0,0,0.07,0,216.5,41.4,0,0
20191008,191000,0.6,5.75,0.19,0,0,47.41,0.13,0,0,0.49,22.75,180,7.98,0,0,0.07,0,216.5,41.4,0,0
20191008,191100,0,6.12,0.2,0,0,50.47,0.14,0,0,0.48,22.69,180,5.32,0,0,0.07,0,216.5,41.3,0,0
20191008,191200,0,5.71,0.19,0,0,47.11,0.13,0,0,0.5,22.75,90,6.65,0,0,0.07,0,216.5,41.2,0,0
20191008,191300,0,5.94,0.2,0,0,49.01,0.13,0,0,0.5,22.75,180,5.32,0,0,0.07,0,216.5,41.2,0,0
20191008,191400,4.56,5.84,0.19,0,0,48.21,0.13,0,0,0.49,22.81,180,9.31,0,0,0.07,0,216.5,41.1,0,0
20191008,191500,0,6.45,0.21,0,0,53.19,0.15,0,0,0.48,22.62,135,1.33,0,0,0.07,0,216.5,41.2,0,0
20191008,191600,2.58,5.97,0.2,0,0,49.27,0.14,0,0,0.47,22.56,135,5.32,0,0,0.07,0,216.5,41.3,0,0
20191008,191700,0,6.31,0.21,0,0,52.08,0.14,0,0,0.49,22.62,180,5.32,0,0,0.07,0,216.5,41.4,0,0
20191008,191800,0,5.6,0.19,0,0,46.17,0.13,0,0,0.48,22.5,180,1.33,0,0,0.07,0,216.5,41.5,0,0
