dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200306,161700,0,2.25,0.22,0.11,0.02,18.36,0.21,0.02,0,0.55,30,225,0,0,1296,6.03,2.48,215.3,532.9,155,1321.59
20200306,161800,0,2.81,0.28,0.14,0.02,22.94,0.26,0.03,0,0.55,29.88,225,0,0,1281,5.95,2.45,215.3,534.2,153,1308.79
20200306,161900,0,2.41,0.23,0.11,0.02,19.69,0.21,0.02,0,0.54,30,225,0,0,1276,5.96,2.46,214.4,531,153,1306.26
20200306,162000,0,2.2,0.22,0.11,0.02,17.97,0.21,0.02,0,0.54,29.94,180,0,0,1281,5.99,2.45,214.4,533.8,153,1307.81
20200306,162100,0,2.3,0.08,0,0,19,0.05,0,0,0.52,29.94,225,0,0,1275,5.91,2.46,215.7,532.9,153,1310.93
20200306,162200,0,2.35,0.08,0,0,19.39,0.05,0,0,0.53,30,180,0,0,1254,5.82,2.4,215.9,535.4,155,1284.96
20200306,162300,0,2.14,0.07,0,0,17.63,0.05,0,0,0.53,29.94,225,0,0,1230,5.73,2.37,215.3,531.5,149,1259.65
20200306,162400,0,1.73,0.06,0,0,14.24,0.04,0,0,0.51,30.19,180,0,0,1215,5.64,2.32,215.4,536.3,147,1244.22
20200306,162500,0,2.23,0.07,0,0,18.42,0.05,0,0,0.52,30.44,225,0,0,1185,5.52,2.27,215.2,531.3,144,1206.05
20200306,162600,0,2.32,0.08,0,0,19.13,0.05,0,0,0.51,30.94,180,0,0,1167,5.42,2.26,215.7,531.4,143,1200.96
20200306,162700,0,2.08,0.07,0,0,17.2,0.05,0,0,0.51,30.56,225,0,0,1161,5.4,2.25,215.5,534.3,141,1202.17
20200306,162800,0,2.06,0.07,0,0,17,0.05,0,0,0.53,30.56,225,0,0,1155,5.36,2.21,215.4,534.5,141,1181.24
20200306,162900,0,1.77,0.07,0.01,0,14.6,0.05,0,0,0.53,31.06,225,0,0,1134,5.28,2.16,215.2,536.5,141,1158.84
20200306,163000,0,2.18,0.07,0,0,18.02,0.05,0,0,0.52,31.06,225,0,0,1124,5.24,2.16,215.3,536.4,143,1158.62
20200306,163100,0,1.95,0.06,0,0,16.05,0.04,0,0,0.51,31.19,225,0,0,2003,9.43,4.05,216.6,519.5,258,2103.98
20200306,163200,0,1.88,0.06,0,0,15.55,0.04,0,0,0.52,31.25,225,0,0,1974,8.84,3.7,216.4,519.6,252,1922.52
20200306,163300,0,2.23,0.07,0,0,18.37,0.05,0,0,0.52,32.19,225,3.99,0,2454,11.26,4.78,217.7,525.9,318,2513.8
20200306,163400,0,2.37,0.08,0,0,19.58,0.05,0,0,0.52,32.38,225,1.33,0,2325,10.7,4.55,217.3,516.1,302,2348.26
20200306,163500,0,1.89,0.06,0,0,15.62,0.04,0,0,0.52,33.31,225,0,0,2175,10.02,4.26,217.2,516.4,284,2199.86
20200306,163600,0,1.93,0.06,0,0,15.89,0.04,0,0,0.51,33.88,180,0,0,1191,5.52,2.5,216.3,503.2,170,1258
20200306,163700,0,2.01,0.07,0,0,16.58,0.05,0,0,0.52,32.69,225,0,0,1842,8.52,3.6,216.4,517.3,246,1862.28
20200306,163800,0,1.86,0.06,0,0,15.33,0.04,0,0,0.5,32.44,180,3.99,0,1728,7.98,3.42,216,508.1,232,1737.7
20200306,163900,0,1.93,0.06,0,0,15.94,0.04,0,0,0.51,32.56,180,6.65,0,1665,7.7,3.33,216.1,507.9,226,1691.31
20200306,164000,0,2.42,0.08,0,0,19.98,0.05,0,0,0.53,31.88,180,13.3,0,1620,7.5,3.24,216.1,509,222,1649.16
20200306,164100,0,2.05,0.07,0,0,16.92,0.05,0,0,0.53,31.38,180,21.28,0,1554,7.2,3.14,216.1,505.8,213,1588.21
20200306,164200,0,2.18,0.07,0,0,18.01,0.05,0,0,0.52,30.75,225,14.63,0,1479,6.85,2.98,216.3,505.2,202,1505.5
20200306,164300,0,2.55,0.09,0,0,21.08,0.06,0,0,0.52,30.5,225,21.28,0,1470,6.8,2.97,216.4,509.8,197,1514.11
20200306,164400,0,5.18,0.17,0,0,42.78,0.12,0,0,0.5,28.56,135,11.97,0,1452,6.7,2.89,216.7,518.7,196,1499.04
20200306,164500,0,3.69,0.12,0,0,30.4,0.08,0,0,0.49,25.75,225,23.94,0,1452,6.69,2.88,217.1,518,190,1491.84
20200306,164600,0,3.04,0.1,0,0,25.1,0.07,0,0,0.51,23.06,225,23.94,0,1404,6.49,2.73,216.3,520.2,184,1420.15
20200306,164700,0,2.93,0.1,0,0,24.17,0.07,0,0,0.53,21.62,135,25.27,0,1306,6.02,2.58,216.3,517,175,1333.86
20200306,164800,0,3.49,0.28,0.12,0.02,28.56,0.25,0.02,0,0.54,21.44,180,21.28,0,1137,5.23,2.27,216.5,509.4,155,1156.34
20200306,164900,0,5.3,0.4,0.17,0.03,43.42,0.36,0.03,0.01,0.54,21.5,180,11.97,0,920,4.26,1.86,216.4,501.9,127,933.53
20200306,165000,0,6.67,0.47,0.19,0.03,54.63,0.42,0.04,0.01,0.57,22.25,180,29.26,0,858,3.97,1.77,216.4,502,120,888.54
20200306,165100,0,8.07,0.63,0.28,0.04,66,0.57,0.05,0.01,0.59,20.69,180,11.97,0,894,4.13,1.82,216.9,503.4,124,916.19
20200306,165200,0,6.17,0.47,0.2,0.03,50.5,0.42,0.04,0.01,0.59,21.06,180,9.31,0,858,3.96,1.78,217.3,501.8,120,893.2
20200306,165300,0,5.87,0.59,0.29,0.05,47.86,0.55,0.05,0.01,0.61,20.81,225,23.94,0,576,2.63,1.1,217,534.4,76,587.84
20200306,165400,0,5.45,0.57,0.29,0.05,44.4,0.54,0.05,0.01,0.59,20.62,225,10.64,0,471,2.18,0.95,217.1,525.1,62,498.84
20200306,165500,0,3.89,0.42,0.22,0.03,31.63,0.4,0.04,0.01,0.6,20.94,225,19.95,0,432,1.99,0.84,216.9,537.9,56,451.84
20200306,165600,0,3.89,0.44,0.23,0.04,31.61,0.42,0.04,0.01,0.6,21.12,225,9.31,0,408,1.9,0.82,215.9,531.5,54,435.83
20200306,165700,0,4.18,0.47,0.25,0.04,34.01,0.45,0.05,0.01,0.6,21.69,135,3.99,0,408,1.9,0.82,216,531,53,435.42
20200306,165800,0,3.9,0.41,0.21,0.03,31.72,0.39,0.04,0.01,0.59,21.69,180,7.98,0,412,1.92,0.83,216.3,535.1,54,444.13
20200306,165900,0,3.87,0.46,0.25,0.04,31.44,0.44,0.05,0.01,0.59,21.88,180,2.66,0,417,1.95,0.85,216.2,530.8,54,451.18
20200306,170000,0,3.32,0.35,0.18,0.03,27.04,0.33,0.03,0.01,0.56,21.81,225,6.65,0,426,1.98,0.85,216.3,533.7,56,453.65
20200306,170100,0,3.58,0.3,0.14,0.02,29.26,0.27,0.03,0,0.54,21.69,225,11.97,0,429,2,0.85,216.2,536.4,57,455.94
20200306,170200,0,3.38,0.32,0.16,0.02,27.59,0.3,0.03,0.01,0.56,22.06,225,13.3,0,432,2.01,0.85,216.2,540,56,459
20200306,170300,0,3.45,0.3,0.14,0.02,28.21,0.27,0.03,0,0.56,22.12,180,3.99,0,431,2,0.84,216.1,537.9,56,451.84
20200306,170400,0,3.2,0.25,0.11,0.02,26.19,0.22,0.02,0,0.55,22.5,180,6.65,0,422,1.96,0.84,216.3,537.4,56,451.42
20200306,170500,0,2.98,0.11,0.01,0,24.6,0.08,0,0,0.53,22.5,225,3.99,0,405,1.89,0.79,216.1,545.7,54,431.1
20200306,170600,0,3.15,0.11,0.01,0,25.99,0.08,0,0,0.54,22.5,180,3.99,0,393,1.82,0.8,216.2,521,53,416.8
20200306,170700,0,3.22,0.11,0,0,26.59,0.07,0,0,0.52,22.25,225,3.99,0,373,1.73,0.77,217.1,520.9,51,401.09
20200306,170800,0,3.5,0.12,0,0,28.87,0.08,0,0,0.52,21.69,180,2.66,0,345,1.6,0.72,217.3,520.6,48,374.83
20200306,170900,0,3.51,0.15,0.02,0,28.93,0.11,0.01,0,0.54,21.5,270,6.65,0,312,1.45,0.65,217.3,519.8,44,337.87
20200306,171000,0,3.35,0.11,0,0,27.61,0.08,0,0,0.52,21.69,180,6.65,0,287,1.32,0.61,217.6,511,41,311.71
20200306,171100,0,3.33,0.11,0,0,27.51,0.08,0,0,0.51,22.06,225,6.65,0,261,1.21,0.54,217.2,528.3,38,285.28
20200306,171200,0,3.19,0.11,0,0,26.28,0.07,0,0,0.49,22.06,225,0,0,242,1.12,0.51,217.5,524.9,35,267.7
20200306,171300,0,3.67,0.12,0,0,30.26,0.08,0,0,0.49,21.81,180,0,0,231,1.06,0.48,217.5,524.8,33,251.9
20200306,171400,0,3.29,0.11,0,0,27.18,0.07,0,0,0.51,22,225,0,0,222,1.02,0.48,217.6,523.2,31,251.14
20200306,171500,0,2.9,0.1,0,0,23.94,0.07,0,0,0.51,22,225,0,0,216,1.01,0.47,217.3,514.6,31,241.86
20200306,171600,0,2.96,0.1,0,0,24.42,0.07,0,0,0.5,21.94,225,0,0,213,1,0.47,217.6,515.8,31,242.43
20200306,171700,0,3.67,0.12,0,0,30.26,0.08,0,0,0.5,21.88,225,0,0,213,0.99,0.47,217.7,511.3,30,240.31
20200306,171800,0,3.97,0.13,0,0,32.79,0.09,0,0,0.51,21.81,225,0,0,211,0.98,0.46,217.6,517.9,30,238.23
20200306,171900,0,4.84,0.16,0,0,39.94,0.11,0,0,0.53,21.56,180,0,0,210,0.98,0.46,217.4,515.9,30,237.31
20200306,172000,0,6.31,0.22,0.01,0,52,0.15,0,0,0.54,21.5,180,0,0,210,0.97,0.46,217.6,514.2,30,236.53
20200306,172100,0,6.16,0.28,0.06,0.01,50.68,0.22,0.01,0,0.57,21.69,180,0,0,177,0.82,0.42,217.8,438.7,30,184.25
20200306,172200,0,5.4,0.25,0.05,0.01,44.47,0.2,0.01,0,0.54,22,225,0,0,204,0.94,0.44,217.9,520.5,28,229.02
20200306,172300,0,4.49,0.22,0.05,0.01,36.96,0.18,0.01,0,0.55,22.44,225,0,0,196,0.91,0.43,217.7,521.1,30,224.07
20200306,172400,0,3.56,0.16,0.03,0,29.32,0.12,0.01,0,0.55,22.38,180,5.32,0,189,0.87,0.41,217.9,525.2,27,215.33
20200306,172500,0,5.44,0.25,0.05,0.01,44.76,0.2,0.01,0,0.55,22.25,225,3.99,0,183,0.85,0.4,217.9,521.3,27,208.52
20200306,172600,0,6.81,0.28,0.04,0.01,56.08,0.22,0.01,0,0.55,22.38,180,9.31,0,182,0.85,0.41,217.8,509.5,27,208.89
20200306,172700,0,6.02,0.25,0.04,0.01,49.61,0.19,0.01,0,0.56,22.56,225,5.32,0,186,0.86,0.42,218,510,28,214.2
20200306,172800,0,7.62,0.26,0,0,62.83,0.18,0,0,0.53,22.88,180,6.65,0,189,0.88,0.42,217,512.8,28,215.38
20200306,172900,0,8.94,0.43,0.1,0.02,73.57,0.34,0.02,0,0.55,22.88,225,6.65,0,189,0.88,0.42,215.9,512.9,28,215.42
20200306,173000,0,8.85,0.36,0.05,0.01,72.91,0.28,0.01,0,0.55,23.12,225,9.31,0,180,0.85,0.4,215.9,515,28,206
20200306,173100,0,7.2,0.25,0.01,0,59.38,0.17,0,0,0.53,23.31,135,3.99,0,180,0.84,0.4,215.8,515.4,28,206.16
20200306,173200,0,7.16,0.24,0,0,59.08,0.16,0,0,0.52,23.38,180,2.66,0,172,0.81,0.4,216.1,503.9,28,201.56
20200306,173300,0,6.36,0.21,0,0,52.47,0.14,0,0,0.53,23.31,135,2.66,0,165,0.77,0.37,216.1,522.2,25,193.21
20200306,173400,0,6.46,0.22,0,0,53.3,0.15,0,0,0.53,23.25,180,1.33,0,156,0.74,0.35,216.2,525.4,24,183.89
20200306,173500,0,5.34,0.18,0,0,44.06,0.12,0,0,0.52,23.56,225,1.33,0,156,0.73,0.35,215.9,519.3,24,181.75
20200306,173600,0,5.29,0.18,0,0,43.64,0.12,0,0,0.52,23.5,225,0,0,150,0.71,0.35,216.2,505.5,25,176.92
20200306,173700,0,4.76,0.16,0,0,39.25,0.11,0,0,0.5,23.5,180,0,0,147,0.69,0.34,216.3,519.9,24,176.77
20200306,173800,0,5.19,0.17,0,0,42.84,0.12,0,0,0.5,23.44,180,0,0,143,0.67,0.33,216.1,520.9,22,171.9
20200306,173900,0,5.01,0.17,0,0,41.35,0.11,0,0,0.5,23.31,225,0,0,138,0.66,0.32,215.9,521,21,166.72
20200306,174000,0,4.96,0.17,0,0,40.95,0.11,0,0,0.52,23.38,180,0,0,135,0.63,0.31,216.1,514,22,159.34
20200306,174100,0,6.42,0.21,0,0,52.97,0.15,0,0,0.53,23.12,180,0,0,126,0.59,0.3,216,511.3,21,153.39
20200306,174200,0,5.36,0.18,0,0,44.21,0.12,0,0,0.53,22.94,180,0,0,114,0.54,0.28,216,500.9,21,140.25
20200306,174300,0,4.87,0.16,0,0,40.2,0.11,0,0,0.51,22.75,225,0,0,105,0.51,0.27,215.6,501,18,135.27
20200306,174400,0,5.39,0.18,0,0,44.47,0.12,0,0,0.53,22.81,225,0,0,99,0.47,0.25,215.3,507.1,18,126.78
20200306,174500,0,5.27,0.19,0.01,0,43.46,0.14,0,0,0.55,22.62,180,0,0,90,0.44,0.24,215.5,501.6,16,120.38
20200306,174600,0,4.86,0.2,0.03,0,40,0.15,0.01,0,0.53,22.62,180,0,0,84,0.4,0.22,215.6,501,15,110.22
20200306,174700,0,4.18,0.19,0.04,0.01,34.43,0.15,0.01,0,0.55,22.56,180,0,0,75,0.36,0.21,215.5,496.3,13,104.22
20200306,174800,0,4.59,0.2,0.04,0.01,37.77,0.16,0.01,0,0.54,22.44,225,0,0,66,0.32,0.19,215.6,486.5,12,92.44
20200306,174900,0,4.96,0.19,0.02,0,40.85,0.14,0.01,0,0.53,22.38,225,0,0,57,0.29,0.18,215.6,490.9,12,88.36
20200306,175000,0,4.76,0.21,0.04,0.01,39.23,0.17,0.01,0,0.54,22.19,225,0,0,51,0.25,0.17,215.7,461.1,12,78.39
20200306,175100,0,4.92,0.16,0,0,40.62,0.11,0,0,0.53,22.19,180,0,0,45,0.22,0.16,215.5,468.9,10,75.02
20200306,175200,0,4.4,0.2,0.04,0.01,36.25,0.15,0.01,0,0.55,22.12,225,0,0,39,0.2,0.14,215.5,483,9,67.62
20200306,175300,0,4.72,0.21,0.04,0.01,38.85,0.16,0.01,0,0.54,21.94,225,0,0,33,0.17,0.12,215.8,480.5,9,57.66
20200306,175400,0,4.91,0.19,0.02,0,40.5,0.14,0,0,0.54,21.94,180,0,0,24,0.14,0.12,215.8,470.5,6,56.46
20200306,175500,0,5.35,0.18,0,0,44.11,0.12,0,0,0.52,21.88,225,0,0,18,0.12,0.11,215.5,461.8,6,50.8
20200306,175600,0,5.55,0.18,0,0,45.82,0.13,0,0,0.51,21.75,225,0,0,12,0.1,0.1,215.7,425.6,6,42.56
20200306,175700,0,6.39,0.21,0,0,52.76,0.14,0,0,0.5,21.75,270,0,0,6,0.09,0.08,215.8,489.1,0,39.13
20200306,175800,0,5.02,0.17,0,0,41.41,0.11,0,0,0.48,21.94,180,0,0,3,0.08,0.07,215.8,465.9,4,32.61
20200306,175900,0,5.66,0.19,0,0,46.74,0.13,0,0,0.49,22,225,0,0,0,0.08,0.06,215.6,456.5,4,27.39
20200306,180000,0,5.4,0.18,0,0,44.52,0.12,0,0,0.5,21.75,180,0,0,0,0.08,0.05,215.8,469.1,3,23.46
20200306,180100,0,5.5,0.18,0,0,45.41,0.12,0,0,0.5,21.88,225,0,0,0,0.07,0.05,215.8,453.8,3,22.69
20200306,180200,0,5.03,0.17,0,0,41.53,0.11,0,0,0.51,21.81,225,0,0,0,0.08,0.04,215.6,409.8,1,16.39
20200306,180300,0,5.26,0.17,0,0,43.38,0.12,0,0,0.52,21.69,180,0,0,0,0.09,0.03,215.4,416,3,12.48
20200306,180400,0,5.08,0.17,0,0,41.89,0.12,0,0,0.52,21.56,135,0,0,0,0.09,0.03,215.6,427,3,12.81
20200306,180500,0,5.27,0.18,0,0,43.48,0.12,0,0,0.52,21.62,180,0,0,0,0.1,0.02,217,389.8,0,7.8
20200306,180600,0,5.14,0.17,0,0,42.39,0.12,0,0,0.5,21.56,135,0,0,0,0.1,0,217,518.9,1,0
20200306,180700,0,5.21,0.17,0,0,42.99,0.12,0,0,0.5,21.56,180,0,0,0,0.1,0,217,518.9,0,0
20200306,180800,0,4.98,0.17,0,0,41.09,0.11,0,0,0.5,21.44,180,0,0,0,0.1,0,217,504.3,0,0
20200306,180900,0,5.41,0.18,0,0,44.66,0.12,0,0,0.48,21.44,180,0,0,0,0.1,0,217,496.4,0,0
20200306,181000,0,5.9,0.2,0,0,48.69,0.13,0,0,0.48,21.38,180,0,0,0,0.1,0,217,487.7,0,0
20200306,181100,0,5.93,0.2,0,0,48.9,0.13,0,0,0.47,21.25,180,0,0,0,0.1,0,217,477.4,0,0
20200306,181200,0,6.28,0.21,0,0,51.84,0.14,0,0,0.47,21.12,180,0,0,0,0.1,0,217,455.9,0,0
20200306,181300,0,7.49,0.25,0,0,61.82,0.17,0,0,0.49,21.25,180,0,0,0,0.1,0,217,452.6,0,0
20200306,181400,0,7.53,0.25,0,0,62.08,0.17,0,0,0.48,21.06,180,0,0,0,0.1,0,217,452.6,0,0
20200306,181500,0,6.22,0.21,0,0,51.34,0.14,0,0,0.48,21.25,180,0,0,0,0.1,0,217,420.1,0,0
20200306,181600,0,6.04,0.2,0,0,49.84,0.14,0,0,0.48,21.06,180,0,0,0,0.1,0,217,420.1,0,0
20200306,181700,0,5.86,0.19,0,0,48.34,0.13,0,0,0.48,21.06,180,0,0,0,0.1,0,217,366,0,0
20200306,181800,0,6.02,0.2,0,0,49.65,0.14,0,0,0.49,21.06,180,0,0,0,0.1,0,217,329.4,0,0
20200306,181900,0,5.28,0.18,0,0,43.52,0.12,0,0,0.48,21.19,180,0,0,0,0.1,0,217,259.7,0,0
20200306,182000,0,4.57,0.15,0,0,37.73,0.1,0,0,0.47,21.06,180,0,0,0,0.1,0,217,233.9,0,0
20200306,182100,0,4.81,0.16,0,0,39.69,0.11,0,0,0.48,21.19,180,0,0,0,0.1,0,217,233.9,0,0
20200306,182200,0,4.25,0.14,0,0,35.06,0.1,0,0,0.49,21.12,180,0,0,0,0.1,0,217,108,0,0
20200306,182300,0,4.72,0.16,0,0,38.97,0.11,0,0,0.49,20.81,180,0,0,0,0.1,0,217,98.1,0,0
20200306,182400,0,4.47,0.15,0,0,36.9,0.1,0,0,0.49,20.88,180,0,0,0,0.1,0,217,98.1,0,0
20200306,182500,0,4.67,0.16,0,0,38.5,0.11,0,0,0.51,20.81,180,0,0,0,0.1,0,217,65.9,0,0
20200306,182600,0,4.32,0.14,0,0,35.63,0.1,0,0,0.49,20.94,180,0,0,0,0.1,0,217,65.9,0,0
20200306,182700,0,4.18,0.14,0,0,34.45,0.09,0,0,0.49,21.06,180,0,0,0,0.1,0,217,51.8,0,0
20200306,182800,0,5.19,0.17,0,0,42.84,0.12,0,0,0.48,20.81,180,0,0,0,0.1,0,217,51.8,0,0
20200306,182900,0,5.22,0.17,0,0,43.07,0.12,0,0,0.48,21.12,180,0,0,0,0.1,0,217,48.6,0,0
20200306,183000,0,5.37,0.18,0,0,44.3,0.12,0,0,0.48,20.94,180,0,0,0,0.1,0,217,48.6,0,0
20200306,183100,0,5.39,0.18,0,0,44.47,0.12,0,0,0.48,20.94,180,0,0,0,0.1,0,217,46.9,0,0
20200306,183200,0,5.33,0.18,0,0,44,0.12,0,0,0.48,21.06,180,0,0,0,0.1,0,217,46.9,0,0
20200306,183300,0,6,0.2,0,0,49.46,0.14,0,0,0.47,21.06,180,0,0,0,0.1,0,217,46.1,0,0
20200306,183400,0,6.08,0.2,0,0,50.12,0.14,0,0,0.48,21,180,0,0,0,0.1,0,217,45.9,0,0
20200306,183500,0,5.04,0.17,0,0,41.58,0.11,0,0,0.5,21.19,180,0,0,0,0.1,0,217,45.7,0,0
20200306,183600,0,5.99,0.2,0,0,49.41,0.14,0,0,0.49,21.19,180,0,0,0,0.1,0,217,45.5,0,0
20200306,183700,0,6.07,0.2,0,0,50.05,0.14,0,0,0.49,21.25,180,0,0,0,0.1,0,217,45.4,0,0
20200306,183800,0,5.61,0.19,0,0,46.25,0.13,0,0,0.51,21,180,0,0,0,0.1,0,217,45.5,0,0
20200306,183900,0,6.09,0.2,0,0,50.23,0.14,0,0,0.48,21.06,180,0,0,0,0.1,0,217,45.5,0,0
20200306,184000,0,5.78,0.19,0,0,47.7,0.13,0,0,0.5,20.88,180,0,0,0,0.1,0,217,45.5,0,0
20200306,184100,0,6.75,0.22,0,0,55.71,0.15,0,0,0.48,21.12,180,0,0,0,0.1,0,217,45.5,0,0
20200306,184200,0,6.77,0.23,0,0,55.88,0.15,0,0,0.47,21.06,180,0,0,0,0.1,0,217,45.5,0,0
20200306,184300,0,6.71,0.22,0,0,55.36,0.15,0,0,0.47,21,180,0,0,0,0.1,0,217,45.2,0,0
20200306,184400,0,6.6,0.22,0,0,54.45,0.15,0,0,0.48,21,180,0,0,0,0.1,0,217,44.4,0,0
20200306,184500,0,6.89,0.23,0,0,56.88,0.16,0,0,0.49,20.88,180,0,0,0,0.1,0,217,43.6,0,0
20200306,184600,0,6.69,0.22,0,0,55.18,0.15,0,0,0.47,20.88,180,0,0,0,0.1,0,217,43.2,0,0
20200306,184700,0,5.6,0.19,0,0,46.22,0.13,0,0,0.48,20.81,180,0,0,0,0.1,0,217,43.3,0,0
20200306,184800,0,6.66,0.22,0,0,54.98,0.15,0,0,0.5,20.75,180,0,0,0,0.1,0,217,43.3,0,0
20200306,184900,0,6.1,0.2,0,0,50.34,0.14,0,0,0.5,20.62,180,0,0,0,0.1,0,217,43.3,0,0
20200306,185000,0,6.1,0.2,0,0,50.3,0.14,0,0,0.52,20.75,180,0,0,0,0.1,0,217,43.3,0,0
20200306,185100,0,6.36,0.21,0,0,52.51,0.14,0,0,0.5,20.81,180,0,0,0,0.1,0,217,43.3,0,0
20200306,185200,0,5.86,0.2,0,0,48.35,0.13,0,0,0.51,21,180,0,0,0,0.1,0,217,43.4,0,0
20200306,185300,0,6.79,0.23,0,0,55.98,0.15,0,0,0.51,21.31,180,0,0,0,0.1,0,217,43.4,0,0
20200306,185400,0,6.2,0.21,0,0,51.12,0.14,0,0,0.5,21.44,180,0,0,0,0.1,0,217,43.6,0,0
20200306,185500,0,6.8,0.23,0,0,56.09,0.15,0,0,0.5,21.75,180,0,0,0,0.1,0,217,43.6,0,0
20200306,185600,0,7.15,0.24,0,0,59.01,0.16,0,0,0.5,21.75,180,0,0,0,0.1,0,217,43.8,0,0
20200306,185700,0,6.76,0.22,0,0,55.78,0.15,0,0,0.49,21.5,180,0,0,0,0.1,0,217,43.8,0,0
20200306,185800,0,7.23,0.24,0,0,59.62,0.16,0,0,0.5,21.31,135,0,0,0,0.1,0,217,44.1,0,0
20200306,185900,0,7.75,0.26,0,0,63.98,0.18,0,0,0.48,21.25,180,0,0,0,0.1,0,217,44.1,0,0
20200306,190000,0,8.13,0.27,0,0,67.1,0.18,0,0,0.49,21.38,180,0,0,0,0.1,0,217,44.1,0,0
20200306,190100,0,8.39,0.28,0,0,69.19,0.19,0,0,0.47,21.25,180,0,0,0,0.1,0,217,44.1,0,0
20200306,190200,0,7.75,0.26,0,0,63.93,0.18,0,0,0.51,21.44,180,0,0,0,0.1,0,217,43.8,0,0
20200306,190300,0,7.34,0.24,0,0,60.52,0.17,0,0,0.5,21.56,180,0,0,0,0.1,0,217,43.8,0,0
20200306,190400,0,8.29,0.28,0,0,68.4,0.19,0,0,0.49,21.62,180,0,0,0,0.1,0,217,43.5,0,0
20200306,190500,0,7.98,0.27,0,0,65.8,0.18,0,0,0.46,21.62,180,0,0,0,0.1,0,217,43.5,0,0
20200306,190600,0,9.9,0.33,0,0,81.67,0.22,0,0,0.51,21.5,180,0,0,0,0.1,0,217,43.4,0,0
20200306,190700,0,10.7,0.36,0,0,88.26,0.24,0,0,0.52,21.31,180,0,0,0,0.1,0,217,43.4,0,0
20200306,190800,0,10.43,0.35,0,0,86.07,0.24,0,0,0.51,21.12,180,0,0,0,0.1,0,217,43.4,0,0
20200306,190900,0,10.83,0.36,0,0,89.33,0.25,0,0,0.47,20.94,180,0,0,0,0.1,0,217,43.4,0,0
20200306,191000,0,10.06,0.33,0,0,83.03,0.23,0,0,0.47,21,135,0,0,0,0.1,0,217,43.5,0,0
20200306,191100,0,10.92,0.36,0,0,90.11,0.25,0,0,0.47,21.06,180,0,0,0,0.1,0,217,43.5,0,0
20200306,191200,0,10.51,0.35,0,0,86.69,0.24,0,0,0.49,21.19,180,0,0,0,0.1,0,217,43.5,0,0
20200306,191300,0,8.55,0.28,0,0,70.55,0.19,0,0,0.49,21.25,180,0,0,0,0.1,0,217,43.5,0,0
20200306,191400,0,9.04,0.3,0,0,74.6,0.21,0,0,0.5,21.12,180,0,0,0,0.1,0,217,43.4,0,0
20200306,191500,0,8.88,0.3,0,0,73.26,0.2,0,0,0.49,21.12,180,0,0,0,0.1,0,217,43.2,0,0
20200306,191600,0,9.74,0.32,0,0,80.36,0.22,0,0,0.49,21.31,180,0,0,0,0.1,0,217,43,0,0
20200306,191700,0,8.74,0.29,0,0,72.07,0.2,0,0,0.5,21.25,180,2.66,0,0,0.1,0,217,42.9,0,0
20200306,191800,0,7.96,0.27,0,0,65.71,0.18,0,0,0.49,21.25,180,1.33,0,0,0.1,0,217,42.7,0,0
20200306,191900,0,8.52,0.28,0,0,70.32,0.19,0,0,0.52,21.12,180,0,0,0,0.1,0,217,42.6,0,0
20200306,192000,0,8.6,0.29,0,0,70.99,0.2,0,0,0.51,21.06,180,0,0,0,0.1,0,217,42.6,0,0
20200306,192100,0,7.62,0.25,0,0,62.91,0.17,0,0,0.52,21.19,180,0,0,0,0.1,0,217,42.7,0,0
20200306,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,217,42.8,0,0
20200306,192300,0,8.03,0.27,0,0,66.21,0.18,0,0,0.5,21.19,180,0,0,0,0.1,0,217,42.8,0,0
20200306,192400,0,6.95,0.23,0,0,57.32,0.16,0,0,0.49,21.31,180,0,0,0,0.1,0,217,42.8,0,0
20200306,192500,0,6.67,0.22,0,0,55,0.15,0,0,0.48,21.38,180,0,0,0,0.1,0,217,42.9,0,0
20200306,192600,0,6.92,0.23,0,0,57.09,0.16,0,0,0.48,21.5,180,0,0,0,0.1,0,217,43.1,0,0
20200306,192700,0,7.35,0.24,0,0,60.66,0.17,0,0,0.5,21.31,180,0,0,0,0.1,0,217,43.3,0,0
20200306,192800,0,7.66,0.25,0,0,63.21,0.17,0,0,0.48,21.44,180,0,0,0,0.1,0,217,43.3,0,0
20200306,192900,0,7.36,0.25,0,0,60.74,0.17,0,0,0.47,21.25,180,0,0,0,0.1,0,217,43.4,0,0
20200306,193000,0,8.18,0.27,0,0,67.48,0.19,0,0,0.49,20.94,180,0,0,0,0.1,0,217,43.4,0,0
20200306,193100,0,7.31,0.24,0,0,60.34,0.17,0,0,0.5,20.88,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193200,0,8.05,0.27,0,0,66.45,0.18,0,0,0.49,21,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193300,0,9.3,0.31,0,0,76.71,0.21,0,0,0.48,20.94,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193400,0,9.53,0.32,0,0,78.61,0.22,0,0,0.49,21.12,180,0,0,0,0.1,0,217,43.5,0,0
