dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191007,161300,131.48,4.41,0.15,0,0,36.42,0.1,0,0,0.45,24.12,135,7.98,0,1131,5.25,2.16,215.4,531.7,98,1148.47
20191007,161400,117.6,4.43,0.15,0,0,36.55,0.1,0,0,0.43,24.06,135,7.98,0,1074,4.98,2.01,215.3,541.7,95,1088.82
20191007,161500,111.65,6.01,0.2,0,0,49.59,0.14,0,0,0.42,24.06,180,6.65,0,1026,4.77,1.94,215.2,541.8,95,1051.09
20191007,161600,97.77,4.87,0.16,0,0,40.17,0.11,0,0,0.43,23.81,135,5.32,0,944,4.39,1.79,214.8,541.2,91,968.75
20191007,161700,91.82,4.74,0.16,0,0,39.12,0.11,0,0,0.44,23.62,135,2.66,0,842,3.91,1.6,214.8,537.1,82,859.36
20191007,161800,77.94,4.63,0.15,0,0,38.16,0.1,0,0,0.44,23.75,135,2.66,0,759,3.54,1.46,214.8,541.1,74,790.01
20191007,161900,77.94,4.48,0.15,0,0,36.94,0.1,0,0,0.45,23.44,180,7.98,0,702,3.27,1.35,214.6,536.3,65,724
20191007,162000,75.95,4.03,0.13,0,0,33.25,0.09,0,0,0.43,23.5,135,7.98,0,654,3.04,1.26,214.7,532.1,59,670.45
20191007,162100,93.8,4.74,0.16,0,0,39.14,0.11,0,0,0.43,23.62,180,2.66,0,618,2.89,1.16,214.7,552.4,56,640.78
20191007,162200,208.83,4.87,0.16,0,0,40.17,0.11,0,0,0.44,23.62,90,6.65,0,687,3.21,1.11,215.2,622,66,690.42
20191007,162300,141.4,4.49,0.15,0,0,37.06,0.1,0,0,0.47,23.69,180,2.66,0,663,3.09,1.04,215.2,625.1,57,650.1
20191007,162400,58.11,4.34,0.14,0,0,35.77,0.1,0,0,0.46,23.94,180,7.98,0,675,3.13,1.4,215.1,488.4,51,683.76
20191007,162500,64.06,4.66,0.15,0,0,38.41,0.11,0,0,0.46,23.94,180,9.31,0,507,2.35,1.08,215.1,490.3,48,529.52
20191007,162600,107.68,4.59,0.15,0,0,37.86,0.1,0,0,0.45,23.75,180,10.64,0,499,2.33,0.94,215,553.5,47,520.29
20191007,162700,85.87,3.81,0.13,0,0,31.42,0.09,0,0,0.45,23.62,225,7.98,0,547,2.57,0.98,215.1,584,47,572.32
20191007,162800,62.07,4.73,0.16,0,0,39.05,0.11,0,0,0.45,23.69,135,3.99,0,525,2.41,0.94,215.2,567,45,532.98
20191007,162900,54.14,4.5,0.15,0,0,37.13,0.1,0,0,0.46,23.88,135,5.32,0,507,2.33,0.93,215.1,562.9,45,523.5
20191007,163000,50.17,4.46,0.15,0,0,36.83,0.1,0,0,0.44,23.75,135,5.32,0,453,2.1,0.86,215,552.4,42,475.06
20191007,163100,52.16,3.95,0.13,0,0,32.57,0.09,0,0,0.44,23.69,135,5.32,0,444,2.08,0.85,215.1,559.8,42,475.83
20191007,163200,54.14,4.7,0.16,0,0,38.8,0.11,0,0,0.44,23.5,180,5.32,0,462,2.16,0.87,215.2,566.5,44,492.86
20191007,163300,62.07,4.49,0.15,0,0,37.04,0.1,0,0,0.46,23.5,135,3.99,0,538,2.54,0.99,215.1,572.4,45,566.68
20191007,163400,62.07,4.44,0.15,0,0,36.67,0.1,0,0,0.44,23.62,180,0,0,618,2.88,1.03,215.2,614.3,50,632.73
20191007,163500,52.16,4.58,0.15,0,0,37.8,0.1,0,0,0.44,23.69,180,3.99,0,510,2.37,1.11,215.1,485.7,50,539.13
20191007,163600,62.07,4.46,0.15,0,0,36.78,0.1,0,0,0.43,23.56,135,5.32,0,520,2.43,0.99,215.1,553.7,50,548.16
20191007,163700,60.09,4.26,0.14,0,0,35.16,0.1,0,0,0.44,23.5,135,5.32,0,510,2.38,0.96,215.1,551.7,50,529.63
20191007,163800,54.14,4.43,0.15,0,0,36.56,0.1,0,0,0.44,23.5,180,6.65,0,516,2.43,0.96,215.1,562.2,50,539.71
20191007,163900,58.11,4.24,0.14,0,0,34.99,0.1,0,0,0.44,23.5,135,3.99,0,498,2.33,0.95,214.9,549.9,50,522.4
20191007,164000,54.14,4.53,0.15,0,0,37.34,0.1,0,0,0.43,23.5,135,5.32,0,495,2.28,0.96,216.4,540.1,48,518.5
20191007,164100,52.16,4.73,0.16,0,0,39.02,0.11,0,0,0.42,23.31,180,5.32,0,489,2.27,0.93,216.4,546.3,50,508.06
20191007,164200,58.11,4.91,0.16,0,0,40.51,0.11,0,0,0.44,23.44,180,5.32,0,486,2.26,0.94,216.4,546.5,48,513.71
20191007,164300,58.11,4.78,0.16,0,0,39.41,0.11,0,0,0.44,23.44,135,5.32,0,484,2.24,0.91,216.5,549.6,48,500.14
20191007,164400,54.14,5.9,0.2,0,0,48.69,0.13,0,0,0.44,23.44,180,5.32,0,483,2.24,0.92,216.4,553.5,48,509.22
20191007,164500,60.09,4.96,0.16,0,0,40.89,0.11,0,0,0.44,23.56,180,13.3,0,483,2.24,0.96,216.5,530.8,48,509.57
20191007,164600,42.24,5.64,0.19,0,0,46.56,0.13,0,0,0.44,23.44,180,1.33,0,480,2.22,0.95,216.5,525.9,48,499.6
20191007,164700,50.17,5.55,0.18,0,0,45.78,0.13,0,0,0.44,23.5,135,7.98,0,477,2.2,0.93,216.5,530.7,48,493.55
20191007,164800,56.12,5.1,0.17,0,0,42.05,0.12,0,0,0.44,23.38,135,1.33,0,471,2.17,0.9,216.4,540.6,48,486.54
20191007,164900,54.14,5.04,0.17,0,0,41.59,0.11,0,0,0.45,23.5,180,9.31,0,453,2.1,0.88,216.2,541.4,47,476.43
20191007,165000,42.24,5.53,0.18,0,0,45.6,0.13,0,0,0.45,23.38,135,7.98,0,429,2,0.85,215.4,536.8,45,456.28
20191007,165100,38.27,5.72,0.19,0,0,47.16,0.13,0,0,0.45,23.25,135,1.33,0,410,1.9,0.8,215.7,541.4,44,433.12
20191007,165200,38.27,5.85,0.19,0,0,48.23,0.13,0,0,0.43,23.44,180,5.32,0,390,1.81,0.78,215.7,534.2,41,416.68
20191007,165300,44.22,5.64,0.19,0,0,46.5,0.13,0,0,0.44,23.56,180,3.99,0,372,1.73,0.74,215.8,532.6,39,394.12
20191007,165400,36.29,5.13,0.17,0,0,42.29,0.12,0,0,0.44,23.38,180,5.32,0,354,1.66,0.71,215.9,535.2,38,379.99
20191007,165500,38.27,5.14,0.17,0,0,42.4,0.12,0,0,0.45,23.19,90,2.66,0,339,1.59,0.69,215.7,527.2,36,363.77
20191007,165600,40.26,4.91,0.16,0,0,40.48,0.11,0,0,0.43,23.19,135,5.32,0,325,1.52,0.66,215.5,528.2,35,348.61
20191007,165700,30.34,4.8,0.16,0,0,39.63,0.11,0,0,0.44,23.25,180,2.66,0,310,1.45,0.63,215.6,529.5,35,333.58
20191007,165800,32.33,4.79,0.16,0,0,39.54,0.11,0,0,0.44,23.19,135,7.98,0,294,1.36,0.59,215.6,530.9,33,313.23
20191007,165900,34.31,4.8,0.16,0,0,39.59,0.11,0,0,0.43,23.25,90,7.98,0,278,1.29,0.57,215.8,525.8,31,299.71
20191007,170000,20.43,5.61,0.19,0,0,46.29,0.13,0,0,0.45,23.19,135,7.98,0,261,1.21,0.55,215.8,516.6,30,284.13
20191007,170100,26.38,5.66,0.19,0,0,46.68,0.13,0,0,0.45,23.12,135,3.99,0,246,1.14,0.52,215.7,520.8,28,270.82
20191007,170200,14.48,4.96,0.16,0,0,40.89,0.11,0,0,0.44,23.19,180,2.66,0,231,1.08,0.49,215.3,519.6,27,254.6
20191007,170300,20.43,4.81,0.16,0,0,39.64,0.11,0,0,0.44,23.19,180,10.64,0,219,1.02,0.47,215.7,518.7,25,243.79
20191007,170400,26.38,4.94,0.16,0,0,40.75,0.11,0,0,0.45,23,180,5.32,0,204,0.96,0.45,215.7,517.3,25,232.78
20191007,170500,14.48,5.1,0.17,0,0,42.08,0.12,0,0,0.44,23,180,1.33,0,192,0.9,0.42,215.9,519.9,24,218.36
20191007,170600,10.51,5.68,0.19,0,0,46.83,0.13,0,0,0.46,23.06,135,5.32,0,180,0.85,0.4,215.8,513.8,22,205.52
20191007,170700,16.46,5.84,0.19,0,0,48.17,0.13,0,0,0.45,23,180,5.32,0,168,0.79,0.37,215.8,510.9,21,189.03
20191007,170800,18.44,5.23,0.17,0,0,43.15,0.12,0,0,0.46,22.94,180,1.33,0,159,0.74,0.36,215.8,510.4,21,183.74
20191007,170900,10.51,5.4,0.18,0,0,44.54,0.12,0,0,0.45,22.94,180,2.66,0,147,0.7,0.34,215.9,505,19,171.7
20191007,171000,8.53,4.33,0.14,0,0,35.7,0.1,0,0,0.45,22.88,135,2.66,0,138,0.65,0.32,215.8,506,18,161.92
20191007,171100,2.58,5.62,0.19,0,0,46.34,0.13,0,0,0.45,22.81,135,3.99,0,132,0.62,0.31,215.6,501.5,16,155.46
20191007,171200,4.56,5.28,0.18,0,0,43.56,0.12,0,0,0.44,22.75,180,5.32,0,129,0.6,0.3,215.9,505.9,16,151.77
20191007,171300,6.54,4.97,0.17,0,0,40.97,0.11,0,0,0.44,22.81,180,5.32,0,120,0.56,0.28,215.9,502.9,16,140.81
20191007,171400,18.44,5.06,0.17,0,0,41.73,0.11,0,0,0.44,22.62,180,5.32,0,108,0.51,0.27,215.7,496.3,15,134
20191007,171500,6.54,5.19,0.17,0,0,42.84,0.12,0,0,0.44,22.75,90,5.32,0,99,0.47,0.25,215.8,501.3,13,125.33
20191007,171600,0.6,4.83,0.16,0,0,39.83,0.11,0,0,0.45,22.62,90,6.65,0,90,0.43,0.24,215.7,490.8,13,117.79
20191007,171700,0,4.91,0.16,0,0,40.53,0.11,0,0,0.45,22.75,180,2.66,0,81,0.39,0.22,215.9,494.6,12,108.81
20191007,171800,16.46,4.42,0.15,0,0,36.45,0.1,0,0,0.43,22.75,135,10.64,0,72,0.34,0.2,216.8,490,10,98
20191007,171900,0,4.7,0.16,0,0,38.81,0.11,0,0,0.44,22.56,180,7.98,0,66,0.31,0.18,217,484.4,10,87.19
20191007,172000,2.58,4.93,0.16,0,0,40.65,0.11,0,0,0.43,22.75,180,5.32,0,57,0.29,0.17,217.2,491.8,10,83.61
20191007,172100,0.6,4.9,0.16,0,0,40.39,0.11,0,0,0.44,22.56,180,3.99,0,57,0.28,0.17,217.1,490.1,9,83.32
20191007,172200,0,5.48,0.18,0,0,45.25,0.12,0,0,0.45,22.69,180,5.32,0,57,0.28,0.17,217.2,491,10,83.47
20191007,172300,0,5.99,0.2,0,0,49.44,0.14,0,0,0.43,22.69,225,5.32,0,57,0.28,0.17,217.3,486,10,82.62
20191007,172400,4.56,5.05,0.17,0,0,41.69,0.11,0,0,0.42,22.5,225,5.32,0,57,0.28,0.17,217.3,485.1,9,82.47
20191007,172500,0,5.51,0.18,0,0,45.49,0.13,0,0,0.42,22.75,180,5.32,0,54,0.26,0.16,217.3,486.8,9,77.89
20191007,172600,0,4.83,0.16,0,0,39.87,0.11,0,0,0.42,22.56,180,2.66,0,48,0.23,0.15,217.5,475.1,9,71.26
20191007,172700,0,4.61,0.15,0,0,38.01,0.1,0,0,0.44,22.56,180,7.98,0,39,0.2,0.14,217.3,481.4,7,67.4
20191007,172800,0,5.16,0.17,0,0,42.6,0.12,0,0,0.45,22.69,135,5.32,0,33,0.16,0.13,217.2,462.6,7,60.14
20191007,172900,0,4.51,0.15,0,0,37.22,0.1,0,0,0.45,22.44,135,3.99,0,25,0.15,0.11,216.9,465.4,7,51.19
20191007,173000,0.6,5.22,0.17,0,0,43.04,0.12,0,0,0.43,22.56,135,5.32,0,21,0.13,0.1,216.9,486.1,6,48.61
20191007,173100,0,4.7,0.16,0,0,38.81,0.11,0,0,0.45,22.44,180,1.33,0,12,0.1,0.08,217.2,468.5,6,37.48
20191007,173200,2.58,5.39,0.18,0,0,44.45,0.12,0,0,0.43,22.56,180,5.32,0,3,0.08,0.07,217.1,457.3,4,32.01
20191007,173300,0,4.82,0.16,0,0,39.76,0.11,0,0,0.43,22.5,180,5.32,0,0,0.08,0.05,215.8,475.6,3,23.78
20191007,173400,0.6,5.52,0.18,0,0,45.58,0.13,0,0,0.45,22.56,180,2.66,0,0,0.07,0.04,215.5,450.4,0,18.02
20191007,173500,0,5.78,0.19,0,0,47.69,0.13,0,0,0.45,22.5,180,6.65,0,0,0.08,0.04,215.5,434.9,0,17.4
20191007,173600,6.54,5.49,0.18,0,0,45.26,0.12,0,0,0.46,22.31,180,5.32,0,0,0.09,0.03,215.5,350.7,0,10.52
20191007,173700,0,5.75,0.19,0,0,47.47,0.13,0,0,0.45,22.44,180,5.32,0,0,0.09,0.03,215.4,399.5,0,11.98
20191007,173800,0,5.27,0.18,0,0,43.47,0.12,0,0,0.44,22.38,180,7.98,0,0,0.1,0.02,215.3,393.3,0,7.87
20191007,173900,0,5.79,0.19,0,0,47.77,0.13,0,0,0.46,22.44,180,9.31,0,0,0.1,0,215.3,511.5,0,0
20191007,174000,0,5.59,0.19,0,0,46.09,0.13,0,0,0.44,22.44,180,5.32,0,0,0.1,0,215.3,505.3,0,0
20191007,174100,0,5.41,0.18,0,0,44.61,0.12,0,0,0.44,22.38,180,0,0,0,0.1,0,215.3,505.3,0,0
20191007,174200,0,5.52,0.18,0,0,45.54,0.13,0,0,0.45,22.38,135,3.99,0,0,0.1,0,215.3,491.5,0,0
20191007,174300,0,5.47,0.18,0,0,45.09,0.12,0,0,0.45,22.31,180,2.66,0,0,0.1,0,215.3,491.5,0,0
20191007,174400,0,5.97,0.2,0,0,49.22,0.14,0,0,0.44,22.25,135,5.32,0,0,0.1,0,215.3,473.5,0,0
20191007,174500,0,6.72,0.22,0,0,55.47,0.15,0,0,0.43,22.19,180,3.99,0,0,0.1,0,215.3,462.5,0,0
20191007,174600,0,6.03,0.2,0,0,49.71,0.14,0,0,0.43,22.19,180,6.65,0,0,0.1,0,215.3,450.2,0,0
20191007,174700,0,6.26,0.21,0,0,51.65,0.14,0,0,0.43,22.25,180,5.32,0,0,0.1,0,215.3,436,0,0
20191007,174800,0,6.27,0.21,0,0,51.7,0.14,0,0,0.43,22.12,135,2.66,0,0,0.1,0,215.3,418.9,0,0
20191007,174900,0,5.97,0.2,0,0,49.23,0.14,0,0,0.45,22.31,180,3.99,0,0,0.1,0,215.3,391.9,0,0
20191007,175000,0,6.61,0.22,0,0,54.57,0.15,0,0,0.44,22.19,180,2.66,0,0,0.1,0,215.3,391.9,0,0
20191007,175100,0,6.57,0.22,0,0,54.2,0.15,0,0,0.45,22.19,135,5.32,0,0,0.1,0,215.3,310.1,0,0
20191007,175200,0,6.39,0.21,0,0,52.74,0.14,0,0,0.45,22.12,135,0,0,0,0.1,0,215.3,310.1,0,0
20191007,175300,0,6.17,0.21,0,0,50.91,0.14,0,0,0.44,22.19,135,3.99,0,0,0.1,0,215.3,221.7,0,0
20191007,175400,0,6.4,0.21,0,0,52.77,0.15,0,0,0.46,22.12,180,0,0,0,0.1,0,215.3,199.4,0,0
20191007,175500,0,6.56,0.22,0,0,54.12,0.15,0,0,0.47,22.06,180,6.65,0,0,0.1,0,215.3,199.4,0,0
20191007,175600,0,5.96,0.2,0,0,49.16,0.14,0,0,0.47,22.12,135,5.32,0,0,0.1,0,215.3,117.8,0,0
20191007,175700,0,5.88,0.2,0,0,48.5,0.13,0,0,0.48,22.12,135,2.66,0,0,0.1,0,215.3,95.8,0,0
20191007,175800,0,6.15,0.2,0,0,50.78,0.14,0,0,0.47,22.06,180,5.32,0,0,0.1,0,215.3,78.5,0,0
20191007,175900,0,7.16,0.24,0,0,59.06,0.16,0,0,0.44,22.12,135,2.66,0,0,0.1,0,215.3,65.9,0,0
20191007,180000,0,7.24,0.24,0,0,59.73,0.16,0,0,0.45,22.12,135,2.66,0,0,0.1,0,215.3,65.9,0,0
20191007,180100,0,7.31,0.24,0,0,60.34,0.17,0,0,0.45,22.19,135,6.65,0,0,0.1,0,215.3,52.5,0,0
20191007,180200,0,6.9,0.23,0,0,56.96,0.16,0,0,0.45,22.06,180,2.66,0,0,0.1,0,215.3,52.5,0,0
20191007,180300,0,6.89,0.23,0,0,56.81,0.16,0,0,0.46,22.19,180,2.66,0,0,0.1,0,215.3,49.7,0,0
20191007,180400,0,6.91,0.23,0,0,57.03,0.16,0,0,0.43,22.19,180,6.65,0,0,0.1,0,215.3,49.7,0,0
20191007,180500,0,7.35,0.24,0,0,60.66,0.17,0,0,0.45,22.06,135,2.66,0,0,0.1,0,215.3,48.4,0,0
20191007,180600,0,7.34,0.24,0,0,60.52,0.17,0,0,0.44,22.12,180,2.66,0,0,0.1,0,215.3,48.4,0,0
20191007,180700,0,7.26,0.24,0,0,59.87,0.16,0,0,0.45,21.94,90,2.66,0,0,0.1,0,215.3,47.6,0,0
20191007,180800,0,7.54,0.25,0,0,62.18,0.17,0,0,0.44,22,135,5.32,0,0,0.1,0,215.3,47.6,0,0
20191007,180900,0,7.17,0.24,0,0,59.16,0.16,0,0,0.44,22.12,135,2.66,0,0,0.1,0,215.3,47.1,0,0
20191007,181000,2.58,7.21,0.24,0,0,59.5,0.16,0,0,0.44,22,180,2.66,0,0,0.1,0,215.3,47.1,0,0
20191007,181100,0,7.27,0.24,0,0,59.96,0.16,0,0,0.46,22,180,0,0,0,0.1,0,215.3,47.1,0,0
20191007,181200,0,7.56,0.25,0,0,62.36,0.17,0,0,0.47,21.94,180,1.33,0,0,0.1,0,215.3,47.1,0,0
20191007,181300,0,7.93,0.26,0,0,65.38,0.18,0,0,0.46,21.94,180,1.33,0,0,0.1,0,215.3,46.5,0,0
20191007,181400,0,7.03,0.23,0,0,58.02,0.16,0,0,0.46,21.94,180,5.32,0,0,0.1,0,215.3,46.5,0,0
20191007,181500,0,7.42,0.25,0,0,61.19,0.17,0,0,0.45,21.94,180,3.99,0,0,0.1,0,215.3,45.8,0,0
20191007,181600,0,6.84,0.23,0,0,56.46,0.16,0,0,0.47,21.81,180,2.66,0,0,0.1,0,215.3,45.8,0,0
20191007,181700,0,6.73,0.22,0,0,55.51,0.15,0,0,0.47,21.81,180,2.66,0,0,0.1,0,215.3,44.6,0,0
20191007,181800,0,6.16,0.21,0,0,50.86,0.14,0,0,0.46,21.94,180,6.65,0,0,0.1,0,215.3,43.6,0,0
20191007,181900,0,6.85,0.23,0,0,56.5,0.16,0,0,0.47,21.75,135,5.32,0,0,0.1,0,215.3,43,0,0
20191007,182000,0,6.91,0.23,0,0,57.02,0.16,0,0,0.46,21.81,180,2.66,0,0,0.1,0,215.3,42.7,0,0
20191007,182100,0,5.88,0.2,0,0,48.52,0.13,0,0,0.46,21.94,180,7.98,0,0,0.1,0,215.3,42.5,0,0
20191007,182200,0,6.76,0.22,0,0,55.76,0.15,0,0,0.47,21.88,180,2.66,0,0,0.1,0,215.3,42.4,0,0
20191007,182300,0,6.89,0.23,0,0,56.86,0.16,0,0,0.45,21.88,90,2.66,0,0,0.1,0,215.3,42.4,0,0
20191007,182400,0,7.31,0.24,0,0,60.28,0.17,0,0,0.46,21.94,180,5.32,0,0,0.1,0,215.3,42.3,0,0
20191007,182500,0,6.63,0.22,0,0,54.74,0.15,0,0,0.46,21.75,90,5.32,0,0,0.1,0,215.3,42.3,0,0
20191007,182600,0,7.2,0.24,0,0,59.44,0.16,0,0,0.46,21.81,90,6.65,0,0,0.1,0,215.3,42.1,0,0
20191007,182700,4.56,8,0.27,0,0,66.03,0.18,0,0,0.44,21.75,135,0,0,0,0.1,0,215.3,41.7,0,0
20191007,182800,0,8.49,0.28,0,0,70.02,0.19,0,0,0.45,21.69,135,1.33,0,0,0.1,0,215.3,41.2,0,0
20191007,182900,0,8.28,0.28,0,0,68.27,0.19,0,0,0.47,21.81,135,5.32,0,0,0.1,0,215.3,40.9,0,0
20191007,183000,0,9.19,0.31,0,0,75.81,0.21,0,0,0.46,21.81,180,2.66,0,0,0.1,0,215.3,40.7,0,0
20191007,183100,0,8.98,0.3,0,0,74.09,0.2,0,0,0.46,21.75,180,5.32,0,0,0.1,0,215.3,40.6,0,0
20191007,183200,0,10.49,0.35,0,0,86.53,0.24,0,0,0.45,21.69,180,2.66,0,0,0.1,0,215.3,40.4,0,0
20191007,183300,0,12.38,0.41,0,0,102.14,0.28,0,0,0.46,21.88,135,2.66,0,0,0.1,0,215.3,40.3,0,0
20191007,183400,0,12.27,0.41,0,0,101.26,0.28,0,0,0.47,21.88,180,2.66,0,0,0.1,0,215.3,40.3,0,0
20191007,183500,0,11.25,0.37,0,0,92.78,0.25,0,0,0.47,21.81,135,2.66,0,0,0.1,0,215.3,40.3,0,0
20191007,183600,2.58,12.86,0.43,0,0,106.09,0.29,0,0,0.45,21.75,135,0,0,0,0.1,0,215.3,40.5,0,0
20191007,183700,0,12.49,0.42,0,0,103.07,0.28,0,0,0.48,21.56,135,2.66,0,0,0.1,0,215.3,40.5,0,0
20191007,183800,0,13.85,0.46,0,0,114.23,0.31,0,0,0.46,21.75,135,0,0,0,0.1,0,215.3,40.7,0,0
20191007,183900,0,15.35,0.51,0,0,126.64,0.35,0,0,0.47,21.62,135,5.32,0,0,0.1,0,215.3,40.7,0,0
20191007,184000,0.6,14.58,0.49,0,0,120.32,0.33,0,0,0.47,21.69,135,2.66,0,0,0.1,0,215.3,41.4,0,0
20191007,184100,0,15,0.5,0,0,123.74,0.34,0,0,0.45,21.62,135,2.66,0,0,0.1,0,215.3,41.4,0,0
20191007,184200,0,13.83,0.46,0,0,114.13,0.31,0,0,0.46,21.44,90,5.32,0,0,0.1,0,215.3,41.9,0,0
20191007,184300,0,11.56,0.38,0,0,95.4,0.26,0,0,0.48,21.62,135,3.99,0,0,0.1,0,215.3,41.9,0,0
20191007,184400,0,10.77,0.36,0,0,88.87,0.24,0,0,0.48,21.62,90,1.33,0,0,0.1,0,215.3,41.9,0,0
20191007,184500,0,9.28,0.31,0,0,76.55,0.21,0,0,0.51,21.62,90,7.98,0,0,0.1,0,215.3,41.9,0,0
20191007,184600,0,8.36,0.28,0,0,68.98,0.19,0,0,0.48,21.62,180,2.66,0,0,0.1,0,215.3,41.9,0,0
20191007,184700,0,7.63,0.25,0,0,62.94,0.17,0,0,0.45,21.62,90,18.62,0,0,0.1,0,215.3,41.9,0,0
20191007,184800,0,7.56,0.25,0,0,62.35,0.17,0,0,0.46,21.69,90,10.64,0,0,0.1,0,215.3,41.8,0,0
20191007,184900,0,7.33,0.24,0,0,60.49,0.17,0,0,0.44,21.5,135,2.66,0,0,0.1,0,215.3,41.8,0,0
20191007,185000,0,7.87,0.26,0,0,64.96,0.18,0,0,0.44,21.62,135,5.32,0,0,0.1,0,215.3,41.7,0,0
20191007,185100,0,7.95,0.26,0,0,65.55,0.18,0,0,0.45,21.69,135,2.66,0,0,0.1,0,215.3,41.7,0,0
20191007,185200,0,7.98,0.27,0,0,65.87,0.18,0,0,0.47,21.62,180,7.98,0,0,0.1,0,215.3,41.5,0,0
20191007,185300,0,8.17,0.27,0,0,67.44,0.19,0,0,0.49,21.69,135,10.64,0,0,0.1,0,215.3,41.5,0,0
20191007,185400,0,7.06,0.24,0,0,58.28,0.16,0,0,0.47,21.62,135,1.33,0,0,0.1,0,215.3,41.4,0,0
20191007,185500,0,7.9,0.26,0,0,65.19,0.18,0,0,0.46,21.62,135,0,0,0,0.1,0,215.3,41.4,0,0
20191007,185600,0,7.82,0.26,0,0,64.48,0.18,0,0,0.45,21.62,90,5.32,0,0,0.1,0,215.3,41.1,0,0
20191007,185700,0,7.7,0.26,0,0,63.56,0.17,0,0,0.46,21.5,90,2.66,0,0,0.1,0,215.3,41.1,0,0
20191007,185800,0,7.2,0.24,0,0,59.41,0.16,0,0,0.45,21.5,180,0,0,0,0.1,0,215.3,41,0,0
20191007,185900,0,7.95,0.26,0,0,65.55,0.18,0,0,0.45,21.56,135,5.32,0,0,0.1,0,215.3,41,0,0
20191007,190000,0,7.62,0.25,0,0,62.83,0.17,0,0,0.44,21.56,180,9.31,0,0,0.1,0,215.3,41,0,0
20191007,190100,0,6.98,0.23,0,0,57.61,0.16,0,0,0.44,21.5,135,2.66,0,0,0.1,0,215.3,41,0,0
20191007,190200,0,7.03,0.23,0,0,58.02,0.16,0,0,0.45,21.5,180,3.99,0,0,0.1,0,215.3,41,0,0
20191007,190300,0,8.03,0.27,0,0,66.28,0.18,0,0,0.46,21.5,180,6.65,0,0,0.1,0,215.3,41.1,0,0
20191007,190400,0,8.22,0.27,0,0,67.78,0.19,0,0,0.45,21.5,180,5.32,0,0,0.1,0,215.3,41.2,0,0
20191007,190500,0,9.14,0.3,0,0,75.37,0.21,0,0,0.45,21.38,180,13.3,0,0,0.1,0,215.3,41.2,0,0
20191007,190600,0,11.72,0.39,0,0,96.66,0.27,0,0,0.44,21.62,135,2.66,0,0,0.1,0,215.3,41.1,0,0
20191007,190700,0,11.87,0.39,0,0,97.92,0.27,0,0,0.44,21.44,180,3.99,0,0,0.1,0,215.3,41,0,0
20191007,190800,0,11.07,0.37,0,0,91.34,0.25,0,0,0.45,21.44,180,2.66,0,0,0.1,0,215.3,40.9,0,0
20191007,190900,0,9.85,0.33,0,0,81.24,0.22,0,0,0.47,21.38,135,2.66,0,0,0.1,0,215.3,40.9,0,0
20191007,191000,0,9.06,0.3,0,0,74.79,0.21,0,0,0.46,21.31,135,2.66,0,0,0.1,0,215.3,40.8,0,0
20191007,191100,0,8.63,0.29,0,0,71.17,0.2,0,0,0.45,21.38,180,2.66,0,0,0.1,0,215.3,40.8,0,0
20191007,191200,0,8.15,0.27,0,0,67.23,0.18,0,0,0.46,21.5,135,2.66,0,0,0.1,0,215.3,40.7,0,0
20191007,191300,0,8.1,0.27,0,0,66.86,0.18,0,0,0.44,21.25,180,3.99,0,0,0.1,0,215.3,40.7,0,0
20191007,191400,0,7.83,0.26,0,0,64.62,0.18,0,0,0.45,21.44,90,5.32,0,0,0.1,0,215.3,40.7,0,0
20191007,191500,0,8.19,0.27,0,0,67.54,0.19,0,0,0.44,21.44,90,6.65,0,0,0.1,0,215.3,40.8,0,0
20191007,191600,0,7.12,0.24,0,0,58.7,0.16,0,0,0.45,21.25,90,5.32,0,0,0.1,0,215.3,40.8,0,0
20191007,191700,4.56,7.12,0.24,0,0,58.72,0.16,0,0,0.45,21.44,180,2.66,0,0,0.1,0,215.3,41,0,0
20191007,191800,0,6.61,0.22,0,0,54.54,0.15,0,0,0.42,21.25,135,7.98,0,0,0.1,0,215.3,41,0,0
20191007,191900,0,7.06,0.23,0,0,58.25,0.16,0,0,0.44,21.25,135,2.66,0,0,0.1,0,215.3,41.3,0,0
20191007,192000,0,6.87,0.23,0,0,56.69,0.16,0,0,0.44,21.38,135,2.66,0,0,0.1,0,215.3,41.3,0,0
20191007,192100,0,7.22,0.24,0,0,59.55,0.16,0,0,0.45,21.31,180,0,0,0,0.1,0,215.3,42.3,0,0
20191007,192200,0,6.69,0.22,0,0,55.22,0.15,0,0,0.43,21.38,135,5.32,0,0,0.1,0,215.3,42.3,0,0
20191007,192300,0,6.69,0.22,0,0,55.16,0.15,0,0,0.44,21.38,180,2.66,0,0,0.1,0,215.3,43.1,0,0
20191007,192400,0,6.76,0.22,0,0,55.78,0.15,0,0,0.45,21.31,135,5.32,0,0,0.1,0,215.3,43.1,0,0
20191007,192500,0,6.98,0.23,0,0,57.62,0.16,0,0,0.45,21.31,135,3.99,0,0,0.1,0,215.3,43.4,0,0
20191007,192600,0,7.59,0.25,0,0,62.64,0.17,0,0,0.43,21.25,180,2.66,0,0,0.1,0,215.3,43.4,0,0
20191007,192700,0,7.15,0.24,0,0,58.97,0.16,0,0,0.44,21.31,180,5.32,0,0,0.1,0,215.3,43.6,0,0
