dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191103,154900,218.4,7.81,0.26,0,0,64.46,0.18,0,0,0.44,33.06,0,13.3,0,1843,8.58,3.83,214.7,487.2,239,1865.98
20191103,155000,206.65,7.97,0.27,0,0,65.77,0.18,0,0,0.42,33.25,335,11.97,0,1791,8.34,3.76,214.6,488.6,231,1837.14
20191103,155100,208.61,8.55,0.28,0,0,70.53,0.19,0,0,0.43,32.94,0,18.62,0,1746,8.14,3.64,214.5,486.1,226,1769.4
20191103,155200,196.87,7.93,0.26,0,0,65.4,0.18,0,0,0.42,32.44,0,18.62,0,1702,7.95,3.53,214.3,492,220,1736.76
20191103,155300,196.87,8.75,0.29,0,0,72.15,0.2,0,0,0.4,32.38,45,7.98,0,1655,7.72,3.47,214.2,489.1,213,1697.18
20191103,155400,192.95,7.93,0.26,0,0,65.42,0.18,0,0,0.42,32.38,45,10.64,0,1602,7.48,3.37,214.4,487.3,208,1642.2
20191103,155500,171.43,8.27,0.28,0,0,68.23,0.19,0,0,0.45,32.06,45,26.6,0,1551,7.24,3.24,214.4,486,200,1574.64
20191103,155600,169.47,9.23,0.31,0,0,76.14,0.21,0,0,0.45,32,0,18.62,0,1500,7.01,3.13,214.2,487,194,1524.31
20191103,155700,167.51,8.33,0.28,0,0,68.69,0.19,0,0,0.44,32.12,0,6.65,0,1449,6.78,3.05,213.9,487.9,187,1488.09
20191103,155800,149.9,8.79,0.29,0,0,72.56,0.2,0,0,0.43,32.12,45,5.32,0,1398,6.53,2.92,213.8,485.7,181,1418.24
20191103,155900,153.82,8.84,0.29,0,0,72.97,0.2,0,0,0.44,32.19,0,18.62,0,1347,6.3,2.85,213.7,485.3,175,1383.11
20191103,160000,147.95,8.93,0.3,0,0,73.65,0.2,0,0,0.43,32.06,0,10.64,0,1306,6.12,2.74,213.7,484.3,168,1326.98
20191103,160100,138.16,9.02,0.3,0,0,74.41,0.2,0,0,0.43,32.12,0,15.96,0,1266,5.93,2.66,213.8,486.9,164,1295.15
20191103,160200,138.16,9.49,0.32,0,0,78.31,0.22,0,0,0.42,32,45,21.28,0,1227,5.75,2.59,213.5,483.1,161,1251.23
20191103,160300,134.25,9.27,0.31,0,0,76.49,0.21,0,0,0.42,31.81,0,11.97,0,1200,5.61,2.54,214,487.1,155,1237.23
20191103,160400,155.77,9.01,0.3,0,0,74.36,0.2,0,0,0.42,31.81,0,15.96,0,1194,5.59,2.51,214,483.9,155,1214.59
20191103,160500,153.82,9,0.3,0,0,74.22,0.2,0,0,0.42,31.88,0,21.28,0,1335,6.21,2.81,215.5,487.1,176,1368.75
20191103,160600,159.69,8.69,0.29,0,0,71.69,0.2,0,0,0.44,31.88,45,22.61,0,1315,6.12,2.72,215.1,492.7,173,1340.14
20191103,160700,145.99,9.12,0.3,0,0,75.28,0.21,0,0,0.45,31.88,0,13.3,0,1284,5.96,2.64,215,493.9,170,1303.9
20191103,160800,112.72,8.68,0.29,0,0,71.63,0.2,0,0,0.45,31.69,0,18.62,0,1227,5.68,2.54,215.2,496.1,162,1260.09
20191103,160900,114.68,9.01,0.3,0,0,74.35,0.2,0,0,0.45,31.56,0,11.97,0,1076,5.01,2.27,215,485.1,140,1101.18
20191103,161000,116.63,8.69,0.29,0,0,71.72,0.2,0,0,0.44,31.5,0,13.3,0,1083,5.07,2.29,215.1,487.5,141,1116.38
20191103,161100,134.25,8.82,0.29,0,0,72.77,0.2,0,0,0.41,31.62,45,15.96,0,1083,5.03,2.24,214.6,495.2,141,1109.25
20191103,161200,140.12,9.28,0.31,0,0,76.57,0.21,0,0,0.43,31.75,0,13.3,0,1161,5.42,2.37,214.9,507.7,156,1203.25
20191103,161300,159.69,9.66,0.32,0,0,79.7,0.22,0,0,0.43,31.69,45,15.96,0,1248,5.82,2.66,215.2,483.3,165,1285.58
20191103,161400,153.82,9.12,0.3,0,0,75.27,0.21,0,0,0.43,31.44,0,13.3,0,1260,5.84,2.68,215.3,476.6,168,1277.29
20191103,161500,149.9,9.56,0.32,0,0,78.85,0.22,0,0,0.42,31.31,45,11.97,0,1245,5.79,2.66,215.1,480.6,165,1278.4
20191103,161600,147.95,8.92,0.3,0,0,73.61,0.2,0,0,0.44,31.56,0,13.3,0,1227,5.73,2.58,214.9,486.5,164,1255.17
20191103,161700,147.95,8.43,0.28,0,0,69.55,0.19,0,0,0.44,30.5,45,13.3,0,1188,5.52,2.49,215.1,491.6,161,1224.08
20191103,161800,145.99,7.36,0.24,0,0,60.71,0.17,0,0,0.42,29.69,45,23.94,0,1154,5.38,2.44,215,489.3,159,1193.89
20191103,161900,140.12,8.27,0.28,0,0,68.24,0.19,0,0,0.44,29.19,45,22.61,0,1126,5.24,2.36,215.1,490.2,155,1156.87
20191103,162000,140.12,8.15,0.27,0,0,67.22,0.18,0,0,0.43,29,45,21.28,0,1101,5.16,2.27,213.4,493.1,152,1119.34
20191103,162100,130.33,7.83,0.26,0,0,64.6,0.18,0,0,0.42,-127,45,33.25,0,1070,5.02,2.22,213.5,499,150,1107.78
20191103,162200,128.38,8.27,0.28,0,0,68.24,0.19,0,0,0.43,28.81,0,23.94,0,1038,4.85,2.13,213.8,494,144,1052.22
20191103,162300,128.38,8.05,0.27,0,0,66.39,0.18,0,0,0.43,28.88,0,7.98,0,1005,4.69,2.13,213.8,486.3,141,1035.82
20191103,162400,136.2,8.11,0.27,0,0,66.88,0.18,0,0,0.43,29.12,0,18.62,0,982,4.6,2.06,213.8,492.7,140,1014.96
20191103,162500,136.2,8.26,0.27,0,0,68.12,0.19,0,0,0.45,29.06,45,18.62,0,983,4.6,2.03,213.7,493.3,141,1001.4
20191103,162600,140.12,8.43,0.28,0,0,69.57,0.19,0,0,0.44,29.06,0,18.62,0,990,4.64,2.07,213.9,491.8,147,1018.03
20191103,162700,151.86,7.61,0.25,0,0,62.76,0.17,0,0,0.47,28.75,0,22.61,0,1014,4.74,2.12,214,494.8,152,1048.98
20191103,162800,138.16,8.97,0.3,0,0,73.96,0.2,0,0,0.46,28.88,0,15.96,0,1016,4.75,2.1,213.9,493.9,152,1037.19
20191103,162900,122.5,9.12,0.3,0,0,75.21,0.21,0,0,0.49,28.88,0,18.62,0,973,4.56,2,213.7,494.8,144,989.6
20191103,163000,106.85,7.76,0.26,0,0,64.02,0.18,0,0,0.47,28.62,0,23.94,0,894,4.19,1.88,213.8,488.6,130,918.57
20191103,163100,100.98,7.1,0.24,0,0,58.57,0.16,0,0,0.47,28.5,135,26.6,0,780,3.65,1.68,213.8,477.7,108,802.54
20191103,163200,95.11,6.86,0.23,0,0,56.59,0.16,0,0,0.44,28.56,0,18.62,0,781,3.66,1.63,213.8,491.1,112,800.49
20191103,163300,93.15,7.39,0.25,0,0,60.99,0.17,0,0,0.42,28.5,0,7.98,0,729,3.42,1.51,213.7,495.7,105,748.51
20191103,163400,63.8,7.79,0.26,0,0,64.25,0.18,0,0,0.43,28.69,135,21.28,0,678,3.18,1.44,213.5,488.5,95,703.44
20191103,163500,61.84,6.7,0.22,0,0,55.27,0.15,0,0,0.43,28.25,45,11.97,0,604,2.83,1.31,213.7,478.3,82,626.57
20191103,163600,63.8,7.22,0.24,0,0,59.57,0.16,0,0,0.43,28.19,0,23.94,0,582,2.74,1.27,213.6,478.2,79,607.31
20191103,163700,63.8,7.43,0.25,0,0,61.28,0.17,0,0,0.44,28.38,90,15.96,0,573,2.69,1.25,213.6,481.8,77,602.25
20191103,163800,65.75,7.6,0.25,0,0,62.67,0.17,0,0,0.44,28.31,0,5.32,0,567,2.65,1.23,213.5,484.9,77,596.43
20191103,163900,67.71,7.81,0.26,0,0,64.41,0.18,0,0,0.43,28.44,45,9.31,0,558,2.63,1.22,213.5,478.9,76,584.26
20191103,164000,57.93,7.54,0.25,0,0,62.25,0.17,0,0,0.43,28.12,0,15.96,0,551,2.58,1.18,213.7,486.9,76,574.54
20191103,164100,61.84,7.45,0.25,0,0,61.48,0.17,0,0,0.43,28.12,45,10.64,0,540,2.54,1.19,213.7,480.7,73,572.03
20191103,164200,55.97,7.48,0.25,0,0,61.71,0.17,0,0,0.44,28.19,45,10.64,0,531,2.49,1.16,213.7,485.7,73,563.41
20191103,164300,54.01,7.24,0.24,0,0,59.77,0.16,0,0,0.44,28.19,0,22.61,0,519,2.45,1.14,213.5,484.4,71,552.22
20191103,164400,54.01,7.16,0.24,0,0,59.08,0.16,0,0,0.44,28,0,19.95,0,510,2.4,1.12,213.7,481.8,70,539.62
20191103,164500,52.05,7.64,0.25,0,0,62.99,0.17,0,0,0.45,28,45,15.96,0,504,2.36,1.1,213.7,480.5,70,528.55
20191103,164600,52.05,7.98,0.27,0,0,65.85,0.18,0,0,0.46,27.94,0,7.98,0,493,2.31,1.08,213.8,483.9,68,522.61
20191103,164700,44.23,8.05,0.27,0,0,66.43,0.18,0,0,0.44,28,90,18.62,0,483,2.27,1.06,213.5,480.4,66,509.22
20191103,164800,48.14,7.67,0.26,0,0,63.31,0.17,0,0,0.44,28,45,13.3,0,471,2.22,1.05,213.4,477.5,63,501.38
20191103,164900,40.31,7.78,0.26,0,0,64.21,0.18,0,0,0.44,28.06,0,10.64,0,462,2.16,1.02,213.7,476.9,62,486.44
20191103,165000,42.27,7.67,0.26,0,0,63.3,0.17,0,0,0.44,28.19,90,10.64,0,450,2.12,1.01,213.6,474.2,62,478.94
20191103,165100,46.18,8.11,0.27,0,0,66.9,0.18,0,0,0.46,28.19,45,9.31,0,441,2.08,0.98,213.6,480.9,60,471.28
20191103,165200,38.36,7.82,0.26,0,0,64.5,0.18,0,0,0.46,28.31,0,13.3,0,433,2.03,0.96,213.5,477.7,60,458.59
20191103,165300,42.27,7.24,0.24,0,0,59.76,0.16,0,0,0.45,28.31,45,7.98,0,421,1.98,0.93,213.7,476.1,57,442.77
20191103,165400,40.31,8.46,0.28,0,0,69.84,0.19,0,0,0.44,28.38,90,7.98,0,409,1.91,0.92,213.7,470.9,57,433.23
20191103,165500,40.31,8.07,0.27,0,0,66.61,0.18,0,0,0.43,28.56,0,14.63,0,393,1.84,0.88,213.7,475.9,54,418.79
20191103,165600,32.49,7.6,0.25,0,0,62.7,0.17,0,0,0.44,28.56,0,7.98,0,374,1.76,0.85,213.6,469,54,398.65
20191103,165700,28.57,7.68,0.26,0,0,63.36,0.17,0,0,0.43,28.5,90,10.64,0,357,1.68,0.81,213.5,475.7,50,385.32
20191103,165800,30.53,8.13,0.27,0,0,67.06,0.18,0,0,0.44,28.56,0,18.62,0,342,1.61,0.79,213.7,466.2,48,368.3
20191103,165900,28.57,8.83,0.29,0,0,72.85,0.2,0,0,0.45,28.69,0,13.3,0,330,1.55,0.76,213.8,470.8,47,357.81
20191103,170000,26.61,7.27,0.24,0,0,59.97,0.16,0,0,0.45,28.69,0,19.95,0,316,1.49,0.73,213.7,466.1,45,340.25
20191103,170100,30.53,8.39,0.28,0,0,69.21,0.19,0,0,0.44,28.69,0,9.31,0,303,1.42,0.69,213.5,465.4,42,321.13
20191103,170200,26.61,8.25,0.27,0,0,68.05,0.19,0,0,0.46,28.69,45,7.98,0,286,1.34,0.66,213.7,464.9,41,306.83
20191103,170300,22.7,8.33,0.28,0,0,68.7,0.19,0,0,0.44,28.5,0,9.31,0,267,1.26,0.63,213.6,460.6,39,290.18
20191103,170400,26.61,8.51,0.28,0,0,70.23,0.19,0,0,0.45,28.56,0,18.62,0,249,1.18,0.58,213.6,468.6,38,271.79
20191103,170500,22.7,8.52,0.28,0,0,70.26,0.19,0,0,0.45,28.56,45,10.64,0,234,1.11,0.56,213.5,461,35,258.16
20191103,170600,16.83,7.89,0.26,0,0,65.07,0.18,0,0,0.45,28.44,0,5.32,0,219,1.04,0.53,213.1,455.3,33,241.31
20191103,170700,10.96,7.75,0.26,0,0,63.96,0.18,0,0,0.44,28.44,90,9.31,0,204,0.97,0.51,213.3,455,33,232.05
20191103,170800,9,7.54,0.25,0,0,62.24,0.17,0,0,0.44,28.62,45,5.32,0,192,0.91,0.48,213.3,461.1,30,221.33
20191103,170900,12.92,7.55,0.25,0,0,62.32,0.17,0,0,0.43,28.62,0,15.96,0,181,0.86,0.47,213.2,445,27,209.15
20191103,171000,14.87,8.02,0.27,0,0,66.16,0.18,0,0,0.43,28.5,45,5.32,0,172,0.82,0.44,212.9,457.5,27,201.3
20191103,171100,10.96,7.2,0.24,0,0,59.39,0.16,0,0,0.43,28.5,45,9.31,0,165,0.77,0.41,213.6,456.6,25,187.21
20191103,171200,14.87,7.85,0.26,0,0,64.75,0.18,0,0,0.42,28.38,45,9.31,0,153,0.73,0.4,213.5,453.5,24,181.4
20191103,171300,5.09,8.08,0.27,0,0,66.68,0.18,0,0,0.44,28.38,335,9.31,0,141,0.67,0.38,213.4,445.3,22,169.21
20191103,171400,1.17,8.75,0.29,0,0,72.21,0.2,0,0,0.44,28.31,0,31.92,0,132,0.62,0.35,214,444.9,21,155.71
20191103,171500,5.09,8.12,0.27,0,0,66.97,0.18,0,0,0.45,28.31,0,14.63,0,121,0.58,0.33,214.1,444.2,19,146.59
20191103,171600,1.17,8.08,0.27,0,0,66.62,0.18,0,0,0.46,28.31,45,13.3,0,114,0.54,0.31,214.4,444.1,19,137.67
20191103,171700,0,7.97,0.27,0,0,65.77,0.18,0,0,0.47,28.19,0,18.62,0,105,0.5,0.29,214.5,445,18,129.05
20191103,171800,3.13,7.97,0.27,0,0,65.75,0.18,0,0,0.46,28.25,0,14.63,0,97,0.46,0.28,214.7,446.9,16,125.13
20191103,171900,3.13,7.94,0.26,0,0,65.52,0.18,0,0,0.46,28.19,135,7.98,0,90,0.43,0.26,214.5,439.5,16,114.27
20191103,172000,7.05,7.89,0.26,0,0,65.11,0.18,0,0,0.46,28.31,0,10.64,0,81,0.39,0.25,214.7,431.7,15,107.92
20191103,172100,0,7.61,0.25,0,0,62.77,0.17,0,0,0.46,28.19,90,7.98,0,75,0.37,0.23,213.3,434.9,13,100.03
20191103,172200,0,8.32,0.28,0,0,68.6,0.19,0,0,0.47,28.19,0,7.98,0,70,0.34,0.23,213.2,431.2,13,99.18
20191103,172300,1.17,8.23,0.27,0,0,67.94,0.19,0,0,0.47,28.19,0,9.31,0,66,0.31,0.21,213.1,429.6,12,90.22
20191103,172400,0,8.13,0.27,0,0,67.06,0.18,0,0,0.47,28.31,0,11.97,0,57,0.29,0.2,213.1,434.6,12,86.92
20191103,172500,0,6.96,0.23,0,0,57.43,0.16,0,0,0.47,28.19,45,13.3,0,54,0.25,0.18,213.1,434.8,10,78.26
20191103,172600,0,8.15,0.27,0,0,67.22,0.18,0,0,0.48,28.19,0,10.64,0,48,0.23,0.18,213.1,425.3,10,76.55
20191103,172700,3.13,8.31,0.28,0,0,68.53,0.19,0,0,0.47,28.19,0,18.62,0,39,0.21,0.17,213.3,429.9,9,73.08
20191103,172800,0,8.03,0.27,0,0,66.23,0.18,0,0,0.45,28.31,0,13.3,0,36,0.19,0.15,213.2,425.4,9,63.81
20191103,172900,0,7.44,0.25,0,0,61.37,0.17,0,0,0.44,28.31,0,7.98,0,33,0.17,0.14,213.6,421.2,9,58.97
20191103,173000,1.17,8.87,0.3,0,0,73.15,0.2,0,0,0.45,28.25,0,15.96,0,27,0.15,0.14,213.6,420,7,58.8
20191103,173100,0,8.84,0.29,0,0,72.91,0.2,0,0,0.46,28.31,0,15.96,0,21,0.11,0.12,213.6,363.2,7,43.58
20191103,173200,0,7.48,0.25,0,0,61.72,0.17,0,0,0.47,28.19,45,10.64,0,21,0.12,0.11,213.5,413,6,45.43
20191103,173300,0,7.83,0.26,0,0,64.58,0.18,0,0,0.48,28.25,0,13.3,0,15,0.11,0.11,213.6,414.6,6,45.61
20191103,173400,0,8.91,0.3,0,0,73.54,0.2,0,0,0.48,28.12,0,9.31,0,12,0.1,0.1,213.8,429.6,6,42.96
20191103,173500,0,8.67,0.29,0,0,71.49,0.2,0,0,0.45,28.19,0,7.98,0,6,0.08,0.09,213.5,389.9,4,35.09
20191103,173600,0,8.48,0.28,0,0,70,0.19,0,0,0.44,28.12,0,13.3,0,3,0.07,0.07,213.3,447.9,3,31.35
20191103,173700,0,8.51,0.28,0,0,70.2,0.19,0,0,0.45,28.25,0,17.29,0,0,0.07,0.07,213.1,424.7,4,29.73
20191103,173800,0,8.35,0.28,0,0,68.9,0.19,0,0,0.44,28.31,0,15.96,0,0,0.07,0.06,213.4,390.8,1,23.45
20191103,173900,0,8.75,0.29,0,0,72.2,0.2,0,0,0.45,28.25,0,11.97,0,0,0.07,0.05,213.4,419.4,1,20.97
20191103,174000,0,7.72,0.26,0,0,63.66,0.17,0,0,0.45,28.25,0,10.64,0,0,0.07,0.05,213.3,374.9,1,18.75
20191103,174100,0,8.57,0.29,0,0,70.72,0.19,0,0,0.44,28.25,0,10.64,0,0,0.08,0.04,212.9,413.4,0,16.54
20191103,174200,0,7.74,0.26,0,0,63.88,0.18,0,0,0.45,28.19,0,7.98,0,0,0.08,0.03,212.9,382,0,11.46
20191103,174300,0,9.34,0.31,0,0,77.03,0.21,0,0,0.43,28.44,0,11.97,0,0,0.09,0.03,213,394,0,11.82
20191103,174400,0,8.66,0.29,0,0,71.43,0.2,0,0,0.44,28.31,335,6.65,0,0,0.1,0.02,213,376.4,0,7.53
20191103,174500,0,8.73,0.29,0,0,72.04,0.2,0,0,0.47,28.44,0,6.65,0,0,0.1,0,213,499.4,0,0
20191103,174600,0,8.88,0.3,0,0,73.26,0.2,0,0,0.45,28.5,0,13.3,0,0,0.1,0,213,490.4,0,0
20191103,174700,0,9.77,0.33,0,0,80.61,0.22,0,0,0.45,28.56,0,10.64,0,0,0.1,0,213,490.4,0,0
20191103,174800,0,9.45,0.31,0,0,77.92,0.21,0,0,0.44,28.69,0,10.64,0,0,0.1,0,213,471,0,0
20191103,174900,0,9.64,0.32,0,0,79.57,0.22,0,0,0.44,28.56,0,6.65,0,0,0.1,0,213,462.2,0,0
20191103,175000,0,9.68,0.32,0,0,79.88,0.22,0,0,0.43,28.56,335,13.3,0,0,0.1,0,213,454.1,0,0
20191103,175100,0,9.32,0.31,0,0,76.89,0.21,0,0,0.41,28.81,45,10.64,0,0,0.1,0,213,440.7,0,0
20191103,175200,0,10.1,0.34,0,0,83.33,0.23,0,0,0.45,28.81,335,13.3,0,0,0.1,0,213,416.1,0,0
20191103,175300,0,9.55,0.32,0,0,78.81,0.22,0,0,0.46,28.69,0,2.66,0,0,0.1,0,213,421.2,0,0
20191103,175400,0,9.39,0.31,0,0,77.45,0.21,0,0,0.44,28.81,0,15.96,0,0,0.1,0,213,421.2,0,0
20191103,175500,0,9.69,0.32,0,0,79.91,0.22,0,0,0.44,28.81,0,10.64,0,0,0.1,0,213,395,0,0
20191103,175600,0,10.13,0.34,0,0,83.56,0.23,0,0,0.45,28.81,0,17.29,0,0,0.1,0,213,395,0,0
20191103,175700,0,9.2,0.31,0,0,75.88,0.21,0,0,0.44,28.88,135,10.64,0,0,0.1,0,213,355.3,0,0
20191103,175800,0,10.63,0.35,0,0,87.72,0.24,0,0,0.46,28.88,0,9.31,0,0,0.1,0,213,355.3,0,0
20191103,175900,0,10.23,0.34,0,0,84.44,0.23,0,0,0.45,28.81,0,3.99,0,0,0.1,0,213,316.4,0,0
20191103,180000,0,9.88,0.33,0,0,81.48,0.22,0,0,0.44,28.88,0,9.31,0,0,0.1,0,213,300.9,0,0
20191103,180100,0,10.42,0.35,0,0,85.95,0.24,0,0,0.46,28.88,0,6.65,0,0,0.1,0,213,268,0,0
20191103,180200,0,10.3,0.34,0,0,84.95,0.23,0,0,0.48,29,180,10.64,0,0,0.1,0,213,268.8,0,0
20191103,180300,0,10.66,0.35,0,0,87.95,0.24,0,0,0.45,28.81,0,7.98,0,0,0.1,0,213,268.8,0,0
20191103,180400,0,10.77,0.36,0,0,88.89,0.24,0,0,0.44,28.94,180,7.98,0,0,0.1,0,213,185.6,0,0
20191103,180500,0,10.2,0.34,0,0,84.15,0.23,0,0,0.44,28.94,270,3.99,0,0,0.1,0,213,132.7,0,0
20191103,180600,0,10.16,0.34,0,0,83.86,0.23,0,0,0.42,28.88,0,10.64,0,0,0.1,0,213,98,0,0
20191103,180700,0,9.63,0.32,0,0,79.44,0.22,0,0,0.45,28.94,0,5.32,0,0,0.1,0,213,77.2,0,0
20191103,180800,0,10.09,0.34,0,0,83.21,0.23,0,0,0.46,28.88,0,22.61,0,0,0.1,0,213,77.2,0,0
20191103,180900,0,9.72,0.32,0,0,80.21,0.22,0,0,0.43,28.69,0,17.29,0,0,0.1,0,213,53,0,0
20191103,181000,0,9.19,0.31,0,0,75.8,0.21,0,0,0.44,28.75,0,15.96,0,0,0.1,0,213,53,0,0
20191103,181100,0,9.09,0.3,0,0,74.96,0.21,0,0,0.46,28.69,0,15.96,0,0,0.1,0,213,48.6,0,0
20191103,181200,0,9.28,0.31,0,0,76.54,0.21,0,0,0.45,28.75,0,9.31,0,0,0.1,0,213,48.6,0,0
20191103,181300,0,9.31,0.31,0,0,76.77,0.21,0,0,0.44,28.69,0,13.3,0,0,0.1,0,213,45.6,0,0
20191103,181400,0,8.95,0.3,0,0,73.86,0.2,0,0,0.42,28.56,335,21.28,0,0,0.1,0,213,44.3,0,0
20191103,181500,0,8.08,0.27,0,0,66.62,0.18,0,0,0.44,28.69,335,11.97,0,0,0.1,0,213,43.5,0,0
20191103,181600,0,8.01,0.27,0,0,66.07,0.18,0,0,0.45,28.62,135,3.99,0,0,0.1,0,213,42.9,0,0
20191103,181700,0,9.1,0.3,0,0,75.04,0.21,0,0,0.46,28.44,335,14.63,0,0,0.1,0,213,42.7,0,0
20191103,181800,0,8.82,0.29,0,0,72.75,0.2,0,0,0.45,28.38,335,10.64,0,0,0.1,0,213,42.4,0,0
20191103,181900,0,8.23,0.27,0,0,67.87,0.19,0,0,0.43,28.5,335,22.61,0,0,0.1,0,213,42.1,0,0
20191103,182000,0,8.33,0.28,0,0,68.71,0.19,0,0,0.43,28.31,0,10.64,0,0,0.1,0,213,42,0,0
20191103,182100,0,7.74,0.26,0,0,63.85,0.18,0,0,0.44,28.31,270,25.27,0,0,0.1,0,213,41.8,0,0
20191103,182200,0,7.86,0.26,0,0,64.85,0.18,0,0,0.44,28.31,335,15.96,0,0,0.1,0,213,41.5,0,0
20191103,182300,0,7.95,0.26,0,0,65.63,0.18,0,0,0.44,28.31,0,13.3,0,0,0.1,0,213,41.4,0,0
20191103,182400,0,8.45,0.28,0,0,69.72,0.19,0,0,0.43,28.31,335,10.64,0,0,0.1,0,213,41.2,0,0
20191103,182500,0,8.05,0.27,0,0,66.44,0.18,0,0,0.44,28.25,0,23.94,0,0,0.1,0,213,41.3,0,0
20191103,182600,0,8.26,0.27,0,0,68.12,0.19,0,0,0.43,28.25,0,7.98,0,0,0.1,0,213,41.3,0,0
20191103,182700,0,7.85,0.26,0,0,64.76,0.18,0,0,0.42,28.31,335,7.98,0,0,0.1,0,213,41.2,0,0
20191103,182800,0,8.72,0.29,0,0,71.96,0.2,0,0,0.45,28.12,180,13.3,0,0,0.1,0,213,40.3,0,0
20191103,182900,0,9.03,0.3,0,0,74.49,0.2,0,0,0.44,28.19,0,15.96,0,0,0.1,0,213,40.3,0,0
20191103,183000,0,9.23,0.31,0,0,76.19,0.21,0,0,0.47,28.06,0,13.3,0,0,0.1,0,213,39.6,0,0
20191103,183100,0,8.58,0.29,0,0,70.75,0.19,0,0,0.44,28.06,0,7.98,0,0,0.1,0,213,39.6,0,0
20191103,183200,0,7.96,0.26,0,0,65.69,0.18,0,0,0.44,28.06,0,7.98,0,0,0.1,0,213,39.4,0,0
20191103,183300,0,8.15,0.27,0,0,67.21,0.18,0,0,0.43,28,0,3.99,0,0,0.1,0,213,39.4,0,0
20191103,183400,0,8.19,0.27,0,0,67.54,0.19,0,0,0.44,28.12,0,7.98,0,0,0.1,0,213,39.3,0,0
20191103,183500,0,8.4,0.28,0,0,69.29,0.19,0,0,0.43,28.12,0,10.64,0,0,0.1,0,213,39.3,0,0
20191103,183600,0,7.89,0.26,0,0,65.06,0.18,0,0,0.45,28.06,0,14.63,0,0,0.1,0,213,39.5,0,0
20191103,183700,0,8.06,0.27,0,0,66.49,0.18,0,0,0.44,28,135,9.31,0,0,0.1,0,213,39.5,0,0
20191103,183800,1.17,8.84,0.29,0,0,72.96,0.2,0,0,0.42,27.88,0,10.64,0,0,0.1,0,213,39.6,0,0
20191103,183900,0,8.44,0.28,0,0,69.65,0.19,0,0,0.43,27.88,0,9.31,0,0,0.1,0,213,39.6,0,0
20191103,184000,0,8.61,0.29,0,0,71.07,0.2,0,0,0.43,27.88,0,9.31,0,0,0.1,0,213,39.8,0,0
20191103,184100,0,8,0.27,0,0,65.96,0.18,0,0,0.42,27.94,0,5.32,0,0,0.1,0,213,39.8,0,0
20191103,184200,0,8.65,0.29,0,0,71.4,0.2,0,0,0.43,27.94,0,7.98,0,0,0.1,0,213,39.8,0,0
20191103,184300,0,8.12,0.27,0,0,66.97,0.18,0,0,0.44,28,90,13.3,0,0,0.1,0,213,39.8,0,0
20191103,184400,0,8.62,0.29,0,0,71.09,0.2,0,0,0.44,28,0,5.32,0,0,0.1,0,213,40.1,0,0
20191103,184500,0,8.78,0.29,0,0,72.45,0.2,0,0,0.44,28,225,5.32,0,0,0.1,0,213,40.1,0,0
20191103,184600,0,8.89,0.3,0,0,73.38,0.2,0,0,0.43,28,0,7.98,0,0,0.1,0,213,39.5,0,0
20191103,184700,0,8.44,0.28,0,0,69.65,0.19,0,0,0.43,27.88,0,6.65,0,0,0.1,0,213,39.5,0,0
20191103,184800,0,7.85,0.26,0,0,64.75,0.18,0,0,0.43,28.06,0,11.97,0,0,0.1,0,213,39.5,0,0
20191103,184900,0,8.06,0.27,0,0,66.46,0.18,0,0,0.44,28.06,0,6.65,0,0,0.1,0,213,39.5,0,0
20191103,185000,0,8.76,0.29,0,0,72.26,0.2,0,0,0.43,28.06,0,11.97,0,0,0.1,0,213,39.5,0,0
20191103,185100,0,8.9,0.3,0,0,73.42,0.2,0,0,0.43,27.94,0,14.63,0,0,0.1,0,213,39.5,0,0
20191103,185200,0,8.87,0.3,0,0,73.2,0.2,0,0,0.44,27.94,335,11.97,0,0,0.1,0,213,39.5,0,0
20191103,185300,0,7.9,0.26,0,0,65.21,0.18,0,0,0.43,27.94,0,11.97,0,0,0.1,0,213,39.4,0,0
20191103,185400,0,8.85,0.29,0,0,72.99,0.2,0,0,0.45,27.88,225,7.98,0,0,0.1,0,213,39.3,0,0
20191103,185500,0,9,0.3,0,0,74.21,0.2,0,0,0.43,27.81,225,2.66,0,0,0.1,0,213,39.1,0,0
20191103,185600,0,9.83,0.33,0,0,81.09,0.22,0,0,0.45,27.94,225,13.3,0,0,0.1,0,213,39,0,0
20191103,185700,0,8.92,0.3,0,0,73.59,0.2,0,0,0.43,27.75,270,15.96,0,0,0.1,0,213,39.2,0,0
20191103,185800,0,10.17,0.34,0,0,83.93,0.23,0,0,0.42,27.81,0,14.63,0,0,0.1,0,213,39.2,0,0
20191103,185900,0,8.85,0.29,0,0,73.05,0.2,0,0,0.42,27.88,0,2.66,0,0,0.1,0,213,39.2,0,0
20191103,190000,0,9.53,0.32,0,0,78.63,0.22,0,0,0.43,27.69,0,10.64,0,0,0.1,0,213,39.1,0,0
20191103,190100,0,9.84,0.33,0,0,81.19,0.22,0,0,0.45,27.62,270,7.98,0,0,0.1,0,213,39.1,0,0
20191103,190200,0,9.46,0.31,0,0,78.05,0.21,0,0,0.45,27.56,270,5.32,0,0,0.1,0,213,39.2,0,0
