dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200127,160300,316.27,2.72,0.09,0,0,22.45,0.06,0,0,0.5,32.88,225,15.96,0,1789,8.39,3.51,213.6,514.4,216,1805.54
20200127,160400,286.51,2.49,0.08,0,0,20.58,0.06,0,0,0.49,32.5,225,13.3,0,1674,7.85,3.32,213.3,519.3,200,1724.08
20200127,160500,260.71,2.71,0.09,0,0,22.34,0.06,0,0,0.5,32.81,180,7.98,0,1554,7.29,3.08,212.9,514.1,187,1583.43
20200127,160600,228.97,2.17,0.07,0,0,17.91,0.05,0,0,0.51,32.81,225,10.64,0,1359,6.37,2.71,212.9,509.7,164,1381.29
20200127,160700,197.22,2.5,0.08,0,0,20.66,0.06,0,0,0.5,32.31,225,9.31,0,1261,5.89,2.5,213,509.5,153,1273.75
20200127,160800,187.3,2.38,0.08,0,0,19.61,0.05,0,0,0.51,32.38,180,7.98,0,1146,5.36,2.26,212.9,513.2,140,1159.83
20200127,160900,165.48,2.78,0.09,0,0,22.96,0.06,0,0,0.53,32.44,225,6.65,0,1053,4.96,2.1,212.8,511.2,129,1073.52
20200127,161000,151.59,2.78,0.09,0,0,22.91,0.06,0,0,0.52,32.12,225,7.98,0,990,4.68,1.95,212.4,512.3,121,998.98
20200127,161100,135.71,2.49,0.08,0,0,20.53,0.06,0,0,0.51,31.94,225,5.32,0,939,4.41,1.89,212.4,509.2,114,962.39
20200127,161200,125.79,2.17,0.07,0,0,17.87,0.05,0,0,0.5,31.38,225,15.96,0,0,0,0,0,0,0,0
20200127,161300,119.84,2.18,0.07,0,0,17.99,0.05,0,0,0.49,31.19,225,9.31,0,873,4.11,1.75,212.5,509.4,108,891.45
20200127,161400,111.9,2.36,0.08,0,0,19.5,0.05,0,0,0.49,30.94,225,18.62,0,849,4.01,1.64,212.5,530.1,105,869.36
20200127,161500,103.97,2.77,0.09,0,0,22.83,0.06,0,0,0.5,30.81,225,19.95,0,834,3.93,1.62,212.6,530.5,100,859.41
20200127,161600,101.98,2.46,0.08,0,0,20.33,0.06,0,0,0.5,30.75,180,6.65,0,816,3.85,1.59,212.3,532.3,98,846.36
20200127,161700,96.03,3.11,0.1,0,0,25.68,0.07,0,0,0.5,30.88,225,5.32,0,813,3.83,1.56,212.5,532,97,829.92
20200127,161800,94.05,3.01,0.1,0,0,24.83,0.07,0,0,0.5,30.94,180,7.98,0,822,3.88,1.6,212.9,530.7,98,849.12
20200127,161900,96.03,2.99,0.1,0,0,24.63,0.07,0,0,0.51,30.75,135,5.32,0,840,3.94,1.62,213.4,534.1,100,865.24
20200127,162000,92.06,2.3,0.08,0,0,19.01,0.05,0,0,0.49,30.56,180,13.3,0,849,4,1.65,213.4,529.7,101,874
20200127,162100,92.06,2.84,0.09,0,0,23.44,0.06,0,0,0.49,30.5,225,6.65,0,861,4.04,1.67,213.2,534.2,101,892.11
20200127,162200,96.03,2.39,0.08,0,0,19.75,0.05,0,0,0.51,30.62,180,2.66,0,873,4.07,1.65,214.3,530.7,103,875.66
20200127,162300,98.02,3.08,0.1,0,0,25.37,0.07,0,0,0.5,30.56,180,2.66,0,882,4.07,1.65,214.3,530.7,105,875.66
20200127,162400,100,2.64,0.09,0,0,21.81,0.06,0,0,0.5,30.69,225,0,0,899,4.19,1.75,214.7,532.5,106,931.88
20200127,162500,98.02,2.87,0.1,0,0,23.68,0.07,0,0,0.5,31,225,0,0,926,4.32,1.78,214.9,538.5,111,958.53
20200127,162600,100,3.08,0.1,0,0,25.44,0.07,0,0,0.5,31,180,3.99,0,965,4.5,1.84,214.7,536.1,115,986.42
20200127,162700,105.95,3.56,0.12,0,0,29.35,0.08,0,0,0.49,30.62,180,5.32,0,1008,4.7,1.94,214.8,536.7,120,1041.2
20200127,162800,105.95,3.71,0.12,0,0,30.63,0.08,0,0,0.49,30.5,135,10.64,0,1056,4.93,2.01,214.9,543.9,124,1093.24
20200127,162900,113.89,3.27,0.11,0,0,26.99,0.07,0,0,0.49,30.38,225,10.64,0,1098,5.15,2,213.7,550.5,133,1101
20200127,163000,115.87,2.82,0.09,0,0,23.28,0.06,0,0,0.48,30.44,180,2.66,0,1071,5.02,1.94,213.7,561.7,133,1089.7
20200127,163100,117.86,3.14,0.1,0,0,25.91,0.07,0,0,0.48,30.62,225,2.66,0,1008,4.72,1.78,213.3,579.2,132,1030.98
20200127,163200,127.78,3.1,0.1,0,0,25.58,0.07,0,0,0.49,30.5,180,5.32,0,960,4.5,1.7,213.3,588.8,135,1000.96
20200127,163300,133.73,2.94,0.1,0,0,24.23,0.07,0,0,0.5,30.56,180,15.96,0,1131,5.31,2.28,213.7,508.9,149,1160.29
20200127,163400,139.68,2.63,0.09,0,0,21.73,0.06,0,0,0.5,30.62,180,5.32,0,1194,5.6,2.36,213.7,508.6,158,1200.3
20200127,163500,139.68,3.33,0.11,0,0,27.45,0.08,0,0,0.51,30.56,225,13.3,0,1362,6.41,2.7,214,516.8,184,1395.36
20200127,163600,147.62,3.22,0.11,0,0,26.56,0.07,0,0,0.52,30.69,225,3.99,0,1530,7.19,3.03,213.9,522.4,208,1582.87
20200127,163700,163.49,3.5,0.12,0,0,28.85,0.08,0,0,0.51,30.56,225,7.98,0,1761,8.27,3.48,214.2,521.5,246,1814.82
20200127,163800,181.35,3.42,0.11,0,0,28.23,0.08,0,0,0.5,31,270,5.32,0,2031,9.5,3.98,214.9,521.1,292,2073.98
20200127,163900,209.13,3.74,0.12,0,0,30.84,0.08,0,0,0.5,31.06,225,5.32,0,0,0,0,0,0,0,0
20200127,164000,244.84,3.29,0.11,0,0,27.15,0.07,0,0,0.5,30.94,225,18.62,0,2265,10.57,4.32,215.1,537.3,341,2321.14
20200127,164100,286.51,3.2,0.11,0,0,26.4,0.07,0,0,0.5,31.25,180,7.98,0,2169,10.11,4.01,214.7,548.2,331,2198.28
20200127,164200,346.03,2.7,0.09,0,0,22.29,0.06,0,0,0.5,31.38,225,35.91,0,2058,9.55,3.65,214.9,566,318,2065.9
20200127,164300,363.89,3.5,0.12,0,0,28.86,0.08,0,0,0.49,31.56,225,23.94,0,2055,9.62,3.74,215.1,548.1,309,2049.89
20200127,164400,375.79,3.35,0.11,0,0,27.63,0.08,0,0,0.49,31.31,225,26.6,0,2166,10.07,4.33,215.4,509.9,316,2207.87
20200127,164500,355.95,3.04,0.1,0,0,25.05,0.07,0,0,0.48,31.62,225,11.97,0,2176,10.11,4.36,215.4,509.9,318,2223.16
20200127,164600,336.11,2.72,0.09,0,0,22.47,0.06,0,0,0.5,32.31,180,5.32,0,2148,10,4.32,215.1,504.8,313,2180.74
20200127,164700,350,2.95,0.1,0,0,24.31,0.07,0,0,0.5,32.38,180,5.32,0,2197,10.22,4.45,215.2,505.3,325,2248.58
20200127,164800,344.05,2.76,0.09,0,0,22.78,0.06,0,0,0.5,32.31,180,10.64,0,2256,10.53,4.54,214.4,508.7,339,2309.5
20200127,164900,336.11,2.97,0.1,0,0,24.49,0.07,0,0,0.5,32.38,180,7.98,0,2149,10.04,4.26,214.3,509.9,319,2172.17
20200127,165000,350,2.89,0.1,0,0,23.85,0.07,0,0,0.49,33.06,225,5.32,0,2070,9.65,3.95,214.4,534.2,319,2110.09
20200127,165100,375.79,2.75,0.09,0,0,22.69,0.06,0,0,0.48,33.69,180,2.66,0,1977,9.25,3.62,214.1,555.4,319,2010.55
20200127,165200,369.84,3.68,0.12,0,0,30.36,0.08,0,0,0.47,33.69,180,14.63,0,1911,8.87,3.45,213.9,559.6,304,1930.62
20200127,165300,350,3.7,0.12,0,0,30.53,0.08,0,0,0.48,32.56,225,13.3,0,0,0,0,0,0,0,0
20200127,165400,359.92,3.77,0.13,0,0,31.11,0.09,0,0,0.47,32.88,225,18.62,0,1898,8.86,3.84,214.5,501.9,280,1927.3
20200127,165500,350,3.5,0.12,0,0,28.87,0.08,0,0,0.48,32.69,180,10.64,0,1839,8.59,3.49,214.5,535.6,274,1869.24
20200127,165600,328.17,3.57,0.12,0,0,29.42,0.08,0,0,0.47,32.25,180,11.97,0,1845,8.6,3.35,214.3,553.3,274,1853.55
20200127,165700,320.24,3.38,0.11,0,0,27.9,0.08,0,0,0.48,32.75,225,9.31,0,1795,8.6,3.35,214.3,553.3,258,1853.55
20200127,165800,292.46,3.25,0.11,0,0,26.81,0.07,0,0,0.47,32.56,225,13.3,0,1696,7.88,3.24,214.5,532,240,1723.68
20200127,165900,300.4,2.86,0.1,0,0,23.62,0.06,0,0,0.48,32.38,225,5.32,0,1715,7.99,3.15,214.4,555.5,255,1749.83
20200127,170000,298.41,2.87,0.1,0,0,23.71,0.07,0,0,0.48,32.44,225,10.64,0,1662,7.72,2.99,214.3,565.6,254,1691.14
20200127,170100,260.71,2.92,0.1,0,0,24.13,0.07,0,0,0.5,32.5,180,5.32,0,1620,7.57,2.89,214.2,569.4,243,1645.57
20200127,170200,256.75,3.91,0.13,0,0,32.29,0.09,0,0,0.5,32.12,225,10.64,0,1607,7.48,2.97,214.8,554.6,222,1647.16
20200127,170300,278.57,2.98,0.1,0,0,24.57,0.07,0,0,0.5,32.06,180,7.98,0,1560,7.26,2.88,215,553.7,205,1594.66
20200127,170400,268.65,3.66,0.12,0,0,30.22,0.08,0,0,0.51,31.94,225,7.98,0,1506,7.01,2.8,215,546.3,210,1529.64
20200127,170500,262.7,3.21,0.11,0,0,26.48,0.07,0,0,0.51,32.12,225,5.32,0,1467,6.83,2.71,215,552,211,1495.92
20200127,170600,242.86,3.39,0.11,0,0,27.98,0.08,0,0,0.51,32.19,225,6.65,0,1443,6.69,2.6,215.9,565.3,216,1469.78
20200127,170700,236.9,3.37,0.11,0,0,27.79,0.08,0,0,0.5,31.81,225,13.3,0,1423,6.57,2.58,215.9,561.2,222,1447.9
20200127,170800,217.06,3.07,0.1,0,0,25.33,0.07,0,0,0.51,31.5,225,10.64,0,1380,6.41,2.49,215.8,567.7,214,1413.57
20200127,170900,232.94,3.05,0.1,0,0,25.17,0.07,0,0,0.5,32.06,180,7.98,0,1335,6.17,2.41,215.8,562.3,202,1355.14
20200127,171000,234.92,2.92,0.1,0,0,24.07,0.07,0,0,0.5,32.06,180,5.32,0,1302,6.03,2.37,216.1,562.9,199,1334.07
20200127,171100,246.83,2.94,0.1,0,0,24.26,0.07,0,0,0.5,31.88,225,25.27,0,1266,5.9,2.28,214.5,570.8,193,1301.42
20200127,171200,228.97,2.79,0.09,0,0,23.04,0.06,0,0,0.51,31.69,225,21.28,0,1227,5.71,2.2,214.8,561.8,187,1235.96
20200127,171300,221.03,2.44,0.08,0,0,20.17,0.06,0,0,0.5,31.38,225,18.62,0,1196,5.57,2.16,214.7,565,181,1220.4
20200127,171400,221.03,2.57,0.09,0,0,21.18,0.06,0,0,0.5,32.19,180,2.66,0,0,0,0,0,0,0,0
20200127,171500,205.16,2.68,0.09,0,0,22.09,0.06,0,0,0.51,32,135,6.65,0,1137,5.31,2.06,214.8,567.4,182,1168.84
20200127,171600,195.24,2.8,0.09,0,0,23.08,0.06,0,0,0.51,31.94,225,5.32,0,1104,5.16,1.98,214.5,570.1,178,1128.8
20200127,171700,205.16,2.85,0.09,0,0,23.52,0.06,0,0,0.5,31.75,225,7.98,0,1041,4.84,1.9,214.8,564.2,156,1071.98
20200127,171800,205.16,2.96,0.1,0,0,24.41,0.07,0,0,0.49,31.19,225,7.98,0,1012,4.71,1.82,215,563.6,156,1025.75
20200127,171900,213.1,2.99,0.1,0,0,24.67,0.07,0,0,0.49,31.81,180,2.66,0,987,4.61,1.78,215.2,565.9,158,1007.3
20200127,172000,195.24,2.46,0.08,0,0,20.3,0.06,0,0,0.48,31.44,225,14.63,0,956,4.45,1.74,215.2,570.9,152,993.37
20200127,172100,167.46,2.44,0.08,0,0,20.11,0.06,0,0,0.5,30.75,225,23.94,0,922,4.29,1.68,215.1,561.3,147,942.98
20200127,172200,187.3,2.29,0.08,0,0,18.87,0.05,0,0,0.49,30.69,225,14.63,0,891,4.11,1.62,215.4,565.9,141,916.76
20200127,172300,183.33,2.82,0.09,0,0,23.26,0.06,0,0,0.48,31.06,225,13.3,0,858,3.98,1.6,215.6,550.2,133,880.32
20200127,172400,181.35,2.18,0.07,0,0,17.95,0.05,0,0,0.47,31.06,180,7.98,0,828,3.86,1.56,215.6,546.3,130,852.23
20200127,172500,171.43,2.71,0.09,0,0,22.37,0.06,0,0,0.48,31.56,225,5.32,0,801,3.71,1.47,215.4,556,126,817.32
20200127,172600,167.46,2.86,0.1,0,0,23.58,0.06,0,0,0.51,31.69,225,5.32,0,775,3.6,1.43,215.3,556.7,121,796.08
20200127,172700,161.51,2.7,0.09,0,0,22.26,0.06,0,0,0.51,31.94,180,2.66,0,750,3.46,1.37,215.8,560.1,118,767.34
20200127,172800,161.51,2.69,0.09,0,0,22.19,0.06,0,0,0.49,31.31,225,7.98,0,720,3.34,1.34,215.9,557.1,114,746.51
20200127,172900,157.54,2.72,0.09,0,0,22.42,0.06,0,0,0.5,31.56,180,7.98,0,678,3.13,1.29,216,545.3,95,703.44
20200127,173000,149.6,2.6,0.09,0,0,21.48,0.06,0,0,0.5,31.44,180,7.98,0,651,3.03,1.26,215.2,535.2,95,674.35
20200127,173100,149.6,3.2,0.11,0,0,26.37,0.07,0,0,0.51,31.69,180,10.64,0,627,2.93,1.23,215.1,534.8,92,657.8
20200127,173200,129.76,2.9,0.1,0,0,23.93,0.07,0,0,0.51,31.19,225,10.64,0,616,2.85,1.18,215.3,540.5,94,637.79
20200127,173300,101.98,2.63,0.09,0,0,21.68,0.06,0,0,0.5,31.19,180,5.32,0,582,2.71,1.15,215.3,532.9,88,612.83
20200127,173400,109.92,2.88,0.1,0,0,23.8,0.07,0,0,0.48,30.94,180,6.65,0,555,2.59,1.08,215.2,532.5,83,575.1
20200127,173500,115.87,2.86,0.1,0,0,23.57,0.06,0,0,0.47,30.69,225,13.3,0,537,2.5,1.03,215.1,531.4,80,547.34
20200127,173600,115.87,3.23,0.11,0,0,26.65,0.07,0,0,0.48,30.81,225,7.98,0,504,2.36,1.01,215,526.1,71,531.36
20200127,173700,105.95,3.45,0.11,0,0,28.47,0.08,0,0,0.49,30.88,180,10.64,0,478,2.24,0.96,215,527.9,66,506.78
20200127,173800,101.98,3.03,0.1,0,0,25.01,0.07,0,0,0.51,31.12,225,5.32,0,468,2.18,0.92,215.2,532.4,66,489.81
20200127,173900,98.02,2.96,0.1,0,0,24.42,0.07,0,0,0.5,31.19,180,5.32,0,453,2.11,0.9,215.3,533.9,65,480.51
20200127,174000,74.21,4,0.13,0,0,33.03,0.09,0,0,0.49,30.62,180,5.32,0,444,2.08,0.88,214.9,533.6,65,469.57
20200127,174100,74.21,3.55,0.12,0,0,29.3,0.08,0,0,0.5,30.56,180,0,0,0,0,0,0,0,0,0
20200127,174200,76.19,3.85,0.13,0,0,31.74,0.09,0,0,0.5,30.56,180,5.32,0,417,1.94,0.84,215.4,529.2,60,444.53
20200127,174300,80.16,4.65,0.15,0,0,38.33,0.11,0,0,0.49,30.56,225,2.66,0,402,1.88,0.81,215.3,528.6,57,428.17
20200127,174400,88.1,4.42,0.15,0,0,36.48,0.1,0,0,0.5,31.19,225,2.66,0,390,1.82,0.79,215.2,526.1,56,415.62
20200127,174500,82.14,4.94,0.16,0,0,40.72,0.11,0,0,0.5,31,225,5.32,0,378,1.76,0.76,214.8,525.2,54,399.15
20200127,174600,76.19,4.95,0.16,0,0,40.85,0.11,0,0,0.5,31.19,180,2.66,0,363,1.7,0.74,215.3,525.5,51,388.87
20200127,174700,76.19,5.68,0.19,0,0,46.83,0.13,0,0,0.5,31.06,180,2.66,0,351,1.64,0.73,215.3,518,48,378.14
20200127,174800,70.24,5.17,0.17,0,0,42.62,0.12,0,0,0.51,30.94,225,5.32,0,339,1.58,0.71,215.1,511.3,47,363.02
20200127,174900,56.35,4.06,0.14,0,0,33.49,0.09,0,0,0.49,31,180,0,0,330,1.53,0.68,214.8,524.5,44,356.66
20200127,175000,42.46,3.2,0.11,0,0,26.38,0.07,0,0,0.5,30.62,180,2.66,0,318,1.49,0.66,215.3,516.4,42,340.82
20200127,175100,28.57,4.02,0.13,0,0,33.13,0.09,0,0,0.49,30.5,135,0,0,303,1.42,0.64,215.6,521.3,39,333.63
20200127,175200,26.59,3.15,0.1,0,0,26.01,0.07,0,0,0.49,30,180,0,0,294,1.37,0.61,215.4,516.1,39,314.82
20200127,175300,24.6,3.38,0.11,0,0,27.86,0.08,0,0,0.53,29.75,180,0,0,282,1.31,0.59,216.3,519.6,38,306.56
20200127,175400,20.63,3.83,0.13,0,0,31.63,0.09,0,0,0.53,29.5,180,0,0,269,1.25,0.57,216.2,515.9,36,294.06
20200127,175500,22.62,3.62,0.12,0,0,29.88,0.08,0,0,0.52,-127,180,0,0,255,1.18,0.54,216.3,516,35,278.64
20200127,175600,22.62,3.83,0.13,0,0,31.56,0.09,0,0,0.52,29.12,180,7.98,0,246,1.14,0.55,216.4,491.7,33,270.44
20200127,175700,20.63,3.42,0.11,0,0,28.23,0.08,0,0,0.51,29.06,180,2.66,0,237,1.1,0.52,215.9,504,31,262.08
20200127,175800,16.67,3.76,0.13,0,0,31.03,0.09,0,0,0.51,28.88,180,2.66,0,228,1.06,0.49,215.6,512.7,33,251.22
20200127,175900,22.62,3.8,0.13,0,0,31.37,0.09,0,0,0.51,28.81,225,5.32,0,216,1.02,0.47,214.1,511.6,30,240.45
20200127,180000,12.7,3.91,0.13,0,0,32.27,0.09,0,0,0.49,28.81,180,1.33,0,205,0.97,0.47,214.6,490.7,28,230.63
20200127,180100,16.67,3.86,0.13,0,0,31.83,0.09,0,0,0.49,28.75,180,2.66,0,198,0.93,0.44,214.5,500.8,27,220.35
20200127,180200,14.68,3.24,0.11,0,0,26.71,0.07,0,0,0.49,28.62,225,5.32,0,186,0.87,0.41,214.5,505.4,25,207.21
20200127,180300,18.65,3.65,0.12,0,0,30.15,0.08,0,0,0.5,28.5,225,6.65,0,171,0.81,0.39,214.4,501.5,24,195.58
20200127,180400,10.71,3.91,0.13,0,0,32.27,0.09,0,0,0.53,28.62,225,0,0,162,0.77,0.37,214.3,495.7,22,183.41
20200127,180500,12.7,3.98,0.13,0,0,32.87,0.09,0,0,0.54,28.31,225,10.64,0,150,0.71,0.35,214.6,496,21,173.6
20200127,180600,8.73,3.74,0.12,0,0,30.89,0.08,0,0,0.53,28.44,225,5.32,0,140,0.67,0.33,214.5,495.8,19,163.61
20200127,180700,6.75,3.71,0.12,0,0,30.64,0.08,0,0,0.52,28.38,225,2.66,0,132,0.62,0.31,214.6,497,19,154.07
20200127,180800,6.75,3.64,0.12,0,0,30.02,0.08,0,0,0.52,28.25,225,2.66,0,123,0.57,0.3,214.5,488.6,18,146.58
20200127,180900,6.75,3.14,0.1,0,0,25.87,0.07,0,0,0.5,28.19,180,10.64,0,111,0.52,0.28,214.5,487.8,16,136.58
20200127,181000,4.76,3.09,0.1,0,0,25.53,0.07,0,0,0.49,28.31,180,5.32,0,102,0.48,0.26,214.8,494.4,16,128.54
20200127,181100,2.78,3.42,0.11,0,0,28.18,0.08,0,0,0.5,28.31,180,2.66,0,90,0.44,0.24,214.8,482.8,15,115.87
20200127,181200,4.76,3.06,0.1,0,0,25.23,0.07,0,0,0.51,28,180,9.31,0,81,0.39,0.23,214.6,482.9,13,111.07
20200127,181300,0,2.95,0.1,0,0,24.34,0.07,0,0,0.49,28.06,180,2.66,0,69,0.34,0.2,214.5,504.5,12,100.9
20200127,181400,0.79,3.09,0.1,0,0,25.51,0.07,0,0,0.5,28.06,180,5.32,0,63,0.3,0.18,214.7,481.8,10,86.72
20200127,181500,0,3.75,0.12,0,0,30.92,0.08,0,0,0.47,28,225,3.99,0,50,0.26,0.16,214.7,478.4,10,76.54
20200127,181600,0,3.33,0.11,0,0,27.5,0.08,0,0,0.5,27.81,180,5.32,0,39,0.21,0.15,214.8,456,9,68.4
20200127,181700,0,2.88,0.1,0,0,23.75,0.07,0,0,0.51,27.88,180,2.66,0,33,0.17,0.13,214.8,465.5,7,60.52
20200127,181800,0,3.49,0.12,0,0,28.79,0.08,0,0,0.5,27.88,225,3.99,0,24,0.14,0.11,214.5,465.5,6,51.2
20200127,181900,0,3.56,0.12,0,0,29.34,0.08,0,0,0.49,27.81,225,2.66,0,15,0.11,0.09,214.6,468.6,4,42.17
20200127,182000,0,3.32,0.11,0,0,27.39,0.08,0,0,0.51,27.69,225,2.66,0,9,0.09,0.09,214.7,420.2,4,37.82
20200127,182100,0,3.32,0.11,0,0,27.36,0.08,0,0,0.49,27.5,225,3.99,0,5,0.08,0.07,214.5,440.3,3,30.82
20200127,182200,0,3.58,0.12,0,0,29.56,0.08,0,0,0.48,27.62,225,5.32,0,0,0.08,0.05,214.4,458.5,1,22.92
20200127,182300,0,3.54,0.12,0,0,29.23,0.08,0,0,0.49,27.44,225,3.99,0,0,0.07,0.04,214.4,425.9,0,17.04
20200127,182400,0,3.4,0.11,0,0,28.03,0.08,0,0,0.48,27.69,225,5.32,0,0,0.08,0.03,214.1,419.8,0,12.59
20200127,182500,0,3.22,0.11,0,0,26.56,0.07,0,0,0.51,27.5,180,3.99,0,0,0.09,0.03,214,392.5,0,11.78
20200127,182600,0,3.52,0.12,0,0,29.05,0.08,0,0,0.5,27.56,180,2.66,0,0,0.09,0.02,213.8,392.7,0,7.85
20200127,182700,0,3.3,0.11,0,0,27.22,0.07,0,0,0.5,27.5,180,0,0,0,0.09,0,213.8,508,0,0
20200127,182800,0,3.22,0.11,0,0,26.6,0.07,0,0,0.48,27.44,180,2.66,0,0,0.09,0,213.8,499.9,0,0
20200127,182900,0,3.53,0.12,0,0,29.15,0.08,0,0,0.48,27.19,180,0,0,0,0.09,0,213.8,499.9,0,0
20200127,183000,0,3.59,0.12,0,0,29.62,0.08,0,0,0.47,27.06,180,0,0,0,0.09,0,213.8,471.8,0,0
20200127,183100,0,3.25,0.11,0,0,26.82,0.07,0,0,0.47,27.06,180,0,0,0,0.09,0,213.8,471.8,0,0
20200127,183200,0,3.09,0.1,0,0,25.5,0.07,0,0,0.46,26.94,180,0,0,0,0.09,0,213.8,439.7,0,0
20200127,183300,0,3.33,0.11,0,0,27.48,0.08,0,0,0.47,27.06,180,1.33,0,0,0.09,0,213.8,439.7,0,0
20200127,183400,0,3.27,0.11,0,0,27.02,0.07,0,0,0.46,27.12,180,0,0,0,0.09,0,213.8,393.1,0,0
20200127,183500,0,3.21,0.11,0,0,26.52,0.07,0,0,0.47,27.06,180,0,0,0,0.09,0,213.8,363.1,0,0
20200127,183600,0,3.18,0.11,0,0,26.22,0.07,0,0,0.49,27,180,0,0,0,0.09,0,213.8,324,0,0
20200127,183700,0,4,0.13,0,0,32.98,0.09,0,0,0.49,27.12,180,1.33,0,0,0.09,0,213.8,300.6,0,0
20200127,183800,0,3.57,0.12,0,0,29.44,0.08,0,0,0.5,26.88,180,1.33,0,0,0.09,0,213.8,300.6,0,0
20200127,183900,0,4.81,0.16,0,0,39.68,0.11,0,0,0.48,27.12,225,2.66,0,0,0.09,0,213.8,240.7,0,0
20200127,184000,0,4.22,0.14,0,0,34.84,0.1,0,0,0.48,27.19,225,1.33,0,0,0.09,0,213.8,240.7,0,0
20200127,184100,0,3.84,0.13,0,0,31.66,0.09,0,0,0.47,26.94,225,1.33,0,0,0.09,0,213.8,134.2,0,0
20200127,184200,0,4.12,0.14,0,0,34.02,0.09,0,0,0.48,26.69,225,0,0,0,0.09,0,213.8,123.2,0,0
20200127,184300,0,3.7,0.12,0,0,30.49,0.08,0,0,0.48,26.5,225,0,0,0,0.09,0,213.8,123.2,0,0
20200127,184400,0,3.89,0.13,0,0,32.07,0.09,0,0,0.48,26.38,225,0,0,0,0.09,0,213.8,85.2,0,0
20200127,184500,0,4.27,0.14,0,0,35.21,0.1,0,0,0.49,26.25,225,0,0,0,0.09,0,213.8,72.6,0,0
20200127,184600,0,3.67,0.12,0,0,30.3,0.08,0,0,0.51,26.12,225,0,0,0,0.09,0,213.8,61.9,0,0
20200127,184700,0,2.77,0.09,0,0,22.89,0.06,0,0,0.5,26.06,225,0,0,0,0.09,0,213.8,53.4,0,0
20200127,184800,0,4.03,0.13,0,0,33.23,0.09,0,0,0.52,26,225,0,0,0,0.09,0,213.8,51.4,0,0
20200127,184900,0,3.2,0.11,0,0,26.4,0.07,0,0,0.52,25.88,225,0,0,0,0.09,0,213.8,50,0,0
20200127,185000,0,4.05,0.13,0,0,33.45,0.09,0,0,0.5,25.94,225,0,0,0,0.09,0,213.8,48.8,0,0
20200127,185100,0,3.64,0.12,0,0,30.03,0.08,0,0,0.51,25.62,225,0,0,0,0.09,0,213.8,47.8,0,0
20200127,185200,0,3.45,0.11,0,0,28.45,0.08,0,0,0.5,25.88,225,0,0,0,0.09,0,213.8,47.8,0,0
20200127,185300,0,4.14,0.14,0,0,34.18,0.09,0,0,0.51,25.69,225,0,0,0,0.09,0,213.8,46.3,0,0
20200127,185400,0,3.61,0.12,0,0,29.78,0.08,0,0,0.52,25.69,225,0,0,0,0.09,0,213.8,46.3,0,0
20200127,185500,0,4.05,0.13,0,0,33.44,0.09,0,0,0.5,25.69,225,0,0,0,0.09,0,213.8,45.6,0,0
20200127,185600,0,3.69,0.12,0,0,30.43,0.08,0,0,0.51,25.56,225,0,0,0,0.09,0,213.8,45.6,0,0
20200127,185700,0,3.6,0.12,0,0,29.73,0.08,0,0,0.51,25.44,225,0,0,0,0.09,0,213.8,45.1,0,0
20200127,185800,0,3.32,0.11,0,0,27.37,0.08,0,0,0.5,25.5,225,0,0,0,0.09,0,213.8,45.1,0,0
20200127,185900,0,3.77,0.13,0,0,31.13,0.09,0,0,0.5,25.5,225,0,0,0,0.09,0,213.8,44.8,0,0
20200127,190000,0,3.2,0.11,0,0,26.41,0.07,0,0,0.49,25.5,225,0,0,0,0.09,0,213.8,44.8,0,0
20200127,190100,0,3.97,0.13,0,0,32.79,0.09,0,0,0.49,25.5,225,0,0,0,0.09,0,213.8,44.6,0,0
20200127,190200,0,3.87,0.13,0,0,31.91,0.09,0,0,0.49,25.44,225,0,0,0,0.09,0,213.8,44.6,0,0
20200127,190300,0,3.85,0.13,0,0,31.74,0.09,0,0,0.49,25.5,225,0,0,0,0.09,0,213.8,43.6,0,0
20200127,190400,0,3.35,0.11,0,0,27.64,0.08,0,0,0.5,25.69,225,0,0,0,0.09,0,213.8,43.6,0,0
20200127,190500,0,3.52,0.12,0,0,29.01,0.08,0,0,0.49,25.56,225,0,0,0,0.09,0,213.8,42.5,0,0
20200127,190600,0,3.6,0.12,0,0,29.66,0.08,0,0,0.48,25.81,225,0,0,0,0.09,0,213.8,42.5,0,0
20200127,190700,0,4.48,0.15,0,0,36.95,0.1,0,0,0.51,25.88,225,0,0,0,0.09,0,213.8,42.2,0,0
20200127,190800,0,3.81,0.13,0,0,31.46,0.09,0,0,0.51,25.81,225,0,0,0,0.09,0,213.8,42.2,0,0
20200127,190900,0,4.44,0.15,0,0,36.66,0.1,0,0,0.49,26,225,0,0,0,0,0,0,0,0,0
20200127,191000,0,3.89,0.13,0,0,32.06,0.09,0,0,0.5,25.88,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,191100,0,3.71,0.12,0,0,30.64,0.08,0,0,0.5,25.75,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,191200,0,4.39,0.15,0,0,36.23,0.1,0,0,0.5,25.81,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,191300,0,3.68,0.12,0,0,30.34,0.08,0,0,0.49,25.69,225,0,0,0,0.09,0,213.8,42.6,0,0
