dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191102,160100,296.67,4.05,0.13,0,0,33.39,0.09,0,0,0.46,31.19,225,17.29,0,2589,12.04,5.31,214.7,496.6,341,2636.95
20191102,160200,322.11,3.39,0.11,0,0,27.93,0.08,0,0,0.44,31.12,225,18.62,0,2169,10.14,4.51,214.6,487.7,283,2199.53
20191102,160300,355.38,4.16,0.14,0,0,34.33,0.09,0,0,0.44,31.12,225,17.29,0,2517,11.74,5.18,215.1,494.6,334,2562.03
20191102,160400,355.38,4.27,0.14,0,0,35.21,0.1,0,0,0.43,31.38,225,21.28,0,2571,11.98,5.33,215.1,494.4,341,2635.15
20191102,160500,343.64,5.26,0.17,0,0,43.39,0.12,0,0,0.44,31.38,225,15.96,0,2568,11.95,5.28,214.9,492.1,344,2598.29
20191102,160600,335.81,6.23,0.21,0,0,51.42,0.14,0,0,0.46,31.69,225,18.62,0,2484,11.56,5.06,214.9,494.1,333,2500.15
20191102,160700,337.77,6.01,0.2,0,0,49.59,0.14,0,0,0.5,31.94,225,10.64,0,2424,11.28,4.93,215.1,494.7,325,2438.87
20191102,160800,326.03,5.11,0.17,0,0,42.2,0.12,0,0,0.48,32,225,11.97,0,2394,11.15,4.95,214.8,495.5,321,2452.72
20191102,160900,310.37,5.6,0.19,0,0,46.21,0.13,0,0,0.45,31.88,225,7.98,0,2337,10.8,4.83,216.2,494.6,315,2388.92
20191102,161000,329.94,5.64,0.19,0,0,46.52,0.13,0,0,0.45,32.06,180,7.98,0,2247,10.41,4.59,215.7,495.8,302,2275.72
20191102,161100,320.16,5.39,0.18,0,0,44.48,0.12,0,0,0.46,32.31,225,10.64,0,2295,10.61,4.7,216,496.5,309,2333.55
20191102,161200,314.29,6.3,0.21,0,0,51.98,0.14,0,0,0.46,32.25,225,10.64,0,2283,10.57,4.7,216,492,307,2312.4
20191102,161300,296.67,5.37,0.18,0,0,44.28,0.12,0,0,0.47,32.5,225,6.65,0,2229,10.34,4.61,215.8,491.8,301,2267.2
20191102,161400,296.67,5.2,0.17,0,0,42.91,0.12,0,0,0.46,33,225,6.65,0,2064,9.59,4.23,215.4,491.7,284,2079.89
20191102,161500,300.59,4.5,0.15,0,0,37.1,0.1,0,0,0.49,32.88,225,7.98,0,2109,9.8,4.35,215.4,491.5,286,2138.02
20191102,161600,292.76,4.44,0.15,0,0,36.63,0.1,0,0,0.47,32.94,180,2.66,0,2092,9.71,4.34,215.6,490.1,284,2127.03
20191102,161700,294.72,3.97,0.13,0,0,32.72,0.09,0,0,0.47,32.81,180,5.32,0,2002,9.26,4.18,215.6,485.6,281,2029.81
20191102,161800,294.72,4.42,0.15,0,0,36.43,0.1,0,0,0.46,32.62,180,5.32,0,1942,9.03,4,215.3,489.5,278,1958
20191102,161900,298.63,4.14,0.14,0,0,34.18,0.09,0,0,0.45,32.31,180,7.98,0,1887,8.76,3.95,215,482.3,278,1905.09
20191102,162000,286.89,4.31,0.14,0,0,35.59,0.1,0,0,0.42,32.06,225,10.64,0,1785,8.28,3.73,215.2,486.7,274,1815.39
20191102,162100,284.93,4.29,0.14,0,0,35.38,0.1,0,0,0.42,32.81,180,11.97,0,1671,7.84,3.51,215.1,489.8,269,1719.2
20191102,162200,277.1,3.19,0.11,0,0,26.28,0.07,0,0,0.42,32.75,270,5.32,0,1644,7.65,3.53,215.1,478,261,1687.34
20191102,162300,275.15,3.27,0.11,0,0,26.98,0.07,0,0,0.42,32.69,180,7.98,0,1532,7.14,3.18,214.8,489.7,257,1557.25
20191102,162400,273.19,2.83,0.09,0,0,23.33,0.06,0,0,0.42,32.75,180,9.31,0,1483,6.94,3.09,213.4,489.5,255,1512.55
20191102,162500,267.32,3.64,0.12,0,0,30.01,0.08,0,0,0.41,33.25,180,7.98,0,1451,6.81,3.04,213.6,488.4,254,1484.74
20191102,162600,284.93,3.12,0.1,0,0,25.76,0.07,0,0,0.42,33.44,225,7.98,0,1413,6.62,2.96,213.6,489.1,249,1447.74
20191102,162700,277.1,2.99,0.1,0,0,24.68,0.07,0,0,0.42,33.31,225,13.3,0,1386,6.48,2.88,213.6,494.9,246,1425.31
20191102,162800,232.09,3.24,0.11,0,0,26.7,0.07,0,0,0.43,33.06,225,5.32,0,1349,6.28,2.84,213.2,483.4,242,1372.86
20191102,162900,100.98,3.49,0.12,0,0,28.75,0.08,0,0,0.44,32.75,225,6.65,0,1104,5.19,2.29,213.1,481.3,191,1102.18
20191102,163000,85.32,3.59,0.12,0,0,29.62,0.08,0,0,0.44,32,225,7.98,0,748,3.53,1.64,212.6,468.2,106,767.85
20191102,163100,97.06,3.44,0.11,0,0,28.36,0.08,0,0,0.46,31.62,180,3.99,0,720,3.39,1.61,212.8,466,101,750.26
20191102,163200,132.29,3.35,0.11,0,0,27.65,0.08,0,0,0.45,31.06,225,10.64,0,807,3.8,1.77,212.6,472.8,115,836.86
20191102,163300,218.4,3.76,0.13,0,0,31.05,0.09,0,0,0.46,31.31,225,2.66,0,918,4.32,2,212.7,478.6,141,957.2
20191102,163400,257.53,3.26,0.11,0,0,26.88,0.07,0,0,0.45,31.88,225,2.66,0,1203,5.67,2.54,213.3,486.8,214,1236.47
20191102,163500,245.79,3.42,0.11,0,0,28.18,0.08,0,0,0.45,32,180,5.32,0,1216,5.73,2.6,213.3,484.5,219,1259.7
20191102,163600,241.88,3.91,0.13,0,0,32.25,0.09,0,0,0.43,32.06,135,2.66,0,1215,5.69,2.56,213.2,480.9,217,1231.1
20191102,163700,243.84,3.96,0.13,0,0,32.71,0.09,0,0,0.45,31.69,225,11.97,0,1173,5.53,2.37,212.8,507.3,185,1202.3
20191102,163800,234.05,3.68,0.12,0,0,30.4,0.08,0,0,0.44,31.88,180,7.98,0,1197,5.63,2.57,213.2,474,190,1218.18
20191102,163900,243.84,3.36,0.11,0,0,27.74,0.08,0,0,0.45,32.19,135,5.32,0,1209,5.68,2.62,213.2,476.6,214,1248.69
20191102,164000,232.09,3.96,0.13,0,0,32.66,0.09,0,0,0.46,31.81,135,5.32,0,1213,5.7,2.61,213.1,474.9,213,1239.49
20191102,164100,226.22,3.96,0.13,0,0,32.66,0.09,0,0,0.46,31.69,135,0,0,1215,5.72,2.64,212.8,474.9,211,1253.74
20191102,164200,234.05,4.21,0.14,0,0,34.74,0.1,0,0,0.44,31.69,0,3.99,0,1182,5.55,2.41,212.8,495.4,211,1193.91
20191102,164300,232.09,3.98,0.13,0,0,32.81,0.09,0,0,0.44,31.25,0,13.3,0,1101,5.16,2.15,213,524.2,208,1127.03
20191102,164400,218.4,3.74,0.12,0,0,30.84,0.08,0,0,0.45,31,0,10.64,0,1068,5.02,2.03,213,537.6,205,1091.33
20191102,164500,212.52,3.81,0.13,0,0,31.42,0.09,0,0,0.45,31.06,0,7.98,0,1137,5.34,2.52,212.9,465.3,199,1172.56
20191102,164600,208.61,3.46,0.12,0,0,28.57,0.08,0,0,0.45,30.94,0,9.31,0,1107,5.21,2.43,212.8,467.8,194,1136.75
20191102,164700,212.52,4.15,0.14,0,0,34.2,0.09,0,0,0.45,31.19,0,5.32,0,1020,4.78,2.11,212.8,495.3,190,1045.08
20191102,164800,210.57,3.86,0.13,0,0,31.86,0.09,0,0,0.44,31.25,0,11.97,0,993,4.66,1.94,213,527.4,187,1023.16
20191102,164900,210.57,3.92,0.13,0,0,32.31,0.09,0,0,0.45,31.5,0,7.98,0,987,4.65,1.86,212.9,541.2,184,1006.63
20191102,165000,202.74,3.53,0.12,0,0,29.14,0.08,0,0,0.45,31.5,0,5.32,0,981,4.6,1.86,213,544.3,179,1012.4
20191102,165100,200.78,4.07,0.14,0,0,33.59,0.09,0,0,0.44,31.62,0,5.32,0,978,4.61,1.84,212.7,543.1,176,999.3
20191102,165200,191,4.34,0.14,0,0,35.8,0.1,0,0,0.44,31.44,135,2.66,0,990,4.66,1.85,213.1,550.4,156,1018.24
20191102,165300,173.39,3.61,0.12,0,0,29.78,0.08,0,0,0.44,31.75,45,2.66,0,1004,4.72,1.87,213.1,546.3,172,1021.58
20191102,165400,155.77,4.2,0.14,0,0,34.67,0.1,0,0,0.44,32.06,45,0,0,1005,4.71,1.9,213.3,545,170,1035.5
20191102,165500,142.07,3.98,0.13,0,0,32.84,0.09,0,0,0.45,32,45,0,0,990,4.66,1.88,213,538,164,1011.44
20191102,165600,142.07,4.49,0.15,0,0,37.07,0.1,0,0,0.44,32.94,180,0,0,958,4.5,1.84,212.9,530.9,158,976.86
20191102,165700,136.2,4.25,0.14,0,0,35.09,0.1,0,0,0.45,33.06,225,1.33,0,915,4.28,1.77,213,534.7,152,946.42
20191102,165800,140.12,4.09,0.14,0,0,33.71,0.09,0,0,0.43,33.12,0,5.32,0,879,4.12,1.68,213.3,532.2,146,894.1
20191102,165900,134.25,3.87,0.13,0,0,31.92,0.09,0,0,0.43,32.44,0,5.32,0,858,4.02,1.68,213.4,530.1,141,890.57
20191102,170000,142.07,4.48,0.15,0,0,36.93,0.1,0,0,0.43,32.19,0,5.32,0,837,3.94,1.63,213.2,525.5,138,856.56
20191102,170100,108.81,3.95,0.13,0,0,32.63,0.09,0,0,0.42,31.75,180,1.33,0,810,3.79,1.6,214.3,520.4,133,832.64
20191102,170200,83.37,3.99,0.13,0,0,32.91,0.09,0,0,0.41,31.62,45,2.66,0,768,3.59,1.57,214.1,508.5,120,798.34
20191102,170300,79.45,3.6,0.12,0,0,29.69,0.08,0,0,0.42,32.25,180,0,0,765,3.59,1.57,214.3,507.3,121,796.46
20191102,170400,67.71,3.93,0.13,0,0,32.41,0.09,0,0,0.42,31.81,45,10.64,0,765,3.58,1.56,214.1,505.9,123,789.2
20191102,170500,71.62,3.64,0.12,0,0,30.07,0.08,0,0,0.42,31.5,0,6.65,0,645,3.18,1.37,213.9,510.4,120,699.25
20191102,170600,73.58,4.25,0.14,0,0,35.05,0.1,0,0,0.42,31.25,0,6.65,0,744,3.48,1.43,214.3,538,120,769.34
20191102,170700,81.41,4,0.13,0,0,32.97,0.09,0,0,0.42,31.19,0,6.65,0,729,3.4,1.44,214.4,521.8,114,751.39
20191102,170800,73.58,4.3,0.14,0,0,35.51,0.1,0,0,0.41,31.06,0,9.31,0,708,3.31,1.42,214.4,522.3,111,741.67
20191102,170900,75.54,3.39,0.11,0,0,27.97,0.08,0,0,0.41,31,0,13.3,0,702,3.3,1.4,212.9,515.2,109,721.28
20191102,171000,71.62,4.65,0.15,0,0,38.36,0.11,0,0,0.41,31,0,6.65,0,699,3.29,1.44,213,505.2,108,727.49
20191102,171100,73.58,4.02,0.13,0,0,33.2,0.09,0,0,0.42,30.75,0,13.3,0,696,3.27,1.44,212.9,496.8,106,715.39
20191102,171200,63.8,4.43,0.15,0,0,36.58,0.1,0,0,0.42,30.69,0,15.96,0,684,3.22,1.44,212.9,498,105,717.12
20191102,171300,67.71,4.63,0.15,0,0,38.16,0.1,0,0,0.42,30.69,0,9.31,0,660,3.1,1.4,212.9,489.1,101,684.74
20191102,171400,65.75,4.08,0.14,0,0,33.68,0.09,0,0,0.43,30.56,0,9.31,0,625,2.94,1.33,212.6,486.8,95,647.44
20191102,171500,61.84,4.08,0.14,0,0,33.67,0.09,0,0,0.44,30.62,0,13.3,0,585,2.76,1.26,212.7,488.1,89,615.01
20191102,171600,55.97,4.19,0.14,0,0,34.59,0.1,0,0,0.42,30.44,0,10.64,0,552,2.61,1.19,212.6,485.3,83,577.51
20191102,171700,54.01,3.72,0.12,0,0,30.71,0.08,0,0,0.41,30.5,45,5.32,0,519,2.45,1.14,212.5,481.2,80,548.57
20191102,171800,52.05,4.02,0.13,0,0,33.15,0.09,0,0,0.42,30.5,45,5.32,0,495,2.34,1.09,212.2,479,76,522.11
20191102,171900,50.1,4.3,0.14,0,0,35.46,0.1,0,0,0.42,30.38,0,7.98,0,477,2.26,1.06,212.4,475.3,73,503.82
20191102,172000,42.27,3.98,0.13,0,0,32.85,0.09,0,0,0.42,30.5,0,9.31,0,471,2.22,1.05,212.6,476.2,73,500.01
20191102,172100,48.14,3.99,0.13,0,0,32.96,0.09,0,0,0.44,30.38,0,5.32,0,465,2.19,1.04,212.6,474.6,70,493.58
20191102,172200,44.23,4.61,0.15,0,0,38.03,0.1,0,0,0.44,30.5,0,2.66,0,456,2.16,1.01,212.6,476.1,68,480.86
20191102,172300,42.27,3.76,0.13,0,0,31.02,0.09,0,0,0.43,30.38,0,5.32,0,444,2.1,1,212.5,471.3,66,471.3
20191102,172400,52.05,4.01,0.13,0,0,33.09,0.09,0,0,0.42,30.5,0,0,0,429,2.03,0.96,213.2,475.2,63,456.19
20191102,172500,40.31,3.75,0.12,0,0,30.96,0.09,0,0,0.42,30.5,0,2.66,0,411,1.94,0.93,213.3,474.4,60,441.19
20191102,172600,44.23,3.38,0.11,0,0,27.9,0.08,0,0,0.43,30.38,0,2.66,0,395,1.86,0.89,213.2,468.9,57,417.32
20191102,172700,36.4,4.09,0.14,0,0,33.74,0.09,0,0,0.43,30.25,0,5.32,0,378,1.78,0.85,212.8,469.7,56,399.24
20191102,172800,34.44,3.87,0.13,0,0,31.93,0.09,0,0,0.45,30.19,0,7.98,0,360,1.7,0.82,212.9,469.7,53,385.15
20191102,172900,28.57,4.05,0.13,0,0,33.39,0.09,0,0,0.44,30.12,0,9.31,0,345,1.63,0.79,213.1,471.7,50,372.64
20191102,173000,22.7,4.02,0.13,0,0,33.15,0.09,0,0,0.44,30.19,0,7.98,0,333,1.57,0.77,212.9,467.6,48,360.05
20191102,173100,36.4,4.21,0.14,0,0,34.77,0.1,0,0,0.43,30.12,0,5.32,0,321,1.51,0.74,213.1,472.3,45,349.5
20191102,173200,18.79,4.1,0.14,0,0,33.81,0.09,0,0,0.42,30.12,0,5.32,0,303,1.44,0.71,212.8,466.2,45,331
20191102,173300,16.83,3.25,0.11,0,0,26.83,0.07,0,0,0.42,30.06,0,3.99,0,288,1.37,0.68,213,463.5,42,315.18
20191102,173400,10.96,4.03,0.13,0,0,33.25,0.09,0,0,0.43,29.94,45,2.66,0,270,1.29,0.64,213.4,467.5,39,299.2
20191102,173500,9,4.54,0.15,0,0,37.44,0.1,0,0,0.43,29.94,45,5.32,0,254,1.19,0.6,213.5,460.4,36,276.24
20191102,173600,22.7,3.95,0.13,0,0,32.63,0.09,0,0,0.42,29.94,90,13.3,0,234,1.11,0.56,213.2,463.3,35,259.45
20191102,173700,10.96,3.99,0.13,0,0,32.89,0.09,0,0,0.44,30.06,0,11.97,0,213,1.01,0.52,214.2,458.5,31,238.42
20191102,173800,12.92,3.81,0.13,0,0,31.45,0.09,0,0,0.43,30.06,0,10.64,0,198,0.92,0.48,214.5,459.6,30,220.61
20191102,173900,0,3.57,0.12,0,0,29.42,0.08,0,0,0.43,29.94,0,2.66,0,177,0.83,0.44,214.5,457.8,27,201.43
20191102,174000,3.13,4.14,0.14,0,0,34.17,0.09,0,0,0.43,29.69,0,2.66,0,153,0.73,0.39,214.5,448.5,24,174.92
20191102,174100,7.05,4.23,0.14,0,0,34.87,0.1,0,0,0.43,29.94,0,2.66,0,132,0.62,0.35,214.2,447.8,21,156.73
20191102,174200,0,4.13,0.14,0,0,34.06,0.09,0,0,0.41,29.69,45,5.32,0,107,0.51,0.3,214.4,452.7,18,135.81
20191102,174300,0,3.95,0.13,0,0,32.59,0.09,0,0,0.42,29.69,45,2.66,0,90,0.42,0.26,214.4,437.6,15,113.78
20191102,174400,0,3.87,0.13,0,0,31.95,0.09,0,0,0.43,29.56,45,2.66,0,72,0.35,0.22,212.9,442.1,13,97.26
20191102,174500,0,4.8,0.16,0,0,39.59,0.11,0,0,0.41,29.56,45,3.99,0,58,0.29,0.19,212.5,437.7,12,83.16
20191102,174600,0,4.35,0.14,0,0,35.88,0.1,0,0,0.42,29.5,45,1.33,0,46,0.23,0.17,212.6,429.6,10,73.03
20191102,174700,0,4.57,0.15,0,0,37.72,0.1,0,0,0.43,29.44,45,2.66,0,35,0.19,0.15,213.3,427.1,9,64.06
20191102,174800,0,3.76,0.12,0,0,30.99,0.09,0,0,0.43,29.5,45,2.66,0,24,0.14,0.12,213.3,417.6,7,50.11
20191102,174900,0,3.79,0.13,0,0,31.26,0.09,0,0,0.42,29.31,45,2.66,0,15,0.11,0.1,213.1,425.8,6,42.58
20191102,175000,0,3.81,0.13,0,0,31.4,0.09,0,0,0.43,29.25,90,5.32,0,6,0.09,0.08,213,412.6,4,33.01
20191102,175100,0,3.81,0.13,0,0,31.42,0.09,0,0,0.45,29.19,90,1.33,0,0,0.07,0.06,213.3,406.3,3,24.38
20191102,175200,0,4.42,0.15,0,0,36.44,0.1,0,0,0.43,29,45,0,0,0,0.07,0.06,213.3,402.5,0,24.15
20191102,175300,0,4.27,0.14,0,0,35.24,0.1,0,0,0.44,28.94,90,0,0,0,0.08,0.04,213.1,380.2,0,15.21
20191102,175400,0,4.39,0.15,0,0,36.19,0.1,0,0,0.45,29,45,0,0,0,0.09,0.04,212.8,379.2,0,15.17
20191102,175500,0,4.18,0.14,0,0,34.48,0.09,0,0,0.46,28.88,45,0,0,0,0.09,0.02,213,400.2,0,8
20191102,175600,0,3.89,0.13,0,0,32.09,0.09,0,0,0.47,28.81,45,0,0,0,0.09,0.02,212.9,364,0,7.28
20191102,175700,0,4.07,0.14,0,0,33.61,0.09,0,0,0.47,28.81,45,0,0,0,0.09,0,212.9,498.4,0,0
20191102,175800,0,4.48,0.15,0,0,36.96,0.1,0,0,0.46,28.75,45,0,0,0,0.09,0,212.9,487.5,0,0
20191102,175900,0,3.89,0.13,0,0,32.1,0.09,0,0,0.45,28.69,45,0,0,0,0.09,0,212.9,472.5,0,0
20191102,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,451.4,0,0
20191102,180100,0,4.11,0.14,0,0,33.88,0.09,0,0,0.44,28.56,45,0,0,0,0.09,0,212.9,418.4,0,0
20191102,180200,0,4.44,0.15,0,0,36.67,0.1,0,0,0.42,28.56,45,0,0,0,0.09,0,212.9,407.2,0,0
20191102,180300,0,3.9,0.13,0,0,32.2,0.09,0,0,0.43,28.44,45,0,0,0,0.09,0,212.9,407.2,0,0
20191102,180400,0,4.27,0.14,0,0,35.19,0.1,0,0,0.43,28.25,45,0,0,0,0.09,0,212.9,359.3,0,0
20191102,180500,0,3.91,0.13,0,0,32.28,0.09,0,0,0.44,28.38,45,0,0,0,0.09,0,212.9,359.3,0,0
20191102,180600,0,3.61,0.12,0,0,29.81,0.08,0,0,0.43,28.31,45,0,0,0,0.09,0,212.9,259.6,0,0
20191102,180700,0,3.56,0.12,0,0,29.35,0.08,0,0,0.43,28.19,225,2.66,0,0,0.09,0,212.9,204.9,0,0
20191102,180800,0,3.57,0.12,0,0,29.43,0.08,0,0,0.43,28.19,225,2.66,0,0,0.09,0,212.9,204.9,0,0
20191102,180900,0,4.22,0.14,0,0,34.81,0.1,0,0,0.43,28.19,225,1.33,0,0,0.09,0,212.9,93.6,0,0
20191102,181000,0,4.16,0.14,0,0,34.28,0.09,0,0,0.43,28.12,225,0,0,0,0.09,0,212.9,84.8,0,0
20191102,181100,0,3.33,0.11,0,0,27.46,0.08,0,0,0.45,28.12,225,0,0,0,0.09,0,212.9,84.8,0,0
20191102,181200,0,3.84,0.13,0,0,31.71,0.09,0,0,0.43,28.12,225,0,0,0,0.09,0,212.9,60.5,0,0
20191102,181300,0,4.09,0.14,0,0,33.73,0.09,0,0,0.43,27.94,225,0,0,0,0.09,0,212.9,60.5,0,0
20191102,181400,0,4.27,0.14,0,0,35.22,0.1,0,0,0.43,28,225,0,0,0,0.09,0,212.9,51,0,0
20191102,181500,0,3.8,0.13,0,0,31.33,0.09,0,0,0.43,27.94,225,0,0,0,0.09,0,212.9,51,0,0
20191102,181600,0,3.67,0.12,0,0,30.24,0.08,0,0,0.44,28,225,0,0,0,0.09,0,212.9,48.4,0,0
20191102,181700,0,3.96,0.13,0,0,32.64,0.09,0,0,0.44,27.94,225,0,0,0,0.09,0,212.9,48.4,0,0
20191102,181800,0,3.87,0.13,0,0,31.92,0.09,0,0,0.44,27.94,225,0,0,0,0.09,0,212.9,46.8,0,0
20191102,181900,0,3.99,0.13,0,0,32.9,0.09,0,0,0.43,28,225,0,0,0,0.09,0,212.9,46.8,0,0
20191102,182000,0,4.25,0.14,0,0,35.06,0.1,0,0,0.43,27.94,225,0,0,0,0.09,0,212.9,45.2,0,0
20191102,182100,0,4.12,0.14,0,0,34.01,0.09,0,0,0.45,27.88,225,0,0,0,0.09,0,212.9,45.2,0,0
20191102,182200,0,3.89,0.13,0,0,32.11,0.09,0,0,0.45,27.88,225,0,0,0,0.09,0,212.9,44.4,0,0
20191102,182300,0,3.92,0.13,0,0,32.31,0.09,0,0,0.48,27.94,225,0,0,0,0.09,0,212.9,44.4,0,0
20191102,182400,0,4.43,0.15,0,0,36.52,0.1,0,0,0.46,28,225,0,0,0,0.09,0,212.9,44,0,0
20191102,182500,0,4.28,0.14,0,0,35.3,0.1,0,0,0.46,28.06,225,0,0,0,0.09,0,212.9,44,0,0
20191102,182600,0,3.98,0.13,0,0,32.82,0.09,0,0,0.45,27.81,225,0,0,0,0.09,0,212.9,43.7,0,0
20191102,182700,0,4.61,0.15,0,0,38.03,0.1,0,0,0.46,27.75,225,0,0,0,0.09,0,212.9,43.6,0,0
20191102,182800,0,3.87,0.13,0,0,31.9,0.09,0,0,0.43,27.75,225,0,0,0,0.09,0,212.9,43.4,0,0
20191102,182900,0,4,0.13,0,0,33.01,0.09,0,0,0.43,27.81,225,0,0,0,0.09,0,212.9,43.4,0,0
20191102,183000,0,3.87,0.13,0,0,31.89,0.09,0,0,0.42,27.88,225,0,0,0,0.09,0,212.9,43.3,0,0
20191102,183100,0,3.91,0.13,0,0,32.27,0.09,0,0,0.42,27.88,225,0,0,0,0.09,0,212.9,43.2,0,0
20191102,183200,0,4.08,0.14,0,0,33.63,0.09,0,0,0.41,27.75,225,0,0,0,0.09,0,212.9,42.4,0,0
20191102,183300,0,4.86,0.16,0,0,40.07,0.11,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,41.7,0,0
20191102,183400,0,4.24,0.14,0,0,35,0.1,0,0,0.45,27.81,225,0,0,0,0.09,0,212.9,41.2,0,0
20191102,183500,0,3.92,0.13,0,0,32.32,0.09,0,0,0.45,27.56,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,183600,0,4.19,0.14,0,0,34.58,0.1,0,0,0.44,-127,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,183700,0,4.06,0.14,0,0,33.53,0.09,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,183800,0,4.22,0.14,0,0,34.81,0.1,0,0,0.43,27.75,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,183900,0,4.1,0.14,0,0,33.84,0.09,0,0,0.44,27.69,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,184000,0,4.35,0.14,0,0,35.92,0.1,0,0,0.43,27.69,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,184100,0,3.9,0.13,0,0,32.16,0.09,0,0,0.43,27.88,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,184200,0,4.72,0.16,0,0,38.97,0.11,0,0,0.44,27.94,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,184300,0,3.94,0.13,0,0,32.54,0.09,0,0,0.45,27.94,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,184400,0,3.88,0.13,0,0,31.97,0.09,0,0,0.46,27.75,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,184600,0,3.49,0.12,0,0,28.78,0.08,0,0,0.45,27.81,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,184700,0,3.96,0.13,0,0,32.67,0.09,0,0,0.43,27.75,225,0,0,0,0.09,0,212.9,41.1,0,0
20191102,184800,0,3.76,0.13,0,0,31,0.09,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,41.1,0,0
20191102,184900,0,3.67,0.12,0,0,30.25,0.08,0,0,0.44,27.88,225,0,0,0,0.09,0,212.9,41.2,0,0
20191102,185000,0,4.24,0.14,0,0,34.97,0.1,0,0,0.44,27.75,225,0,0,0,0.09,0,212.9,41.2,0,0
20191102,185100,0,4.07,0.14,0,0,33.6,0.09,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,41.4,0,0
20191102,185200,0,3.84,0.13,0,0,31.66,0.09,0,0,0.45,27.94,225,0,0,0,0.09,0,212.9,41.4,0,0
20191102,185300,0,3.56,0.12,0,0,29.39,0.08,0,0,0.42,28.12,225,0,0,0,0.09,0,212.9,41.2,0,0
20191102,185400,0,3.54,0.12,0,0,29.18,0.08,0,0,0.41,28.12,225,0,0,0,0.09,0,212.9,41.2,0,0
20191102,185500,0,3.94,0.13,0,0,32.47,0.09,0,0,0.41,28.06,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,185600,0,4.12,0.14,0,0,33.96,0.09,0,0,0.43,28,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,185700,0,3.48,0.12,0,0,28.68,0.08,0,0,0.44,27.94,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,185800,0,3.96,0.13,0,0,32.7,0.09,0,0,0.44,27.88,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,185900,0,3.89,0.13,0,0,32.11,0.09,0,0,0.45,27.88,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,190000,0,3.6,0.12,0,0,29.67,0.08,0,0,0.45,27.88,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,190100,0,3.83,0.13,0,0,31.58,0.09,0,0,0.45,27.94,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,190200,0,3.93,0.13,0,0,32.43,0.09,0,0,0.45,27.81,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,190300,0,4.01,0.13,0,0,33.05,0.09,0,0,0.46,27.75,225,0,0,0,0.09,0,212.9,41,0,0
20191102,190400,0,4.06,0.14,0,0,33.5,0.09,0,0,0.45,27.88,225,0,0,0,0.09,0,212.9,41,0,0
20191102,190500,0,4.07,0.14,0,0,33.57,0.09,0,0,0.43,27.88,225,0,0,0,0.09,0,212.9,41,0,0
20191102,190600,0,4.13,0.14,0,0,34.07,0.09,0,0,0.43,28,225,0,0,0,0.09,0,212.9,41,0,0
20191102,190700,0,3.6,0.12,0,0,29.71,0.08,0,0,0.45,27.94,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,190800,0,4.08,0.14,0,0,33.65,0.09,0,0,0.45,27.94,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,190900,0,3.97,0.13,0,0,32.76,0.09,0,0,0.44,27.94,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,191000,0,4.26,0.14,0,0,35.16,0.1,0,0,0.43,28.12,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,191100,0,4.71,0.16,0,0,38.83,0.11,0,0,0.44,28.12,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,191200,0,3.85,0.13,0,0,31.77,0.09,0,0,0.45,28.06,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,191300,0,4.33,0.14,0,0,35.69,0.1,0,0,0.45,28.06,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,191400,0,3.92,0.13,0,0,32.38,0.09,0,0,0.46,27.88,225,0,0,0,0.09,0,212.9,40.7,0,0
