dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200105,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.3,0,0
20200105,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
20200105,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.5,0,0
