dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200119,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.5,0,0
20200119,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
20200119,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.3,0,0
20200119,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.1,0,0
20200119,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.1,0,0
20200119,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.8,0,0
20200119,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,37.9,0,0
20200119,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38,0,0
20200119,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.1,0,0
20200119,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.9,0,0
20200119,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.1,0,0
20200119,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.7,0,0
20200119,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.2,0,0
20200119,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.1,0,0
20200119,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.3,0,0
20200119,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.4,0,0
20200119,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.5,0,0
20200119,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.6,0,0
20200119,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,38.8,0,0
20200119,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39,0,0
20200119,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.2,0,0
20200119,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.6,39.4,0,0
