dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200226,195400,0,2.47,0.08,0,0,20.34,0.06,0,0,0.48,19.12,135,0,0,0,0.09,0,215.3,45.7,0,0
20200226,195500,0,2.71,0.09,0,0,22.37,0.06,0,0,0.48,18.81,180,0,0,0,0.09,0,215.3,45.7,0,0
20200226,195600,0,2.26,0.08,0,0,18.63,0.05,0,0,0.47,19,180,0,0,0,0.09,0,215.3,45.6,0,0
20200226,195700,0,2.77,0.09,0,0,22.87,0.06,0,0,0.46,18.94,225,0,0,0,0.09,0,215.3,45.6,0,0
20200226,195800,0,2.98,0.1,0,0,24.61,0.07,0,0,0.46,18.81,180,0,0,0,0.09,0,215.3,45.6,0,0
20200226,195900,0,2.45,0.08,0,0,20.25,0.06,0,0,0.45,18.75,225,0,0,0,0.09,0,215.3,45.6,0,0
20200226,200000,0,2.48,0.08,0,0,20.45,0.06,0,0,0.45,18.94,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,200100,0,2.51,0.08,0,0,20.71,0.06,0,0,0.45,18.94,90,0,0,0,0.09,0,215.3,45.6,0,0
20200226,200200,0,2.93,0.1,0,0,24.15,0.07,0,0,0.47,18.75,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,200300,0,3.16,0.11,0,0,26.07,0.07,0,0,0.46,18.81,135,1.33,0,0,0.09,0,215.3,45.6,0,0
20200226,200400,0,3.12,0.1,0,0,25.73,0.07,0,0,0.46,18.88,225,5.32,0,0,0.09,0,215.3,45.3,0,0
20200226,200500,0,3.43,0.11,0,0,28.3,0.08,0,0,0.46,18.81,180,1.33,0,0,0.09,0,215.3,45.3,0,0
20200226,200600,0,2.93,0.1,0,0,24.2,0.07,0,0,0.47,18.69,135,6.65,0,0,0.09,0,215.3,44.9,0,0
20200226,200700,0,3.59,0.12,0,0,29.59,0.08,0,0,0.47,18.62,90,0,0,0,0.09,0,215.3,44.9,0,0
20200226,200800,0,3.1,0.1,0,0,25.58,0.07,0,0,0.47,18.75,180,6.65,0,0,0.09,0,215.3,44.6,0,0
20200226,200900,0,3.55,0.12,0,0,29.27,0.08,0,0,0.48,18.75,135,5.32,0,0,0.09,0,215.3,44.6,0,0
20200226,201000,0,3.5,0.12,0,0,28.85,0.08,0,0,0.48,18.81,90,11.97,0,0,0.09,0,215.3,44.4,0,0
20200226,201100,0,3.55,0.12,0,0,29.26,0.08,0,0,0.47,19.12,135,13.3,0,0,0.09,0,215.3,44.4,0,0
20200226,201200,0,3.35,0.11,0,0,27.68,0.08,0,0,0.46,19.12,180,9.31,0,0,0.09,0,215.3,44.3,0,0
20200226,201300,0,2.98,0.1,0,0,24.6,0.07,0,0,0.47,19.06,135,6.65,0,0,0.09,0,215.3,44.3,0,0
20200226,201400,0,3.52,0.12,0,0,29.06,0.08,0,0,0.45,19.06,135,0,0,0,0.09,0,215.3,44.3,0,0
20200226,201500,0,3.39,0.11,0,0,27.93,0.08,0,0,0.45,18.81,135,6.65,0,0,0.09,0,215.3,44.3,0,0
20200226,201600,0,2.97,0.1,0,0,24.51,0.07,0,0,0.47,19,90,0,0,0,0.09,0,215.3,44.5,0,0
20200226,201700,0,2.81,0.09,0,0,23.21,0.06,0,0,0.48,18.75,90,0,0,0,0.09,0,215.3,44.5,0,0
20200226,201800,0,3.39,0.11,0,0,27.96,0.08,0,0,0.49,18.75,135,6.65,0,0,0.09,0,215.3,44.6,0,0
20200226,201900,0,3.54,0.12,0,0,29.23,0.08,0,0,0.5,19.06,180,0,0,0,0.09,0,215.3,44.7,0,0
20200226,202000,0,3.12,0.1,0,0,25.7,0.07,0,0,0.49,18.88,135,0,0,0,0.09,0,215.3,44.8,0,0
20200226,202100,0,3.41,0.11,0,0,28.12,0.08,0,0,0.48,18.94,135,0,0,0,0.09,0,215.3,45,0,0
20200226,202200,0,3.33,0.11,0,0,27.45,0.08,0,0,0.47,18.81,180,0,0,0,0.09,0,215.3,45.2,0,0
20200226,202300,0,3.57,0.12,0,0,29.45,0.08,0,0,0.47,18.81,135,0,0,0,0.09,0,215.3,45.4,0,0
20200226,202400,0,3.48,0.12,0,0,28.67,0.08,0,0,0.48,18.81,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,202500,0,3.31,0.11,0,0,27.31,0.08,0,0,0.48,18.81,135,0,0,0,0.09,0,215.3,45.7,0,0
20200226,202600,0,4.04,0.13,0,0,33.29,0.09,0,0,0.46,18.94,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,202700,0,3.62,0.12,0,0,29.83,0.08,0,0,0.45,18.88,180,0,0,0,0.09,0,215.3,45.6,0,0
20200226,202800,0,4.43,0.15,0,0,36.58,0.1,0,0,0.45,18.88,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,202900,0,5.25,0.17,0,0,43.31,0.12,0,0,0.48,18.94,90,0,0,0,0.09,0,215.3,45.4,0,0
20200226,203000,0,4.67,0.16,0,0,38.56,0.11,0,0,0.47,18.88,135,0,0,0,0.09,0,215.3,45.3,0,0
20200226,203100,0,5.05,0.17,0,0,41.63,0.11,0,0,0.46,18.75,90,0,0,0,0.09,0,215.3,45.5,0,0
20200226,203200,0,4.96,0.16,0,0,40.89,0.11,0,0,0.47,18.62,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,203300,0,4.95,0.16,0,0,40.82,0.11,0,0,0.46,18.62,180,0,0,0,0.09,0,215.3,45.7,0,0
20200226,203400,0,5.85,0.19,0,0,48.24,0.13,0,0,0.46,18.75,135,0,0,0,0.09,0,215.3,45.7,0,0
20200226,203500,0,5.57,0.19,0,0,45.99,0.13,0,0,0.45,18.81,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,203600,0,5.44,0.18,0,0,44.85,0.12,0,0,0.47,18.75,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,203700,0,5.41,0.18,0,0,44.59,0.12,0,0,0.46,18.75,135,0,0,0,0.09,0,215.3,45.8,0,0
20200226,203800,0,5.77,0.19,0,0,47.6,0.13,0,0,0.46,18.56,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,203900,0,5.79,0.19,0,0,47.79,0.13,0,0,0.45,18.62,90,0,0,0,0.09,0,215.3,45.9,0,0
20200226,204000,0,5.93,0.2,0,0,48.96,0.13,0,0,0.46,18.62,135,0,0,0,0.09,0,215.3,45.9,0,0
20200226,204100,0,5.77,0.19,0,0,47.64,0.13,0,0,0.47,18.62,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,204200,0,5.59,0.19,0,0,46.14,0.13,0,0,0.47,18.75,135,0,0,0,0.09,0,215.3,45.8,0,0
20200226,204300,0,6.17,0.21,0,0,50.9,0.14,0,0,0.47,18.75,135,0,0,0,0.09,0,215.3,45.8,0,0
20200226,204400,0,5.91,0.2,0,0,48.78,0.13,0,0,0.45,-127,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,204500,0,5.33,0.18,0,0,43.96,0.12,0,0,0.46,18.5,135,0,0,0,0.09,0,215.3,45.8,0,0
20200226,204600,0,5.95,0.2,0,0,49.05,0.13,0,0,0.47,18.62,135,0,0,0,0.09,0,215.3,45.8,0,0
20200226,204700,0,5.4,0.18,0,0,44.53,0.12,0,0,0.47,18.44,90,0,0,0,0.09,0,215.3,45.3,0,0
20200226,204800,0,5.02,0.17,0,0,41.45,0.11,0,0,0.46,18.56,135,0,0,0,0.09,0,215.3,45.3,0,0
20200226,204900,0,5.18,0.17,0,0,42.72,0.12,0,0,0.45,18.5,135,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205000,0,4.85,0.16,0,0,40.01,0.11,0,0,0.47,18.5,90,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205100,0,5.32,0.18,0,0,43.87,0.12,0,0,0.45,18.5,90,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205200,0,4.52,0.15,0,0,37.28,0.1,0,0,0.44,18.31,135,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205300,0,4.52,0.15,0,0,37.26,0.1,0,0,0.45,18.56,135,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205400,0,4.72,0.16,0,0,38.96,0.11,0,0,0.46,18.5,90,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205500,0,4.8,0.16,0,0,39.57,0.11,0,0,0.47,18.56,90,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205600,0,4.91,0.16,0,0,40.51,0.11,0,0,0.45,18.25,135,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205700,0,5.03,0.17,0,0,41.46,0.11,0,0,0.44,18.38,135,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205800,0,4.86,0.16,0,0,40.09,0.11,0,0,0.43,18.5,90,0,0,0,0.09,0,215.3,45.2,0,0
20200226,205900,0,4.98,0.17,0,0,41.12,0.11,0,0,0.45,18.56,135,0,0,0,0.09,0,215.3,45.1,0,0
20200226,210000,0,4.85,0.16,0,0,40.02,0.11,0,0,0.47,18.56,135,0,0,0,0.09,0,215.3,45,0,0
20200226,210100,0,4.9,0.16,0,0,40.43,0.11,0,0,0.49,18.44,135,0,0,0,0.09,0,215.3,44.9,0,0
20200226,210200,0,5.05,0.17,0,0,41.7,0.11,0,0,0.48,18.62,135,0,0,0,0.09,0,215.3,44.8,0,0
20200226,210300,0,4.56,0.15,0,0,37.59,0.1,0,0,0.49,18.81,180,0,0,0,0.09,0,215.3,44.7,0,0
20200226,210400,0,5.29,0.18,0,0,43.61,0.12,0,0,0.48,18.88,135,0,0,0,0.09,0,215.3,44.7,0,0
20200226,210500,0,4.96,0.17,0,0,40.96,0.11,0,0,0.48,18.81,135,0,0,0,0.09,0,215.3,44.8,0,0
20200226,210600,0,4.96,0.17,0,0,40.96,0.11,0,0,0.48,18.81,90,0,0,0,0.09,0,215.3,45.1,0,0
20200226,210700,0,4.13,0.14,0,0,34.11,0.09,0,0,0.48,18.69,180,0,0,0,0.09,0,215.3,45.3,0,0
20200226,210800,0,4.88,0.16,0,0,40.3,0.11,0,0,0.46,18.75,90,0,0,0,0.09,0,215.3,45.6,0,0
20200226,210900,0,4.74,0.16,0,0,39.09,0.11,0,0,0.48,18.69,135,0,0,0,0.09,0,215.3,45.8,1,0
20200226,211000,0,4.29,0.14,0,0,35.4,0.1,0,0,0.48,18.81,135,0,0,0,0.09,0,215.3,45.9,0,0
20200226,211100,0,4.56,0.15,0,0,37.65,0.1,0,0,0.47,18.75,90,0,0,0,0.09,0,215.3,46,0,0
20200226,211200,0,4.62,0.15,0,0,38.1,0.1,0,0,0.45,18.62,135,0,0,0,0.09,0,215.3,46.1,0,0
20200226,211300,0,5.08,0.17,0,0,41.88,0.12,0,0,0.47,18.56,135,0,0,0,0.09,0,215.3,46.2,0,0
20200226,211400,0,5.48,0.18,0,0,45.24,0.12,0,0,0.46,18.56,135,0,0,0,0.09,0,215.3,46.3,0,0
20200226,211500,0,4.75,0.16,0,0,39.22,0.11,0,0,0.46,18.62,90,0,0,0,0.09,0,215.3,46.3,0,0
20200226,211600,0,4.88,0.16,0,0,40.23,0.11,0,0,0.45,18.56,90,0,0,0,0.09,0,215.3,46.6,0,0
20200226,211700,0,4.85,0.16,0,0,39.98,0.11,0,0,0.46,18.62,90,0,0,0,0.09,0,215.3,46.6,0,0
20200226,211800,0,4.23,0.14,0,0,34.92,0.1,0,0,0.47,18.69,180,0,0,0,0.09,0,215.3,46.8,0,0
20200226,211900,0,4.99,0.17,0,0,41.17,0.11,0,0,0.48,18.69,135,0,0,0,0.09,0,215.3,46.8,0,0
20200226,212000,0,4.61,0.15,0,0,38.03,0.1,0,0,0.5,18.62,135,0,0,0,0.09,0,215.3,47,0,0
20200226,212100,0,4.84,0.16,0,0,39.96,0.11,0,0,0.47,18.56,135,0,0,0,0.09,0,215.3,47,0,0
20200226,212200,0,4.22,0.14,0,0,34.85,0.1,0,0,0.48,18.62,135,0,0,0,0.09,0,215.3,46.7,0,0
20200226,212300,0,4.84,0.16,0,0,39.92,0.11,0,0,0.47,18.38,90,0,0,0,0.09,0,215.3,46.7,0,0
20200226,212400,0,4.7,0.16,0,0,38.77,0.11,0,0,0.48,18.56,135,0,0,0,0.09,0,215.3,46.4,0,0
20200226,212500,0,4.72,0.16,0,0,38.92,0.11,0,0,0.47,18.56,135,0,0,0,0.09,0,215.3,46.4,0,0
20200226,212600,0,4.37,0.15,0,0,36.03,0.1,0,0,0.46,18.56,90,0,0,0,0.09,0,215.3,46,0,0
20200226,212700,0,4.72,0.16,0,0,38.96,0.11,0,0,0.46,18.31,135,0,0,0,0.09,0,215.3,46,0,0
20200226,212800,0,4.34,0.14,0,0,35.82,0.1,0,0,0.46,18.38,90,0,0,0,0.09,0,215.3,45.6,0,0
20200226,212900,0,4.32,0.14,0,0,35.61,0.1,0,0,0.46,18.38,180,0,0,0,0.09,0,215.3,45.6,0,0
20200226,213000,0,4.21,0.14,0,0,34.71,0.1,0,0,0.47,18.25,90,0,0,0,0.09,0,215.3,45.3,0,0
20200226,213100,0,4.49,0.15,0,0,37.05,0.1,0,0,0.5,18.19,135,0,0,0,0.09,0,215.3,45.3,0,0
20200226,213200,0,5.15,0.17,0,0,42.5,0.12,0,0,0.48,18.12,135,0,0,0,0.09,0,215.3,45.3,0,0
20200226,213300,0,4.91,0.16,0,0,40.53,0.11,0,0,0.46,18.06,135,0,0,0,0.09,0,215.3,45.3,0,0
20200226,213400,0,4.66,0.16,0,0,38.47,0.11,0,0,0.45,18.25,135,0,0,0,0.09,0,215.3,45.4,1,0
20200226,213500,0,4.93,0.16,0,0,40.65,0.11,0,0,0.45,18.25,90,0,0,0,0.09,0,215.3,45.4,0,0
20200226,213600,0,5.01,0.17,0,0,41.37,0.11,0,0,0.45,18.31,90,0,0,0,0.09,0,215.3,45.5,0,0
20200226,213700,0,5.15,0.17,0,0,42.5,0.12,0,0,0.46,-127,90,0,0,0,0.09,0,215.3,45.5,0,0
20200226,213800,0,5.6,0.19,0,0,46.18,0.13,0,0,0.47,18.31,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,213900,0,5.22,0.17,0,0,43.09,0.12,0,0,0.48,18.44,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,214000,0,5.21,0.17,0,0,42.97,0.12,0,0,0.47,18.44,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,214100,0,6.05,0.2,0,0,49.88,0.14,0,0,0.46,18.44,180,0,0,0,0.09,0,215.3,45.7,0,0
20200226,214200,0,6.1,0.2,0,0,50.33,0.14,0,0,0.47,18.31,135,0,0,0,0.09,0,215.3,45.9,0,0
20200226,214300,0,6.02,0.2,0,0,49.65,0.14,0,0,0.47,18.38,135,0,0,0,0.09,0,215.3,46,0,0
20200226,214400,0,5.82,0.19,0,0,48.03,0.13,0,0,0.46,18.25,90,0,0,0,0.09,0,215.3,46.1,0,0
20200226,214500,0,5.67,0.19,0,0,46.74,0.13,0,0,0.47,18.38,90,0,0,0,0.09,0,215.3,46.1,0,0
20200226,214600,0,5.88,0.2,0,0,48.54,0.13,0,0,0.48,18.19,180,0,0,0,0.09,0,215.3,46.1,0,0
20200226,214700,0,5.06,0.17,0,0,41.77,0.11,0,0,0.47,18.31,90,0,0,0,0.09,0,215.3,46.1,0,0
20200226,214800,0,6.15,0.2,0,0,50.7,0.14,0,0,0.47,18.12,135,0,0,0,0.09,0,215.3,45.9,0,0
20200226,214900,0,6.29,0.21,0,0,51.86,0.14,0,0,0.48,18.12,135,0,0,0,0.09,0,215.3,45.8,0,0
20200226,215000,0,6.3,0.21,0,0,51.96,0.14,0,0,0.48,18.19,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,215100,0,5.7,0.19,0,0,47.05,0.13,0,0,0.48,18.12,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,215200,0,5.7,0.19,0,0,47.05,0.13,0,0,0.52,18.19,90,0,0,0,0.09,0,215.3,45.9,0,0
20200226,215300,0,5.85,0.19,0,0,48.24,0.13,0,0,0.49,18.12,90,0,0,0,0.09,0,215.3,45.9,0,0
20200226,215400,0,6.09,0.2,0,0,50.21,0.14,0,0,0.46,18.19,90,0,0,0,0.09,0,215.3,45.9,0,0
20200226,215500,0,6.19,0.21,0,0,51.05,0.14,0,0,0.47,18.06,90,0,0,0,0.09,0,215.3,46,0,0
20200226,215600,0,5.67,0.19,0,0,46.81,0.13,0,0,0.45,18.12,90,0,0,0,0.09,0,215.3,46,0,0
20200226,215700,0,6.2,0.21,0,0,51.13,0.14,0,0,0.44,18.06,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,215800,0,6.34,0.21,0,0,52.3,0.14,0,0,0.45,18.12,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,215900,0,6.5,0.22,0,0,53.61,0.15,0,0,0.48,18.12,135,0,0,0,0.09,0,215.3,45.4,0,0
20200226,220000,0,5.82,0.19,0,0,48.01,0.13,0,0,0.48,18.25,135,0,0,0,0.09,0,215.3,45.4,0,0
20200226,220100,0,6.24,0.21,0,0,51.51,0.14,0,0,0.49,18.25,135,0,0,0,0.09,0,215.3,45.5,0,0
20200226,220200,0,6.33,0.21,0,0,52.23,0.14,0,0,0.48,18.25,180,0,0,0,0.09,0,215.3,45.5,0,0
20200226,220300,0,5.37,0.18,0,0,44.34,0.12,0,0,0.5,18.12,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,220400,0,6.15,0.2,0,0,50.78,0.14,0,0,0.48,18,135,0,0,0,0.09,0,215.3,45.6,0,0
20200226,220500,0,5.39,0.18,0,0,44.47,0.12,0,0,0.46,18.25,90,0,0,0,0.09,0,215.3,45.8,0,0
20200226,220600,0,6.18,0.21,0,0,51.01,0.14,0,0,0.47,18.19,180,0,0,0,0.09,0,215.3,45.8,0,0
20200226,220700,0,5.74,0.19,0,0,47.38,0.13,0,0,0.47,18.19,135,0,0,0,0.09,0,215.3,45.9,0,0
20200226,220800,0,6.14,0.2,0,0,50.66,0.14,0,0,0.47,18.19,90,0,0,0,0.09,0,215.3,45.9,0,0
20200226,220900,0,6.78,0.23,0,0,55.97,0.15,0,0,0.48,18.19,90,0,0,0,0.09,0,215.3,46.2,0,0
20200226,221000,0,6.03,0.2,0,0,49.77,0.14,0,0,0.49,18.19,90,0,0,0,0.09,0,215.3,46.2,0,0
20200226,221100,0,5.83,0.19,0,0,48.1,0.13,0,0,0.49,18.12,90,0,0,0,0.09,0,215.3,46.5,0,0
20200226,221200,0,5.52,0.18,0,0,45.56,0.13,0,0,0.48,18.12,180,0,0,0,0.09,0,215.3,46.5,0,0
20200226,221300,0,5.87,0.2,0,0,48.39,0.13,0,0,0.48,18.12,135,0,0,0,0.09,0,215.3,46.6,0,0
20200226,221400,0,5.64,0.19,0,0,46.57,0.13,0,0,0.47,18.06,90,0,0,0,0.09,0,215.3,46.6,0,0
20200226,221500,0,6.25,0.21,0,0,51.54,0.14,0,0,0.47,17.94,135,0,0,0,0.09,0,215.3,47.1,0,0
20200226,221600,0,7.11,0.24,0,0,58.66,0.16,0,0,0.47,17.81,90,0,0,0,0.09,0,215.3,47.1,0,0
20200226,221700,0,6.8,0.23,0,0,56.06,0.15,0,0,0.45,17.81,135,0,0,0,0.09,0,215.3,47.2,0,0
20200226,221800,0,5.98,0.2,0,0,49.33,0.14,0,0,0.45,17.75,135,0,0,0,0.09,0,215.3,47.2,0,0
20200226,221900,0,5.92,0.2,0,0,48.86,0.13,0,0,0.46,17.94,90,0,0,0,0.09,0,215.3,47.2,0,0
20200226,222000,0,6.59,0.22,0,0,54.35,0.15,0,0,0.45,17.88,135,0,0,0,0.09,0,215.3,47.2,0,0
20200226,222100,0,6.34,0.21,0,0,52.3,0.14,0,0,0.46,17.75,135,0,0,0,0.09,0,215.3,47.2,0,0
20200226,222200,0,6.29,0.21,0,0,51.89,0.14,0,0,0.48,17.75,135,0,0,0,0.09,0,215.3,47.2,0,0
20200226,222300,0,6.41,0.21,0,0,52.84,0.15,0,0,0.46,17.75,90,0,0,0,0.09,0,215.3,47.3,0,0
20200226,222400,0,6.59,0.22,0,0,54.34,0.15,0,0,0.47,18,135,0,0,0,0.09,0,215.3,47.3,0,0
20200226,222500,0,6.73,0.22,0,0,55.56,0.15,0,0,0.49,17.81,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,222600,0,6.53,0.22,0,0,53.83,0.15,0,0,0.49,17.94,90,0,0,0,0.09,0,215.3,47.4,0,0
20200226,222700,0,7.02,0.23,0,0,57.94,0.16,0,0,0.46,17.94,90,0,0,0,0.09,0,215.3,47.4,0,0
20200226,222800,0,7.12,0.24,0,0,58.74,0.16,0,0,0.46,18,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,222900,0,5.83,0.19,0,0,48.14,0.13,0,0,0.47,18.06,90,0,0,0,0.09,0,215.3,47.3,0,0
20200226,223000,0,6.38,0.21,0,0,52.6,0.14,0,0,0.47,17.94,90,0,0,0,0.09,0,215.3,47,0,0
20200226,223100,0,5.46,0.18,0,0,45.03,0.12,0,0,0.46,18.12,135,0,0,0,0.09,0,215.3,46.9,0,0
20200226,223200,0,5.4,0.18,0,0,44.59,0.12,0,0,0.46,17.88,135,0,0,0,0.09,0,215.3,46.7,0,0
20200226,223300,0,5.82,0.19,0,0,47.99,0.13,0,0,0.46,17.88,135,0,0,0,0.09,0,215.3,46.7,0,0
20200226,223400,0,6.98,0.23,0,0,57.55,0.16,0,0,0.47,18.12,135,0,0,0,0.09,0,215.3,46.5,0,0
20200226,223500,0,6.79,0.23,0,0,56.03,0.15,0,0,0.47,18.06,180,0,0,0,0.09,0,215.3,46.5,0,0
20200226,223600,0,6.17,0.21,0,0,50.89,0.14,0,0,0.46,18.06,225,0,0,0,0.09,0,215.3,46.3,0,0
20200226,223700,0,6.33,0.21,0,0,52.19,0.14,0,0,0.46,18,270,0,0,0,0.09,0,215.3,46.3,0,0
20200226,223800,0,6.1,0.2,0,0,50.31,0.14,0,0,0.48,17.94,225,0,0,0,0.09,0,215.3,46.1,0,0
20200226,223900,0,6.14,0.2,0,0,50.66,0.14,0,0,0.46,17.88,135,0,0,0,0.09,0,215.3,46.1,0,0
20200226,224000,0,5.81,0.19,0,0,47.93,0.13,0,0,0.47,17.69,135,0,0,0,0.09,0,215.3,46,0,0
20200226,224100,0,6.29,0.21,0,0,51.89,0.14,0,0,0.48,17.75,135,0,0,0,0.09,0,215.3,46,0,0
20200226,224200,0,5.91,0.2,0,0,48.79,0.13,0,0,0.46,17.88,135,0,0,0,0.09,0,215.3,46.1,0,0
20200226,224300,0,5.99,0.2,0,0,49.43,0.14,0,0,0.47,17.75,180,0,0,0,0.09,0,215.3,46.1,0,0
20200226,224400,0,6.16,0.2,0,0,50.8,0.14,0,0,0.47,17.75,225,0,0,0,0.09,0,215.3,46.2,0,0
20200226,224500,0,5.96,0.2,0,0,49.15,0.14,0,0,0.48,17.5,135,0,0,0,0.09,0,215.3,46.2,0,0
20200226,224600,0,5.96,0.2,0,0,49.18,0.14,0,0,0.47,17.69,135,0,0,0,0.09,0,215.3,46.3,0,0
20200226,224700,0,5.32,0.18,0,0,43.85,0.12,0,0,0.46,17.44,180,0,0,0,0.09,0,215.3,46.3,0,0
20200226,224800,0,5.91,0.2,0,0,48.73,0.13,0,0,0.47,17.56,135,0,0,0,0.09,0,215.3,47,0,0
20200226,224900,0,5.52,0.18,0,0,45.58,0.13,0,0,0.46,17.62,180,0,0,0,0.09,0,215.3,47,3,0
20200226,225000,0,5.93,0.2,0,0,48.95,0.13,0,0,0.46,17.69,135,0,0,0,0.09,0,215.3,47.5,0,0
20200226,225100,0,6.6,0.22,0,0,54.47,0.15,0,0,0.48,17.88,135,0,0,0,0.09,0,215.3,47.5,0,0
20200226,225200,0,6,0.2,0,0,49.52,0.14,0,0,0.48,17.88,270,0,0,0,0.09,0,215.3,47.7,0,0
20200226,225300,0,6.2,0.21,0,0,51.13,0.14,0,0,0.46,17.69,270,0,0,0,0.09,0,215.3,47.7,0,0
20200226,225400,0,6.63,0.22,0,0,54.73,0.15,0,0,0.46,17.75,135,0,0,0,0.09,0,215.3,47.8,0,0
20200226,225500,0,6.16,0.2,0,0,50.81,0.14,0,0,0.44,17.75,270,0,0,0,0.09,0,215.3,47.8,0,0
20200226,225600,0,6.3,0.21,0,0,51.99,0.14,0,0,0.45,17.75,225,0,0,0,0.09,0,215.3,47.8,0,0
20200226,225700,0,5.45,0.18,0,0,44.94,0.12,0,0,0.46,-127,225,0,0,0,0.09,0,215.3,47.8,0,0
20200226,225800,0,5.92,0.2,0,0,48.85,0.13,0,0,0.47,17.56,225,0,0,0,0.09,0,215.3,47.9,0,0
20200226,225900,0,5.59,0.19,0,0,46.08,0.13,0,0,0.46,17.69,180,0,0,0,0.09,0,215.3,47.9,0,0
20200226,230000,0,5.59,0.19,0,0,46.16,0.13,0,0,0.45,17.75,135,0,0,0,0.09,0,215.3,48,0,0
20200226,230100,0,6.2,0.21,0,0,51.16,0.14,0,0,0.48,17.69,180,0,0,0,0.09,0,215.3,48.1,0,0
20200226,230200,0,5.27,0.18,0,0,43.46,0.12,0,0,0.47,17.75,135,0,0,0,0.09,0,215.3,48.1,0,0
20200226,230300,0,5.73,0.19,0,0,47.3,0.13,0,0,0.48,17.75,225,0,0,0,0.09,0,215.3,47.9,0,0
20200226,230400,0,5.9,0.2,0,0,48.7,0.13,0,0,0.46,17.81,180,0,0,0,0.09,0,215.3,47.7,0,0
20200226,230500,0,6.16,0.21,0,0,50.86,0.14,0,0,0.46,17.75,135,0,0,0,0.09,0,215.3,47.6,0,0
20200226,230600,0,5.58,0.19,0,0,46.07,0.13,0,0,0.47,17.56,135,0,0,0,0.09,0,215.3,47.5,0,0
20200226,230700,0,6.54,0.22,0,0,53.96,0.15,0,0,0.48,17.56,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,230800,0,5.67,0.19,0,0,46.8,0.13,0,0,0.49,17.62,225,0,0,0,0.09,0,215.3,47.2,0,0
20200226,230900,0,6.71,0.22,0,0,55.38,0.15,0,0,0.5,17.62,135,0,0,0,0.09,0,215.3,47.1,0,0
20200226,231000,0,6.47,0.22,0,0,53.35,0.15,0,0,0.47,17.5,225,0,0,0,0.09,0,215.3,47.1,0,0
20200226,231100,0,5.51,0.18,0,0,45.46,0.12,0,0,0.45,17.56,225,0,0,0,0.09,0,215.3,47.1,0,0
20200226,231200,0,6.28,0.21,0,0,51.78,0.14,0,0,0.46,17.69,180,0,0,0,0.09,0,215.3,47.1,0,0
20200226,231300,0,6.16,0.2,0,0,50.8,0.14,0,0,0.46,17.56,135,0,0,0,0.09,0,215.3,47.1,0,0
20200226,231400,0,5.6,0.19,0,0,46.19,0.13,0,0,0.45,17.62,180,0,0,0,0.09,0,215.3,47.1,0,0
20200226,231500,0,6.35,0.21,0,0,52.39,0.14,0,0,0.46,17.69,180,0,0,0,0.09,0,215.3,47.4,0,0
20200226,231600,0,5.49,0.18,0,0,45.32,0.12,0,0,0.45,17.75,225,0,0,0,0.09,0,215.3,47.4,0,0
20200226,231700,0,5.54,0.18,0,0,45.71,0.13,0,0,0.46,17.75,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,231800,0,6.03,0.2,0,0,49.71,0.14,0,0,0.45,17.75,180,0,0,0,0.09,0,215.3,47.4,0,0
20200226,231900,0,6.15,0.2,0,0,50.71,0.14,0,0,0.46,17.75,180,0,0,0,0.09,0,215.3,47.1,0,0
20200226,232000,0,5.75,0.19,0,0,47.46,0.13,0,0,0.47,17.69,135,0,0,0,0.09,0,215.3,47.1,0,0
