dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200106,182000,0,1.57,0.05,0,0,12.97,0.04,0,0,0.44,26.62,0,37.24,0,18,0.11,0.09,213.9,466,6,41.94
20200106,182100,0,1.15,0.04,0,0,9.49,0.03,0,0,0.44,26.69,0,15.96,0,9,0.09,0.09,214,418,4,37.62
20200106,182200,0,1.47,0.05,0,0,12.1,0.03,0,0,0.44,26.69,90,27.93,0,0,0.07,0.06,213.6,417.4,3,25.04
20200106,182300,0,1.6,0.05,0,0,13.2,0.04,0,0,0.44,26.5,45,18.62,0,0,0.08,0.04,213.4,412,1,16.48
20200106,182400,0,1.24,0.04,0,0,10.23,0.03,0,0,0.44,26.5,90,10.64,0,0,0.1,0.02,213,390,0,7.8
20200106,182500,0,1.33,0.04,0,0,10.97,0.03,0,0,0.45,26.44,270,19.95,0,0,0.1,0.02,213,390,0,7.8
20200106,182600,0,1.34,0.04,0,0,11.06,0.03,0,0,0.45,26.62,0,17.29,0,0,0.1,0,213,490.2,0,0
20200106,182700,0,1.25,0.04,0,0,10.35,0.03,0,0,0.45,26.44,45,15.96,0,0,0.1,0,213,476,0,0
20200106,182800,0,1.66,0.06,0,0,13.71,0.04,0,0,0.45,26.44,335,34.58,0,0,0.1,0,213,460.6,0,0
20200106,182900,0,1.47,0.05,0,0,12.09,0.03,0,0,0.45,26.25,0,17.29,0,0,0.1,0,213,446.3,0,0
20200106,183000,0,1.28,0.04,0,0,10.6,0.03,0,0,0.44,26.31,45,18.62,0,0,0.1,0,213,420.3,0,0
20200106,183100,0,1.52,0.05,0,0,12.53,0.03,0,0,0.46,26.31,90,29.26,0,0,0.1,0,213,416.7,0,0
20200106,183200,0,1.29,0.04,0,0,10.62,0.03,0,0,0.45,26.06,45,39.9,0,0,0.1,0,213,416.7,0,0
20200106,183300,0,1.43,0.05,0,0,11.79,0.03,0,0,0.46,26,0,23.94,0,0,0.1,0,213,373.3,0,0
20200106,183400,0,1.16,0.04,0,0,9.59,0.03,0,0,0.46,25.94,0,35.91,0,0,0.1,0,213,373.3,0,0
20200106,183500,0,1.21,0.04,0,0,9.97,0.03,0,0,0.46,25.75,90,22.61,0,0,0.1,0,213,316.2,0,0
20200106,183600,0,1.21,0.04,0,0,10,0.03,0,0,0.46,25.75,0,25.27,0,0,0.1,0,213,286.1,0,0
20200106,183700,0,1.12,0.04,0,0,9.21,0.03,0,0,0.46,25.69,45,23.94,0,0,0.1,0,213,224.8,0,0
20200106,183800,0,0.89,0.03,0,0,7.3,0.02,0,0,0.46,25.56,45,18.62,0,0,0.1,0,213,210,0,0
20200106,183900,0,1.49,0.05,0,0,12.29,0.03,0,0,0.47,25.56,0,21.28,0,0,0.1,0,213,210,0,0
20200106,184000,0,1.52,0.05,0,0,12.56,0.03,0,0,0.46,25.44,45,19.95,0,0,0.1,0,213,118.9,0,0
20200106,184100,0,1.12,0.04,0,0,9.26,0.03,0,0,0.46,25.44,0,19.95,0,0,0.1,0,213,102,0,0
20200106,184200,0,1.17,0.04,0,0,9.64,0.03,0,0,0.45,25.44,135,7.98,0,0,0.1,0,213,102,0,0
20200106,184300,0,1.24,0.04,0,0,10.27,0.03,0,0,0.45,25.31,45,13.3,0,0,0.1,0,213,68.5,0,0
20200106,184400,0,1.19,0.04,0,0,9.83,0.03,0,0,0.45,25.38,0,15.96,0,0,0.1,0,213,68.5,0,0
20200106,184500,0,1.32,0.04,0,0,10.9,0.03,0,0,0.45,25.25,0,18.62,0,0,0.1,0,213,51.5,0,0
20200106,184600,0,1.33,0.04,0,0,10.96,0.03,0,0,0.43,25.44,45,15.96,0,0,0.1,0,213,51.5,0,0
20200106,184700,0,1.23,0.04,0,0,10.11,0.03,0,0,0.43,25.25,0,31.92,0,0,0.1,0,213,47.5,0,0
20200106,184800,0,1.24,0.04,0,0,10.19,0.03,0,0,0.44,25.31,90,18.62,0,0,0.1,0,213,47.5,0,0
20200106,184900,0,1.41,0.05,0,0,11.67,0.03,0,0,0.44,25.5,90,15.96,0,0,0.1,0,213,45.2,0,0
20200106,185000,0,1.3,0.04,0,0,10.74,0.03,0,0,0.45,25.31,45,22.61,0,0,0.1,0,213,45.2,0,0
20200106,185100,0,1.38,0.05,0,0,11.35,0.03,0,0,0.44,25.31,0,18.62,0,0,0.1,0,213,43.6,0,0
20200106,185200,0,1.57,0.05,0,0,12.98,0.04,0,0,0.44,25.19,45,11.97,0,0,0.1,0,213,43.2,0,0
20200106,185300,0,1.35,0.04,0,0,11.14,0.03,0,0,0.45,25.25,0,26.6,0,0,0.1,0,213,43,0,0
20200106,185400,0,1.55,0.05,0,0,12.75,0.04,0,0,0.45,25.12,45,13.3,0,0,0.1,0,213,42.9,0,0
20200106,185500,0,1.58,0.05,0,0,13.06,0.04,0,0,0.45,25.25,90,15.96,0,0,0.1,0,213,42.7,0,0
20200106,185600,0,1.39,0.05,0,0,11.5,0.03,0,0,0.45,25.19,335,17.29,0,0,0.1,0,213,42.4,0,0
20200106,185700,0,1.59,0.05,0,0,13.15,0.04,0,0,0.45,25,45,25.27,0,0,0.1,0,213,42.3,0,0
20200106,185800,0,1.3,0.04,0,0,10.74,0.03,0,0,0.45,25.12,45,23.94,0,0,0.1,0,213,42.1,0,0
20200106,185900,0,1.36,0.05,0,0,11.2,0.03,0,0,0.45,25,0,11.97,0,0,0.1,0,213,42,0,0
20200106,190000,0,1.34,0.04,0,0,11.04,0.03,0,0,0.43,25.12,45,18.62,0,0,0.1,0,213,41.9,0,0
20200106,190100,0,1.48,0.05,0,0,12.23,0.03,0,0,0.44,25.12,0,7.98,0,0,0.1,0,213,41.8,0,0
20200106,190200,0,1.54,0.05,0,0,12.67,0.03,0,0,0.44,25,45,14.63,0,0,0.1,0,213,41.8,0,0
20200106,190300,0,1.83,0.06,0,0,15.13,0.04,0,0,0.44,24.88,335,27.93,0,0,0.1,0,213,40.8,0,0
20200106,190400,0,1.49,0.05,0,0,12.29,0.03,0,0,0.44,25,335,37.24,0,0,0.1,0,213,40.2,0,0
20200106,190500,0,1.89,0.06,0,0,15.61,0.04,0,0,0.45,24.81,45,18.62,0,0,0.1,0,213,40,0,0
20200106,190600,0,1.67,0.06,0,0,13.78,0.04,0,0,0.45,24.81,0,22.61,0,0,0.1,0,213,39.8,0,0
20200106,190700,0,1.32,0.04,0,0,10.89,0.03,0,0,0.45,24.88,335,13.3,0,0,0.1,0,213,39.8,0,0
20200106,190800,0,1.46,0.05,0,0,12.05,0.03,0,0,0.45,24.94,45,26.6,0,0,0.1,0,213,39.4,0,0
20200106,190900,0,1.26,0.04,0,0,10.39,0.03,0,0,0.44,24.69,335,21.28,0,0,0.1,0,213,39.4,0,0
20200106,191000,0,1.72,0.06,0,0,14.23,0.04,0,0,0.44,24.75,335,26.6,0,0,0.1,0,213,39.4,0,0
20200106,191100,0,1.68,0.06,0,0,13.9,0.04,0,0,0.45,24.81,0,14.63,0,0,0.1,0,213,39.4,0,0
20200106,191200,0,1.69,0.06,0,0,13.98,0.04,0,0,0.44,24.69,0,23.94,0,0,0.1,0,213,39.6,0,0
20200106,191300,0,1.92,0.06,0,0,15.83,0.04,0,0,0.44,24.81,45,23.94,0,0,0.1,0,213,39.6,0,0
20200106,191400,0,1.31,0.04,0,0,10.77,0.03,0,0,0.45,24.88,45,13.3,0,0,0.1,0,213,39.7,0,0
20200106,191500,0,1.67,0.06,0,0,13.77,0.04,0,0,0.45,24.75,45,17.29,0,0,0.1,0,213,39.7,0,0
20200106,191600,0,1.28,0.04,0,0,10.6,0.03,0,0,0.45,24.75,0,18.62,0,0,0.1,0,213,39.6,0,0
20200106,191700,0,1.35,0.04,0,0,11.12,0.03,0,0,0.44,24.75,0,13.3,0,0,0.1,0,213,39.6,0,0
20200106,191800,0,1.73,0.06,0,0,14.28,0.04,0,0,0.45,24.81,225,34.58,0,0,0.1,0,213,39.5,0,0
20200106,191900,0,1.35,0.04,0,0,11.13,0.03,0,0,0.47,24.75,0,26.6,0,0,0.1,0,213,39.5,0,0
20200106,192000,0,1.17,0.04,0,0,9.69,0.03,0,0,0.47,24.5,0,13.3,0,0,0.1,0,213,39.4,0,0
20200106,192100,0,1.33,0.04,0,0,11,0.03,0,0,0.47,24.62,270,14.63,0,0,0.1,0,213,39.4,0,0
20200106,192200,0,1.1,0.04,0,0,9.11,0.03,0,0,0.46,24.69,0,27.93,0,0,0.1,0,213,39.5,0,0
20200106,192300,0,1.45,0.05,0,0,12,0.03,0,0,0.46,24.62,45,17.29,0,0,0.1,0,213,39.5,0,0
20200106,192400,0,1.28,0.04,0,0,10.58,0.03,0,0,0.46,24.44,335,7.98,0,0,0.1,0,213,39.9,0,0
20200106,192500,0,1.26,0.04,0,0,10.42,0.03,0,0,0.46,24.56,0,18.62,0,0,0.1,0,213,39.9,0,0
20200106,192600,0,1.27,0.04,0,0,10.49,0.03,0,0,0.46,24.38,335,19.95,0,0,0.1,0,213,40.6,0,0
20200106,192700,0,1.05,0.03,0,0,8.64,0.02,0,0,0.45,24.5,0,21.28,0,0,0.1,0,213,40.6,0,0
20200106,192800,0,1.36,0.05,0,0,11.25,0.03,0,0,0.46,24.44,45,13.3,0,0,0.1,0,213,40.6,0,0
20200106,192900,0,1.24,0.04,0,0,10.26,0.03,0,0,0.47,24.44,0,11.97,0,0,0.1,0,213,40.6,0,0
20200106,193000,0,1.43,0.05,0,0,11.78,0.03,0,0,0.46,24.38,0,9.31,0,0,0.1,0,213,40,0,0
20200106,193100,0,1.34,0.04,0,0,11.09,0.03,0,0,0.47,24.38,335,26.6,0,0,0.1,0,213,40,0,0
20200106,193200,0,1.54,0.05,0,0,12.74,0.03,0,0,0.46,24.38,0,17.29,0,0,0.1,0,213,39.6,0,0
20200106,193300,0,1.34,0.04,0,0,11.07,0.03,0,0,0.45,24.38,45,14.63,0,0,0.1,0,213,39.6,0,0
20200106,193400,0,1.32,0.04,0,0,10.91,0.03,0,0,0.46,24.38,0,7.98,0,0,0.1,0,213,39.6,0,0
20200106,193500,0,1.26,0.04,0,0,10.37,0.03,0,0,0.46,24.12,335,21.28,0,0,0.1,0,213,39.5,0,0
20200106,193600,0,1.24,0.04,0,0,10.25,0.03,0,0,0.46,24.38,0,15.96,0,0,0.1,0,213,39.5,0,0
20200106,193700,0,1.33,0.04,0,0,10.98,0.03,0,0,0.46,24.31,270,14.63,0,0,0.1,0,213,39.5,0,0
20200106,193800,0,1.23,0.04,0,0,10.14,0.03,0,0,0.48,24.38,0,21.28,0,0,0.1,0,213,39.5,0,0
20200106,193900,0,1.2,0.04,0,0,9.89,0.03,0,0,0.49,24.19,45,19.95,0,0,0.1,0,213,39.4,0,0
20200106,194000,0,1.29,0.04,0,0,10.65,0.03,0,0,0.49,24.44,335,11.97,0,0,0.1,0,213,39.3,0,0
20200106,194100,0,1.36,0.05,0,0,11.2,0.03,0,0,0.49,24.31,45,38.57,0,0,0.1,0,213,39.3,0,0
20200106,194200,0,1.17,0.04,0,0,9.62,0.03,0,0,0.48,24.31,90,21.28,0,0,0.1,0,213,39.2,0,0
20200106,194300,0,1.3,0.04,0,0,10.7,0.03,0,0,0.48,24.19,335,18.62,0,0,0.1,0,213,39.1,0,0
20200106,194400,0,1.17,0.04,0,0,9.69,0.03,0,0,0.46,24.25,0,30.59,0,0,0.1,0,213,39,0,0
20200106,194500,0,1.12,0.04,0,0,9.21,0.03,0,0,0.46,24.31,0,26.6,0,0,0.1,0,213,38.9,0,0
20200106,194600,0,1.1,0.04,0,0,9.11,0.03,0,0,0.46,24.19,0,25.27,0,0,0.1,0,213,38.9,0,0
20200106,194700,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,24.31,0,15.96,0,0,0.1,0,213,39,0,0
20200106,194800,0,1.34,0.04,0,0,11.09,0.03,0,0,0.46,24.25,0,14.63,0,0,0.1,0,213,39,0,0
20200106,194900,0,1.08,0.04,0,0,8.94,0.02,0,0,0.47,24.19,45,7.98,0,0,0.1,0,213,39.3,0,0
20200106,195000,0,1.22,0.04,0,0,10.09,0.03,0,0,0.47,24.06,90,9.31,0,0,0.1,0,213,39.3,0,0
20200106,195100,0,1.23,0.04,0,0,10.12,0.03,0,0,0.47,24.06,180,9.31,0,0,0.1,0,213,39.5,0,0
20200106,195200,0,1.03,0.03,0,0,8.53,0.02,0,0,0.47,24.06,45,13.3,0,0,0.1,0,213,39.5,0,0
20200106,195300,0,1.31,0.04,0,0,10.8,0.03,0,0,0.47,24,45,29.26,0,0,0.1,0,213,39.6,0,0
20200106,195400,0,1.44,0.05,0,0,11.85,0.03,0,0,0.47,24,0,3.99,0,0,0.1,0,213,39.6,0,0
20200106,195500,0,1.22,0.04,0,0,10.07,0.03,0,0,0.47,24.19,335,18.62,0,0,0.1,0,213,39.6,0,0
20200106,195600,0,1.18,0.04,0,0,9.71,0.03,0,0,0.46,24.12,90,15.96,0,0,0.1,0,213,39.6,0,0
20200106,195700,0,1.46,0.05,0,0,12.08,0.03,0,0,0.46,24,0,13.3,0,0,0.1,0,213,39.5,0,0
20200106,195800,0,1.25,0.04,0,0,10.28,0.03,0,0,0.46,24,0,14.63,0,0,0.1,0,213,39.5,0,0
20200106,195900,0,1.38,0.05,0,0,11.37,0.03,0,0,0.46,24.12,0,9.31,0,0,0.1,0,213,39.6,0,0
20200106,200000,0,1.51,0.05,0,0,12.5,0.03,0,0,0.47,24.19,0,18.62,0,0,0.1,0,213,39.6,0,0
20200106,200100,0,1.32,0.04,0,0,10.91,0.03,0,0,0.45,24,225,5.32,0,0,0.1,0,213,40.3,0,0
20200106,200200,0,1.15,0.04,0,0,9.52,0.03,0,0,0.44,24.06,90,7.98,0,0,0.1,0,213,40.3,0,0
20200106,200300,0,1.3,0.04,0,0,10.71,0.03,0,0,0.43,24.06,0,7.98,0,0,0.1,0,213,40.6,0,0
20200106,200400,0,1.04,0.03,0,0,8.55,0.02,0,0,0.43,24.12,0,21.28,0,0,0.1,0,213,40.6,0,0
20200106,200500,0,1.44,0.05,0,0,11.89,0.03,0,0,0.44,24.19,90,23.94,0,0,0.1,0,213,40.6,0,0
20200106,200600,0,1.34,0.04,0,0,11.06,0.03,0,0,0.45,24.12,0,19.95,0,0,0.1,0,213,40.6,0,0
20200106,200700,0,1.5,0.05,0,0,12.39,0.03,0,0,0.46,24.06,45,25.27,0,0,0.1,0,213,40.4,0,0
20200106,200800,0,1.16,0.04,0,0,9.56,0.03,0,0,0.46,24.31,45,10.64,0,0,0.1,0,213,40.4,0,0
20200106,200900,0,1.12,0.04,0,0,9.23,0.03,0,0,0.45,24.5,0,21.28,0,0,0.1,0,213,40.2,0,0
20200106,201000,0,1.36,0.05,0,0,11.22,0.03,0,0,0.45,24.5,45,22.61,0,0,0.1,0,213,40.2,0,0
20200106,201100,0,1.24,0.04,0,0,10.26,0.03,0,0,0.45,24.38,0,14.63,0,0,0.1,0,213,40.1,0,0
20200106,201200,0,1.15,0.04,0,0,9.53,0.03,0,0,0.45,24.38,0,26.6,0,0,0.1,0,213,40,0,0
20200106,201300,0,1.12,0.04,0,0,9.28,0.03,0,0,0.45,24.5,0,18.62,0,0,0.1,0,213,40,0,0
20200106,201400,0,0.91,0.03,0,0,7.49,0.02,0,0,0.45,24.5,335,22.61,0,0,0.1,0,213,40,0,0
20200106,201500,0,1.15,0.04,0,0,9.46,0.03,0,0,0.46,24.56,0,13.3,0,0,0.1,0,213,39.7,0,0
20200106,201600,0,1.04,0.03,0,0,8.58,0.02,0,0,0.45,24.56,45,46.55,0,0,0.1,0,213,39.5,0,0
20200106,201700,0,1.11,0.04,0,0,9.14,0.03,0,0,0.45,24.62,335,27.93,0,0,0.1,0,213,39.4,0,0
20200106,201800,0,1.18,0.04,0,0,9.73,0.03,0,0,0.46,24.5,0,21.28,0,0,0.1,0,213,39.2,0,0
20200106,201900,0,1.11,0.04,0,0,9.19,0.03,0,0,0.46,24.44,0,22.61,0,0,0.1,0,213,39.2,0,0
20200106,202000,0,1.04,0.03,0,0,8.57,0.02,0,0,0.46,24.56,0,21.28,0,0,0.1,0,213,39.1,0,0
20200106,202100,0,1.24,0.04,0,0,10.23,0.03,0,0,0.46,24.44,335,14.63,0,0,0.1,0,213,39.2,0,0
20200106,202200,0,1.26,0.04,0,0,10.4,0.03,0,0,0.46,24.38,45,7.98,0,0,0.1,0,213,39.1,0,0
20200106,202300,0,1.17,0.04,0,0,9.63,0.03,0,0,0.46,24.5,225,11.97,0,0,0.1,0,213,39.2,0,0
20200106,202400,0,1.09,0.04,0,0,8.97,0.02,0,0,0.45,24.5,0,15.96,0,0,0.1,0,213,39.2,0,0
20200106,202500,0,1.19,0.04,0,0,9.84,0.03,0,0,0.45,24.5,45,19.95,0,0,0.1,0,213,39.3,0,0
20200106,202600,0,1.14,0.04,0,0,9.38,0.03,0,0,0.45,24.5,180,18.62,0,0,0.1,0,213,39.3,0,0
20200106,202700,0,1.26,0.04,0,0,10.42,0.03,0,0,0.46,24.44,45,9.31,0,0,0.1,0,213,39.3,0,0
20200106,202800,0,1.12,0.04,0,0,9.21,0.03,0,0,0.45,24.31,0,13.3,0,0,0.1,0,213,39.3,0,0
20200106,202900,0,1.15,0.04,0,0,9.51,0.03,0,0,0.45,24.19,0,13.3,0,0,0.1,0,213,39.3,0,0
20200106,203000,0,1.17,0.04,0,0,9.63,0.03,0,0,0.45,24.12,135,10.64,0,0,0.1,0,213,39.3,0,0
20200106,203100,0,1.3,0.04,0,0,10.7,0.03,0,0,0.45,24.12,0,13.3,0,0,0.1,0,213,39.3,0,0
20200106,203200,0,1.17,0.04,0,0,9.69,0.03,0,0,0.45,24.19,335,13.3,0,0,0.1,0,213,39.4,0,0
20200106,203300,0,1.35,0.04,0,0,11.15,0.03,0,0,0.45,24.25,0,15.96,0,0,0.1,0,213,39.4,0,0
20200106,203400,0,1.4,0.05,0,0,11.57,0.03,0,0,0.44,24.31,0,21.28,0,0,0.1,0,213,39.4,0,0
20200106,203500,0,1.09,0.04,0,0,8.97,0.02,0,0,0.45,24.38,0,27.93,0,0,0.1,0,213,39.4,0,0
20200106,203600,0,1.34,0.04,0,0,11.07,0.03,0,0,0.46,24.25,0,29.26,0,0,0.1,0,213,39.1,0,0
20200106,203700,0,1.38,0.05,0,0,11.41,0.03,0,0,0.46,24.31,335,25.27,0,0,0.1,0,213,39.1,0,0
20200106,203800,0,1.25,0.04,0,0,10.31,0.03,0,0,0.46,24.38,335,22.61,0,0,0.1,0,213,38.9,0,0
20200106,203900,0,0.9,0.03,0,0,7.44,0.02,0,0,0.46,24.31,0,13.3,0,0,0.1,0,213,38.9,0,0
20200106,204000,0,1.37,0.05,0,0,11.27,0.03,0,0,0.46,24.56,270,23.94,0,0,0.1,0,213,38.6,0,0
20200106,204100,0,1.26,0.04,0,0,10.43,0.03,0,0,0.45,24.5,45,21.28,0,0,0.1,0,213,38.6,0,0
20200106,204200,0,1.1,0.04,0,0,9.08,0.02,0,0,0.46,24.5,0,14.63,0,0,0.1,0,213,38.4,0,0
20200106,204300,0,1.05,0.03,0,0,8.65,0.02,0,0,0.45,24.5,0,30.59,0,0,0.1,0,213,38.4,0,0
20200106,204400,0,1.27,0.04,0,0,10.49,0.03,0,0,0.45,24.56,45,14.63,0,0,0.1,0,213,38.3,0,0
20200106,204500,0,1.11,0.04,0,0,9.17,0.03,0,0,0.46,24.44,0,31.92,0,0,0.1,0,213,38.3,0,0
20200106,204600,0,1.29,0.04,0,0,10.64,0.03,0,0,0.47,24.31,45,18.62,0,0,0.1,0,213,38.3,0,0
20200106,204700,0,1.19,0.04,0,0,9.86,0.03,0,0,0.47,24.5,0,19.95,0,0,0.1,0,213,38.3,0,0
20200106,204800,0,1.36,0.05,0,0,11.25,0.03,0,0,0.46,24.31,45,31.92,0,0,0.1,0,213,38.5,0,0
20200106,204900,0,1.3,0.04,0,0,10.7,0.03,0,0,0.46,24.5,0,18.62,0,0,0.1,0,213,38.5,0,0
20200106,205000,0,1.12,0.04,0,0,9.23,0.03,0,0,0.46,24.5,335,3.99,0,0,0.1,0,213,38.6,0,0
20200106,205100,0,1.32,0.04,0,0,10.92,0.03,0,0,0.45,24.44,90,15.96,0,0,0.1,0,213,38.5,0,0
20200106,205200,0,1.03,0.03,0,0,8.52,0.02,0,0,0.45,24.44,135,18.62,0,0,0.1,0,213,38.5,0,0
20200106,205300,0,1.02,0.03,0,0,8.4,0.02,0,0,0.46,24.38,135,9.31,0,0,0.1,0,213,38.5,0,0
20200106,205400,0,1.36,0.05,0,0,11.19,0.03,0,0,0.46,24.31,225,14.63,0,0,0.1,0,213,38.5,0,0
20200106,205500,0,1.26,0.04,0,0,10.37,0.03,0,0,0.46,24.38,0,31.92,0,0,0.1,0,213,38.5,0,0
20200106,205600,0,1.35,0.04,0,0,11.11,0.03,0,0,0.48,24.38,0,22.61,0,0,0.1,0,213,38.4,0,0
20200106,205700,0,1.2,0.04,0,0,9.9,0.03,0,0,0.47,24.19,90,15.96,0,0,0.1,0,213,38.5,0,0
20200106,205800,0,1.09,0.04,0,0,9,0.02,0,0,0.46,24.25,0,13.3,0,0,0.1,0,213,38.4,0,0
20200106,205900,0,1.26,0.04,0,0,10.41,0.03,0,0,0.46,24.19,45,19.95,0,0,0.1,0,213,38.5,0,0
20200106,210000,0,1.31,0.04,0,0,10.84,0.03,0,0,0.46,24.19,90,14.63,0,0,0.1,0,213,38.7,0,0
20200106,210100,0,1.38,0.05,0,0,11.35,0.03,0,0,0.44,24.31,335,29.26,0,0,0.1,0,213,38.9,0,0
20200106,210200,0,1.21,0.04,0,0,10,0.03,0,0,0.45,24.19,0,14.63,0,0,0.1,0,213,39,0,0
20200106,210300,0,1.17,0.04,0,0,9.67,0.03,0,0,0.45,24.06,270,11.97,0,0,0.1,0,213,39.1,0,0
20200106,210400,0,0.96,0.03,0,0,7.96,0.02,0,0,0.45,24.06,0,21.28,0,0,0.1,0,213,38.9,0,0
20200106,210500,0,1.46,0.05,0,0,12.07,0.03,0,0,0.44,24.25,45,14.63,0,0,0.1,0,213,38.8,0,0
20200106,210600,0,1.37,0.05,0,0,11.3,0.03,0,0,0.44,24.06,0,17.29,0,0,0.1,0,213,38.8,0,0
20200106,210700,0,1.53,0.05,0,0,12.65,0.03,0,0,0.44,23.94,270,10.64,0,0,0.1,0,213,38.6,0,0
20200106,210800,0,1.45,0.05,0,0,11.93,0.03,0,0,0.45,24.06,225,21.28,0,0,0.1,0,213,38.6,0,0
20200106,210900,0,1.37,0.05,0,0,11.26,0.03,0,0,0.45,23.94,0,33.25,0,0,0.1,0,213,38.5,0,0
20200106,211000,0,1.47,0.05,0,0,12.13,0.03,0,0,0.45,24,0,13.3,0,0,0.1,0,213,38.5,0,0
20200106,211100,0,1.26,0.04,0,0,10.38,0.03,0,0,0.46,24.06,0,26.6,0,0,0.1,0,213,38.4,0,0
20200106,211200,0,1.39,0.05,0,0,11.49,0.03,0,0,0.46,24,0,10.64,0,0,0.1,0,213,38.4,0,0
20200106,211300,0,1.52,0.05,0,0,12.53,0.03,0,0,0.46,23.94,0,19.95,0,0,0.1,0,213,38.4,0,0
20200106,211400,0,1.35,0.04,0,0,11.11,0.03,0,0,0.46,23.94,0,13.3,0,0,0.1,0,213,38.4,0,0
20200106,211500,0,1.49,0.05,0,0,12.29,0.03,0,0,0.45,23.88,45,15.96,0,0,0.1,0,213,38.4,0,0
20200106,211600,0,1.35,0.04,0,0,11.11,0.03,0,0,0.44,23.88,90,9.31,0,0,0.1,0,213,38.4,0,0
20200106,211700,0,1.25,0.04,0,0,10.35,0.03,0,0,0.45,23.81,0,7.98,0,0,0.1,0,213,38.4,0,0
20200106,211800,0,1.48,0.05,0,0,12.18,0.03,0,0,0.45,23.69,0,25.27,0,0,0.1,0,213,38.4,0,0
20200106,211900,0,1.4,0.05,0,0,11.54,0.03,0,0,0.46,23.88,0,17.29,0,0,0.1,0,213,38.5,0,0
20200106,212000,0,1.28,0.04,0,0,10.57,0.03,0,0,0.47,24,0,18.62,0,0,0.1,0,213,38.5,0,0
20200106,212100,0,1.21,0.04,0,0,10.02,0.03,0,0,0.49,23.94,335,9.31,0,0,0.1,0,213,38.6,0,0
20200106,212200,0,1.37,0.05,0,0,11.33,0.03,0,0,0.49,23.81,0,21.28,0,0,0.1,0,213,38.6,0,0
20200106,212300,0,1.43,0.05,0,0,11.82,0.03,0,0,0.49,23.94,0,23.94,0,0,0.1,0,213,38.4,0,0
20200106,212400,0,1.84,0.06,0,0,15.15,0.04,0,0,0.48,23.88,90,23.94,0,0,0.1,0,213,38.4,0,0
20200106,212500,0,1.74,0.06,0,0,14.33,0.04,0,0,0.48,23.94,335,17.29,0,0,0.1,0,213,38.4,0,0
20200106,212600,0,1.72,0.06,0,0,14.23,0.04,0,0,0.47,23.94,45,27.93,0,0,0.1,0,213,38.4,0,0
20200106,212700,0,1.9,0.06,0,0,15.65,0.04,0,0,0.48,23.94,0,15.96,0,0,0.1,0,213,38.4,0,0
20200106,212800,0,1.78,0.06,0,0,14.69,0.04,0,0,0.47,23.75,45,9.31,0,0,0.1,0,213,38.4,0,0
20200106,212900,0,2.27,0.08,0,0,18.72,0.05,0,0,0.47,23.88,0,18.62,0,0,0.1,0,213,38.4,0,0
20200106,213000,0,2.1,0.07,0,0,17.3,0.05,0,0,0.47,23.81,335,14.63,0,0,0.1,0,213,38.4,0,0
20200106,213100,0,2.01,0.07,0,0,16.57,0.05,0,0,0.47,23.75,90,13.3,0,0,0.1,0,213,38.2,0,0
20200106,213200,0,1.99,0.07,0,0,16.45,0.05,0,0,0.47,23.88,0,14.63,0,0,0.1,0,213,38.1,0,0
20200106,213300,0,2.06,0.07,0,0,17.03,0.05,0,0,0.48,23.88,0,7.98,0,0,0.1,0,213,38.1,0,0
20200106,213400,0,1.59,0.05,0,0,13.16,0.04,0,0,0.47,23.94,0,15.96,0,0,0.1,0,213,38,0,0
20200106,213500,0,1.6,0.05,0,0,13.23,0.04,0,0,0.47,23.88,0,13.3,0,0,0.1,0,213,37.9,0,0
20200106,213600,0,1.76,0.06,0,0,14.52,0.04,0,0,0.47,24,0,17.29,0,0,0.1,0,213,38.2,0,0
20200106,213700,0,1.78,0.06,0,0,14.72,0.04,0,0,0.47,24,0,18.62,0,0,0.1,0,213,38.4,0,0
20200106,213800,0,2.01,0.07,0,0,16.61,0.05,0,0,0.47,23.88,0,13.3,0,0,0.1,0,213,38.4,0,0
20200106,213900,0,1.93,0.06,0,0,15.95,0.04,0,0,0.48,24.06,0,23.94,0,0,0.1,0,213,38.5,0,0
20200106,214000,0,1.98,0.07,0,0,16.35,0.04,0,0,0.47,24.06,0,13.3,0,0,0.1,0,213,38.6,0,0
20200106,214100,0,1.92,0.06,0,0,15.86,0.04,0,0,0.47,24,0,13.3,0,0,0.1,0,213,38.4,0,0
20200106,214200,0,1.82,0.06,0,0,15.05,0.04,0,0,0.48,23.88,270,11.97,0,0,0.1,0,213,38.3,0,0
20200106,214300,0,2.2,0.07,0,0,18.18,0.05,0,0,0.49,23.94,45,3.99,0,0,0.1,0,213,38,0,0
20200106,214400,0,1.82,0.06,0,0,14.98,0.04,0,0,0.49,23.94,335,15.96,0,0,0.1,0,213,37.9,0,0
20200106,214500,0,1.86,0.06,0,0,15.31,0.04,0,0,0.48,23.94,335,14.63,0,0,0.1,0,213,37.9,0,0
20200106,214600,0,2.02,0.07,0,0,16.63,0.05,0,0,0.49,24,0,25.27,0,0,0.1,0,213,37.8,0,0
20200106,214700,0,1.68,0.06,0,0,13.87,0.04,0,0,0.47,24.06,0,17.29,0,0,0.1,0,213,37.8,0,0
