dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191222,163700,0,0.32,0.01,0,0,2.6,0.01,0,0,0.43,26.06,270,21.28,0,990,4.62,1.79,215.6,568.8,213,1018.15
20191222,163800,0,0.32,0.01,0,0,2.65,0.01,0,0,0.43,26.69,270,11.97,0,936,4.38,1.69,215.8,568.9,207,961.44
20191222,163900,0,0.5,0.02,0,0,4.16,0.01,0,0,0.44,27.5,0,11.97,0,885,4.11,1.61,215.6,558,188,898.38
20191222,164000,0,0.42,0.01,0,0,3.46,0.01,0,0,0.43,28.19,225,9.31,0,829,3.86,1.51,215.2,559.9,150,845.45
20191222,164100,0,0.31,0.01,0,0,2.58,0.01,0,0,0.43,28.75,135,9.31,0,771,3.58,1.47,215.4,543.3,129,798.65
20191222,164200,0,0.44,0.01,0,0,3.63,0.01,0,0,0.43,28.06,180,7.98,0,747,3.5,1.42,215.5,544.5,118,773.19
20191222,164300,0,0.46,0.02,0,0,3.79,0.01,0,0,0.43,27.5,270,9.31,0,681,3.18,1.38,215.5,518.4,97,715.39
20191222,164400,0,0.36,0.01,0,0,2.98,0.01,0,0,0.43,27.5,45,15.96,0,651,3.02,1.3,215.4,519.8,89,675.74
20191222,164500,0,0.4,0.01,0,0,3.3,0.01,0,0,0.43,27.38,0,5.32,0,567,2.63,1.23,215.5,483.7,74,594.95
20191222,164600,0,0.36,0.01,0,0,2.96,0.01,0,0,0.43,27.12,0,5.32,0,543,2.53,1.15,215.7,493.7,71,567.76
20191222,164700,0,0.3,0.01,0,0,2.44,0.01,0,0,0.44,26.69,225,3.99,0,519,2.41,1.1,215.5,495.5,66,545.05
20191222,164800,0,0.5,0.02,0,0,4.11,0.01,0,0,0.43,25.88,270,11.97,0,495,2.3,1.02,215.4,505.6,63,515.71
20191222,164900,0,0.47,0.02,0,0,3.88,0.01,0,0,0.43,25.56,270,13.3,0,477,2.23,0.97,215.4,515,60,499.55
20191222,165000,0,0.41,0.01,0,0,3.42,0.01,0,0,0.43,25.12,225,10.64,0,465,2.17,0.95,215.2,518.4,57,492.48
20191222,165100,0,0.48,0.02,0,0,3.92,0.01,0,0,0.43,24.81,270,6.65,0,441,2.05,0.88,215.2,526.4,56,463.23
20191222,165200,0,0.31,0.01,0,0,2.59,0.01,0,0,0.43,25,225,6.65,0,413,1.92,0.83,215.2,524.7,51,435.5
20191222,165300,0,0.64,0.02,0,0,5.28,0.01,0,0,0.43,24.75,90,6.65,0,402,1.87,0.82,215.1,517.7,51,424.51
20191222,165400,0,0.58,0.02,0,0,4.8,0.01,0,0,0.44,24.75,225,5.32,0,384,1.79,0.79,215.1,518.7,47,409.77
20191222,165500,0,0.51,0.02,0,0,4.18,0.01,0,0,0.45,24.75,135,0,0,363,1.69,0.75,215.1,517,45,387.75
20191222,165600,0,0.56,0.02,0,0,4.61,0.01,0,0,0.45,24.69,135,0,0,339,1.58,0.71,215.1,510.3,42,362.31
20191222,165700,0,0.53,0.02,0,0,4.41,0.01,0,0,0.45,24.56,270,7.98,0,321,1.51,0.66,214.9,523.1,39,345.25
20191222,165800,0,0.57,0.02,0,0,4.67,0.01,0,0,0.46,24.38,225,7.98,0,312,1.46,0.65,214.9,521.4,39,338.91
20191222,165900,0,0.76,0.03,0,0,6.3,0.02,0,0,0.46,24.31,270,5.32,0,309,1.44,0.64,215.1,522.8,38,334.59
20191222,170000,0,0.66,0.02,0,0,5.42,0.01,0,0,0.46,24.44,90,7.98,0,303,1.42,0.63,215,517.9,38,326.28
20191222,170100,0,0.5,0.02,0,0,4.09,0.01,0,0,0.46,24.5,0,10.64,0,294,1.37,0.61,215.1,522.4,36,318.66
20191222,170200,0,0.56,0.02,0,0,4.58,0.01,0,0,0.45,24.5,45,5.32,0,279,1.3,0.58,216.3,519.2,35,301.14
20191222,170300,0,0.57,0.02,0,0,4.69,0.01,0,0,0.45,24.56,0,3.99,0,264,1.23,0.55,216.3,520.6,33,286.33
20191222,170400,0,0.79,0.03,0,0,6.49,0.02,0,0,0.46,24.5,0,1.33,0,246,1.14,0.52,216.3,512.8,31,266.66
20191222,170500,0,0.73,0.02,0,0,6.04,0.02,0,0,0.47,24.31,0,9.31,0,231,1.08,0.5,216.3,512.7,30,256.35
20191222,170600,0,0.52,0.02,0,0,4.29,0.01,0,0,0.46,24.38,0,10.64,0,226,1.06,0.49,216.3,514,28,251.86
20191222,170700,0,0.58,0.02,0,0,4.82,0.01,0,0,0.46,24.38,270,3.99,0,231,1.08,0.5,216.3,515.1,30,257.55
20191222,170800,0,0.68,0.02,0,0,5.61,0.02,0,0,0.46,24.25,0,6.65,0,237,1.11,0.51,216.1,516.4,30,263.36
20191222,170900,0,0.75,0.02,0,0,6.18,0.02,0,0,0.45,24.06,180,3.99,0,243,1.13,0.52,216.2,513.3,31,266.92
20191222,171000,0,0.63,0.02,0,0,5.21,0.01,0,0,0.45,24.25,45,7.98,0,231,1.07,0.5,216.4,502.7,30,251.35
20191222,171100,0,0.56,0.02,0,0,4.65,0.01,0,0,0.46,24.25,180,3.99,0,213,1,0.47,216.5,513.2,28,241.2
20191222,171200,0,0.6,0.02,0,0,4.93,0.01,0,0,0.46,24.19,225,5.32,0,202,0.94,0.45,216.3,507.5,27,228.38
20191222,171300,0,0.55,0.02,0,0,4.55,0.01,0,0,0.46,24.12,180,9.31,0,195,0.91,0.42,216.6,513.1,25,215.5
20191222,171400,0,0.48,0.02,0,0,4,0.01,0,0,0.46,24.25,270,23.94,0,198,0.93,0.44,216.6,508.1,25,223.56
20191222,171500,0,0.25,0.01,0,0,2.07,0.01,0,0,0.46,24.25,225,3.99,0,207,0.97,0.47,216.4,502.7,27,236.27
20191222,171600,0,0.61,0.02,0,0,5,0.01,0,0,0.46,24.06,270,7.98,0,216,1.01,0.47,216.3,516.9,28,242.94
20191222,171700,0,0.64,0.02,0,0,5.25,0.01,0,0,0.46,24,0,10.64,0,222,1.03,0.47,216.5,518.9,28,243.88
20191222,171800,0,0.64,0.02,0,0,5.31,0.01,0,0,0.46,24.12,0,2.66,0,222,1.04,0.49,216.3,507.7,28,248.77
20191222,171900,0,0.39,0.01,0,0,3.23,0.01,0,0,0.46,24.06,0,5.32,0,225,1.05,0.49,216.3,507.5,28,248.67
20191222,172000,0,0.79,0.03,0,0,6.49,0.02,0,0,0.46,24.12,45,13.3,0,192,0.93,0.51,214.7,439.9,28,224.35
20191222,172100,0,0.53,0.02,0,0,4.34,0.01,0,0,0.46,24.19,0,11.97,0,228,1.06,0.49,214.8,516.2,30,252.94
20191222,172200,0,0.43,0.01,0,0,3.55,0.01,0,0,0.47,24.12,0,6.65,0,228,1.07,0.49,214.7,512.6,30,251.17
20191222,172300,0,0.42,0.01,0,0,3.48,0.01,0,0,0.46,24.06,45,9.31,0,231,1.08,0.5,214.7,513.9,30,256.95
20191222,172400,0,0.5,0.02,0,0,4.14,0.01,0,0,0.46,24.06,0,9.31,0,237,1.12,0.51,214.6,517.2,30,263.77
20191222,172500,0,0.48,0.02,0,0,3.93,0.01,0,0,0.46,24.12,225,7.98,0,246,1.16,0.53,215,512.6,31,271.68
20191222,172600,0,0.69,0.02,0,0,5.69,0.02,0,0,0.46,24.06,0,7.98,0,261,1.22,0.55,214.8,513.5,33,282.42
20191222,172700,0,0.54,0.02,0,0,4.49,0.01,0,0,0.45,24.12,0,21.28,0,270,1.27,0.58,214.8,516.8,35,299.74
20191222,172800,0,0.37,0.01,0,0,3.01,0.01,0,0,0.45,24.12,270,10.64,0,279,1.31,0.59,214.9,518.7,35,306.03
20191222,172900,0,0.59,0.02,0,0,4.87,0.01,0,0,0.44,24.12,225,14.63,0,282,1.32,0.59,215,522.9,35,308.51
20191222,173000,0,0.33,0.01,0,0,2.72,0.01,0,0,0.45,24,270,5.32,0,276,1.3,0.58,214.8,524,35,303.92
20191222,173100,0,0.73,0.02,0,0,6.04,0.02,0,0,0.45,23.94,180,3.99,0,267,1.26,0.56,214.8,517.8,33,289.97
20191222,173200,0,0.52,0.02,0,0,4.28,0.01,0,0,0.45,24.12,45,18.62,0,255,1.19,0.53,214.4,522.4,33,276.87
20191222,173300,0,0.35,0.01,0,0,2.92,0.01,0,0,0.45,24.06,270,14.63,0,237,1.11,0.5,214.4,515.8,30,257.9
20191222,173400,0,0.4,0.01,0,0,3.33,0.01,0,0,0.44,24.12,45,13.3,0,222,1.04,0.47,214.3,522.1,28,245.39
20191222,173500,0,0.26,0.01,0,0,2.14,0.01,0,0,0.45,24.12,135,3.99,0,204,0.97,0.46,214.1,499.1,27,229.59
20191222,173600,0,0.58,0.02,0,0,4.79,0.01,0,0,0.46,23.94,45,11.97,0,195,0.91,0.43,214.3,503.4,25,216.46
20191222,173700,0,0.51,0.02,0,0,4.22,0.01,0,0,0.46,24.06,225,0,0,180,0.86,0.41,214.3,507.8,25,208.2
20191222,173800,0,0.52,0.02,0,0,4.33,0.01,0,0,0.47,23.94,270,14.63,0,171,0.82,0.39,214.3,503.4,24,196.33
20191222,173900,0,0.66,0.02,0,0,5.47,0.02,0,0,0.46,24,0,3.99,0,165,0.78,0.37,214.4,504.7,24,186.74
20191222,174000,0,0.55,0.02,0,0,4.54,0.01,0,0,0.46,24.06,225,3.99,0,162,0.76,0.37,214.4,504.5,22,186.66
20191222,174100,0,0.66,0.02,0,0,5.44,0.01,0,0,0.46,24,135,0,0,159,0.75,0.36,214.5,503.6,22,181.3
20191222,174200,0,0.46,0.02,0,0,3.83,0.01,0,0,0.45,23.88,225,13.3,0,156,0.74,0.36,214.5,507.6,22,182.74
20191222,174300,0,0.55,0.02,0,0,4.52,0.01,0,0,0.46,23.88,135,5.32,0,156,0.73,0.36,214.6,500.9,21,180.32
20191222,174400,0,0.47,0.02,0,0,3.88,0.01,0,0,0.45,23.94,225,7.98,0,153,0.72,0.35,214.3,507.3,22,177.56
20191222,174500,0,0.61,0.02,0,0,5.01,0.01,0,0,0.45,23.81,225,2.66,0,147,0.69,0.34,215.6,502.7,21,170.92
20191222,174600,0,0.56,0.02,0,0,4.63,0.01,0,0,0.45,23.81,225,5.32,0,138,0.64,0.32,215.8,497.7,19,159.26
20191222,174700,0,0.29,0.01,0,0,2.39,0.01,0,0,0.45,23.88,180,9.31,0,123,0.58,0.29,215.7,505.2,19,146.51
20191222,174800,0,0.36,0.01,0,0,2.94,0.01,0,0,0.45,23.94,90,7.98,0,110,0.53,0.28,215.6,493.6,16,138.21
20191222,174900,0,0.49,0.02,0,0,4.03,0.01,0,0,0.45,23.75,270,0,0,99,0.47,0.26,216,492.7,16,128.1
20191222,175000,0,0.35,0.01,0,0,2.91,0.01,0,0,0.45,23.88,225,10.64,0,90,0.42,0.24,215.9,497.7,15,119.45
20191222,175100,0,0.35,0.01,0,0,2.85,0.01,0,0,0.46,23.81,335,13.3,0,78,0.38,0.22,215.9,490.3,13,107.87
20191222,175200,0,0.37,0.01,0,0,3.08,0.01,0,0,0.45,23.81,135,7.98,0,72,0.35,0.2,215.5,483.6,13,96.72
20191222,175300,0,0.41,0.01,0,0,3.35,0.01,0,0,0.46,23.81,90,5.32,0,66,0.33,0.19,215.6,492.8,12,93.63
20191222,175400,0,0.39,0.01,0,0,3.18,0.01,0,0,0.46,23.62,180,0,0,62,0.3,0.18,215.6,494.6,12,89.03
20191222,175500,0,0.38,0.01,0,0,3.14,0.01,0,0,0.47,23.62,90,9.31,0,57,0.28,0.18,215.4,468.6,10,84.35
20191222,175600,0,0.49,0.02,0,0,4.04,0.01,0,0,0.47,23.62,270,7.98,0,51,0.26,0.16,215.8,487.1,12,77.94
20191222,175700,0,0.37,0.01,0,0,3.06,0.01,0,0,0.47,23.69,45,0,0,48,0.24,0.16,215.6,482.7,9,77.23
20191222,175800,0,0.48,0.02,0,0,3.99,0.01,0,0,0.46,23.69,135,6.65,0,43,0.22,0.15,215.8,480.3,9,72.04
20191222,175900,0,0.46,0.02,0,0,3.82,0.01,0,0,0.46,23.69,90,18.62,0,39,0.21,0.14,215.7,472.8,9,66.19
20191222,180000,0,0.47,0.02,0,0,3.87,0.01,0,0,0.46,23.69,90,11.97,0,39,0.19,0.14,215.8,467.4,9,65.44
20191222,180100,0,0.4,0.01,0,0,3.33,0.01,0,0,0.46,23.69,90,3.99,0,33,0.18,0.13,215.6,467.7,7,60.8
20191222,180200,0,0.47,0.02,0,0,3.87,0.01,0,0,0.46,23.56,135,5.32,0,33,0.17,0.12,215.4,470.8,9,56.5
20191222,180300,0,0.51,0.02,0,0,4.19,0.01,0,0,0.47,23.56,180,9.31,0,30,0.16,0.12,213.9,461.2,7,55.34
20191222,180400,0,0.48,0.02,0,0,3.94,0.01,0,0,0.47,23.56,180,0,0,27,0.16,0.11,213.9,467.7,7,51.45
20191222,180500,0,0.38,0.01,0,0,3.13,0.01,0,0,0.46,23.5,225,15.96,0,24,0.15,0.11,213.8,475,7,52.25
20191222,180600,0,0.28,0.01,0,0,2.33,0.01,0,0,0.46,23.38,225,23.94,0,23,0.13,0.11,214,464.5,7,51.09
20191222,180700,0,0.52,0.02,0,0,4.3,0.01,0,0,0.46,23.44,270,6.65,0,18,0.12,0.1,214,467.7,6,46.77
20191222,180800,0,0.48,0.02,0,0,3.98,0.01,0,0,0.47,23.25,45,6.65,0,15,0.11,0.09,214.3,469.2,6,42.23
20191222,180900,0,0.36,0.01,0,0,2.98,0.01,0,0,0.47,23.19,180,9.31,0,15,0.11,0.09,214.3,447.8,6,40.3
20191222,181000,0,0.49,0.02,0,0,4.07,0.01,0,0,0.47,23.12,270,9.31,0,12,0.1,0.09,214.3,429.8,6,38.68
20191222,181100,0,0.26,0.01,0,0,2.18,0.01,0,0,0.47,23.25,0,3.99,0,10,0.09,0.08,213.9,437.1,6,34.97
20191222,181200,0,0.39,0.01,0,0,3.25,0.01,0,0,0.47,23.19,0,7.98,0,8,0.09,0.08,214,436.4,6,34.91
20191222,181300,0,0.4,0.01,0,0,3.33,0.01,0,0,0.47,23.06,270,11.97,0,6,0.09,0.08,213.9,454.6,4,36.37
20191222,181400,0,0.31,0.01,0,0,2.52,0.01,0,0,0.48,23.12,180,7.98,0,6,0.08,0.07,214,444.3,4,31.1
20191222,181500,0,0.39,0.01,0,0,3.19,0.01,0,0,0.48,23.12,180,5.32,0,3,0.08,0.07,213.9,451.6,4,31.61
20191222,181600,0,0.25,0.01,0,0,2.07,0.01,0,0,0.48,23.06,0,14.63,0,0,0.08,0.06,213.6,450.8,3,27.05
20191222,181700,0,0.24,0.01,0,0,2,0.01,0,0,0.48,23.06,335,13.3,0,0,0.08,0.05,213.6,451.4,3,22.57
20191222,181800,0,0.12,0,0,0,1,0,0,0,0.48,23,225,14.63,0,0,0.07,0.05,213.4,428,1,21.4
20191222,181900,0,0.32,0.01,0,0,2.62,0.01,0,0,0.48,22.94,0,11.97,0,0,0.08,0.04,214.3,425.5,1,17.02
20191222,182000,0,0.41,0.01,0,0,3.35,0.01,0,0,0.47,22.75,225,14.63,0,0,0.08,0.03,214.2,413.5,1,12.4
20191222,182100,0,0.27,0.01,0,0,2.23,0.01,0,0,0.48,22.88,135,3.99,0,0,0.09,0.03,214.1,373.5,0,11.2
20191222,182200,0,0.52,0.02,0,0,4.28,0.01,0,0,0.47,22.81,0,17.29,0,0,0.09,0.02,214.1,353.7,0,7.07
20191222,182300,0,0.44,0.01,0,0,3.64,0.01,0,0,0.48,22.81,270,13.3,0,0,0.09,0,214.1,517.5,0,0
20191222,182400,0,0.52,0.02,0,0,4.33,0.01,0,0,0.48,22.81,45,9.31,0,0,0.09,0,214.1,517.5,0,0
20191222,182500,0,0.69,0.02,0,0,5.72,0.02,0,0,0.49,22.75,0,13.3,0,0,0.09,0,214.1,501.5,0,0
20191222,182600,0,0.8,0.03,0,0,6.61,0.02,0,0,0.5,22.75,225,17.29,0,0,0.09,0,214.1,501.5,0,0
20191222,182700,0,0.55,0.02,0,0,4.51,0.01,0,0,0.5,22.81,0,11.97,0,0,0.09,0,214.1,473.4,0,0
20191222,182800,0,0.57,0.02,0,0,4.74,0.01,0,0,0.5,22.62,270,7.98,0,0,0.09,0,214.1,473.4,0,0
20191222,182900,0,0.71,0.02,0,0,5.85,0.02,0,0,0.5,22.69,135,3.99,0,0,0.09,0,214.1,410.8,0,0
20191222,183000,0,0.43,0.01,0,0,3.57,0.01,0,0,0.51,22.75,180,5.32,0,0,0.09,0,214.1,368.1,0,0
20191222,183100,0,0.68,0.02,0,0,5.58,0.02,0,0,0.5,22.69,0,19.95,0,0,0.09,0,214.1,291.9,0,0
20191222,183200,0,0.38,0.01,0,0,3.12,0.01,0,0,0.5,22.62,225,13.3,0,0,0.09,0,214.1,266.1,0,0
20191222,183300,0,0.36,0.01,0,0,2.94,0.01,0,0,0.5,22.75,180,11.97,0,0,0.09,0,214.1,266.1,0,0
20191222,183400,0,0.48,0.02,0,0,3.94,0.01,0,0,0.5,22.75,180,5.32,0,0,0.09,0,214.1,152.4,0,0
20191222,183500,0,0.44,0.01,0,0,3.59,0.01,0,0,0.51,22.75,180,3.99,0,0,0.09,0,214.1,126.7,0,0
20191222,183600,0,0.58,0.02,0,0,4.8,0.01,0,0,0.5,22.69,0,3.99,0,0,0.09,0,214.1,126.7,0,0
20191222,183700,0,0.48,0.02,0,0,3.93,0.01,0,0,0.5,22.62,270,1.33,0,0,0.09,0,214.1,91,0,0
20191222,183800,0,0.34,0.01,0,0,2.82,0.01,0,0,0.5,22.62,135,3.99,0,0,0.09,0,214.1,80.3,0,0
20191222,183900,0,0.49,0.02,0,0,4.03,0.01,0,0,0.5,22.69,225,21.28,0,0,0.09,0,214.1,68.8,0,0
20191222,184000,0,0.34,0.01,0,0,2.84,0.01,0,0,0.5,22.75,0,15.96,0,0,0.09,0,214.1,59.9,0,0
20191222,184100,0,0.37,0.01,0,0,3.06,0.01,0,0,0.5,22.62,45,19.95,0,0,0.09,0,214.1,53.1,0,0
20191222,184200,0,0.47,0.02,0,0,3.88,0.01,0,0,0.49,22.69,45,17.29,0,0,0.09,0,214.1,51.5,0,0
20191222,184300,0,0.43,0.01,0,0,3.54,0.01,0,0,0.49,22.62,45,15.96,0,0,0.09,0,214.1,51.5,0,0
20191222,184400,0,0.89,0.03,0,0,7.3,0.02,0,0,0.48,22.62,45,11.97,0,0,0.09,0,214.1,48.4,0,0
20191222,184500,0,0.27,0.01,0,0,2.19,0.01,0,0,0.48,22.44,180,10.64,0,0,0.09,0,214.1,48.4,0,0
20191222,184600,0,0.59,0.02,0,0,4.83,0.01,0,0,0.47,22.56,225,3.99,0,0,0.09,0,214.1,47.2,0,0
20191222,184700,0,0.44,0.01,0,0,3.66,0.01,0,0,0.46,22.56,180,10.64,0,0,0.09,0,214.1,47.2,0,0
20191222,184800,0,0.53,0.02,0,0,4.37,0.01,0,0,0.46,22.69,225,9.31,0,0,0.09,0,214.1,45.8,0,0
20191222,184900,0,0.49,0.02,0,0,4.02,0.01,0,0,0.46,22.69,180,9.31,0,0,0.09,0,214.1,45.8,0,0
20191222,185000,0,0.36,0.01,0,0,2.95,0.01,0,0,0.45,22.56,225,13.3,0,0,0.09,0,214.1,45.4,0,0
20191222,185100,0,0.76,0.03,0,0,6.26,0.02,0,0,0.45,22.69,225,10.64,0,0,0.09,0,214.1,45.4,0,0
20191222,185200,0,0.58,0.02,0,0,4.79,0.01,0,0,0.45,22.69,225,3.99,0,0,0.09,0,214.1,45.1,0,0
20191222,185300,0,0.98,0.03,0,0,8.12,0.02,0,0,0.45,22.75,270,6.65,0,0,0.09,0,214.1,45.1,0,0
20191222,185400,0,0.73,0.02,0,0,6.06,0.02,0,0,0.44,22.56,270,10.64,0,0,0.09,0,214.1,43.9,0,0
20191222,185500,0,0.66,0.02,0,0,5.42,0.01,0,0,0.44,22.56,0,11.97,0,0,0.09,0,214.1,43.9,0,0
20191222,185600,0,0.75,0.02,0,0,6.2,0.02,0,0,0.44,22.62,0,3.99,0,0,0.09,0,214.1,43.3,0,0
20191222,185700,0,0.47,0.02,0,0,3.92,0.01,0,0,0.44,22.5,225,3.99,0,0,0.09,0,214.1,43.3,0,0
20191222,185800,0,0.58,0.02,0,0,4.75,0.01,0,0,0.44,22.38,180,0,0,0,0.09,0,214.1,41.8,0,0
20191222,185900,0,0.61,0.02,0,0,5.03,0.01,0,0,0.44,22.44,180,0,0,0,0.09,0,214.1,41.8,0,0
20191222,190000,0,0.63,0.02,0,0,5.18,0.01,0,0,0.44,22.38,0,5.32,0,0,0.09,0,214.1,41.3,0,0
20191222,190100,0,0.5,0.02,0,0,4.16,0.01,0,0,0.44,22.5,225,5.32,0,0,0.09,0,214.1,41.3,0,0
20191222,190200,0,0.64,0.02,0,0,5.26,0.01,0,0,0.44,22.31,180,1.33,0,0,0.09,0,214.1,41.3,0,0
20191222,190300,0,0.49,0.02,0,0,4.08,0.01,0,0,0.44,22.44,270,5.32,0,0,0.09,0,214.1,41.3,0,0
20191222,190400,0,0.69,0.02,0,0,5.73,0.02,0,0,0.44,22.38,270,5.32,0,0,0.09,0,214.1,41.1,0,0
20191222,190500,0,0.62,0.02,0,0,5.12,0.01,0,0,0.43,22.31,45,11.97,0,0,0.09,0,214.1,41.1,0,0
20191222,190600,0,0.73,0.02,0,0,5.99,0.02,0,0,0.43,22.19,45,10.64,0,0,0.09,0,214.1,40.8,0,0
20191222,190700,0,0.64,0.02,0,0,5.28,0.01,0,0,0.44,22.38,0,7.98,0,0,0.09,0,214.1,40.8,0,0
20191222,190800,0,0.76,0.03,0,0,6.28,0.02,0,0,0.44,22.31,0,5.32,0,0,0.09,0,214.1,41,0,0
20191222,190900,0,0.78,0.03,0,0,6.42,0.02,0,0,0.44,22.19,0,6.65,0,0,0.09,0,214.1,41.2,0,0
20191222,191000,0,0.91,0.03,0,0,7.52,0.02,0,0,0.45,22.12,0,1.33,0,0,0.09,0,214.1,41.3,0,0
20191222,191100,0,0.86,0.03,0,0,7.06,0.02,0,0,0.45,22.19,0,0,0,0,0.09,0,214.1,41.3,0,0
20191222,191200,0,0.62,0.02,0,0,5.13,0.01,0,0,0.45,22.25,0,0,0,0,0.09,0,214.1,41.3,0,0
20191222,191300,0,0.83,0.03,0,0,6.87,0.02,0,0,0.44,22.19,0,0,0,0,0.09,0,214.1,41.2,0,0
20191222,191400,0,0.55,0.02,0,0,4.55,0.01,0,0,0.43,22.12,45,10.64,0,0,0.09,0,214.1,41.1,0,0
20191222,191500,0,0.71,0.02,0,0,5.88,0.02,0,0,0.44,22,45,3.99,0,0,0.09,0,214.1,41,0,0
20191222,191600,0,0.72,0.02,0,0,5.93,0.02,0,0,0.44,22.25,0,9.31,0,0,0.09,0,214.1,41,0,0
20191222,191700,0,0.77,0.03,0,0,6.35,0.02,0,0,0.44,22.19,0,7.98,0,0,0.09,0,214.1,41,0,0
20191222,191800,0,0.82,0.03,0,0,6.76,0.02,0,0,0.45,22.25,0,3.99,0,0,0.09,0,214.1,41,0,0
20191222,191900,0,0.84,0.03,0,0,6.9,0.02,0,0,0.44,22.12,0,5.32,0,0,0.09,0,214.1,41,0,0
20191222,192000,0,0.61,0.02,0,0,5.02,0.01,0,0,0.44,22.12,0,5.32,0,0,0.09,0,214.1,41.1,0,0
20191222,192100,0,0.81,0.03,0,0,6.7,0.02,0,0,0.45,22.19,180,6.65,0,0,0.09,0,214.1,41.2,0,0
20191222,192200,0,0.84,0.03,0,0,6.9,0.02,0,0,0.45,22.12,225,9.31,0,0,0.09,0,214.1,41.3,0,0
20191222,192300,0,0.64,0.02,0,0,5.3,0.01,0,0,0.45,22.25,270,3.99,0,0,0.09,0,214.1,41.4,0,0
20191222,192400,0,0.68,0.02,0,0,5.62,0.02,0,0,0.46,22.19,270,3.99,0,0,0.09,0,214.1,41.4,0,0
20191222,192500,0,0.64,0.02,0,0,5.27,0.01,0,0,0.45,22.31,0,11.97,0,0,0.09,0,214.1,41.3,0,0
20191222,192600,0,0.57,0.02,0,0,4.67,0.01,0,0,0.45,22.19,45,5.32,0,0,0.09,0,214.1,41.3,0,0
20191222,192700,0,0.76,0.03,0,0,6.28,0.02,0,0,0.45,22.25,45,9.31,0,0,0.09,0,214.1,40.8,0,0
20191222,192800,0,0.45,0.01,0,0,3.67,0.01,0,0,0.45,22.19,45,3.99,0,0,0.09,0,214.1,40.8,0,0
20191222,192900,0,0.48,0.02,0,0,3.93,0.01,0,0,0.45,22.12,45,3.99,0,0,0.09,0,214.1,40.7,0,0
20191222,193000,0,0.85,0.03,0,0,7,0.02,0,0,0.45,22.12,45,0,0,0,0.09,0,214.1,40.7,0,0
20191222,193100,0,0.72,0.02,0,0,5.92,0.02,0,0,0.46,22.12,45,5.32,0,0,0.09,0,214.1,40.7,0,0
20191222,193200,0,0.79,0.03,0,0,6.53,0.02,0,0,0.46,21.94,45,6.65,0,0,0.09,0,214.1,40.7,0,0
20191222,193300,0,0.73,0.02,0,0,6,0.02,0,0,0.46,22,45,6.65,0,0,0.09,0,214.1,40.7,0,0
20191222,193400,0,0.66,0.02,0,0,5.42,0.01,0,0,0.45,21.88,45,0,0,0,0.09,0,214.1,40.7,0,0
20191222,193500,0,0.55,0.02,0,0,4.56,0.01,0,0,0.45,22,45,0,0,0,0.09,0,214.1,40.7,0,0
20191222,193600,0,0.83,0.03,0,0,6.88,0.02,0,0,0.45,22,45,0,0,0,0.09,0,214.1,40.7,0,0
20191222,193700,0,0.64,0.02,0,0,5.32,0.01,0,0,0.45,21.94,45,0,0,0,0.09,0,214.1,40.9,0,0
20191222,193800,0,0.63,0.02,0,0,5.22,0.01,0,0,0.46,22.06,45,0,0,0,0.09,0,214.1,40.9,0,0
20191222,193900,0,0.78,0.03,0,0,6.4,0.02,0,0,0.46,21.81,45,0,0,0,0.09,0,214.1,41.1,0,0
20191222,194000,0,0.66,0.02,0,0,5.42,0.01,0,0,0.46,21.94,45,0,0,0,0.09,0,214.1,41.1,0,0
20191222,194100,0,0.54,0.02,0,0,4.42,0.01,0,0,0.45,21.94,45,0,0,0,0.09,0,214.1,41.2,0,0
20191222,194200,0,0.67,0.02,0,0,5.5,0.02,0,0,0.46,21.88,45,0,0,0,0.09,0,214.1,41.2,0,0
20191222,194300,0,0.6,0.02,0,0,4.91,0.01,0,0,0.46,21.94,135,7.98,0,0,0.09,0,214.1,40.9,0,0
20191222,194400,0,0.72,0.02,0,0,5.96,0.02,0,0,0.47,21.75,180,5.32,0,0,0.09,0,214.1,40.9,0,0
20191222,194500,0,0.74,0.02,0,0,6.07,0.02,0,0,0.47,21.81,180,10.64,0,0,0.09,0,214.1,40.7,0,0
20191222,194600,0,0.68,0.02,0,0,5.63,0.02,0,0,0.49,21.75,180,3.99,0,0,0.09,0,214.1,40.7,0,0
20191222,194700,0,0.51,0.02,0,0,4.24,0.01,0,0,0.48,21.69,180,0,0,0,0.09,0,214.1,40.6,0,0
20191222,194800,0,0.81,0.03,0,0,6.71,0.02,0,0,0.49,21.88,225,0,0,0,0.09,0,214.1,40.7,0,0
20191222,194900,0,0.82,0.03,0,0,6.73,0.02,0,0,0.48,21.88,180,0,0,0,0.09,0,214.1,40.8,0,0
20191222,195000,0,0.74,0.02,0,0,6.08,0.02,0,0,0.49,21.75,270,3.99,0,0,0.09,0,214.1,40.9,0,0
20191222,195100,0,0.66,0.02,0,0,5.43,0.01,0,0,0.49,21.75,45,5.32,0,0,0.09,0,214.1,40.9,0,0
20191222,195200,0,0.64,0.02,0,0,5.29,0.01,0,0,0.48,21.81,270,7.98,0,0,0.09,0,214.1,41,0,0
