dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191121,155800,249.71,3.9,0.13,0,0,32.14,0.09,0,0,0.45,32.06,0,6.65,0,1395,6.7,2.78,207.9,513.3,188,1426.97
20191121,155900,198.83,4.58,0.15,0,0,37.79,0.1,0,0,0.44,31.94,0,9.31,0,1473,7.09,2.94,209.1,512.4,200,1506.46
20191121,160000,234.05,4.23,0.14,0,0,34.94,0.1,0,0,0.45,31.81,0,5.32,0,1790,8.55,3.68,209.5,513.1,261,1888.21
20191121,160100,337.77,4.54,0.15,0,0,37.44,0.1,0,0,0.44,31.81,0,10.64,0,2092,9.96,4.16,210,508.8,339,2116.61
20191121,160200,400.39,4.68,0.16,0,0,38.6,0.11,0,0,0.43,32.19,45,7.98,0,2017,9.65,3.97,209.7,516.8,330,2051.7
20191121,160300,388.65,4.14,0.14,0,0,34.14,0.09,0,0,0.43,32.44,0,5.32,0,1970,9.39,3.74,209.9,528.4,331,1976.22
20191121,160400,382.78,4.63,0.15,0,0,38.2,0.1,0,0,0.44,32.56,45,9.31,0,1856,8.85,3.44,209.9,547.7,331,1884.09
20191121,160500,392.56,4.71,0.16,0,0,38.83,0.11,0,0,0.44,32.88,0,7.98,0,1668,7.93,3.02,209.6,560.3,325,1692.11
20191121,160600,367.12,4.19,0.14,0,0,34.53,0.09,0,0,0.44,32.81,135,5.32,0,1440,6.92,2.59,209.4,569.8,307,1475.78
20191121,160700,361.25,4.64,0.15,0,0,38.26,0.11,0,0,0.43,32.81,135,6.65,0,1685,7.98,3.4,209.7,499.1,293,1696.94
20191121,160800,312.33,4.2,0.14,0,0,34.65,0.1,0,0,0.42,33.06,45,5.32,0,1487,7.11,3.09,209.8,500.3,248,1545.93
20191121,160900,300.59,4.39,0.15,0,0,36.2,0.1,0,0,0.42,33.25,135,2.66,0,1049,4.98,1.93,209.4,500.2,197,965.39
20191121,161000,104.89,4.95,0.16,0,0,40.81,0.11,0,0,0.44,33.12,45,5.32,0,762,3.67,1.59,208.1,492.9,98,783.71
20191121,161100,97.06,3.87,0.13,0,0,31.94,0.09,0,0,0.45,33.12,135,1.33,0,1509,7.42,3.14,208.9,505.6,240,1587.58
20191121,161200,320.16,4.71,0.16,0,0,38.83,0.11,0,0,0.45,32.75,90,13.3,0,714,3.45,1.49,207.5,492.4,91,733.68
20191121,161300,89.24,4.01,0.13,0,0,33.07,0.09,0,0,0.45,32.31,45,5.32,0,703,3.39,1.49,207.9,487.7,89,726.67
20191121,161400,89.24,3.58,0.12,0,0,29.57,0.08,0,0,0.47,32.12,45,5.32,0,705,3.4,1.47,207.8,495.1,89,727.8
20191121,161500,83.37,4.71,0.16,0,0,38.89,0.11,0,0,0.45,32.06,45,5.32,0,1488,7.23,2.88,208.7,531,249,1529.28
20191121,161600,335.81,3.84,0.13,0,0,31.68,0.09,0,0,0.45,32.19,135,2.66,0,1416,6.79,2.59,208.4,551.6,270,1428.64
20191121,161700,298.63,4.15,0.14,0,0,34.26,0.09,0,0,0.45,32.19,135,6.65,0,1230,5.89,2.16,208.4,573.2,257,1238.11
20191121,161800,316.24,4.81,0.16,0,0,39.72,0.11,0,0,0.44,32.31,135,6.65,0,1440,6.95,2.93,207.4,503.1,252,1474.08
20191121,161900,308.41,4.33,0.14,0,0,35.72,0.1,0,0,0.43,32.38,135,5.32,0,1416,6.84,3,207.5,495.8,249,1487.4
20191121,162000,312.33,4.71,0.16,0,0,38.83,0.11,0,0,0.43,32.56,135,5.32,0,1068,4.91,2.03,206.7,497.9,199,1010.74
20191121,162100,102.94,3.99,0.13,0,0,32.92,0.09,0,0,0.44,32.5,135,2.66,0,619,3.02,1.26,206.4,508.1,82,640.21
20191121,162200,75.54,4.73,0.16,0,0,39.06,0.11,0,0,0.45,32.56,135,3.99,0,606,2.94,1.2,206.7,519.2,79,623.04
20191121,162300,55.97,4.44,0.15,0,0,36.65,0.1,0,0,0.44,32.12,0,5.32,0,683,3.57,1.48,206.9,530.1,91,784.55
20191121,162400,165.56,3.86,0.13,0,0,31.81,0.09,0,0,0.42,32.12,45,5.32,0,606,2.94,1.19,206.6,537.3,88,639.39
20191121,162500,79.45,4.75,0.16,0,0,39.2,0.11,0,0,0.43,32.06,135,7.98,0,834,4.04,1.53,206.7,556.5,170,851.44
20191121,162600,116.63,4.78,0.16,0,0,39.44,0.11,0,0,0.44,32.12,45,2.66,0,527,2.56,1.01,206.4,537.9,70,543.28
20191121,162700,54.01,4.69,0.16,0,0,38.73,0.11,0,0,0.46,32.12,45,0,0,510,2.49,0.98,205.8,542.5,66,531.65
20191121,162800,54.01,5.16,0.17,0,0,42.54,0.12,0,0,0.44,31.94,45,5.32,0,510,2.5,0.98,206,539.1,66,528.32
20191121,162900,59.88,5.05,0.17,0,0,41.64,0.11,0,0,0.43,31.62,135,5.32,0,741,3.63,1.39,206.1,558,143,775.62
20191121,163000,230.14,4.24,0.14,0,0,34.98,0.1,0,0,0.44,31.88,45,5.32,0,840,4.05,2.17,206.2,400,194,868
20191121,163100,241.88,4.46,0.15,0,0,36.81,0.1,0,0,0.44,31.88,135,3.99,0,519,2.51,1.29,206.2,415.8,92,536.38
20191121,163200,61.84,4.81,0.16,0,0,39.68,0.11,0,0,0.45,32,135,3.99,0,558,2.7,1.16,206.7,505.6,68,586.5
20191121,163300,63.8,4.37,0.15,0,0,36.02,0.1,0,0,0.45,32.12,135,6.65,0,579,2.81,1.2,206.7,500.1,73,600.12
20191121,163400,63.8,4.99,0.17,0,0,41.19,0.11,0,0,0.44,32,135,2.66,0,602,2.91,1.22,206.9,507.2,74,618.78
20191121,163500,67.71,4.86,0.16,0,0,40.09,0.11,0,0,0.45,31.88,135,2.66,0,618,2.99,1.28,207.8,505.2,77,646.66
20191121,163600,79.45,4.63,0.15,0,0,38.16,0.1,0,0,0.44,31.81,135,3.99,0,786,3.71,1.46,208.2,542.9,152,792.63
20191121,163700,118.59,4.68,0.16,0,0,38.6,0.11,0,0,0.44,31.88,135,2.66,0,624,2.99,1.27,207.9,510.6,79,648.46
20191121,163800,75.54,5.43,0.18,0,0,44.76,0.12,0,0,0.44,31.94,135,2.66,0,714,3.44,1.34,207.9,545,92,730.3
20191121,163900,114.68,4.73,0.16,0,0,38.99,0.11,0,0,0.44,31.88,0,5.32,0,758,3.68,1.33,208.1,584.3,124,777.12
20191121,164000,189.04,4.95,0.16,0,0,40.84,0.11,0,0,0.44,31.75,135,5.32,0,789,3.8,1.35,208,596.8,161,805.68
20191121,164100,216.44,4.6,0.15,0,0,37.91,0.1,0,0,0.46,32,45,2.66,0,781,3.76,1.34,208.1,601,158,805.34
20191121,164200,210.57,5.01,0.17,0,0,41.32,0.11,0,0,0.45,32.06,135,2.66,0,747,3.59,1.34,208.9,575.5,133,771.17
20191121,164300,157.73,4.18,0.14,0,0,34.51,0.09,0,0,0.45,31.94,135,2.66,0,690,3.31,1.29,209.1,548.5,98,707.57
20191121,164400,102.94,4.87,0.16,0,0,40.21,0.11,0,0,0.45,-54.69,135,2.66,0,603,2.88,1.18,209.3,528.6,76,623.75
20191121,164500,65.75,4.23,0.14,0,0,34.94,0.1,0,0,0.45,31.88,135,3.99,0,552,2.63,1.07,209.4,530.4,70,567.53
20191121,164600,61.84,5.44,0.18,0,0,44.88,0.12,0,0,0.45,31.88,135,2.66,0,531,2.55,1.05,209.4,527.2,68,553.56
20191121,164700,61.84,5.57,0.19,0,0,45.97,0.13,0,0,0.44,31.75,135,7.98,0,537,2.58,1.11,209.3,502.9,68,558.22
20191121,164800,69.67,5.15,0.17,0,0,42.53,0.12,0,0,0.44,31.62,135,9.31,0,630,3.02,1.22,209.5,544.2,83,663.92
20191121,164900,104.89,6.04,0.2,0,0,49.81,0.14,0,0,0.44,31.5,135,5.32,0,540,2.59,1.06,209.6,526.3,70,557.88
20191121,165000,59.88,6.73,0.22,0,0,55.56,0.15,0,0,0.43,31.31,135,2.66,0,477,2.51,1.07,209.7,507.5,68,543.02
20191121,165100,61.84,7.16,0.24,0,0,59.07,0.16,0,0,0.45,31.31,45,3.99,0,528,2.52,1.09,209.7,508.1,68,553.83
20191121,165200,61.84,7.09,0.24,0,0,58.49,0.16,0,0,0.45,31.06,45,9.31,0,528,2.51,1.09,209.9,507,66,552.63
20191121,165300,52.05,6.64,0.22,0,0,54.75,0.15,0,0,0.45,30.88,135,7.98,0,519,2.47,1.07,209.9,501.1,65,536.18
20191121,165400,57.93,6.47,0.22,0,0,53.41,0.15,0,0,0.46,30.94,135,10.64,0,502,2.4,1.05,210,502.3,65,527.42
20191121,165500,57.93,5.95,0.2,0,0,49.13,0.13,0,0,0.45,30.94,90,13.3,0,549,2.63,1.08,210,532,73,574.56
20191121,165600,81.41,6.1,0.2,0,0,50.31,0.14,0,0,0.45,30.94,45,7.98,0,636,3.05,1.17,210.2,569,103,665.73
20191121,165700,145.99,5.97,0.2,0,0,49.23,0.14,0,0,0.45,30.88,45,7.98,0,666,3.17,1.2,210.6,569.4,109,683.28
20191121,165800,155.77,5.36,0.18,0,0,44.25,0.12,0,0,0.46,31,45,5.32,0,672,3.19,1.23,210.8,566.7,108,697.04
20191121,165900,151.86,5.89,0.2,0,0,48.57,0.13,0,0,0.44,31.25,90,7.98,0,666,3.17,1.25,210.9,555.7,106,694.62
20191121,170000,161.64,5.32,0.18,0,0,43.87,0.12,0,0,0.44,31.44,135,3.99,0,672,3.2,1.28,210.7,544.8,106,697.34
20191121,170100,145.99,6.05,0.2,0,0,49.93,0.14,0,0,0.43,31.62,135,2.66,0,684,3.23,1.31,210.9,539,106,706.09
20191121,170200,147.95,5.73,0.19,0,0,47.28,0.13,0,0,0.44,31.75,135,2.66,0,681,3.21,1.28,213.1,548.9,105,702.59
20191121,170300,147.95,5.89,0.2,0,0,48.63,0.13,0,0,0.44,31.88,135,0,0,675,3.17,1.26,213.1,549.4,103,692.24
20191121,170400,147.95,5.72,0.19,0,0,47.19,0.13,0,0,0.44,32,135,2.66,0,672,3.18,1.28,212.8,544.6,101,697.09
20191121,170500,149.9,5.46,0.18,0,0,45.01,0.12,0,0,0.43,32.19,135,0,0,682,3.23,1.29,211.9,548.5,100,707.57
20191121,170600,140.12,5.75,0.19,0,0,47.47,0.13,0,0,0.45,32.06,135,3.99,0,691,3.26,1.31,212.5,544.4,100,713.16
20191121,170700,138.16,5.64,0.19,0,0,46.51,0.13,0,0,0.44,31.94,135,1.33,0,684,3.23,1.27,212.4,552.7,100,701.93
20191121,170800,138.16,5.03,0.17,0,0,41.51,0.11,0,0,0.46,32.12,135,0,0,697,3.3,1.33,212.6,547.6,100,728.31
20191121,170900,132.29,4.81,0.16,0,0,39.7,0.11,0,0,0.45,32.19,135,0,0,720,3.4,1.36,212.3,546.5,101,743.24
20191121,171000,132.29,5.21,0.17,0,0,42.99,0.12,0,0,0.46,32.25,135,0,0,741,3.5,1.39,212.5,553.3,103,769.09
20191121,171100,140.12,5.83,0.19,0,0,48.08,0.13,0,0,0.44,32.25,135,0,0,750,3.56,1.4,211.8,552.6,103,773.64
20191121,171200,138.16,4.79,0.16,0,0,39.56,0.11,0,0,0.44,32.19,135,0,0,759,3.58,1.41,211.9,550.9,101,776.77
20191121,171300,132.29,5.33,0.18,0,0,44.01,0.12,0,0,0.44,32.25,135,5.32,0,748,3.57,1.41,210.4,551.4,101,777.47
20191121,171400,130.33,4.97,0.17,0,0,41.01,0.11,0,0,0.44,32.19,45,7.98,0,732,3.48,1.38,210.3,548.1,97,756.38
20191121,171500,128.38,4.44,0.15,0,0,36.61,0.1,0,0,0.46,32,45,9.31,0,702,3.34,1.32,210.7,545.5,94,720.06
20191121,171600,118.59,5.46,0.18,0,0,45.08,0.12,0,0,0.46,31.88,90,7.98,0,672,3.19,1.29,210.7,543.6,89,701.24
20191121,171700,114.68,5.49,0.18,0,0,45.29,0.12,0,0,0.47,31.81,45,7.98,0,636,3.03,1.22,210.7,539.3,83,657.95
20191121,171800,106.85,5.19,0.17,0,0,42.86,0.12,0,0,0.47,31.69,135,5.32,0,600,2.85,1.16,210.3,542.8,79,629.65
20191121,171900,104.89,5.66,0.19,0,0,46.68,0.13,0,0,0.48,31.62,135,2.66,0,576,2.73,1.1,210.5,538.3,76,592.13
20191121,172000,100.98,5.25,0.17,0,0,43.29,0.12,0,0,0.46,31.75,135,1.33,0,552,2.62,1.06,210.7,538.7,71,571.02
20191121,172100,91.19,5.29,0.18,0,0,43.6,0.12,0,0,0.43,31.88,135,0,0,525,2.5,1.04,210.8,534,68,555.36
20191121,172200,93.15,4.95,0.16,0,0,40.82,0.11,0,0,0.44,31.94,135,0,0,504,2.38,1,212.3,527.8,65,527.8
20191121,172300,79.45,5.52,0.18,0,0,45.58,0.13,0,0,0.46,32.38,135,0,0,486,2.3,0.97,212.6,521.2,62,505.56
20191121,172400,75.54,4.56,0.15,0,0,37.66,0.1,0,0,0.45,32.44,135,0,0,468,2.21,0.95,212.9,518.9,59,492.95
20191121,172500,81.41,5.01,0.17,0,0,41.3,0.11,0,0,0.45,32.38,135,0,0,444,2.11,0.92,211,510.1,56,469.29
20191121,172600,71.62,4.92,0.16,0,0,40.6,0.11,0,0,0.44,32.06,135,0,0,420,1.99,0.86,210.9,513.5,53,441.61
20191121,172700,61.84,5.12,0.17,0,0,42.25,0.12,0,0,0.43,32.12,135,0,0,390,1.85,0.81,211.1,506.4,48,410.18
20191121,172800,50.1,4.87,0.16,0,0,40.17,0.11,0,0,0.42,32,135,0,0,357,1.71,0.75,210.5,507.7,45,380.78
20191121,172900,34.44,5.07,0.17,0,0,41.8,0.11,0,0,0.44,31.88,135,0,0,327,1.56,0.69,210.6,498.9,41,344.24
20191121,173000,22.7,4.66,0.15,0,0,38.41,0.11,0,0,0.44,31.81,135,0,0,297,1.42,0.64,210.6,498.4,38,318.98
20191121,173100,26.61,4.73,0.16,0,0,39.03,0.11,0,0,0.42,31.69,135,0,0,273,1.31,0.58,210.9,511,35,296.38
20191121,173200,12.92,5.03,0.17,0,0,41.49,0.11,0,0,0.4,31.94,135,0,0,255,1.21,0.55,211.2,509,33,279.95
20191121,173300,9,5.04,0.17,0,0,41.54,0.11,0,0,0.41,32.06,135,0,0,237,1.14,0.52,211.2,503.5,30,261.82
20191121,173400,10.96,4.99,0.17,0,0,41.19,0.11,0,0,0.42,31.81,135,0,0,221,1.04,0.49,212.1,496.8,28,243.43
20191121,173500,12.92,5.25,0.17,0,0,43.32,0.12,0,0,0.43,31.75,135,0,0,198,0.94,0.44,211.9,497,25,218.68
20191121,173600,12.92,5.28,0.18,0,0,43.55,0.12,0,0,0.44,31.81,135,0,0,171,0.82,0.39,211.9,494.2,22,192.74
20191121,173700,9,5.15,0.17,0,0,42.47,0.12,0,0,0.47,31.12,135,0,0,153,0.72,0.36,214.3,483.9,19,174.2
20191121,173800,1.17,10.26,3.33,2.26,0.36,80.12,3.44,0.41,0.07,0.61,30.69,135,0,0,141,0.67,0.34,214.4,491.6,21,167.14
20191121,173900,0,6.43,2,1.35,0.22,50.35,2.06,0.24,0.04,0.55,30.38,135,0,0,132,0.63,0.32,214.3,488.1,18,156.19
20191121,174000,0,5.19,0.17,0,0,42.8,0.12,0,0,0.49,30.06,135,0,0,125,0.6,0.31,212.4,479.6,16,148.68
20191121,174100,0,5.14,0.17,0,0,42.4,0.12,0,0,0.48,30.19,135,0,0,120,0.57,0.3,212.7,478.9,16,143.67
20191121,174200,0,5.22,0.17,0,0,43.05,0.12,0,0,0.46,30.19,135,0,0,111,0.54,0.27,211.3,489.2,15,132.08
20191121,174300,0,4.9,0.16,0,0,40.43,0.11,0,0,0.46,30.12,135,0,0,105,0.5,0.27,211.2,485.2,15,131
20191121,174400,1.17,4.96,0.17,0,0,40.96,0.11,0,0,0.46,-127,135,0,0,97,0.47,0.25,210.9,482.5,13,120.62
20191121,174500,0,4.9,0.16,0,0,40.4,0.11,0,0,0.47,29.75,135,0,0,90,0.44,0.24,211.2,479.1,12,114.98
20191121,174600,0,4.95,0.16,0,0,40.83,0.11,0,0,0.47,29.88,135,0,0,84,0.41,0.23,211.2,481.6,12,110.77
20191121,174700,0,5.35,0.18,0,0,44.16,0.12,0,0,0.48,29.62,135,0,0,78,0.38,0.21,211.4,475.2,12,99.79
20191121,174800,0,5.55,0.18,0,0,45.78,0.13,0,0,0.48,29.75,135,0,0,72,0.36,0.2,211.1,485.1,10,97.02
20191121,174900,0,5.91,0.2,0,0,48.79,0.13,0,0,0.46,29.62,135,0,0,71,0.35,0.2,211,476.3,10,95.26
20191121,175000,0,5.34,0.18,0,0,44.05,0.12,0,0,0.46,29.44,135,0,0,66,0.32,0.19,211.1,465.9,10,88.52
20191121,175100,0,5.8,0.19,0,0,47.86,0.13,0,0,0.47,29.25,135,0,0,57,0.28,0.17,211.3,469,9,79.73
20191121,175200,0,5.51,0.18,0,0,45.5,0.13,0,0,0.45,29.12,135,0,0,44,0.22,0.15,213.5,461.8,7,69.27
20191121,175300,0,6.12,0.2,0,0,50.45,0.14,0,0,0.47,29.19,135,0,0,33,0.18,0.14,212.9,450.9,6,63.13
20191121,175400,0,5.67,0.19,0,0,46.77,0.13,0,0,0.46,29.12,135,0,0,24,0.14,0.11,213.1,453.9,4,49.93
20191121,175500,0,5.72,0.19,0,0,47.15,0.13,0,0,0.48,29.12,135,0,0,9,0.09,0.09,211.1,423.8,1,38.14
20191121,175600,0,5.61,0.19,0,0,46.25,0.13,0,0,0.5,29.06,135,0,0,0,0.07,0.05,210.8,426.6,0,21.33
20191121,175700,0,5.37,0.18,0,0,44.28,0.12,0,0,0.47,29.12,135,0,0,0,0.08,0.03,210.4,408.1,0,12.24
20191121,175800,0,6.14,0.2,0,0,50.62,0.14,0,0,0.49,29,135,0,0,0,0.09,0.02,210.9,380.6,0,7.61
20191121,175900,0,5.84,0.19,0,0,48.18,0.13,0,0,0.49,29.06,135,0,0,0,0.09,0.02,210.9,380.6,0,7.61
20191121,180000,0,6.5,0.22,0,0,53.59,0.15,0,0,0.49,28.94,135,0,0,0,0.09,0,210.9,503.6,0,0
20191121,180100,0,6.54,0.22,0,0,53.98,0.15,0,0,0.48,28.88,135,0,0,0,0.09,0,210.9,493,0,0
20191121,180200,0,5.4,0.18,0,0,44.53,0.12,0,0,0.49,28.75,135,0,0,0,0.09,0,210.9,482.5,0,0
20191121,180300,0,6.56,0.22,0,0,54.12,0.15,0,0,0.48,28.5,135,0,0,0,0.09,0,210.9,472.6,0,0
20191121,180400,0,5.81,0.19,0,0,47.95,0.13,0,0,0.47,28.5,135,0,0,0,0.09,0,210.9,454,0,0
20191121,180500,0,6.11,0.2,0,0,50.43,0.14,0,0,0.45,28.56,135,0,0,0,0.09,0,210.9,448.2,0,0
20191121,180600,0,5.75,0.19,0,0,47.4,0.13,0,0,0.45,28.44,135,0,0,0,0.09,0,210.9,448.2,0,0
20191121,180700,0,5.89,0.2,0,0,48.56,0.13,0,0,0.44,28.5,135,0,0,0,0.09,0,210.9,415.6,0,0
20191121,180800,0,5.73,0.19,0,0,47.24,0.13,0,0,0.45,28.5,180,0,0,0,0.09,0,210.9,415.6,0,0
20191121,180900,0,6.21,0.21,0,0,51.26,0.14,0,0,0.45,28.38,180,0,0,0,0.09,0,210.9,375.6,0,0
20191121,181000,0,6.18,0.21,0,0,50.97,0.14,0,0,0.45,28.19,180,0,0,0,0.09,0,210.9,375.6,0,0
20191121,181100,0,6.01,0.2,0,0,49.59,0.14,0,0,0.43,28,180,0,0,0,0.09,0,210.9,324.2,0,0
20191121,181200,0,6.05,0.2,0,0,49.9,0.14,0,0,0.42,27.88,180,0,0,0,0.09,0,210.9,292.2,0,0
20191121,181300,0,6,0.2,0,0,49.53,0.14,0,0,0.44,27.94,180,0,0,0,0.09,0,210.9,292.2,0,0
20191121,181400,0,6.66,0.22,0,0,54.91,0.15,0,0,0.45,27.88,180,0,0,0,0.09,0,210.9,237.4,0,0
20191121,181500,0,5.65,0.19,0,0,46.62,0.13,0,0,0.44,27.81,180,0,0,0,0.09,0,210.9,237.4,0,0
20191121,181600,0,6.04,0.2,0,0,49.8,0.14,0,0,0.44,27.69,180,0,0,0,0.09,0,210.9,163.3,0,0
20191121,181700,0,6.47,0.22,0,0,53.34,0.15,0,0,0.44,27.81,180,0,0,0,0.09,0,210.9,126.3,0,0
20191121,181800,0,6.42,0.21,0,0,52.95,0.15,0,0,0.45,27.88,180,0,0,0,0.09,0,210.9,100.5,0,0
20191121,181900,0,6.35,0.21,0,0,52.41,0.14,0,0,0.45,27.69,135,0,0,0,0.09,0,210.9,82.5,0,0
20191121,182000,0,6.59,0.22,0,0,54.35,0.15,0,0,0.43,27.44,135,0,0,0,0.09,0,210.9,82.5,0,0
20191121,182100,0,7.25,0.24,0,0,59.84,0.16,0,0,0.44,27.69,135,0,0,0,0.09,0,210.9,54.2,0,0
20191121,182200,0,7.47,0.25,0,0,61.62,0.17,0,0,0.45,27.88,135,0,0,0,0.09,0,210.9,50.8,0,0
20191121,182300,0,7.12,0.24,0,0,58.78,0.16,0,0,0.43,-127,135,0,0,0,0.09,0,210.9,48.7,0,0
20191121,182400,0,6.46,0.22,0,0,53.32,0.15,0,0,0.44,27.94,135,0,0,0,0.09,0,210.9,46.8,0,0
20191121,182500,0,7.5,0.25,0,0,61.89,0.17,0,0,0.44,27.81,135,0,0,0,0.09,0,210.9,45.4,0,0
20191121,182600,0,6.97,0.23,0,0,57.47,0.16,0,0,0.44,27.75,135,0,0,0,0.09,0,210.9,44.4,0,0
20191121,182700,0,7.35,0.24,0,0,60.6,0.17,0,0,0.45,27.81,135,1.33,0,0,0.09,0,210.9,43.7,0,0
20191121,182800,0,7.42,0.25,0,0,61.22,0.17,0,0,0.44,27.94,135,1.33,0,0,0.09,0,210.9,43,0,0
20191121,182900,0,8.51,0.28,0,0,70.25,0.19,0,0,0.44,28.06,135,2.66,0,0,0.09,0,210.9,42.4,0,0
20191121,183000,0,8.48,0.28,0,0,69.99,0.19,0,0,0.43,28.19,135,0,0,0,0.09,0,210.9,41.9,0,0
20191121,183100,0,7.53,0.25,0,0,62.13,0.17,0,0,0.43,28.12,90,0,0,0,0.09,0,210.9,41.4,0,0
20191121,183200,0,7.82,0.26,0,0,64.48,0.18,0,0,0.43,28.06,135,0,0,0,0.09,0,210.9,40.9,0,0
20191121,183300,0,8.58,0.29,0,0,70.81,0.19,0,0,0.46,28,135,0,0,0,0.09,0,210.9,40.5,0,0
20191121,183400,0,8.77,0.29,0,0,72.39,0.2,0,0,0.47,27.81,135,0,0,0,0.09,0,210.9,40.2,0,0
20191121,183500,0,9.26,0.31,0,0,76.4,0.21,0,0,0.46,27.75,135,0,0,0,0.09,0,210.9,40,0,0
20191121,183600,0,9.41,0.31,0,0,77.64,0.21,0,0,0.46,27.69,135,0,0,0,0.09,0,210.9,39.6,0,0
20191121,183700,0,10.17,0.34,0,0,83.9,0.23,0,0,0.49,27.5,135,2.66,0,0,0.09,0,210.9,39.6,0,0
20191121,183800,0,9.63,0.32,0,0,79.47,0.22,0,0,0.5,27.69,135,2.66,0,0,0.09,0,210.9,39.5,0,0
20191121,183900,0,9.82,0.33,0,0,81.02,0.22,0,0,0.48,27.81,135,1.33,0,0,0.09,0,210.9,39.5,0,0
20191121,184000,0,10.05,0.33,0,0,82.89,0.23,0,0,0.49,27.62,135,1.33,0,0,0.09,0,210.9,39.1,0,0
20191121,184100,0,9.72,0.32,0,0,80.23,0.22,0,0,0.47,27.88,135,0,0,0,0.09,0,210.9,39.1,0,0
20191121,184200,0,9.88,0.33,0,0,81.5,0.22,0,0,0.48,27.75,135,0,0,0,0.09,0,210.9,38.5,0,0
20191121,184300,0,9.64,0.32,0,0,79.52,0.22,0,0,0.49,27.62,135,0,0,0,0.09,0,210.9,38.5,0,0
20191121,184400,0,9.33,0.31,0,0,76.94,0.21,0,0,0.48,27.44,90,2.66,0,0,0.09,0,210.9,37.7,0,0
20191121,184500,0,9.88,0.33,0,0,81.48,0.22,0,0,0.46,27.62,135,2.66,0,0,0.09,0,210.9,37.7,0,0
20191121,184600,0,9.47,0.31,0,0,78.1,0.21,0,0,0.46,27.5,135,0,0,0,0.09,0,210.9,37.3,0,0
20191121,184700,0,9.42,0.31,0,0,77.75,0.21,0,0,0.48,27.5,135,2.66,0,0,0.09,0,210.9,37.3,0,0
20191121,184800,0,8.42,0.28,0,0,69.47,0.19,0,0,0.49,27.44,135,5.32,0,0,0.09,0,210.9,37.2,0,0
20191121,184900,0,8.04,0.27,0,0,66.37,0.18,0,0,0.5,27.5,135,2.66,0,0,0.09,0,210.9,37.2,0,0
20191121,185000,0,8.97,0.3,0,0,74.03,0.2,0,0,0.46,27.38,135,1.33,0,0,0.09,0,210.9,36.9,0,0
20191121,185100,0,9.02,0.3,0,0,74.45,0.2,0,0,0.49,27.75,135,3.99,0,0,0.09,0,210.9,36.9,0,0
20191121,185200,0,8.86,0.29,0,0,73.09,0.2,0,0,0.47,27.69,135,1.33,0,0,0.09,0,210.9,36.6,0,0
20191121,185300,0,8.35,0.28,0,0,68.92,0.19,0,0,0.45,27.69,90,5.32,0,0,0.09,0,210.9,36.6,0,0
20191121,185400,0,6.87,0.23,0,0,56.72,0.16,0,0,0.45,27.62,45,2.66,0,0,0.09,0,210.9,36.2,0,0
20191121,185500,0,7.86,0.26,0,0,64.88,0.18,0,0,0.46,27.75,45,1.33,0,0,0.09,0,210.9,36.2,0,0
20191121,185600,0,7.88,0.26,0,0,65.02,0.18,0,0,0.47,27.88,90,1.33,0,0,0.09,0,210.9,36.2,0,0
20191121,185700,0,8.32,0.28,0,0,68.64,0.19,0,0,0.48,27.94,90,2.66,0,0,0.09,0,210.9,36.2,0,0
20191121,185800,0,7.77,0.26,0,0,64.13,0.18,0,0,0.47,27.94,45,2.66,0,0,0.09,0,210.9,36.3,0,0
20191121,185900,0,7.46,0.25,0,0,61.53,0.17,0,0,0.46,27.81,45,0,0,0,0.09,0,210.9,36.3,0,0
20191121,190000,0,7.76,0.26,0,0,63.98,0.18,0,0,0.47,27.75,90,0,0,0,0.09,0,210.9,36.5,0,0
20191121,190100,0,8,0.27,0,0,66.04,0.18,0,0,0.48,27.62,45,0,0,0,0.09,0,210.9,36.6,0,0
20191121,190200,0,8.8,0.29,0,0,72.57,0.2,0,0,0.47,27.62,45,0,0,0,0.09,0,210.9,36.6,0,0
20191121,190300,0,8.09,0.27,0,0,66.75,0.18,0,0,0.45,27.56,45,0,0,0,0.09,0,210.9,36.6,0,0
20191121,190400,0,8.46,0.28,0,0,69.77,0.19,0,0,0.47,27.69,90,2.66,0,0,0.09,0,210.9,36.5,0,0
20191121,190500,0,8.45,0.28,0,0,69.69,0.19,0,0,0.47,27.81,90,0,0,0,0.09,0,210.9,36.5,0,0
20191121,190600,0,8.53,0.28,0,0,70.4,0.19,0,0,0.49,27.69,90,0,0,0,0.09,0,210.9,36.5,0,0
20191121,190700,0,8.19,0.27,0,0,67.55,0.19,0,0,0.48,27.69,90,0,0,0,0.09,0,210.9,36.6,0,0
20191121,190800,0,7.98,0.27,0,0,65.87,0.18,0,0,0.46,27.75,45,0,0,0,0.09,0,210.9,36.7,0,0
20191121,190900,0,7.98,0.27,0,0,65.86,0.18,0,0,0.47,27.75,90,0,0,0,0.09,0,210.9,36.9,0,0
20191121,191000,0,8.02,0.27,0,0,66.2,0.18,0,0,0.46,27.88,45,0,0,0,0.09,0,210.9,37.3,0,0
20191121,191100,0,7.92,0.26,0,0,65.38,0.18,0,0,0.47,27.62,90,0,0,0,0.09,0,210.9,37.7,0,0
