dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200227,162200,0,2.45,0.08,0,0,20.18,0.06,0,0,0.46,32.38,180,9.31,0,3257,15.05,6.29,216.3,522.6,407,3287.15
20200227,162300,0,2.52,0.08,0,0,20.81,0.06,0,0,0.45,33,225,5.32,0,3134,14.45,6.1,216.9,519.9,388,3171.39
20200227,162400,0,2.56,0.09,0,0,21.08,0.06,0,0,0.46,33.75,225,3.99,0,2247,10.37,4.68,216,507.9,277,2376.97
20200227,162500,0,2.44,0.08,0,0,20.12,0.06,0,0,0.45,32.62,180,14.63,0,1238,5.76,2.46,214.8,513.7,167,1263.7
20200227,162600,0,2.89,0.1,0,0,23.86,0.07,0,0,0.45,30.69,180,15.96,0,1163,6.04,2.78,215,504.7,152,1403.07
20200227,162700,0,2.74,0.09,0,0,22.59,0.06,0,0,0.45,29.88,90,14.63,0,3054,14.08,5.87,217.1,527.4,376,3095.84
20200227,162800,0,3.02,0.1,0,0,24.96,0.07,0,0,0.43,30.69,180,19.95,0,2936,13.45,5.64,217.1,527.4,359,2974.54
20200227,162900,0,2.78,0.09,0,0,22.94,0.06,0,0,0.43,31.44,135,5.32,0,1572,7.28,3.19,215.4,511,228,1630.09
20200227,163000,0,2.56,0.09,0,0,21.14,0.06,0,0,0.44,31.19,180,9.31,0,2409,11.39,4.83,216.8,512.5,305,2475.38
20200227,163100,0,2.61,0.09,0,0,21.52,0.06,0,0,0.46,31.5,225,5.32,0,1254,5.97,2.61,215.5,502.6,167,1311.79
20200227,163200,0,2.21,0.07,0,0,18.25,0.05,0,0,0.47,30.5,135,17.29,0,1617,6.93,2.88,216,510.1,194,1469.09
20200227,163300,0,2.62,0.09,0,0,21.65,0.06,0,0,0.46,29.38,135,18.62,0,881,4.09,1.74,215.1,522,109,908.28
20200227,163400,0,2.3,0.08,0,0,18.95,0.05,0,0,0.47,28.62,225,13.3,0,846,3.94,1.65,215.2,524.3,105,865.09
20200227,163500,0,2.62,0.09,0,0,21.63,0.06,0,0,0.46,28.44,180,10.64,0,825,3.82,1.62,216.6,527.4,103,854.39
20200227,163600,0,2.37,0.08,0,0,19.53,0.05,0,0,0.46,28.06,180,10.64,0,792,3.67,1.53,216.7,535.4,100,819.16
20200227,163700,0,2.47,0.08,0,0,20.38,0.06,0,0,0.47,28.25,180,5.32,0,762,3.52,1.52,216.2,511.3,97,777.18
20200227,163800,0,2.81,0.09,0,0,23.2,0.06,0,0,0.45,28.19,180,3.99,0,2454,11.26,4.7,218.3,529.5,305,2488.65
20200227,163900,0,2.3,0.08,0,0,18.97,0.05,0,0,0.46,29.69,135,13.3,0,2439,11.16,4.68,218.4,525.5,302,2459.34
20200227,164000,0,2.44,0.08,0,0,20.14,0.06,0,0,0.46,30.12,180,6.65,0,2373,10.87,4.64,218.2,515.6,301,2392.38
20200227,164100,0,2.57,0.09,0,0,21.19,0.06,0,0,0.45,30.69,225,13.3,0,2337,10.7,4.6,218,519.1,301,2387.86
20200227,164200,0,2.91,0.1,0,0,24,0.07,0,0,0.46,31.19,180,9.31,0,2295,10.5,4.53,218.2,518.4,293,2348.35
20200227,164300,0,2.28,0.08,0,0,18.85,0.05,0,0,0.46,31.44,180,10.64,0,2157,9.84,4.24,218,510.5,281,2164.52
20200227,164400,0,2.88,0.1,0,0,23.78,0.07,0,0,0.46,31,180,10.64,0,1575,7.23,2.9,217.3,506.3,217,1468.27
20200227,164500,0,2.53,0.08,0,0,20.83,0.06,0,0,0.46,30.44,180,10.64,0,1896,9.21,4.06,217.7,510.1,255,2071.01
20200227,164600,0,2.5,0.08,0,0,20.6,0.06,0,0,0.46,30.5,180,18.62,0,2103,9.64,4.12,218.1,518.4,272,2135.81
20200227,164700,0,2.61,0.09,0,0,21.57,0.06,0,0,0.47,30.19,225,22.61,0,681,3.16,1.36,216.5,517.6,91,703.94
20200227,164800,0,2.46,0.08,0,0,20.33,0.06,0,0,0.45,28.69,270,21.28,0,636,2.94,1.25,216.7,528.7,82,660.88
20200227,164900,0,2.77,0.09,0,0,22.83,0.06,0,0,0.44,28.06,180,10.64,0,621,2.89,1.2,216.2,534.3,80,641.16
20200227,165000,0,2.38,0.08,0,0,19.66,0.05,0,0,0.45,27.5,225,25.27,0,603,2.8,1.18,216.6,532.5,79,628.35
20200227,165100,0,2.99,0.1,0,0,24.69,0.07,0,0,0.46,27.56,225,25.27,0,723,3.34,1.45,216.6,532.7,105,772.42
20200227,165200,0,2.73,0.09,0,0,22.5,0.06,0,0,0.45,27.56,225,25.27,0,603,2.8,1.25,215.2,501.8,77,627.25
20200227,165300,0,2.43,0.08,0,0,20.03,0.06,0,0,0.46,27.31,225,33.25,0,600,2.8,1.22,215,516.3,79,629.89
20200227,165400,0,2.96,0.1,0,0,24.45,0.07,0,0,0.46,27.19,180,9.31,0,591,2.75,1.18,215.5,517.6,76,610.77
20200227,165500,0,2.93,0.1,0,0,24.18,0.07,0,0,0.47,27.19,225,15.96,0,590,2.74,1.18,215.7,522.7,74,616.79
20200227,165600,0,2.66,0.09,0,0,21.99,0.06,0,0,0.46,27,180,11.97,0,597,2.77,1.18,215.6,527.4,74,622.33
20200227,165700,0,2.66,0.09,0,0,21.97,0.06,0,0,0.47,27.25,180,3.99,0,729,3.39,1.27,215.9,592.8,137,752.86
20200227,165800,0,2.88,0.1,0,0,23.75,0.07,0,0,0.46,27.19,180,10.64,0,771,3.59,1.29,216.1,617.7,214,796.83
20200227,165900,0,2.71,0.09,0,0,22.4,0.06,0,0,0.46,27.56,180,3.99,0,591,2.72,1.14,216.1,537.4,77,612.64
20200227,170000,0,3.12,0.1,0,0,25.72,0.07,0,0,0.46,27.62,180,7.98,0,561,2.6,1.1,215.9,527.7,73,580.47
20200227,170100,0,2.95,0.1,0,0,24.35,0.07,0,0,0.46,27.62,135,1.33,0,545,2.54,1.07,215.6,532.6,71,569.88
20200227,170200,0,2.8,0.09,0,0,23.1,0.06,0,0,0.46,27.44,180,7.98,0,615,2.88,1.13,216,571.9,101,646.25
20200227,170300,0,2.39,0.08,0,0,19.72,0.05,0,0,0.45,27.19,180,6.65,0,597,2.67,1.24,216,475.8,111,589.99
20200227,170400,0,2.92,0.1,0,0,24.09,0.07,0,0,0.46,27.31,180,5.32,0,504,2.33,1.01,215.9,523.9,65,529.14
20200227,170500,0,2.89,0.1,0,0,23.88,0.07,0,0,0.46,27.12,180,5.32,0,579,2.66,1.05,215.8,572.3,121,600.92
20200227,170600,0,3.09,0.1,0,0,25.52,0.07,0,0,0.48,27,225,5.32,0,477,2.22,0.94,216,526,63,494.44
20200227,170700,0,3,0.1,0,0,24.72,0.07,0,0,0.45,27,225,11.97,0,528,2.45,0.97,216.1,558.5,98,541.74
20200227,170800,0,2.68,0.09,0,0,22.11,0.06,0,0,0.45,26.81,180,6.65,0,567,2.63,1.06,216.1,550.1,118,583.11
20200227,170900,0,2.91,0.1,0,0,24.01,0.07,0,0,0.46,26.88,180,5.32,0,601,2.79,1.19,215.9,525.2,156,624.99
20200227,171000,0,2.96,0.1,0,0,24.4,0.07,0,0,0.47,26.88,180,5.32,0,609,2.83,1.27,216.1,503.5,155,639.44
20200227,171100,0,2.87,0.1,0,0,23.66,0.07,0,0,0.47,27,180,5.32,0,603,2.79,1.25,216.1,502.4,150,628
20200227,171200,0,2.99,0.1,0,0,24.7,0.07,0,0,0.44,27.06,180,15.96,0,552,2.55,1.23,216.1,469.3,144,577.24
20200227,171300,0,2.9,0.1,0,0,23.94,0.07,0,0,0.45,27.31,180,5.32,0,495,2.29,1.02,215.8,502.9,137,512.96
20200227,171400,0,2.88,0.1,0,0,23.78,0.07,0,0,0.47,27.25,135,3.99,0,444,2.06,1.19,216.1,400.5,126,476.59
20200227,171500,0,2.75,0.09,0,0,22.7,0.06,0,0,0.46,27.31,180,10.64,0,408,1.91,1.03,216.3,420.6,127,433.22
20200227,171600,0,2.77,0.09,0,0,22.87,0.06,0,0,0.46,27.25,180,3.99,0,421,1.96,0.87,216.3,512.5,120,445.88
20200227,171700,0,2.85,0.09,0,0,23.47,0.06,0,0,0.46,27.12,225,5.32,0,432,2,0.83,216.3,543.2,121,450.86
20200227,171800,0,2.92,0.1,0,0,24.07,0.07,0,0,0.46,27.19,180,1.33,0,419,1.95,0.82,216.5,539.3,118,442.23
20200227,171900,0,3.19,0.11,0,0,26.34,0.07,0,0,0.47,27.06,180,6.65,0,399,1.86,0.78,216.3,537,112,418.86
20200227,172000,0,2.94,0.1,0,0,24.28,0.07,0,0,0.45,27.12,180,5.32,0,379,1.77,0.76,216.4,534.3,94,406.07
20200227,172100,0,2.75,0.09,0,0,22.72,0.06,0,0,0.46,27.06,180,9.31,0,372,1.72,0.75,217.6,533.1,103,399.83
20200227,172200,0,3.24,0.11,0,0,26.72,0.07,0,0,0.45,27.06,180,5.32,0,357,1.65,0.71,218.1,531.4,97,377.29
20200227,172300,0,3.06,0.1,0,0,25.25,0.07,0,0,0.48,26.81,180,0,0,339,1.56,0.67,218.1,539,82,361.13
20200227,172400,0,2.84,0.09,0,0,23.45,0.06,0,0,0.46,26.81,180,9.31,0,333,1.54,0.66,218,539.1,88,355.81
20200227,172500,0,3.35,0.11,0,0,27.61,0.08,0,0,0.46,26.88,180,0,0,336,1.56,0.67,217.5,535.3,88,358.65
20200227,172600,0,3.4,0.11,0,0,28.03,0.08,0,0,0.45,26.69,225,7.98,0,345,1.59,0.69,217.7,536.5,86,370.18
20200227,172700,0,3.92,0.13,0,0,32.38,0.09,0,0,0.46,26.75,180,0,0,345,1.6,0.69,217.6,529.2,83,365.15
20200227,172800,0,4.05,0.13,0,0,33.39,0.09,0,0,0.46,26.81,180,0,0,339,1.55,0.68,217.8,534.1,80,363.19
20200227,172900,0,4.24,0.14,0,0,34.98,0.1,0,0,0.46,26.75,180,10.64,0,318,1.47,0.65,217.5,521,74,338.65
20200227,173000,0,4.12,0.14,0,0,34.02,0.09,0,0,0.47,26.56,180,5.32,0,297,1.37,0.62,217.9,521.4,70,323.27
20200227,173100,0,4.65,0.15,0,0,38.33,0.11,0,0,0.47,26.75,180,0,0,279,1.3,0.58,218,520,65,301.6
20200227,173200,0,5.23,0.17,0,0,43.14,0.12,0,0,0.45,26.5,180,6.65,0,264,1.22,0.56,218,518.8,62,290.53
20200227,173300,0,5.47,0.18,0,0,45.1,0.12,0,0,0.48,26.31,180,5.32,0,246,1.14,0.53,217.7,509,59,269.77
20200227,173400,0,5.37,0.18,0,0,44.3,0.12,0,0,0.47,26.38,180,6.65,0,231,1.07,0.51,217.9,501.7,54,255.87
20200227,173500,0,5.59,0.19,0,0,46.11,0.13,0,0,0.47,26.31,180,0,0,222,1.02,0.49,217.9,499.5,51,244.76
20200227,173600,0,4.69,0.16,0,0,38.68,0.11,0,0,0.48,26.31,180,10.64,0,207,0.96,0.46,217.8,500.2,44,230.09
20200227,173700,0,4.72,0.16,0,0,38.97,0.11,0,0,0.47,26,180,2.66,0,198,0.92,0.43,217.4,504.4,33,216.89
20200227,173800,0,4.94,0.16,0,0,40.72,0.11,0,0,0.47,26.06,180,0,0,189,0.87,0.41,216,504.6,28,206.89
20200227,173900,0,3.36,0.11,0,0,27.68,0.08,0,0,0.47,26.06,180,0,0,178,0.84,0.4,216.1,499.6,27,199.84
20200227,174000,0,3.94,0.13,0,0,32.52,0.09,0,0,0.46,26.12,180,13.3,0,171,0.8,0.39,216.3,504.3,25,196.68
20200227,174100,0,3.59,0.12,0,0,29.64,0.08,0,0,0.46,26.25,180,13.3,0,165,0.77,0.37,216.1,507.2,25,187.66
20200227,174200,0,4.06,0.14,0,0,33.53,0.09,0,0,0.48,26,180,3.99,0,158,0.74,0.36,216.2,505.5,21,181.98
20200227,174300,0,3.87,0.13,0,0,31.92,0.09,0,0,0.46,25.94,135,5.32,0,147,0.7,0.34,216.3,508.9,22,173.03
20200227,174400,0,3.8,0.13,0,0,31.32,0.09,0,0,0.47,26,180,11.97,0,138,0.64,0.32,216.4,509,21,162.88
20200227,174500,0,3.8,0.13,0,0,31.33,0.09,0,0,0.47,25.81,180,5.32,0,126,0.6,0.31,216.3,495.1,19,153.48
20200227,174600,0,3.92,0.13,0,0,32.32,0.09,0,0,0.46,25.62,180,6.65,0,120,0.56,0.29,216.2,498.5,19,144.56
20200227,174700,0,3.32,0.11,0,0,27.39,0.08,0,0,0.44,25.81,180,5.32,0,112,0.53,0.28,216.1,499.6,18,139.89
20200227,174800,0,3.84,0.13,0,0,31.65,0.09,0,0,0.45,25.75,180,5.32,0,105,0.5,0.26,216,493.6,18,128.34
20200227,174900,0,3.95,0.13,0,0,32.57,0.09,0,0,0.46,25.81,135,7.98,0,99,0.47,0.25,216,501.9,13,125.47
20200227,175000,0,3.42,0.11,0,0,28.23,0.08,0,0,0.45,25.75,180,5.32,0,96,0.45,0.24,216.1,493.2,16,118.37
20200227,175100,0,3.72,0.12,0,0,30.67,0.08,0,0,0.47,25.56,180,9.31,0,90,0.42,0.23,216,498.3,15,114.61
20200227,175200,0,3.67,0.12,0,0,30.24,0.08,0,0,0.48,25.5,180,0,0,81,0.39,0.22,215.9,488.7,15,107.51
20200227,175300,0,4,0.13,0,0,33.03,0.09,0,0,0.47,25.5,180,1.33,0,75,0.36,0.21,216.1,484.4,13,101.72
20200227,175400,0,3.63,0.12,0,0,29.93,0.08,0,0,0.45,25.31,180,0,0,70,0.34,0.2,216.1,483.8,13,96.76
20200227,175500,0,3.34,0.11,0,0,27.57,0.08,0,0,0.46,25.06,180,0,0,66,0.31,0.19,216.1,488.3,12,92.78
20200227,175600,0,3.57,0.12,0,0,29.48,0.08,0,0,0.47,25.19,180,5.32,0,58,0.29,0.17,215.8,483.9,12,82.26
20200227,175700,0,3.23,0.11,0,0,26.66,0.07,0,0,0.47,25.06,180,5.32,0,51,0.26,0.16,215.8,483.2,10,77.31
20200227,175800,0,2.93,0.1,0,0,24.18,0.07,0,0,0.48,24.94,180,1.33,0,45,0.23,0.15,215.7,478.2,10,71.73
20200227,175900,0,4,0.13,0,0,32.97,0.09,0,0,0.48,24.88,180,0,0,39,0.2,0.14,215.8,468.5,9,65.59
20200227,180000,0,3.94,0.13,0,0,32.47,0.09,0,0,0.47,24.69,180,0,0,33,0.18,0.12,215.8,468.2,9,56.18
20200227,180100,0,3.77,0.13,0,0,31.07,0.09,0,0,0.48,24.69,180,0,0,27,0.15,0.12,216.1,471.7,7,56.6
20200227,180200,0,3.88,0.13,0,0,32.02,0.09,0,0,0.49,24.56,180,0,0,21,0.13,0.1,216.9,463.2,7,46.32
20200227,180300,0,5.43,0.18,0,0,44.78,0.12,0,0,0.48,24.69,180,3.99,0,15,0.11,0.09,216.9,459.6,6,41.36
20200227,180400,0,5.45,0.18,0,0,44.93,0.12,0,0,0.48,24.69,180,5.32,0,9,0.09,0.08,216.8,446.6,6,35.73
20200227,180500,0,6.05,0.2,0,0,49.91,0.14,0,0,0.49,24.75,180,0,0,4,0.08,0.07,216.8,458,4,32.06
20200227,180600,0,6.7,0.22,0,0,55.27,0.15,0,0,0.48,24.62,180,0,0,0,0.08,0.06,216.9,462,3,27.72
20200227,180700,0,6.82,0.23,0,0,56.26,0.15,0,0,0.5,24.44,180,0,0,0,0.08,0.05,217.1,476.4,3,23.82
20200227,180800,0,6.16,0.21,0,0,50.86,0.14,0,0,0.49,24.44,180,0,0,0,0.08,0.04,216.8,452.2,1,18.09
20200227,180900,0,7.57,0.25,0,0,62.49,0.17,0,0,0.51,24.31,180,0,0,0,0.08,0.03,216.9,451.1,0,13.53
20200227,181000,0,7.38,0.25,0,0,60.86,0.17,0,0,0.51,24.12,180,0,0,0,0.09,0.03,217,422.3,0,12.67
20200227,181100,0,7.13,0.24,0,0,58.82,0.16,0,0,0.49,24.06,180,0,0,0,0.09,0.02,216.9,444,0,8.88
20200227,181200,0,8.05,0.27,0,0,66.42,0.18,0,0,0.49,23.88,180,0,0,0,0.09,0.02,217,419.5,0,8.39
20200227,181300,0,7.23,0.24,0,0,59.65,0.16,0,0,0.5,24.19,180,0,0,0,0.09,0,217,517,0,0
20200227,181400,0,6.94,0.23,0,0,57.25,0.16,0,0,0.51,24.12,180,0,0,0,0.09,0,217,510.3,0,0
20200227,181500,0,7.18,0.24,0,0,59.21,0.16,0,0,0.52,24.06,180,6.65,0,0,0.09,0,217,510.3,0,0
20200227,181600,0,6.23,0.21,0,0,51.38,0.14,0,0,0.51,24.06,180,5.32,0,0,0.09,0,217,494.4,0,0
20200227,181700,0,5.51,0.18,0,0,45.49,0.13,0,0,0.49,24.25,180,5.32,0,0,0.09,0,217,494.4,0,0
20200227,181800,0,4.97,0.17,0,0,40.98,0.11,0,0,0.47,24.44,180,0,0,0,0.09,0,217,474.3,0,0
20200227,181900,0,4.9,0.16,0,0,40.44,0.11,0,0,0.49,24.31,180,6.65,0,0,0.09,0,217,461.1,0,0
20200227,182000,0,4.71,0.16,0,0,38.89,0.11,0,0,0.47,24.38,180,5.32,0,0,0.09,0,217,447.1,0,0
20200227,182100,0,4.85,0.16,0,0,40.03,0.11,0,0,0.48,24.19,180,6.65,0,0,0.09,0,217,430.8,0,0
20200227,182200,0,4.25,0.14,0,0,35.08,0.1,0,0,0.47,23.94,180,1.33,0,0,0.09,0,217,410.9,0,0
20200227,182300,0,5.22,0.17,0,0,43.08,0.12,0,0,0.47,23.88,180,0,0,0,0.09,0,217,387.4,0,0
20200227,182400,0,4.14,0.14,0,0,34.15,0.09,0,0,0.48,23.94,180,5.32,0,0,0.09,0,217,387.4,0,0
20200227,182500,0,4.58,0.15,0,0,37.82,0.1,0,0,0.45,23.88,180,0,0,0,0.09,0,217,318.1,0,0
20200227,182600,0,4.56,0.15,0,0,37.64,0.1,0,0,0.47,23.81,180,3.99,0,0,0.09,0,217,318.1,0,0
20200227,182700,0,4.31,0.14,0,0,35.53,0.1,0,0,0.45,24.06,180,7.98,0,0,0.09,0,217,178.1,0,0
20200227,182800,0,4.1,0.14,0,0,33.8,0.09,0,0,0.45,24,180,0,0,0,0.09,0,217,145.1,0,0
20200227,182900,0,4.32,0.14,0,0,35.64,0.1,0,0,0.45,23.81,180,0,0,0,0.09,0,217,145.1,0,0
20200227,183000,0,3.75,0.12,0,0,30.92,0.08,0,0,0.45,24,180,5.32,0,0,0.09,0,217,79.3,0,0
20200227,183100,0,3.73,0.12,0,0,30.73,0.08,0,0,0.46,23.88,180,0,0,0,0.09,0,217,71,0,0
20200227,183200,0,3.78,0.13,0,0,31.16,0.09,0,0,0.46,24,180,5.32,0,0,0.09,0,217,71,0,0
20200227,183300,0,4.01,0.13,0,0,33.06,0.09,0,0,0.47,23.81,180,0,0,0,0.09,0,217,52.8,0,0
20200227,183400,0,3.91,0.13,0,0,32.28,0.09,0,0,0.47,23.88,180,0,0,0,0.09,0,217,52.8,0,0
20200227,183500,0,3.79,0.13,0,0,31.3,0.09,0,0,0.47,23.81,180,5.32,0,0,0.09,0,217,49.6,0,0
20200227,183600,0,4.26,0.14,0,0,35.11,0.1,0,0,0.47,23.81,180,0,0,0,0.09,0,217,49.6,0,0
20200227,183700,0,4.65,0.15,0,0,38.38,0.11,0,0,0.48,23.81,180,0,0,0,0.09,0,217,47.4,0,0
20200227,183800,0,4.4,0.15,0,0,36.3,0.1,0,0,0.46,23.94,180,2.66,0,0,0.09,0,217,47.4,0,0
20200227,183900,0,6.02,0.2,0,0,49.65,0.14,0,0,0.48,24.06,180,5.32,0,0,0.09,0,217,45.7,0,0
20200227,184000,0,7.69,0.26,0,0,63.46,0.17,0,0,0.49,23.94,180,0,0,0,0.09,0,217,45.7,0,0
20200227,184100,0,8.21,0.27,0,0,67.7,0.19,0,0,0.52,23.94,180,5.32,0,0,0.09,0,217,45.5,0,0
20200227,184200,0,8.37,0.28,0,0,69.08,0.19,0,0,0.52,23.62,180,5.32,0,0,0.09,0,217,45.5,0,0
20200227,184300,0,8.8,0.29,0,0,72.59,0.2,0,0,0.51,23.56,180,0,0,0,0.09,0,217,45.3,0,0
20200227,184400,0,9.45,0.35,0.03,0,77.89,0.25,0.01,0,0.54,23.5,180,6.65,0,0,0.09,0,217,45.3,0,0
20200227,184500,0,9.97,0.33,0,0,82.22,0.23,0,0,0.51,23.38,180,5.32,0,0,0.09,0,217,45.4,0,0
20200227,184600,0,10.55,0.35,0,0,87,0.24,0,0,0.51,23.12,180,5.32,0,0,0.09,0,217,45.4,0,0
20200227,184700,0,9.4,0.31,0,0,77.57,0.21,0,0,0.51,22.94,135,10.64,0,0,0.09,0,217,45.7,0,0
20200227,184800,0,9.58,0.32,0,0,79.01,0.22,0,0,0.51,23.12,135,0,0,0,0.09,0,217,45.6,0,0
20200227,184900,0,9.48,0.32,0,0,78.2,0.21,0,0,0.5,22.94,135,1.33,0,0,0.09,0,217,45.5,0,0
20200227,185000,0,9.53,0.32,0,0,78.66,0.22,0,0,0.48,23,135,0,0,0,0.09,0,217,44.6,0,0
20200227,185100,0,8.81,0.29,0,0,72.69,0.2,0,0,0.52,23.06,135,7.98,0,0,0.09,0,217,43.8,0,0
20200227,185200,0,9.79,0.33,0,0,80.74,0.22,0,0,0.51,22.94,135,0,0,0,0.09,0,217,43.5,0,0
20200227,185300,0,10,0.33,0,0,82.53,0.23,0,0,0.48,23,135,0,0,0,0.09,0,217,43.2,0,0
20200227,185400,0,10.51,0.35,0,0,86.67,0.24,0,0,0.52,23.06,180,0,0,0,0.09,0,217,43,0,0
20200227,185500,0,10.7,0.36,0,0,88.26,0.24,0,0,0.52,23,180,0,0,0,0.09,0,217,42.9,0,0
20200227,185600,0,11.55,0.38,0,0,95.26,0.26,0,0,0.52,23.12,180,0,0,0,0.09,0,217,42.8,0,0
20200227,185700,0,9.4,0.31,0,0,77.53,0.21,0,0,0.51,23.31,180,1.33,0,0,0.09,0,217,42.7,0,0
20200227,185800,0,10.12,0.34,0,0,83.48,0.23,0,0,0.52,23,180,0,0,0,0.09,0,217,42.5,0,0
20200227,185900,0,9.99,0.33,0,0,82.39,0.23,0,0,0.52,22.56,180,3.99,0,0,0.09,0,217,42.4,0,0
20200227,190000,0,10.21,0.34,0,0,84.25,0.23,0,0,0.51,22.5,180,0,0,0,0.09,0,217,42.3,0,0
20200227,190100,0,8.75,0.29,0,0,72.18,0.2,0,0,0.49,22.31,180,0,0,0,0.09,0,217,42.3,0,0
20200227,190200,0,6.69,0.22,0,0,55.2,0.15,0,0,0.51,22.12,180,5.32,0,0,0.09,0,217,42.3,0,0
20200227,190300,0,6.76,0.23,0,0,55.79,0.15,0,0,0.53,22.25,180,5.32,0,0,0.09,0,217,42.3,0,0
20200227,190400,0,6.24,0.21,0,0,51.45,0.14,0,0,0.52,22.44,180,5.32,0,0,0.09,0,217,42.1,0,0
20200227,190500,0,6.18,0.21,0,0,51.02,0.14,0,0,0.49,22.38,180,0,0,0,0.09,0,217,42.1,0,0
20200227,190600,0,6.52,0.22,0,0,53.76,0.15,0,0,0.47,22.62,180,1.33,0,0,0.09,0,217,42.3,0,0
20200227,190700,0,6.59,0.22,0,0,54.33,0.15,0,0,0.46,22.56,180,5.32,0,0,0.09,0,217,42.3,0,0
20200227,190800,0,6.09,0.2,0,0,50.21,0.14,0,0,0.46,22.25,180,1.33,0,0,0.09,0,217,42.2,0,0
20200227,190900,0,5.57,0.19,0,0,45.94,0.13,0,0,0.47,22,180,0,0,0,0.09,0,217,42.2,0,0
20200227,191000,0,6.65,0.22,0,0,54.85,0.15,0,0,0.47,21.94,180,0,0,0,0.09,0,217,42.2,0,0
20200227,191100,0,6.68,0.22,0,0,55.08,0.15,0,0,0.49,21.69,180,0,0,0,0.09,0,217,42.2,0,0
20200227,191200,0,6.55,0.22,0,0,54,0.15,0,0,0.46,21.69,180,0,0,0,0.09,0,217,42.2,0,0
20200227,191300,0,6.79,0.23,0,0,56.02,0.15,0,0,0.47,21.62,180,0,0,0,0.09,0,217,42.2,0,0
20200227,191400,0,6.06,0.2,0,0,49.96,0.14,0,0,0.49,21.75,180,0,0,0,0.09,0,217,42.4,0,0
20200227,191500,0,6.83,0.23,0,0,56.35,0.15,0,0,0.5,21.62,180,0,0,0,0.09,0,217,42.4,0,0
20200227,191600,0,7.3,0.24,0,0,60.22,0.17,0,0,0.49,21.44,180,0,0,0,0.09,0,217,42.7,0,0
20200227,191700,0,11.13,0.37,0,0,91.81,0.25,0,0,0.52,21.56,180,0,0,0,0.09,0,217,42.7,0,0
20200227,191800,0,14.08,0.48,0.01,0,116.16,0.33,0.01,0,0.53,21.75,180,0,0,0,0.09,0,217,42.9,0,0
20200227,191900,0,14.03,0.47,0,0,115.74,0.32,0,0,0.51,21.5,180,0,0,0,0.09,0,217,42.9,0,0
20200227,192000,0,21.31,0.71,0,0,175.81,0.48,0.01,0,0.52,21.62,180,0,0,0,0.09,0,217,43.3,0,0
20200227,192100,0,21.7,0.89,0.13,0.02,178.74,0.68,0.03,0.01,0.55,21.94,180,1.33,0,0,0.09,0,217,43.3,0,0
20200227,192200,0,20.02,0.76,0.07,0.01,165.01,0.55,0.02,0.01,0.54,22.12,180,0,0,0,0.09,0,217,43.4,0,0
20200227,192300,0,19.27,0.64,0,0,158.97,0.44,0.01,0,0.51,22.19,180,0,0,0,0.09,0,217,43.4,0,0
20200227,192400,0,12.64,0.42,0,0,104.3,0.29,0,0,0.5,22.69,180,0,0,0,0.09,0,217,43.3,0,0
20200227,192500,0,13.6,0.48,0.02,0,112.11,0.34,0.01,0,0.54,22.5,180,0,0,0,0.09,0,217,43.3,0,0
20200227,192600,0,9.21,0.31,0,0,75.95,0.21,0,0,0.53,22.81,180,0,0,0,0.09,0,217,43.3,0,0
20200227,192700,0,8.15,0.27,0,0,67.2,0.18,0,0,0.53,22.81,180,0,0,0,0.09,0,217,43.4,0,0
20200227,192800,0,6.23,0.24,0.03,0,51.38,0.18,0.01,0,0.54,22.5,180,0,0,0,0.09,0,217,43.5,0,0
20200227,192900,0,6.81,0.23,0,0,56.16,0.15,0,0,0.53,22.25,180,0,0,0,0.09,0,217,43.5,0,0
20200227,193000,0,5.31,0.18,0,0,43.83,0.12,0,0,0.52,22.19,180,0,0,0,0.09,0,217,43.5,0,0
20200227,193100,0,5.43,0.18,0,0,44.83,0.12,0,0,0.49,22,180,0,0,0,0.09,0,217,43.5,0,0
20200227,193200,0,4.8,0.16,0,0,39.61,0.11,0,0,0.51,22.12,180,0,0,0,0.09,0,217,43.6,0,0
20200227,193300,0,5.07,0.17,0,0,41.81,0.11,0,0,0.48,22,180,0,0,0,0.09,0,217,43.5,0,0
20200227,193400,0,5.45,0.18,0,0,44.93,0.12,0,0,0.47,21.62,180,0,0,0,0.09,0,217,43.5,0,0
20200227,193500,0,4.75,0.16,0,0,39.15,0.11,0,0,0.46,22.12,180,0,0,0,0.09,0,217,43.5,0,0
20200227,193600,0,4.86,0.16,0,0,40.08,0.11,0,0,0.48,22.31,180,0,0,0,0.09,0,217,43.2,0,0
20200227,193700,0,5.1,0.17,0,0,42.04,0.12,0,0,0.5,22.19,180,5.32,0,0,0.09,0,217,42.9,0,0
20200227,193800,0,4.26,0.14,0,0,35.11,0.1,0,0,0.49,22.38,180,0,0,0,0.09,0,217,42.7,0,0
20200227,193900,0,4.1,0.14,0,0,33.8,0.09,0,0,0.48,22.75,135,0,0,0,0.09,0,217,42.6,0,0
20200227,194000,0,4.55,0.15,0,0,37.53,0.1,0,0,0.47,22.19,135,3.99,0,0,0.09,0,217,42.6,0,0
20200227,194100,0,4.94,0.16,0,0,40.75,0.11,0,0,0.48,22.12,135,1.33,0,0,0.09,0,217,42.6,0,0
