dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191129,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,3.64,1.41,216.1,567.1,108,799.61
20191129,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.94,1.27,216.3,517.1,79,656.72
20191129,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.88,1.26,216.6,520.7,77,656.08
20191129,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.93,1.26,215.3,514.2,77,647.89
20191129,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2.99,1.33,217.9,512.2,82,681.23
20191129,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3.22,1.39,217.6,526.1,85,731.28
20191129,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.01,1.33,217.7,511.3,80,680.03
20191129,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.81,1.23,217.6,518,77,637.14
20191129,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.01,1.28,216.6,532.3,80,681.34
20191129,165500,83.37,1.06,0.04,0,0,8.78,0.02,0,0,0.45,27.25,135,0,0,573,2.65,1.14,216.1,524.6,73,598.04
20191129,165600,67.71,0.84,0.03,0,0,6.95,0.02,0,0,0.45,27.19,135,0,0,564,2.6,1.12,216.4,523.7,73,586.54
20191129,165700,67.71,1.18,0.04,0,0,9.74,0.03,0,0,0.45,27.19,135,0,0,582,2.7,1.16,216.6,530,73,614.8
20191129,165800,73.58,1.26,0.04,0,0,10.37,0.03,0,0,0.45,27.44,135,0,0,708,3.27,1.23,216.7,599.7,126,737.63
20191129,165900,200.78,0.76,0.03,0,0,6.26,0.02,0,0,0.45,27.75,135,0,0,729,3.38,1.4,217,597.2,127,836.08
20191129,170000,200.78,1.07,0.04,0,0,8.8,0.02,0,0,0.45,28.31,135,0,0,768,3.54,1.31,216.9,598.3,129,783.77
20191129,170100,194.91,1.16,0.04,0,0,9.53,0.03,0,0,0.45,28.81,135,0,0,799,3.68,1.39,217.3,595.2,130,827.33
20191129,170200,200.78,1.17,0.04,0,0,9.62,0.03,0,0,0.45,29.38,135,0,0,824,3.8,1.44,217.3,587,130,845.28
20191129,170300,192.95,0.97,0.03,0,0,8.02,0.02,0,0,0.46,28.88,135,0,0,843,3.89,1.48,217.3,583.8,130,864.02
20191129,170400,189.04,1.08,0.04,0,0,8.92,0.02,0,0,0.45,28.56,180,2.66,0,867,3.99,1.54,217.1,576.6,130,887.96
20191129,170500,196.87,1.2,0.04,0,0,9.9,0.03,0,0,0.45,28.12,135,3.99,0,867,4,1.55,217.4,579.6,127,898.38
20191129,170600,185.13,1.09,0.04,0,0,9,0.02,0,0,0.45,28.19,135,0,0,858,3.95,1.54,216.6,571.4,121,879.96
20191129,170700,167.51,1.23,0.04,0,0,10.19,0.03,0,0,0.45,28,135,0,0,852,3.95,1.54,216.4,571.6,118,880.26
20191129,170800,175.34,1.09,0.04,0,0,9.03,0.02,0,0,0.45,28.12,180,0,0,867,4.04,1.58,215.1,570,117,900.6
20191129,170900,171.43,1.23,0.04,0,0,10.13,0.03,0,0,0.45,28.19,180,0,0,876,4.07,1.6,215.3,562.5,114,900
20191129,171000,151.86,1.7,0.06,0,0,13.99,0.04,0,0,0.45,28,135,0,0,885,4.12,1.64,215.4,555.5,112,911.02
20191129,171100,136.2,1.37,0.05,0,0,11.27,0.03,0,0,0.45,27.62,135,0,0,906,4.21,1.68,215.4,551.1,114,925.85
20191129,171200,140.12,0.97,0.03,0,0,7.97,0.02,0,0,0.45,27.25,135,0,0,957,4.46,1.71,215.3,577,123,986.67
20191129,171300,171.43,1.26,0.04,0,0,10.36,0.03,0,0,0.45,27.31,45,0,0,927,4.3,1.65,215.4,573.1,120,945.62
20191129,171400,177.3,1.34,0.04,0,0,11.06,0.03,0,0,0.43,27.56,45,0,0,849,3.94,1.53,215.3,571,109,873.63
20191129,171500,159.69,1.31,0.04,0,0,10.78,0.03,0,0,0.42,27.44,45,0,0,774,3.6,1.42,215.4,565.2,101,802.58
20191129,171600,153.82,0.94,0.03,0,0,7.73,0.02,0,0,0.43,27.25,90,0,0,728,3.38,1.36,215.3,560.3,95,762.01
20191129,171700,149.9,1.43,0.05,0,0,11.78,0.03,0,0,0.42,27.19,135,0,0,693,3.22,1.3,215.7,556.1,89,722.93
20191129,171800,140.12,1.54,0.05,0,0,12.7,0.03,0,0,0.42,27.31,135,0,0,617,2.87,1.17,215.5,547.9,79,641.04
20191129,171900,110.76,1.24,0.04,0,0,10.22,0.03,0,0,0.42,27.31,135,0,0,540,2.51,1.03,215.8,551.1,71,567.63
20191129,172000,114.68,1.31,0.04,0,0,10.79,0.03,0,0,0.43,27.31,135,0,0,474,2.2,0.93,215.6,536.1,62,498.57
20191129,172100,95.11,1.53,0.05,0,0,12.66,0.03,0,0,0.43,27.31,135,0,0,396,1.83,0.8,215.7,520.8,50,416.64
20191129,172200,48.14,1.57,0.05,0,0,12.97,0.04,0,0,0.45,27.38,135,0,0,363,1.69,0.72,215.7,535.2,45,385.34
20191129,172300,32.49,1.44,0.05,0,0,11.86,0.03,0,0,0.44,27.31,180,0,0,351,1.63,0.7,215.5,536.3,44,375.41
20191129,172400,34.44,1.41,0.05,0,0,11.62,0.03,0,0,0.44,26.94,135,0,0,345,1.61,0.69,215.4,531.2,44,366.53
20191129,172500,28.57,1.37,0.05,0,0,11.34,0.03,0,0,0.44,27,135,0,0,348,1.62,0.7,215.5,535.9,44,375.13
20191129,172600,20.74,1.56,0.05,0,0,12.9,0.04,0,0,0.45,26.88,180,0,0,345,1.61,0.7,215.6,537.4,44,376.18
20191129,172700,26.61,1.83,0.06,0,0,15.12,0.04,0,0,0.44,26.75,135,0,0,354,1.65,0.7,215.7,541.2,45,378.84
20191129,172800,38.36,1.51,0.05,0,0,12.47,0.03,0,0,0.44,26.56,135,0,0,360,1.67,0.71,215.6,536.3,45,380.77
20191129,172900,34.44,1.92,0.06,0,0,15.86,0.04,0,0,0.44,26.38,135,0,0,349,1.63,0.7,215.7,540.3,44,378.21
20191129,173000,32.49,1.87,0.06,0,0,15.44,0.04,0,0,0.43,26.38,180,0,0,345,1.61,0.72,215.6,523.2,44,376.7
20191129,173100,61.84,2.05,0.07,0,0,16.91,0.05,0,0,0.44,26.38,180,0,0,333,1.56,0.68,214.3,522.3,42,355.16
20191129,173200,65.75,3.35,0.11,0,0,27.67,0.08,0,0,0.45,26.44,180,0,0,303,1.42,0.63,214.6,521.4,39,328.48
20191129,173300,63.8,4.28,0.14,0,0,35.31,0.1,0,0,0.48,26.38,135,0,0,276,1.29,0.58,214.4,519,36,301.02
20191129,173400,34.44,4.6,0.15,0,0,37.99,0.1,0,0,0.49,26.38,180,1.33,0,255,1.18,0.53,215.8,515.6,33,273.27
20191129,173500,22.7,4.53,0.15,0,0,37.39,0.1,0,0,0.51,26.31,135,2.66,0,242,1.13,0.52,215.8,517.1,31,268.89
20191129,173600,18.79,4.52,0.15,0,0,37.27,0.1,0,0,0.5,26.19,45,1.33,0,237,1.1,0.5,215.8,516.7,31,258.35
20191129,173700,34.44,3.35,0.11,0,0,27.64,0.08,0,0,0.51,26.12,135,0,0,228,1.07,0.5,215.8,515.6,31,257.8
20191129,173800,46.18,3.5,0.12,0,0,28.84,0.08,0,0,0.51,26.19,135,0,0,222,1.03,0.48,216,518.6,30,248.93
20191129,173900,48.14,3.96,0.13,0,0,32.69,0.09,0,0,0.49,26.25,135,0,0,222,1.02,0.48,216.1,518.6,28,248.93
20191129,174000,42.27,3.9,0.13,0,0,32.21,0.09,0,0,0.5,26.19,180,0,0,214,1.01,0.48,216.2,510.7,28,245.14
20191129,174100,40.31,2.99,0.1,0,0,24.65,0.07,0,0,0.49,26.25,45,0,0,213,0.99,0.47,216,513,28,241.11
20191129,174200,30.53,2.36,0.08,0,0,19.45,0.05,0,0,0.47,26.38,135,0,0,210,0.99,0.47,216,504.9,28,237.3
20191129,174300,28.57,2.09,0.07,0,0,17.21,0.05,0,0,0.47,26.31,180,0,0,204,0.96,0.47,215.6,499.2,28,234.62
20191129,174400,26.61,2.51,0.08,0,0,20.75,0.06,0,0,0.46,26.25,180,0,0,198,0.92,0.43,215.7,512.6,27,220.42
20191129,174500,16.83,1.99,0.07,0,0,16.38,0.05,0,0,0.46,26.12,135,0,0,173,0.82,0.4,215.8,485.7,25,194.28
20191129,174600,3.13,1.61,0.05,0,0,13.32,0.04,0,0,0.47,26.19,135,0,0,147,0.69,0.35,215.8,497.2,21,174.02
20191129,174700,1.17,1.24,0.04,0,0,10.27,0.03,0,0,0.46,26.19,135,0,0,132,0.63,0.31,215.8,504,19,156.24
20191129,174800,7.05,1.28,0.04,0,0,10.58,0.03,0,0,0.46,26.12,135,0,0,114,0.53,0.28,215.9,504.9,16,141.37
20191129,174900,0,1.31,0.04,0,0,10.83,0.03,0,0,0.46,26,135,0,0,81,0.39,0.22,214.5,490.6,13,107.93
20191129,175000,3.13,1.3,0.04,0,0,10.71,0.03,0,0,0.45,26.12,45,0,0,57,0.29,0.18,214.8,481.9,10,86.74
20191129,175100,0,1.48,0.05,0,0,12.24,0.03,0,0,0.45,25.81,45,0,0,51,0.26,0.17,214.6,480.3,9,81.65
20191129,175200,0,1.39,0.05,0,0,11.5,0.03,0,0,0.46,25.88,45,0,0,36,0.19,0.13,214.5,479.5,9,62.34
20191129,175300,0,1.42,0.05,0,0,11.75,0.03,0,0,0.46,25.81,135,0,0,23,0.13,0.11,214.4,459.3,6,50.52
20191129,175400,0,1.39,0.05,0,0,11.49,0.03,0,0,0.46,25.81,135,0,0,15,0.11,0.09,214.4,445.6,4,40.1
20191129,175500,0,1.66,0.06,0,0,13.73,0.04,0,0,0.46,25.81,135,0,0,6,0.09,0.08,214.6,454.9,3,36.39
20191129,175600,0,1.84,0.06,0,0,15.16,0.04,0,0,0.47,25.62,135,3.99,0,3,0.08,0.07,214.4,439.9,3,30.79
20191129,175700,0,1.73,0.06,0,0,14.3,0.04,0,0,0.45,25.69,0,0,0,0,0.08,0.06,214.5,448.8,1,26.93
20191129,175800,0,1.67,0.06,0,0,13.79,0.04,0,0,0.44,25.69,45,0,0,0,0.07,0.05,214.4,443.1,1,22.16
20191129,175900,0,1.54,0.05,0,0,12.67,0.03,0,0,0.44,25.62,135,0,0,0,0.08,0.05,214.4,429.3,0,21.47
20191129,180000,0,2.06,0.07,0,0,17.01,0.05,0,0,0.44,25.62,45,0,0,0,0.08,0.05,214.3,394.9,0,19.75
20191129,180100,0,2.18,0.07,0,0,17.98,0.05,0,0,0.44,25.56,135,0,0,0,0.08,0.05,214.2,430.9,3,21.55
20191129,180200,0,2.29,0.08,0,0,18.9,0.05,0,0,0.43,25.56,135,0,0,0,0.08,0.05,214.1,419.2,0,20.96
20191129,180300,0,1.9,0.06,0,0,15.69,0.04,0,0,0.43,25.44,135,0,0,0,0.08,0.04,214.3,425.4,0,17.02
20191129,180400,0,1.84,0.06,0,0,15.18,0.04,0,0,0.43,25.31,135,0,0,0,0.08,0.03,214.1,433.6,0,13.01
20191129,180500,0,2.32,0.08,0,0,19.15,0.05,0,0,0.43,25.5,45,0,0,0,0.09,0.03,213.9,417.8,0,12.53
20191129,180600,0,2.17,0.07,0,0,17.93,0.05,0,0,0.43,25.5,135,0,0,0,0.1,0.02,214.2,371.8,0,7.44
20191129,180700,0,2.53,0.08,0,0,20.91,0.06,0,0,0.44,25.44,135,0,0,0,0.1,0.02,214.3,422.8,0,8.46
20191129,180800,0,2.36,0.08,0,0,19.5,0.05,0,0,0.44,25.38,90,0,0,0,0.1,0,214.3,502.8,0,0
20191129,180900,0,2.79,0.09,0,0,22.99,0.06,0,0,0.46,25.31,135,0,0,0,0.1,0,214.3,493.4,0,0
20191129,181000,0,2.25,0.07,0,0,18.59,0.05,0,0,0.44,25.38,135,0,0,0,0.1,0,214.3,493.4,0,0
20191129,181100,0,2.44,0.08,0,0,20.15,0.06,0,0,0.44,25.31,135,0,0,0,0.1,0,214.3,474.7,0,0
20191129,181200,0,2.59,0.09,0,0,21.33,0.06,0,0,0.44,25.31,135,0,0,0,0.1,0,214.3,474.7,0,0
20191129,181300,0,2.91,0.1,0,0,23.97,0.07,0,0,0.44,25.44,135,0,0,0,0.1,0,214.3,452.3,0,0
20191129,181400,0,2.95,0.1,0,0,24.31,0.07,0,0,0.45,25.31,135,0,0,0,0.1,0,214.3,438.8,0,0
20191129,181500,0,3.02,0.1,0,0,24.9,0.07,0,0,0.45,25.44,135,0,0,0,0.1,0,214.3,425,0,0
20191129,181600,0,2.49,0.08,0,0,20.57,0.06,0,0,0.44,25.62,135,0,0,0,0.1,0,214.3,408.3,0,0
20191129,181700,0,2.85,0.09,0,0,23.51,0.06,0,0,0.44,25.5,135,0,0,0,0.1,0,214.3,370.6,0,0
20191129,181800,0,2.65,0.09,0,0,21.84,0.06,0,0,0.44,25.5,45,0,0,0,0.1,0,214.3,366.7,0,0
20191129,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.3,366.7,0,0
20191129,182000,0,2.76,0.09,0,0,22.78,0.06,0,0,0.44,25.31,135,0,0,0,0.1,0,214.3,326.6,0,0
20191129,182100,0,2.71,0.09,0,0,22.4,0.06,0,0,0.45,25.38,45,0,0,0,0.1,0,214.3,326.6,0,0
20191129,182200,0,2.33,0.08,0,0,19.19,0.05,0,0,0.44,25.56,135,2.66,0,0,0.1,0,214.3,268.9,0,0
20191129,182300,0,2.66,0.09,0,0,21.93,0.06,0,0,0.43,25.5,45,3.99,0,0,0.1,0,214.3,231.6,0,0
20191129,182400,0,2.21,0.07,0,0,18.25,0.05,0,0,0.43,25.31,45,2.66,0,0,0.1,0,214.3,191.2,0,0
20191129,182500,0,2.11,0.07,0,0,17.41,0.05,0,0,0.44,25.25,135,0,0,0,0.1,0,214.3,145.2,0,0
20191129,182600,0,1.86,0.06,0,0,15.35,0.04,0,0,0.45,25.38,45,0,0,0,0.1,0,214.3,114,0,0
20191129,182700,0,2.38,0.08,0,0,19.59,0.05,0,0,0.45,25.44,135,0,0,0,0.1,0,214.3,86.2,0,0
20191129,182800,0,2.03,0.07,0,0,16.72,0.05,0,0,0.46,25.38,135,2.66,0,0,0.1,0,214.3,78.5,0,0
20191129,182900,0,2.4,0.08,0,0,19.78,0.05,0,0,0.47,25.31,45,0,0,0,0.1,0,214.3,78.5,0,0
20191129,183000,0,2.06,0.07,0,0,17.04,0.05,0,0,0.46,25.5,135,5.32,0,0,0.1,0,214.3,60,0,0
20191129,183100,0,1.86,0.06,0,0,15.35,0.04,0,0,0.46,25.44,45,2.66,0,0,0.1,0,214.3,60,0,0
20191129,183200,0,1.6,0.05,0,0,13.19,0.04,0,0,0.46,25.44,45,0,0,0,0.1,0,214.3,51.8,0,0
20191129,183300,0,1.74,0.06,0,0,14.39,0.04,0,0,0.45,25.44,135,1.33,0,0,0.1,0,214.3,51.8,0,0
20191129,183400,0,2.22,0.07,0,0,18.33,0.05,0,0,0.43,25.31,135,0,0,0,0.1,0,214.3,49,0,0
20191129,183500,0,1.94,0.06,0,0,15.97,0.04,0,0,0.42,25.19,45,0,0,0,0.1,0,214.3,49,0,0
20191129,183600,0,1.79,0.06,0,0,14.78,0.04,0,0,0.42,25.38,135,0,0,0,0.1,0,214.3,47.4,0,0
20191129,183700,0,2.28,0.08,0,0,18.81,0.05,0,0,0.43,25.38,90,7.98,0,0,0.1,0,214.3,47.4,0,0
20191129,183800,0,1.49,0.05,0,0,12.31,0.03,0,0,0.43,25.38,135,13.3,0,0,0.1,0,214.3,46,0,0
20191129,183900,0,1.57,0.05,0,0,12.95,0.04,0,0,0.43,25.31,135,0,0,0,0.1,0,214.3,46,0,0
20191129,184000,0,1.52,0.05,0,0,12.53,0.03,0,0,0.42,25.25,90,0,0,0,0.1,0,214.3,45,0,0
20191129,184100,0,1.67,0.06,0,0,13.75,0.04,0,0,0.43,25.31,90,0,0,0,0.1,0,214.3,45,0,0
20191129,184200,0,1.76,0.06,0,0,14.54,0.04,0,0,0.43,25.25,135,0,0,0,0.1,0,214.3,44.1,0,0
20191129,184300,0,1.71,0.06,0,0,14.07,0.04,0,0,0.44,25.19,135,0,0,0,0.1,0,214.3,44.1,0,0
20191129,184400,0,1.83,0.06,0,0,15.06,0.04,0,0,0.44,25,135,0,0,0,0.1,0,214.3,43.9,0,0
20191129,184500,0,1.5,0.05,0,0,12.36,0.03,0,0,0.45,25,135,0,0,0,0.1,0,214.3,43.9,0,0
20191129,184600,0,1.48,0.05,0,0,12.17,0.03,0,0,0.45,25.19,135,0,0,0,0.1,0,214.3,43.5,0,0
20191129,184700,0,1.37,0.05,0,0,11.29,0.03,0,0,0.46,25.06,135,0,0,0,0.1,0,214.3,43.4,0,0
20191129,184800,0,1.87,0.06,0,0,15.44,0.04,0,0,0.45,25.19,90,10.64,0,0,0.1,0,214.3,42.3,0,0
20191129,184900,0,1.78,0.06,0,0,14.7,0.04,0,0,0.44,25.06,90,5.32,0,0,0.1,0,214.3,41.7,0,0
20191129,185000,0,1.91,0.06,0,0,15.72,0.04,0,0,0.45,25.19,135,13.3,0,0,0.1,0,214.3,41.2,0,0
20191129,185100,0,1.99,0.07,0,0,16.44,0.05,0,0,0.45,25.12,90,11.97,0,0,0.1,0,214.3,40.7,0,0
20191129,185200,0,2.01,0.07,0,0,16.56,0.05,0,0,0.43,24.81,45,5.32,0,0,0.1,0,214.3,40.3,0,0
20191129,185300,0,2.04,0.07,0,0,16.87,0.05,0,0,0.45,25,90,0,0,0,0.1,0,214.3,40,0,0
20191129,185400,0,2.07,0.07,0,0,17.07,0.05,0,0,0.45,25,135,0,0,0,0.1,0,214.3,39.8,0,0
20191129,185500,0,1.89,0.06,0,0,15.57,0.04,0,0,0.44,24.88,90,0,0,0,0.1,0,214.3,39.8,0,0
20191129,185600,0,1.97,0.07,0,0,16.23,0.04,0,0,0.45,24.81,90,0,0,0,0.1,0,214.3,39.7,0,0
20191129,185700,0,2.32,0.08,0,0,19.16,0.05,0,0,0.45,24.88,45,0,0,0,0.1,0,214.3,39.6,0,0
20191129,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.3,39.5,0,0
20191129,185900,0,2.51,0.08,0,0,20.74,0.06,0,0,0.45,24.75,45,2.66,0,0,0.1,0,214.3,39.5,0,0
20191129,190000,0,2.02,0.07,0,0,16.63,0.05,0,0,0.45,24.69,45,5.32,0,0,0.1,0,214.3,39.6,0,0
20191129,190100,0,1.71,0.06,0,0,14.08,0.04,0,0,0.46,24.69,90,10.64,0,0,0.1,0,214.3,39.6,0,0
20191129,190200,0,1.91,0.06,0,0,15.77,0.04,0,0,0.47,24.75,45,7.98,0,0,0.1,0,214.3,39.6,0,0
20191129,190300,0,1.73,0.06,0,0,14.27,0.04,0,0,0.47,24.62,90,2.66,0,0,0.1,0,214.3,39.6,0,0
20191129,190400,0,1.81,0.06,0,0,14.92,0.04,0,0,0.47,24.56,135,2.66,0,0,0.1,0,214.3,39.6,0,0
20191129,190500,0,2.07,0.07,0,0,17.09,0.05,0,0,0.47,24.62,45,5.32,0,0,0.1,0,214.3,39.9,0,0
20191129,190600,0,2.05,0.07,0,0,16.93,0.05,0,0,0.45,24.69,45,0,0,0,0.1,0,214.3,39.9,0,0
20191129,190700,0,2.08,0.07,0,0,17.19,0.05,0,0,0.46,24.69,45,0,0,0,0.1,0,214.3,40.1,0,0
20191129,190800,0,2.19,0.07,0,0,18.09,0.05,0,0,0.46,24.69,45,0,0,0,0.1,0,214.3,40.1,0,0
20191129,190900,0,1.97,0.07,0,0,16.23,0.04,0,0,0.45,24.5,45,0,0,0,0.1,0,214.3,40.3,0,0
20191129,191000,0,2.16,0.07,0,0,17.82,0.05,0,0,0.45,24.44,45,0,0,0,0.1,0,214.3,40.3,0,0
20191129,191100,0,2.14,0.07,0,0,17.64,0.05,0,0,0.46,24.69,45,0,0,0,0.1,0,214.3,40.6,0,0
20191129,191200,0,1.8,0.06,0,0,14.83,0.04,0,0,0.47,24.62,90,0,0,0,0.1,0,214.3,40.6,0,0
20191129,191300,0,2.51,0.08,0,0,20.72,0.06,0,0,0.47,24.56,0,0,0,0,0.1,0,214.3,40.5,0,0
20191129,191400,0,2.06,0.07,0,0,16.99,0.05,0,0,0.47,24.5,0,0,0,0,0.1,0,214.3,40.5,0,0
20191129,191500,0,1.58,0.05,0,0,13.02,0.04,0,0,0.46,24.44,90,0,0,0,0.1,0,214.3,40.4,0,0
20191129,191600,0,1.15,0.04,0,0,9.49,0.03,0,0,0.46,24.62,135,0,0,0,0.1,0,214.3,40.4,0,0
20191129,191700,0,1.97,0.07,0,0,16.24,0.04,0,0,0.44,24.56,135,0,0,0,0.1,0,214.3,40.2,0,0
20191129,191800,0,1.38,0.05,0,0,11.41,0.03,0,0,0.43,24.5,45,0,0,0,0.1,0,214.3,40.2,0,0
20191129,191900,0,1.61,0.05,0,0,13.32,0.04,0,0,0.43,24.44,135,0,0,0,0.1,0,214.3,40.2,0,0
20191129,192000,0,1.55,0.05,0,0,12.81,0.04,0,0,0.43,24.44,135,0,0,0,0.1,0,214.3,40.2,0,0
20191129,192100,0,1.59,0.05,0,0,13.09,0.04,0,0,0.42,24.44,135,0,0,0,0.1,0,214.3,40.9,0,0
20191129,192200,0,1.55,0.05,0,0,12.82,0.04,0,0,0.41,24.38,45,7.98,0,0,0.1,0,214.3,40.9,0,0
20191129,192300,0,1.43,0.05,0,0,11.77,0.03,0,0,0.41,24.44,135,3.99,0,0,0.1,0,214.3,41.1,0,0
20191129,192400,0,1.5,0.05,0,0,12.34,0.03,0,0,0.41,24.56,135,0,0,0,0.1,0,214.3,41.1,0,0
20191129,192500,0,0.99,0.03,0,0,8.17,0.02,0,0,0.42,24.44,135,5.32,0,0,0.1,0,214.3,41,0,0
20191129,192600,0,1.06,0.04,0,0,8.71,0.02,0,0,0.42,24.56,45,0,0,0,0.1,0,214.3,41,0,0
20191129,192700,0,1.38,0.05,0,0,11.36,0.03,0,0,0.41,24.44,135,0,0,0,0.1,0,214.3,41.1,0,0
20191129,192800,0,1.54,0.05,0,0,12.68,0.03,0,0,0.41,24.56,45,0,0,0,0.1,0,214.3,41.2,0,0
20191129,192900,0,1.25,0.04,0,0,10.3,0.03,0,0,0.41,24.38,90,2.66,0,0,0.1,0,214.3,41.3,0,0
20191129,193000,0,1.29,0.04,0,0,10.62,0.03,0,0,0.42,24.19,135,0,0,0,0.1,0,214.3,41.4,0,0
20191129,193100,0,1.45,0.05,0,0,11.92,0.03,0,0,0.42,24.12,135,0,0,0,0.1,0,214.3,41.4,0,0
20191129,193200,0,1.42,0.05,0,0,11.69,0.03,0,0,0.42,24.38,45,0,0,0,0.1,0,214.3,41.4,0,0
20191129,193300,0,1.71,0.06,0,0,14.14,0.04,0,0,0.42,24.25,45,0,0,0,0.1,0,214.3,41.4,0,0
20191129,193400,0,1.49,0.05,0,0,12.27,0.03,0,0,0.42,24.31,45,0,0,0,0.1,0,214.3,41.4,0,0
20191129,193500,0,1.41,0.05,0,0,11.6,0.03,0,0,0.42,24.12,45,0,0,0,0.1,0,214.3,41.4,0,0
20191129,193600,0,1.32,0.04,0,0,10.89,0.03,0,0,0.43,24.25,45,0,0,0,0.1,0,214.3,41.5,0,0
20191129,193700,0,1.35,0.05,0,0,11.17,0.03,0,0,0.43,24.12,135,0,0,0,0.1,0,214.3,41.5,0,0
20191129,193800,0,1.27,0.04,0,0,10.48,0.03,0,0,0.44,24.12,135,0,0,0,0.1,0,214.3,41.5,0,0
20191129,193900,0,1.29,0.04,0,0,10.66,0.03,0,0,0.44,24.06,135,0,0,0,0.1,0,214.3,41.5,0,0
20191129,194000,0,1.41,0.05,0,0,11.6,0.03,0,0,0.45,24,135,0,0,0,0.1,0,214.3,41.2,0,0
20191129,194100,0,1.57,0.05,0,0,12.95,0.04,0,0,0.45,23.88,90,0,0,0,0.1,0,214.3,40.9,0,0
20191129,194200,0,1.81,0.06,0,0,14.95,0.04,0,0,0.46,24.06,45,0,0,0,0.1,0,214.3,40.7,0,0
20191129,194300,0,1.78,0.06,0,0,14.69,0.04,0,0,0.45,23.94,45,0,0,0,0.1,0,214.3,40.7,0,0
20191129,194400,0,1.37,0.05,0,0,11.31,0.03,0,0,0.47,24,45,0,0,0,0.1,0,214.3,40.5,0,0
20191129,194500,0,1.64,0.05,0,0,13.5,0.04,0,0,0.47,23.94,0,0,0,0,0.1,0,214.3,40.5,0,0
20191129,194600,0,1.92,0.06,0,0,15.86,0.04,0,0,0.47,23.81,90,0,0,0,0.1,0,214.3,40.3,0,0
20191129,194700,0,1.69,0.06,0,0,13.92,0.04,0,0,0.46,23.88,90,0,0,0,0.1,0,214.3,40.3,0,0
20191129,194800,0,1.59,0.05,0,0,13.1,0.04,0,0,0.46,23.81,45,0,0,0,0.1,0,214.3,40.4,0,0
20191129,194900,0,1.64,0.05,0,0,13.55,0.04,0,0,0.45,23.81,45,0,0,0,0,0,0,0,0,0
20191129,195100,0,1.58,0.05,0,0,13.01,0.04,0,0,0.46,24.12,0,0,0,0,0,0,0,0,0,0
20191129,195200,0,1.79,0.06,0,0,14.79,0.04,0,0,0.44,24.12,90,0,0,0,0,0,0,0,0,0
20191129,195300,0,1.84,0.06,0,0,15.14,0.04,0,0,0.45,24,135,0,0,0,0,0,0,0,0,0
20191129,195400,0,1.82,0.06,0,0,15.01,0.04,0,0,0.46,24.06,90,0,0,0,0,0,0,0,0,0
20191129,195500,0,1.87,0.06,0,0,15.44,0.04,0,0,0.45,24.12,135,0,0,0,0,0,0,0,0,0
20191129,195600,0,1.47,0.05,0,0,12.09,0.03,0,0,0.45,24.06,135,0,0,0,0,0,0,0,0,0
20191129,195700,0,1.58,0.05,0,0,13.05,0.04,0,0,0.45,24.12,135,7.98,0,0,0,0,0,0,0,0
20191129,195800,0,1.64,0.05,0,0,13.57,0.04,0,0,0.44,23.94,45,0,0,0,0,0,0,0,0,0
20191129,195900,0,1.45,0.05,0,0,11.93,0.03,0,0,0.44,24.06,135,0,0,0,0,0,0,0,0,0
20191129,200000,0,1.86,0.06,0,0,15.36,0.04,0,0,0.45,24,135,0,0,0,0,0,0,0,0,0
20191129,200100,0,1.81,0.06,0,0,14.95,0.04,0,0,0.44,24,45,0,0,0,0,0,0,0,0,0
20191129,200200,0,1.5,0.05,0,0,12.35,0.03,0,0,0.45,24.06,45,0,0,0,0,0,0,0,0,0
20191129,200300,0,1.61,0.05,0,0,13.31,0.04,0,0,0.45,24.12,90,1.33,0,0,0,0,0,0,0,0
20191129,200400,0,1.8,0.06,0,0,14.88,0.04,0,0,0.46,24.38,0,9.31,0,0,0,0,0,0,0,0
20191129,200500,0,1.51,0.05,0,0,12.45,0.03,0,0,0.44,24.44,45,3.99,0,0,0,0,0,0,0,0
20191129,200600,0,1.56,0.05,0,0,12.83,0.04,0,0,0.45,24.19,45,2.66,0,0,0,0,0,0,0,0
20191129,200700,0,1.6,0.05,0,0,13.18,0.04,0,0,0.45,24.12,45,9.31,0,0,0,0,0,0,0,0
20191129,200800,0,1.77,0.06,0,0,14.64,0.04,0,0,0.45,24.12,45,0,0,0,0,0,0,0,0,0
20191129,200900,0,1.76,0.06,0,0,14.55,0.04,0,0,0.44,24.19,135,0,0,0,0,0,0,0,0,0
20191129,201000,0,1.55,0.05,0,0,12.76,0.04,0,0,0.45,24.25,90,0,0,0,0,0,0,0,0,0
