dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191026,152700,157.73,7.34,0.24,0,0,60.56,0.17,0,0,0.45,24.94,0,7.98,0,1675,7.83,2.95,214.4,576.6,194,1700.97
20191026,152800,167.51,7.07,0.24,0,0,58.32,0.16,0,0,0.44,25,45,5.32,0,1686,7.86,2.92,214.7,585.7,199,1710.24
20191026,152900,157.73,7.64,0.25,0,0,63.05,0.17,0,0,0.44,25.12,0,3.99,0,1713,7.93,3.11,216.2,560.1,200,1741.91
20191026,153000,165.56,7.49,0.25,0,0,61.78,0.17,0,0,0.44,25.31,0,5.32,0,1688,7.79,3.1,216.2,553.2,197,1714.92
20191026,153100,163.6,6.45,0.21,0,0,53.17,0.15,0,0,0.45,25.25,0,11.97,0,1721,7.98,3.14,215.8,559.6,203,1757.14
20191026,153200,169.47,6.97,0.23,0,0,57.53,0.16,0,0,0.44,25.19,0,10.64,0,1692,7.83,3.09,216.2,554.2,197,1712.48
20191026,153300,165.56,6.63,0.22,0,0,54.73,0.15,0,0,0.44,25.31,0,6.65,0,1682,7.82,3.12,215.9,553.4,197,1726.61
20191026,153400,171.43,6.45,0.21,0,0,53.22,0.15,0,0,0.44,25.25,0,5.32,0,1697,7.88,3.09,215.8,563.7,202,1741.83
20191026,153500,171.43,6.34,0.21,0,0,52.31,0.14,0,0,0.44,25.19,0,7.98,0,1707,7.93,3.06,215.7,567.5,203,1736.55
20191026,153600,208.61,5.69,0.19,0,0,46.95,0.13,0,0,0.44,25.5,0,15.96,0,1749,8.11,3.04,215.8,579.2,216,1760.77
20191026,153700,177.3,5.97,0.2,0,0,49.27,0.14,0,0,0.45,25.44,0,11.97,0,1763,8.16,3.05,216.1,588.4,229,1794.62
20191026,153800,163.6,5.17,0.17,0,0,42.63,0.12,0,0,0.45,25.31,0,7.98,0,1650,7.62,2.99,216.8,561.7,197,1679.48
20191026,153900,169.47,5.28,0.18,0,0,43.59,0.12,0,0,0.45,25.62,0,7.98,0,1639,7.58,3.02,216.5,554.3,194,1673.99
20191026,154000,200.78,5.49,0.18,0,0,45.3,0.12,0,0,0.46,25.69,0,10.64,0,1725,8.02,3.14,216.6,564.7,207,1773.16
20191026,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,8.98,3.6,217,567.4,239,2042.64
20191026,154200,263.41,5.5,0.18,0,0,45.36,0.12,0,0,0.46,25.56,0,6.65,0,2022,9.4,3.86,216.9,538.6,240,2079
20191026,154300,488.45,5.8,0.19,0,0,47.87,0.13,0,0,0.47,26,270,7.98,0,3027,14.27,6.06,218,544.1,369,3297.25
20191026,154400,441.49,5.19,0.17,0,0,42.84,0.12,0,0,0.48,26.38,0,13.3,0,3624,16.6,6.78,218.3,540.1,444,3661.88
20191026,154500,284.93,5.05,0.17,0,0,41.68,0.11,0,0,0.44,26.44,0,7.98,0,2886,13.21,5.45,217.7,532.6,345,2902.67
20191026,154600,302.54,5.48,0.18,0,0,45.24,0.12,0,0,0.42,26.5,0,7.98,0,2148,9.83,4.02,218.4,543.8,257,2186.08
20191026,154700,511.94,5.28,0.18,0,0,43.54,0.12,0,0,0.43,26.69,45,5.32,0,2811,12.98,5.51,219.2,526.4,337,2900.46
20191026,154800,521.72,5.07,0.17,0,0,41.85,0.12,0,0,0.42,27,0,7.98,0,4402,19.89,8.37,220.7,530.4,537,4439.45
20191026,154900,463.01,5.4,0.18,0,0,44.54,0.12,0,0,0.42,27.62,270,0,0,4071,18.38,7.73,220.6,534.4,502,4130.91
20191026,155000,502.15,5.05,0.17,0,0,41.67,0.11,0,0,0.43,27.94,0,0,0,3782,17.37,7.44,220.3,526.3,462,3915.67
20191026,155100,498.24,5.55,0.18,0,0,45.76,0.13,0,0,0.42,28.44,0,0,0,4092,18.57,7.84,220.2,525.5,505,4119.92
20191026,155200,498.24,4.66,0.16,0,0,38.46,0.11,0,0,0.43,28.69,0,5.32,0,4035,18.35,7.77,219.7,530.2,499,4119.65
20191026,155300,478.67,4.82,0.16,0,0,39.77,0.11,0,0,0.42,29.38,270,0,0,3972,18.07,7.75,219.8,521.9,494,4044.72
20191026,155400,337.77,4.88,0.16,0,0,40.24,0.11,0,0,0.43,29.56,0,0,0,3723,16.97,7.23,219.5,520.7,468,3764.66
20191026,155500,175.34,4.6,0.15,0,0,37.91,0.1,0,0,0.43,28.81,0,0,0,1788,8.11,3.54,217.4,507.7,223,1797.26
20191026,155600,161.64,4.18,0.14,0,0,34.51,0.09,0,0,0.45,28.69,0,0,0,1575,7.26,3.16,216.9,508,197,1605.28
20191026,155700,163.6,4.83,0.16,0,0,39.82,0.11,0,0,0.42,28.31,0,0,0,1503,6.9,3.03,217.3,506.1,188,1533.48
20191026,155800,149.9,4.44,0.15,0,0,36.64,0.1,0,0,0.42,28.12,270,5.32,0,1433,6.61,2.77,217.1,529.4,179,1466.44
20191026,155900,155.77,5.22,0.17,0,0,43.06,0.12,0,0,0.42,27.81,0,0,0,1365,6.3,2.64,217,532.1,170,1404.74
20191026,160000,140.12,4.82,0.16,0,0,39.78,0.11,0,0,0.43,27.75,0,0,0,1302,6.01,2.52,216.5,525,162,1323
20191026,160100,151.86,4.82,0.16,0,0,39.74,0.11,0,0,0.42,27.62,0,0,0,1291,5.97,2.5,216.7,531.1,159,1327.75
20191026,160200,142.07,4.78,0.16,0,0,39.4,0.11,0,0,0.43,27.69,0,0,0,1305,6.03,2.55,216.9,527.8,162,1345.89
20191026,160300,157.73,5,0.17,0,0,41.26,0.11,0,0,0.43,27.69,0,0,0,1344,6.2,2.61,216.9,528.3,165,1378.86
20191026,160400,151.86,5.45,0.18,0,0,44.99,0.12,0,0,0.43,27.56,0,0,0,1366,6.31,2.64,216.8,534.6,168,1411.34
20191026,160500,153.82,5.01,0.17,0,0,41.33,0.11,0,0,0.43,27.69,0,0,0,1364,6.28,2.59,217.1,539.7,168,1397.82
20191026,160600,155.77,5.11,0.17,0,0,42.16,0.12,0,0,0.44,27.62,0,0,0,1356,6.25,2.58,217.2,535.2,168,1380.82
20191026,160700,145.99,4.51,0.15,0,0,37.22,0.1,0,0,0.45,-127,335,2.66,0,1329,6.13,2.55,217,531.3,164,1354.81
20191026,160800,138.16,4.31,0.14,0,0,35.55,0.1,0,0,0.44,27.5,0,0,0,1294,5.98,2.51,216.9,525,159,1317.75
20191026,160900,134.25,4.68,0.16,0,0,38.59,0.11,0,0,0.45,27.5,270,0,0,1260,5.82,2.44,216.9,526.4,155,1284.42
20191026,161000,134.25,4.35,0.14,0,0,35.87,0.1,0,0,0.45,27.44,0,0,0,1248,5.76,2.42,217,532,155,1287.44
20191026,161100,136.2,4.56,0.15,0,0,37.63,0.1,0,0,0.44,27.56,0,1.33,0,1236,5.71,2.37,217,534.2,152,1266.05
20191026,161200,140.12,4.34,0.14,0,0,35.77,0.1,0,0,0.44,27.56,0,0,0,1240,5.73,2.4,216.8,530.4,152,1272.96
20191026,161300,140.12,4.38,0.15,0,0,36.16,0.1,0,0,0.44,27.5,0,7.98,0,1257,5.8,2.39,217,537.2,155,1283.91
20191026,161400,134.25,4.68,0.16,0,0,38.65,0.11,0,0,0.44,27.56,45,1.33,0,1272,5.86,2.36,217.1,555,156,1309.8
20191026,161500,140.12,4.58,0.15,0,0,37.81,0.1,0,0,0.45,27.56,0,5.32,0,1272,5.86,2.33,217.3,554.9,156,1292.92
20191026,161600,155.77,4.56,0.15,0,0,37.59,0.1,0,0,0.44,27.44,0,2.66,0,1292,5.96,2.3,217.1,570.9,159,1313.07
20191026,161700,196.87,4.34,0.14,0,0,35.78,0.1,0,0,0.45,27.5,0,0,0,1353,6.25,2.37,217.1,581.9,178,1379.1
20191026,161800,259.49,3.93,0.13,0,0,32.39,0.09,0,0,0.45,27.69,0,14.63,0,1419,6.53,2.48,217.3,589.2,219,1461.22
20191026,161900,296.67,4.05,0.13,0,0,33.44,0.09,0,0,0.45,28.12,270,0,0,2166,9.96,4.35,218.3,510.7,278,2221.54
20191026,162000,292.76,3.7,0.12,0,0,30.54,0.08,0,0,0.44,28.44,0,0,0,2238,10.27,4.44,218.2,515,287,2286.6
20191026,162100,306.46,3.99,0.13,0,0,32.95,0.09,0,0,0.43,28.31,0,0,0,2209,10.15,4.43,218.1,507.2,290,2246.9
20191026,162200,282.97,4.12,0.14,0,0,33.97,0.09,0,0,0.44,28.44,0,6.65,0,2088,9.53,4.15,218.3,508.1,274,2108.62
20191026,162300,275.15,3.36,0.11,0,0,27.75,0.08,0,0,0.45,28.31,335,0,0,1976,9.05,4.01,218.3,499,264,2000.99
20191026,162400,273.19,3.69,0.12,0,0,30.46,0.08,0,0,0.45,29.06,335,0,0,1946,8.91,3.95,218.3,505.1,260,1995.15
20191026,162500,265.36,3.76,0.13,0,0,31.02,0.09,0,0,0.48,29.56,270,0,0,1935,8.88,3.96,217.9,502.5,258,1989.9
20191026,162600,267.32,3.72,0.12,0,0,30.68,0.08,0,0,0.47,30,335,0,0,1902,8.72,3.91,218.3,499.3,257,1952.26
20191026,162700,263.41,3.59,0.12,0,0,29.61,0.08,0,0,0.46,29.62,270,0,0,1830,8.4,3.75,218,496,248,1860
20191026,162800,263.41,3.27,0.11,0,0,26.99,0.07,0,0,0.46,29.56,335,7.98,0,1800,8.28,3.68,217.9,498,243,1832.64
20191026,162900,267.32,3.52,0.12,0,0,29.04,0.08,0,0,0.45,29.44,270,3.99,0,1776,8.15,3.58,217.7,503.6,240,1802.89
20191026,163000,265.36,3.82,0.13,0,0,31.53,0.09,0,0,0.46,29.12,0,5.32,0,1440,6.52,3.6,217.5,400.2,240,1440.72
20191026,163100,253.62,3.19,0.11,0,0,26.34,0.07,0,0,0.43,29,270,5.32,0,1705,7.82,3.58,218,486.1,237,1740.24
20191026,163200,251.66,3.42,0.11,0,0,28.2,0.08,0,0,0.43,29.06,335,14.63,0,1692,7.76,3.5,218,491.8,234,1721.3
20191026,163300,232.09,2.72,0.09,0,0,22.46,0.06,0,0,0.44,28.56,0,11.97,0,1681,7.73,3.54,217.7,487.9,232,1727.17
20191026,163400,189.04,2.99,0.1,0,0,24.7,0.07,0,0,0.42,28.44,0,18.62,0,1646,7.56,3.41,217.9,490.1,220,1671.24
20191026,163500,159.69,2.65,0.09,0,0,21.84,0.06,0,0,0.44,28.12,0,13.3,0,1599,7.37,3.38,218,487.3,202,1647.07
20191026,163600,128.38,2.33,0.08,0,0,19.2,0.05,0,0,0.43,27.69,0,17.29,0,1559,7.15,3.3,217.8,485.9,202,1603.47
20191026,163700,116.63,2.68,0.09,0,0,22.1,0.06,0,0,0.42,27.69,335,14.63,0,1479,6.81,3.19,217.5,476.4,207,1519.72
20191026,163800,118.59,2.53,0.08,0,0,20.91,0.06,0,0,0.43,27.44,0,7.98,0,1396,6.39,2.98,217.6,481.2,210,1433.98
20191026,163900,99.02,2.81,0.09,0,0,23.14,0.06,0,0,0.44,27.31,0,14.63,0,1179,5.43,2.6,217.4,469.9,165,1221.74
20191026,164000,89.24,2.65,0.09,0,0,21.87,0.06,0,0,0.44,26.94,0,10.64,0,1101,5.07,2.4,217.2,475.7,150,1141.68
20191026,164100,97.06,2.75,0.09,0,0,22.67,0.06,0,0,0.45,26.75,90,7.98,0,873,4.04,1.91,216.7,474.9,126,907.06
20191026,164200,87.28,2.78,0.09,0,0,22.95,0.06,0,0,0.44,26.5,0,0,0,959,4.44,1.82,217.2,547.5,140,996.45
20191026,164300,87.28,2.56,0.09,0,0,21.1,0.06,0,0,0.45,26.56,0,22.61,0,1014,4.63,1.87,217.3,557.7,168,1042.9
20191026,164400,87.28,2.51,0.08,0,0,20.74,0.06,0,0,0.44,26.44,0,13.3,0,873,4.02,1.68,217.3,538.6,127,904.85
20191026,164500,91.19,2.32,0.08,0,0,19.16,0.05,0,0,0.44,26.5,0,9.31,0,927,4.29,1.74,217.1,548.3,144,954.04
20191026,164600,87.28,2.41,0.08,0,0,19.85,0.05,0,0,0.45,26.38,0,15.96,0,930,4.3,1.71,217.4,558.1,144,954.35
20191026,164700,87.28,2.82,0.09,0,0,23.28,0.06,0,0,0.46,26.38,0,7.98,0,885,4.08,1.63,217.4,556.8,137,907.58
20191026,164800,79.45,2.92,0.1,0,0,24.12,0.07,0,0,0.46,26.19,335,9.31,0,873,4.02,1.56,217.4,582.7,133,909.01
20191026,164900,73.58,2.88,0.1,0,0,23.79,0.07,0,0,0.47,26.5,0,5.32,0,892,4.12,1.57,217.3,591.9,155,929.28
20191026,165000,73.58,2.74,0.09,0,0,22.62,0.06,0,0,0.47,26.44,0,7.98,0,855,3.94,1.53,217.3,573.2,127,877
20191026,165100,83.37,2.74,0.09,0,0,22.56,0.06,0,0,0.45,26.38,0,7.98,0,768,3.53,1.48,217.4,539.4,98,798.31
20191026,165200,75.54,2.57,0.09,0,0,21.22,0.06,0,0,0.44,26.25,0,2.66,0,789,3.62,1.47,217.1,553.4,103,813.5
20191026,165300,65.75,2.58,0.09,0,0,21.27,0.06,0,0,0.45,26.31,0,7.98,0,699,3.22,1.34,217,534.8,86,716.63
20191026,165400,69.67,2.73,0.09,0,0,22.49,0.06,0,0,0.46,26.19,0,5.32,0,657,3.03,1.28,216.8,536.4,82,686.59
20191026,165500,73.58,3.32,0.11,0,0,27.36,0.08,0,0,0.45,26.38,0,13.3,0,623,2.88,1.22,217,534,77,651.48
20191026,165600,61.84,2.85,0.09,0,0,23.54,0.06,0,0,0.44,26.31,270,7.98,0,594,2.74,1.17,216.9,538.3,74,629.81
20191026,165700,59.88,3.49,0.12,0,0,28.82,0.08,0,0,0.43,26.25,0,7.98,0,576,2.66,1.13,216.7,530.9,73,599.92
20191026,165800,57.93,2.89,0.1,0,0,23.85,0.07,0,0,0.43,26.31,225,0,0,556,2.58,1.11,216.6,529.7,70,587.97
20191026,165900,55.97,2.88,0.1,0,0,23.75,0.07,0,0,0.43,26.12,0,0,0,540,2.5,1.07,216.9,533.3,68,570.63
20191026,170000,59.88,3.25,0.11,0,0,26.83,0.07,0,0,0.42,25.94,0,0,0,525,2.43,1.04,216.9,528,65,549.12
20191026,170100,54.01,3.21,0.11,0,0,26.44,0.07,0,0,0.42,26.19,0,2.66,0,510,2.36,1,216.9,536.8,60,536.8
20191026,170200,48.14,2.98,0.1,0,0,24.59,0.07,0,0,0.44,26.12,335,7.98,0,492,2.27,0.98,216.7,536.9,62,526.16
20191026,170300,57.93,2.91,0.1,0,0,24.03,0.07,0,0,0.45,26.19,0,1.33,0,474,2.19,0.94,216.9,530,60,498.2
20191026,170400,55.97,2.35,0.08,0,0,19.39,0.05,0,0,0.45,25.88,0,0,0,459,2.13,0.92,216.8,530.2,57,487.78
20191026,170500,48.14,3.02,0.1,0,0,24.93,0.07,0,0,0.45,26.06,270,0,0,450,2.08,0.9,216.8,531.6,57,478.44
20191026,170600,44.23,2.97,0.1,0,0,24.49,0.07,0,0,0.45,26.19,180,0,0,446,2.08,0.9,216.6,524.3,57,471.87
20191026,170700,46.18,2.73,0.09,0,0,22.54,0.06,0,0,0.44,26.25,180,0,0,444,2.05,0.9,217,525.5,56,472.95
20191026,170800,44.23,3.09,0.1,0,0,25.48,0.07,0,0,0.45,26.19,180,0,0,435,2.01,0.88,216.9,524.9,56,461.91
20191026,170900,42.27,3.41,0.11,0,0,28.17,0.08,0,0,0.47,26.31,225,0,0,417,1.92,0.85,217,518.8,53,440.98
20191026,171000,44.23,3.42,0.11,0,0,28.21,0.08,0,0,0.49,26.12,225,0,0,399,1.84,0.81,216.6,521.2,51,422.17
20191026,171100,38.36,2.44,0.08,0,0,20.14,0.06,0,0,0.48,26.12,225,0,0,377,1.74,0.78,216.9,520.4,48,405.91
20191026,171200,36.4,3.15,0.1,0,0,26,0.07,0,0,0.47,26.31,225,0,0,354,1.65,0.74,216.6,519.3,47,384.28
20191026,171300,32.49,2.95,0.1,0,0,24.36,0.07,0,0,0.46,26.19,225,0,0,334,1.55,0.69,216.6,522.4,45,360.46
20191026,171400,26.61,3.24,0.11,0,0,26.72,0.07,0,0,0.48,25.62,225,0,0,318,1.47,0.67,216.4,518.6,42,347.46
20191026,171500,28.57,3.76,0.13,0,0,31.03,0.09,0,0,0.46,25.19,225,0,0,303,1.42,0.64,216.6,522.7,41,334.53
20191026,171600,22.7,3.62,0.12,0,0,29.89,0.08,0,0,0.48,25.25,0,0,0,297,1.38,0.63,216.7,517.3,39,325.9
20191026,171700,16.83,3.64,0.12,0,0,29.99,0.08,0,0,0.49,25.12,0,0,0,291,1.36,0.62,216.7,513.6,39,318.43
20191026,171800,22.7,4.1,0.14,0,0,33.79,0.09,0,0,0.5,25.12,0,0,0,288,1.34,0.61,216.6,520.6,38,317.57
20191026,171900,34.44,3.28,0.11,0,0,27.07,0.07,0,0,0.49,24.94,0,0,0,285,1.32,0.6,216.8,521.8,39,313.08
20191026,172000,26.61,3.44,0.11,0,0,28.4,0.08,0,0,0.49,25,0,0,0,279,1.31,0.6,216.7,518.4,38,311.04
20191026,172100,32.49,3.08,0.1,0,0,25.38,0.07,0,0,0.48,24.75,0,0,0,279,1.3,0.59,216.5,523.1,38,308.63
20191026,172200,30.53,3.25,0.11,0,0,26.78,0.07,0,0,0.46,24.81,0,0,0,276,1.29,0.59,216.2,513.1,38,302.73
20191026,172300,24.66,3.21,0.11,0,0,26.45,0.07,0,0,0.46,25,0,0,0,273,1.27,0.58,216.4,522.5,36,303.05
20191026,172400,22.7,3.68,0.12,0,0,30.39,0.08,0,0,0.43,25.06,0,0,0,270,1.25,0.58,216.4,517.2,36,299.98
20191026,172500,14.87,3.48,0.12,0,0,28.67,0.08,0,0,0.44,25.06,0,0,0,264,1.23,0.57,216.5,515.1,36,293.61
20191026,172600,16.83,3.38,0.11,0,0,27.87,0.08,0,0,0.45,25.19,0,0,0,260,1.21,0.55,216.4,528.3,36,290.56
20191026,172700,16.83,3.09,0.1,0,0,25.46,0.07,0,0,0.44,25.12,0,0,0,252,1.17,0.53,216.4,523.9,35,277.67
20191026,172800,14.87,3.12,0.1,0,0,25.78,0.07,0,0,0.44,25.19,0,0,0,240,1.13,0.51,216.4,523.2,33,266.83
20191026,172900,12.92,3.23,0.11,0,0,26.68,0.07,0,0,0.46,24.88,0,0,0,228,1.06,0.49,216.5,520.6,31,255.09
20191026,173000,18.79,2.61,0.09,0,0,21.54,0.06,0,0,0.45,25,0,0,0,215,1,0.47,216.1,513.5,30,241.34
20191026,173100,7.05,2.98,0.1,0,0,24.56,0.07,0,0,0.46,25,0,0,0,200,0.94,0.44,216.5,518.5,28,228.14
20191026,173200,10.96,3.05,0.1,0,0,25.12,0.07,0,0,0.45,24.94,180,0,0,183,0.85,0.41,216.6,515.1,27,211.19
20191026,173300,1.17,2.92,0.1,0,0,24.13,0.07,0,0,0.45,24.94,180,0,0,165,0.77,0.37,216.7,516.3,24,191.03
20191026,173400,12.92,3.25,0.11,0,0,26.81,0.07,0,0,0.44,24.69,180,0,0,147,0.7,0.34,216.7,517.6,22,175.98
20191026,173500,10.96,3.22,0.11,0,0,26.54,0.07,0,0,0.44,24.62,180,0,0,132,0.62,0.31,217.1,517.5,21,160.43
20191026,173600,1.17,3.08,0.1,0,0,25.39,0.07,0,0,0.44,24.62,180,0,0,117,0.55,0.29,217.2,510.9,19,148.16
20191026,173700,0,2.77,0.09,0,0,22.85,0.06,0,0,0.42,24.62,180,0,0,99,0.48,0.26,217.2,507.5,16,131.95
20191026,173800,10.96,2.8,0.09,0,0,23.12,0.06,0,0,0.44,24.62,180,0,0,87,0.41,0.23,216.9,502,15,115.46
20191026,173900,7.05,2.6,0.09,0,0,21.46,0.06,0,0,0.44,24.62,180,0,0,72,0.35,0.21,216.9,498.6,13,104.71
20191026,174000,0,3.26,0.11,0,0,26.86,0.07,0,0,0.44,24.62,180,0,0,60,0.3,0.18,216.9,495.4,12,89.17
20191026,174100,0,3.46,0.12,0,0,28.56,0.08,0,0,0.43,24.31,45,2.66,0,49,0.25,0.17,217.1,494.1,10,84
20191026,174200,0,4.33,0.14,0,0,35.73,0.1,0,0,0.43,24.12,45,0,0,39,0.21,0.15,216.8,488.8,9,73.32
20191026,174300,0,3.74,0.12,0,0,30.84,0.08,0,0,0.42,23.94,45,0,0,33,0.18,0.13,217,497.8,9,64.71
20191026,174400,0,3.56,0.12,0,0,29.36,0.08,0,0,0.43,23.62,45,0,0,24,0.15,0.12,216.7,482.9,7,57.95
20191026,174500,1.17,3.48,0.12,0,0,28.74,0.08,0,0,0.44,23.69,45,0,0,18,0.13,0.11,216.6,467,6,51.37
20191026,174600,0,3.35,0.11,0,0,27.65,0.08,0,0,0.43,23.62,45,0,0,12,0.11,0.09,216.7,462.4,6,41.62
20191026,174700,0,3.25,0.11,0,0,26.84,0.07,0,0,0.43,23.69,90,0,0,6,0.1,0.08,216.6,462.7,6,37.02
20191026,174800,0,3.04,0.1,0,0,25.09,0.07,0,0,0.43,23.62,90,0,0,0,0.1,0.07,216.5,447.1,4,31.3
20191026,174900,0,3.33,0.11,0,0,27.49,0.08,0,0,0.43,23.62,90,0,0,0,0.09,0.06,216.2,455.5,3,27.33
20191026,175000,0,3.27,0.11,0,0,26.99,0.07,0,0,0.44,23.5,45,0,0,0,0.09,0.06,216.2,441.3,3,26.48
20191026,175100,0,2.84,0.09,0,0,23.44,0.06,0,0,0.44,23.56,45,0,0,0,0.08,0.04,216.3,461,1,18.44
20191026,175200,0,3.14,0.1,0,0,25.89,0.07,0,0,0.45,23.75,45,0,0,0,0.1,0.04,216.4,354.7,0,14.19
20191026,175300,0,3.44,0.11,0,0,28.38,0.08,0,0,0.45,24.06,180,0,0,0,0.11,0.02,215.7,384.3,0,7.69
20191026,175400,0,3.66,0.12,0,0,30.2,0.08,0,0,0.44,24.31,180,3.99,0,0,0.11,0,215.7,499.6,0,0
20191026,175500,0,3.95,0.13,0,0,32.56,0.09,0,0,0.44,24.38,180,6.65,0,0,0.11,0,215.7,499.6,0,0
20191026,175600,0,4.01,0.13,0,0,33.11,0.09,0,0,0.45,24.31,180,7.98,0,0,0.11,0,215.7,455.7,0,0
20191026,175700,0,5.03,0.17,0,0,41.54,0.11,0,0,0.45,24.62,225,0,0,0,0.11,0,215.7,455.7,0,0
20191026,175800,0,5.59,0.19,0,0,46.16,0.13,0,0,0.45,24.88,225,3.99,0,0,0.11,0,215.7,425.5,0,0
20191026,175900,0,4.73,0.16,0,0,39.06,0.11,0,0,0.46,25.06,135,7.98,0,0,0.11,0,215.7,408.5,0,0
20191026,180000,0,4.47,0.15,0,0,36.87,0.1,0,0,0.45,25.12,135,3.99,0,0,0.11,0,215.7,385.4,0,0
20191026,180100,0,4.58,0.15,0,0,37.81,0.1,0,0,0.45,25.5,135,1.33,0,0,0.11,0,215.7,358.1,0,0
20191026,180200,0,3.76,0.13,0,0,31.02,0.09,0,0,0.45,25.94,45,10.64,0,0,0.11,0,215.7,309.5,0,0
20191026,180300,0,3.69,0.12,0,0,30.45,0.08,0,0,0.44,26.19,90,13.3,0,0,0.11,0,215.7,303.4,0,0
20191026,180400,0,4.51,0.15,0,0,37.23,0.1,0,0,0.46,25.81,45,10.64,0,0,0.11,0,215.7,303.4,0,0
20191026,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.7,241.7,0,0
20191026,180600,0,4.88,0.16,0,0,40.29,0.11,0,0,0.46,25.44,180,11.97,0,0,0.11,0,215.7,202.8,0,0
20191026,180700,0,4.62,0.15,0,0,38.09,0.1,0,0,0.47,25.44,180,6.65,0,0,0.11,0,215.7,161.1,0,0
20191026,180800,0,4.86,0.16,0,0,40.1,0.11,0,0,0.46,25.44,180,3.99,0,0,0.11,0,215.7,124.3,0,0
20191026,180900,0,4.47,0.15,0,0,36.85,0.1,0,0,0.45,25.31,225,10.64,0,0,0.11,0,215.7,124.3,0,0
20191026,181000,0,4.86,0.16,0,0,40.11,0.11,0,0,0.45,25.38,180,2.66,0,0,0.11,0,215.7,87,0,0
20191026,181100,0,4.83,0.16,0,0,39.87,0.11,0,0,0.45,25.31,180,2.66,0,0,0.11,0,215.7,75.4,0,0
20191026,181200,0,4.5,0.15,0,0,37.09,0.1,0,0,0.44,25.31,180,2.66,0,0,0.11,0,215.7,64.8,0,0
20191026,181300,0,5.23,0.17,0,0,43.13,0.12,0,0,0.45,25.31,135,1.33,0,0,0.11,0,215.7,56.3,0,0
20191026,181400,0,4.06,0.14,0,0,33.47,0.09,0,0,0.47,25.19,225,6.65,0,0,0.11,0,215.7,56.3,0,0
20191026,181500,0,4.09,0.14,0,0,33.76,0.09,0,0,0.46,24.94,225,2.66,0,0,0.11,0,215.7,50.4,0,0
20191026,181600,0,4.39,0.15,0,0,36.25,0.1,0,0,0.46,25.12,180,13.3,0,0,0.11,0,215.7,50.4,0,0
20191026,181700,0,4.22,0.14,0,0,34.81,0.1,0,0,0.45,24.75,180,2.66,0,0,0.11,0,215.7,48.1,0,0
20191026,181800,0,4.3,0.14,0,0,35.45,0.1,0,0,0.47,24.94,180,9.31,0,0,0.11,0,215.7,48.1,0,0
20191026,181900,0,4.51,0.15,0,0,37.19,0.1,0,0,0.47,24.69,135,5.32,0,0,0.11,0,215.7,46.3,0,0
20191026,182000,0,4.23,0.14,0,0,34.86,0.1,0,0,0.46,24.62,180,13.3,0,0,0.11,0,215.7,46.3,0,0
20191026,182100,0,4.43,0.15,0,0,36.58,0.1,0,0,0.47,24.62,180,6.65,0,0,0.11,0,215.7,45.6,0,0
20191026,182200,0,3.97,0.13,0,0,32.77,0.09,0,0,0.47,24.75,180,5.32,0,0,0.11,0,215.7,45.6,0,0
20191026,182300,0,4.37,0.15,0,0,36.06,0.1,0,0,0.47,24.56,135,2.66,0,0,0.11,0,215.7,45.1,0,0
20191026,182400,0,4.36,0.15,0,0,36,0.1,0,0,0.46,24.62,225,10.64,0,0,0.11,0,215.7,45.1,0,0
20191026,182500,0,4.12,0.14,0,0,34.03,0.09,0,0,0.48,24.62,225,5.32,0,0,0.11,0,215.7,44.8,0,0
20191026,182600,0,4.68,0.16,0,0,38.63,0.11,0,0,0.5,24.44,135,0,0,0,0.11,0,215.7,44.8,0,0
20191026,182700,0,4.82,0.16,0,0,39.8,0.11,0,0,0.49,24.56,180,5.32,0,0,0.11,0,215.7,44.7,0,0
20191026,182800,0,4.71,0.16,0,0,38.9,0.11,0,0,0.48,24.44,180,0,0,0,0.11,0,215.7,44.7,0,0
20191026,182900,0,4.44,0.15,0,0,36.6,0.1,0,0,0.48,24.38,225,6.65,0,0,0.11,0,215.7,44.7,0,0
20191026,183000,0,4.91,0.16,0,0,40.52,0.11,0,0,0.46,24.69,180,2.66,0,0,0.11,0,215.7,44.7,0,0
20191026,183100,0,4.79,0.16,0,0,39.53,0.11,0,0,0.44,24.62,180,5.32,0,0,0.11,0,215.7,43.1,0,0
20191026,183200,0,4.77,0.16,0,0,39.34,0.11,0,0,0.45,24.44,180,2.66,0,0,0.11,0,215.7,43.1,0,0
20191026,183300,0,5.4,0.18,0,0,44.51,0.12,0,0,0.45,24.38,135,2.66,0,0,0.11,0,215.7,42.7,0,0
20191026,183400,0,5.35,0.18,0,0,44.14,0.12,0,0,0.46,24.44,180,0,0,0,0.11,0,215.7,42.7,0,0
20191026,183500,0,4.62,0.15,0,0,38.11,0.1,0,0,0.44,24.5,180,0,0,0,0.11,0,215.7,42.6,0,0
20191026,183600,0,4.78,0.16,0,0,39.43,0.11,0,0,0.44,24.44,180,0,0,0,0.11,0,215.7,42.6,0,0
20191026,183700,0,4.25,0.14,0,0,35.06,0.1,0,0,0.44,24.31,180,0,0,0,0.11,0,215.7,42.4,0,0
