dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200126,190800,0,3.54,0.19,0.05,0.01,29.11,0.16,0.01,0,0.57,26.81,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,190900,0,3.81,0.17,0.03,0.01,31.34,0.13,0.01,0,0.55,26.56,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,191000,0,4.03,0.14,0,0,33.27,0.09,0,0,0.53,26.56,225,0,0,0,0.09,0,211.4,37.1,0,0
20200126,191100,0,3.62,0.12,0,0,29.86,0.08,0,0,0.54,26.44,225,0,0,0,0.09,0,211.4,37.1,0,0
20200126,191200,0,5.26,0.19,0.01,0,43.41,0.13,0,0,0.54,26.38,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,191300,0,5.54,0.23,0.03,0.01,45.65,0.17,0.01,0,0.57,26.38,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,191400,0,6.11,0.24,0.03,0,50.39,0.18,0.01,0,0.57,26.19,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,191500,0,6.3,0.27,0.05,0.01,51.9,0.21,0.01,0,0.55,26.31,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,191600,0,7.31,0.29,0.03,0.01,60.26,0.21,0.01,0,0.55,26.25,225,0,0,0,0.09,0,211.4,37.7,0,0
20200126,191700,0,6.73,0.22,0,0,55.54,0.15,0,0,0.53,26.19,225,0,0,0,0.09,0,211.4,37.7,0,0
20200126,191800,0,7.13,0.24,0,0,58.81,0.16,0,0,0.52,26.12,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,191900,0,7.57,0.25,0,0,62.47,0.17,0,0,0.52,26.12,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,192000,0,6.65,0.22,0,0,54.88,0.15,0,0,0.53,26.12,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,192100,0,6.93,0.23,0,0,57.16,0.16,0,0,0.52,26.12,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,192200,0,6.02,0.2,0,0,49.7,0.14,0,0,0.52,26.06,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,192300,0,6.37,0.21,0,0,52.58,0.14,0,0,0.5,26.12,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,192400,0,6.18,0.21,0,0,50.96,0.14,0,0,0.52,26.12,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,192500,0,6.3,0.22,0.01,0,51.93,0.15,0,0,0.54,26.06,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,192600,0,6.45,0.3,0.07,0.01,53.12,0.24,0.01,0,0.56,25.94,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,192700,0,6.6,0.32,0.07,0.01,54.34,0.25,0.02,0,0.57,25.94,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,192800,0,6.53,0.31,0.07,0.01,53.72,0.25,0.01,0,0.56,25.94,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,192900,0,7.13,0.27,0.02,0,58.77,0.2,0.01,0,0.56,25.81,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,193000,0,6.23,0.3,0.07,0.01,51.31,0.24,0.01,0,0.57,25.94,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,193100,0,7.36,0.31,0.05,0.01,60.62,0.23,0.01,0,0.56,26,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,193200,0,6.46,0.23,0.01,0,53.3,0.16,0,0,0.55,25.81,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,193300,0,7.52,0.31,0.04,0.01,61.96,0.23,0.01,0,0.57,25.81,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,193400,0,7.19,0.31,0.05,0.01,59.17,0.24,0.01,0,0.54,25.69,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,193500,0,7.16,0.24,0,0,59.07,0.16,0,0,0.51,25.75,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,193600,0,6.48,0.22,0,0,53.47,0.15,0,0,0.49,25.56,225,0,0,0,0.09,0,211.4,37.1,0,0
20200126,193700,0,6.82,0.23,0,0,56.24,0.15,0,0,0.49,25.44,225,0,0,0,0.09,0,211.4,37,0,0
20200126,193800,0,7.1,0.24,0,0,58.55,0.16,0,0,0.53,25.56,225,0,0,0,0.09,0,211.4,37,0,0
20200126,193900,0,7.07,0.24,0,0,58.3,0.16,0,0,0.52,25.25,225,0,0,0,0.09,0,211.4,37,0,0
20200126,194000,0,7.82,0.26,0,0,64.49,0.18,0,0,0.52,25.5,225,0,0,0,0.09,0,211.4,36.9,0,0
20200126,194100,0,7.83,0.26,0,0,64.6,0.18,0,0,0.49,25.38,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194200,0,7.55,0.25,0,0,62.26,0.17,0,0,0.53,25.25,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194300,0,7.99,0.27,0,0,65.88,0.18,0,0,0.52,25.25,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194400,0,8.36,0.29,0.01,0,68.99,0.2,0,0,0.55,25.25,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194500,0,7.33,0.28,0.03,0,60.42,0.2,0.01,0,0.54,25.19,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194600,0,8.1,0.3,0.03,0,66.81,0.22,0.01,0,0.54,25.12,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194700,0,7.04,0.23,0,0,58.11,0.16,0,0,0.53,25.19,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194800,0,6.04,0.2,0,0,49.86,0.14,0,0,0.52,25.25,225,0,0,0,0.09,0,211.4,36.8,0,0
20200126,194900,0,6.3,0.21,0,0,52.01,0.14,0,0,0.49,25.31,225,0,0,0,0.09,0,211.4,37,0,0
20200126,195000,0,5.49,0.18,0,0,45.28,0.12,0,0,0.5,25.06,225,0,0,0,0.09,0,211.4,37,0,0
20200126,195100,0,5.32,0.18,0,0,43.91,0.12,0,0,0.51,25.12,225,0,0,0,0.09,0,211.4,37,0,0
20200126,195200,0,5.29,0.18,0,0,43.65,0.12,0,0,0.51,25.06,225,0,0,0,0.09,0,211.4,37,0,0
20200126,195300,0,6.2,0.21,0,0,51.15,0.14,0,0,0.53,24.94,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,195400,0,5.78,0.19,0,0,47.69,0.13,0,0,0.52,24.88,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,195500,0,5.37,0.18,0,0,44.33,0.12,0,0,0.51,24.94,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,195600,0,6.35,0.21,0,0,52.38,0.14,0,0,0.5,25.06,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,195700,0,6.78,0.23,0,0,55.92,0.15,0,0,0.5,25.25,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,195800,0,7.11,0.24,0,0,58.68,0.16,0,0,0.51,25.12,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,195900,0,6.38,0.21,0,0,52.66,0.14,0,0,0.5,25.19,225,0,0,0,0.09,0,211.4,38,0,0
20200126,200000,0,7.3,0.24,0,0,60.21,0.17,0,0,0.51,25,225,0,0,0,0.09,0,211.4,38,0,0
20200126,200100,0,7.08,0.24,0,0,58.42,0.16,0,0,0.5,24.94,225,0,0,0,0.09,0,211.4,38,0,0
20200126,200200,0,7.61,0.25,0,0,62.75,0.17,0,0,0.52,25,225,0,0,0,0.09,0,211.4,38,0,0
20200126,200300,0,6.94,0.23,0,0,57.27,0.16,0,0,0.52,25,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,200400,0,7.4,0.25,0,0,61.06,0.17,0,0,0.51,25,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,200500,0,6.55,0.22,0,0,54,0.15,0,0,0.53,25,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,200600,0,6.18,0.21,0,0,50.95,0.14,0,0,0.53,24.81,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,200700,0,6.83,0.23,0,0,56.37,0.15,0,0,0.52,24.81,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,200800,0,6.71,0.22,0,0,55.35,0.15,0,0,0.51,24.62,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,200900,0,6.44,0.21,0,0,53.12,0.15,0,0,0.53,24.75,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,201000,0,5.52,0.18,0,0,45.57,0.13,0,0,0.53,24.81,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,201100,0,5.76,0.19,0,0,47.51,0.13,0,0,0.52,24.75,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,201200,0,5.31,0.18,0,0,43.78,0.12,0,0,0.51,24.56,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,201300,0,5.32,0.18,0,0,43.88,0.13,0,0,0.54,24.62,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,201400,0,4.82,0.17,0.01,0,39.75,0.12,0,0,0.55,24.75,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,201500,0,5.56,0.21,0.02,0,45.87,0.15,0,0,0.54,24.62,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,201600,0,5.34,0.2,0.02,0,44.05,0.15,0.01,0,0.55,24.5,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,201700,0,5.44,0.18,0,0,44.84,0.12,0,0,0.52,24.31,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,201800,0,5.49,0.18,0,0,45.32,0.12,0,0,0.53,24.31,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,201900,0,6,0.22,0.01,0,49.46,0.16,0,0,0.54,24.25,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,202000,0,5.3,0.23,0.04,0.01,43.63,0.18,0.01,0,0.54,24.56,225,0,0,0,0.09,0,211.4,37.7,0,0
20200126,202100,0,5.89,0.2,0.01,0,48.57,0.14,0,0,0.54,24.5,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,202200,0,5.54,0.18,0,0,45.73,0.13,0,0,0.52,24.5,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,202300,0,6.05,0.2,0,0,49.88,0.14,0,0,0.53,24.44,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,202400,0,4.96,0.17,0,0,40.95,0.11,0,0,0.51,24.44,225,0,0,0,0.09,0,211.4,38.1,0,0
20200126,202500,0,5.45,0.18,0,0,44.93,0.12,0,0,0.51,24.31,225,0,0,0,0.09,0,211.4,38.1,0,0
20200126,202600,0,5.13,0.17,0,0,42.35,0.12,0,0,0.5,24.31,225,0,0,0,0.09,0,211.4,38.1,0,0
20200126,202700,0,5.66,0.19,0,0,46.68,0.13,0,0,0.51,24.25,225,0,0,0,0.09,0,211.4,38.1,0,0
20200126,202800,0,5.26,0.18,0,0,43.41,0.12,0,0,0.51,24.12,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,202900,0,5.44,0.18,0,0,44.88,0.12,0,0,0.51,24.19,225,0,0,0,0.09,0,211.4,37.8,0,0
20200126,203000,0,5.36,0.18,0,0,44.2,0.12,0,0,0.52,24.31,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,203100,0,4.81,0.16,0,0,39.66,0.11,0,0,0.53,24.25,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,203200,0,5.58,0.19,0,0,46,0.13,0,0,0.52,24.06,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,203300,0,5.82,0.19,0,0,48.05,0.13,0,0,0.52,24.19,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,203400,0,4.7,0.16,0,0,38.77,0.11,0,0,0.53,24.25,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,203500,0,5.31,0.18,0,0,43.82,0.12,0,0,0.53,24.12,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,203600,0,4.96,0.17,0,0,40.95,0.11,0,0,0.52,24.12,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,203700,0,5.45,0.18,0,0,44.97,0.12,0,0,0.51,24.06,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,203800,0,5.61,0.19,0,0,46.32,0.13,0,0,0.49,23.94,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,203900,0,5.65,0.19,0,0,46.62,0.13,0,0,0.49,24.06,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,204000,0,7.29,0.24,0,0,60.16,0.17,0,0,0.5,24.12,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,204100,0,5.91,0.2,0,0,48.78,0.13,0,0,0.49,24.12,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,204200,0,6.63,0.22,0,0,54.67,0.15,0,0,0.49,24,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,204300,0,6.93,0.23,0,0,57.18,0.16,0,0,0.5,24.19,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,204400,0,10.61,0.35,0,0,87.5,0.24,0,0,0.51,24.19,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,204500,0,9.8,0.33,0,0,80.81,0.22,0,0,0.5,24.19,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,204600,0,10.72,0.36,0,0,88.48,0.24,0,0,0.51,24.12,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,204700,0,10.01,0.33,0,0,82.6,0.23,0,0,0.5,24.06,225,0,0,0,0,0,0,0,0,0
20200126,204800,0,9.5,0.32,0,0,78.36,0.22,0,0,0.5,24,225,0,0,0,0.09,0,211.4,38.2,0,0
20200126,204900,0,10.53,0.35,0,0,86.89,0.24,0,0,0.53,23.81,225,0,0,0,0.09,0,211.4,38.3,0,0
20200126,205000,0,10.6,0.35,0,0,87.41,0.24,0,0,0.49,23.94,225,0,0,0,0.09,0,211.4,38.3,0,0
20200126,205100,0,12.66,0.42,0,0,104.45,0.29,0,0,0.49,23.94,225,0,0,0,0.09,0,211.4,38.2,0,0
20200126,205200,0,10.48,0.35,0,0,86.46,0.24,0,0,0.51,23.94,225,0,0,0,0.09,0,211.4,38.2,0,0
20200126,205300,0,13.9,0.46,0,0,114.67,0.32,0,0,0.51,23.94,225,0,0,0,0.09,0,211.4,37.9,0,0
20200126,205400,0,16.15,0.54,0,0,133.25,0.37,0.01,0,0.5,23.81,225,0,0,0,0.09,0,211.4,37.7,0,0
20200126,205500,0,21.36,0.71,0,0,176.26,0.48,0.01,0,0.52,23.75,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,205600,0,22.9,0.78,0.01,0,188.86,0.54,0.01,0.01,0.54,23.94,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,205700,0,22.18,0.93,0.14,0.02,182.69,0.71,0.03,0.01,0.55,24,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,205800,0,21.8,0.81,0.06,0.01,179.7,0.58,0.02,0.01,0.55,24,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,205900,0,22.19,0.8,0.04,0.01,182.95,0.57,0.01,0.01,0.54,24,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,210000,0,22.02,0.73,0,0,181.64,0.5,0.01,0,0.53,24.31,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,210100,0,23.31,0.78,0,0,192.32,0.53,0.01,0,0.5,24.25,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,210200,0,22.03,0.74,0.01,0,181.73,0.51,0.01,0,0.54,24.06,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,210300,0,21.16,0.75,0.03,0.01,174.54,0.53,0.01,0.01,0.53,24.25,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,210400,0,22.06,0.73,0,0,182.02,0.5,0.01,0,0.52,24.06,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,210500,0,20.94,0.7,0,0,172.74,0.47,0.01,0,0.52,24.19,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,210600,0,21.28,0.71,0,0,175.54,0.48,0.01,0,0.51,23.94,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,210700,0,20.7,0.69,0,0,170.8,0.47,0.01,0,0.53,24,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,210800,0,20.67,0.69,0,0,170.54,0.47,0.01,0,0.53,24,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,210900,0,19.98,0.69,0.02,0,164.82,0.48,0.01,0,0.54,24,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,211000,0,19.25,0.64,0,0,158.83,0.44,0.01,0,0.51,24.06,225,0,0,0,0.09,0,211.4,37.6,0,0
20200126,211100,0,17.75,0.59,0,0,146.42,0.4,0.01,0,0.5,24,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,211200,0,18.06,0.6,0,0,148.96,0.41,0.01,0,0.51,23.94,225,0,0,0,0.09,0,211.4,37.2,0,0
20200126,211300,0,18.2,0.61,0,0,150.17,0.41,0.01,0,0.49,23.94,225,0,0,0,0.09,0,211.4,37.1,0,0
20200126,211400,0,17,0.57,0,0,140.26,0.39,0.01,0,0.51,23.94,225,0,0,0,0.09,0,211.4,37.1,0,0
20200126,211500,0,17.57,0.58,0,0,144.97,0.4,0.01,0,0.5,24.06,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,211600,0,17.43,0.59,0.01,0,143.77,0.4,0.01,0,0.53,23.94,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,211700,0,16.59,0.55,0,0,136.85,0.38,0.01,0,0.51,24,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,211800,0,16.28,0.6,0.05,0.01,134.23,0.43,0.01,0,0.55,23.81,225,0,0,0,0.09,0,211.4,37.5,0,0
20200126,211900,0,17.02,0.57,0,0,140.39,0.39,0.01,0,0.5,23.81,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,212000,0,16.37,0.54,0,0,135.05,0.37,0.01,0,0.52,23.62,225,0,0,0,0.09,0,211.4,37.3,0,0
20200126,212100,0,16.86,0.56,0,0,139.06,0.39,0.01,0,0.53,23.75,225,0,0,0,0.09,0,211.4,36.9,0,0
20200126,212200,0,15.66,0.52,0,0,129.2,0.36,0,0,0.49,23.62,225,0,0,0,0.09,0,211.4,36.9,0,0
20200126,212300,0,17.31,0.58,0,0,142.79,0.39,0.01,0,0.53,23.81,225,0,0,0,0.09,0,211.4,36.7,0,0
20200126,212400,0,15.9,0.53,0,0,131.22,0.36,0,0,0.51,23.75,225,0,0,0,0.09,0,211.4,36.7,0,0
20200126,212500,0,16.16,0.54,0,0,133.3,0.37,0.01,0,0.52,23.88,225,0,0,0,0.09,0,211.4,36.6,0,0
20200126,212600,0,15.99,0.53,0,0,131.93,0.36,0.01,0,0.5,23.62,225,0,0,0,0.09,0,211.4,36.6,0,0
20200126,212700,0,16.02,0.53,0,0,132.17,0.36,0.01,0,0.51,23.69,225,0,0,0,0.09,0,211.4,36.5,0,0
20200126,212800,0,16.54,0.55,0,0,136.42,0.37,0.01,0,0.51,23.62,225,0,0,0,0.09,0,211.4,36.5,0,0
20200126,212900,0,15.95,0.53,0,0,131.59,0.36,0.01,0,0.53,23.44,225,0,0,0,0.09,0,211.4,36.2,0,0
20200126,213000,0,14.92,0.51,0.01,0,123.03,0.35,0.01,0,0.54,23.5,225,0,0,0,0.09,0,211.4,36.2,0,0
20200126,213100,0,16.02,0.53,0,0,132.15,0.36,0.01,0,0.49,23.56,225,0,0,0,0.09,0,211.4,36.2,0,0
20200126,213200,0,15.27,0.51,0,0,125.96,0.35,0,0,0.49,23.44,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,213300,0,16.44,0.55,0,0,135.6,0.37,0.01,0,0.5,23.56,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,213400,0,17.08,0.57,0,0,140.95,0.39,0.01,0,0.5,23.56,225,0,0,0,0.09,0,211.4,36,0,0
20200126,213500,0,16.39,0.55,0,0,135.22,0.37,0.01,0,0.51,23.62,225,0,0,0,0.09,0,211.4,35.7,0,0
20200126,213600,0,17.24,0.57,0,0,142.26,0.39,0.01,0,0.5,23.38,225,0,0,0,0.09,0,211.4,35.7,0,0
20200126,213700,0,17.14,0.57,0,0,141.42,0.39,0.01,0,0.52,23.38,225,0,0,0,0.09,0,211.4,35.7,0,0
20200126,213800,0,17.72,0.59,0,0,146.21,0.4,0.01,0,0.5,23.62,225,0,0,0,0.09,0,211.4,35.9,0,0
20200126,213900,0,16.47,0.55,0,0,135.84,0.37,0.01,0,0.49,23.5,225,0,0,0,0.09,0,211.4,35.9,0,0
20200126,214000,0,16.58,0.55,0,0,136.76,0.38,0.01,0,0.48,23.56,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,214100,0,15.93,0.53,0,0,131.4,0.36,0.01,0,0.49,23.44,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,214200,0,16.59,0.55,0,0,136.9,0.38,0.01,0,0.48,23.56,225,0,0,0,0.09,0,211.4,36.2,0,0
20200126,214300,0,17.09,0.57,0,0,140.97,0.39,0.01,0,0.5,23.56,225,0,0,0,0.09,0,211.4,36.2,0,0
20200126,214400,0,16.61,0.55,0,0,137.03,0.38,0.01,0,0.5,23.44,225,0,0,0,0.09,0,211.4,36.3,0,0
20200126,214500,0,15.62,0.52,0,0,128.84,0.35,0,0,0.51,23.5,225,0,0,0,0.09,0,211.4,36.3,0,0
20200126,214600,0,16.14,0.54,0,0,133.16,0.37,0.01,0,0.48,23.5,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,214700,0,16.23,0.54,0,0,133.94,0.37,0.01,0,0.49,23.5,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,214800,0,15.74,0.52,0,0,129.85,0.36,0,0,0.51,23.38,225,0,0,0,0.09,0,211.4,35.7,0,0
20200126,214900,0,14.59,0.49,0,0,120.38,0.33,0,0,0.5,23.56,225,0,0,0,0.09,0,211.4,35.7,0,0
20200126,215000,0,14.93,0.5,0,0,123.15,0.34,0.01,0,0.53,23.56,225,0,0,0,0.09,0,211.4,35.4,0,0
20200126,215100,0,14.63,0.49,0,0,120.71,0.33,0,0,0.5,23.69,225,0,0,0,0.09,0,211.4,35.4,0,0
20200126,215200,0,14.93,0.5,0,0,123.18,0.34,0,0,0.49,23.56,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,215300,0,13.96,0.46,0,0,115.14,0.32,0,0,0.5,23.44,225,0,0,0,0.09,0,211.4,36.1,0,0
20200126,215400,0,13.18,0.44,0,0,108.72,0.3,0,0,0.48,23.31,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,215500,0,13.37,0.44,0,0,110.33,0.3,0,0,0.48,23.31,225,0,0,0,0.09,0,211.4,37.4,0,0
20200126,215600,0,13.77,0.46,0,0,113.64,0.31,0,0,0.49,23.31,225,0,0,0,0.09,0,211.4,38.7,0,0
20200126,215700,0,12.64,0.42,0,0,104.29,0.29,0,0,0.5,23.44,225,0,0,0,0.09,0,211.4,38.7,0,0
20200126,215800,0,12.58,0.42,0,0,103.77,0.29,0,0,0.5,23.56,225,0,0,0,0.09,0,211.4,39.1,0,0
20200126,215900,0,11.44,0.38,0,0,94.37,0.26,0,0,0.48,23.44,225,0,0,0,0.09,0,211.4,39.1,0,0
20200126,220000,0,11.79,0.39,0,0,97.26,0.27,0,0,0.49,23.5,225,0,0,0,0.09,0,211.4,39.2,0,0
20200126,220100,0,12.26,0.41,0,0,101.17,0.28,0,0,0.51,23.56,225,0,0,0,0.09,0,211.4,39.2,0,0
20200126,220200,0,12.32,0.41,0,0,101.63,0.28,0,0,0.51,23.56,225,0,0,0,0.09,0,211.4,39,0,0
20200126,220300,0,11.88,0.4,0,0,98.05,0.27,0,0,0.48,23.38,180,0,0,0,0.09,0,211.4,39,0,0
20200126,220400,0,12.27,0.41,0,0,101.23,0.28,0,0,0.52,23.31,135,0,0,0,0.09,0,211.4,38.8,0,0
20200126,220500,0,11.16,0.37,0,0,92.1,0.25,0,0,0.5,23.56,135,0,0,0,0.09,0,211.4,38.8,0,0
20200126,220600,0,11.12,0.37,0,0,91.71,0.25,0,0,0.49,23.81,135,0,0,0,0.09,0,211.4,39,0,0
20200126,220700,0,10.42,0.35,0,0,85.99,0.24,0,0,0.5,23.88,135,0,0,0,0.09,0,211.4,39,0,0
20200126,220800,0,10.56,0.35,0,0,87.11,0.24,0,0,0.52,24.06,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,220900,0,10.42,0.35,0,0,85.97,0.24,0,0,0.52,24.06,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,221000,0,10.46,0.35,0,0,86.32,0.24,0,0,0.5,24.25,135,0,0,0,0.09,0,211.4,39.4,0,0
20200126,221100,0,10.01,0.33,0,0,82.6,0.23,0,0,0.49,24.44,135,0,0,0,0.09,0,211.4,39.5,0,0
20200126,221200,0,10.2,0.34,0,0,84.12,0.23,0,0,0.52,24.31,135,0,0,0,0.09,0,211.4,39.6,0,0
20200126,221300,0,10.47,0.35,0,0,86.4,0.24,0,0,0.5,24.12,135,0,0,0,0.09,0,211.4,39.8,0,0
20200126,221400,0,9.44,0.31,0,0,77.89,0.21,0,0,0.48,24.25,135,0,0,0,0.09,0,211.4,39.9,0,0
20200126,221500,0,9.4,0.31,0,0,77.51,0.21,0,0,0.5,24.31,135,0,0,0,0.09,0,211.4,39.9,0,0
20200126,221600,0,9.21,0.31,0,0,75.98,0.21,0,0,0.48,24.38,135,0,0,0,0.09,0,211.4,39.9,0,0
20200126,221700,0,8.6,0.29,0,0,70.96,0.19,0,0,0.47,24.06,135,0,0,0,0.09,0,211.4,39.9,0,0
20200126,221800,0,9.69,0.32,0,0,79.93,0.22,0,0,0.48,24.12,135,0,0,0,0.09,0,211.4,39.6,0,0
20200126,221900,0,9.28,0.31,0,0,76.59,0.21,0,0,0.48,24.12,135,0,0,0,0.09,0,211.4,39.4,0,0
20200126,222000,0,8.3,0.28,0,0,68.47,0.19,0,0,0.48,24.31,135,0,0,0,0.09,0,211.4,39.3,0,0
20200126,222100,0,9.23,0.31,0,0,76.16,0.21,0,0,0.49,24.19,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,222200,0,8.39,0.28,0,0,69.24,0.19,0,0,0.48,24.38,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,222300,0,7.88,0.26,0,0,65.02,0.18,0,0,0.48,24.38,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,222400,0,7.73,0.26,0,0,63.79,0.18,0,0,0.49,24.44,135,0,0,0,0.09,0,211.4,39.1,0,0
20200126,222500,0,7.96,0.26,0,0,65.68,0.18,0,0,0.49,24.25,135,0,0,0,0.09,0,211.4,39.1,0,0
20200126,222600,0,6.93,0.23,0,0,57.16,0.16,0,0,0.48,24.69,135,0,0,0,0.09,0,211.4,39.1,0,0
20200126,222700,0,7.31,0.24,0,0,60.27,0.17,0,0,0.48,24.75,135,0,0,0,0.09,0,211.4,39.1,0,0
20200126,222800,0,7.39,0.25,0,0,60.94,0.17,0,0,0.49,24.44,135,0,0,0,0.09,0,211.4,39.1,0,0
20200126,222900,0,7.4,0.25,0,0,61.07,0.17,0,0,0.5,24.38,135,0,0,0,0.09,0,211.4,39,0,0
20200126,223000,0,7.07,0.24,0,0,58.32,0.16,0,0,0.5,24.25,135,0,0,0,0.09,0,211.4,39,0,0
20200126,223100,0,7.05,0.23,0,0,58.18,0.16,0,0,0.5,24.31,135,0,0,0,0.09,0,211.4,39,0,0
