dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200124,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,3,1.27,215.8,532.3,79,676.02
20200124,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2.82,1.18,215.6,528.9,74,624.1
20200124,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.66,1.13,216.1,529.8,70,598.67
20200124,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2.51,1.06,216.1,530.1,65,561.91
20200124,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2.48,1.04,216,531.3,65,552.55
20200124,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.67,1.11,214.6,534.2,68,592.96
20200124,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2.88,1.2,214.8,537.7,76,645.24
20200124,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,3.1,1.29,214.9,530.1,80,683.83
20200124,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3.21,1.33,214.9,535,83,711.55
20200124,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.17,1.34,214.6,521.5,82,698.81
20200124,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.19,1.35,215.1,522.4,83,705.24
20200124,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.33,1.4,215.1,524.6,88,734.44
20200124,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.62,1.52,215.4,525.6,94,798.91
20200124,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3.95,1.58,215,546.8,101,863.94
20200124,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,4.25,1.71,215.7,549.9,112,940.33
20200124,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,4.83,2.07,215.7,517.2,149,1070.6
20200124,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,5.03,1.92,215.9,576,164,1105.92
20200124,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,5.4,2.09,215.8,574,185,1199.66
20200124,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,4.67,1.85,215.9,561,130,1037.85
20200124,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,4.44,1.79,215.9,550.8,118,985.93
20200124,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4.2,1.69,215.8,547.6,112,925.44
20200124,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.55,1.75,215.6,575.9,141,1007.82
20200124,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,4.44,1.63,215.5,589.9,114,961.54
20200124,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,4.03,1.5,215.4,590.9,115,886.35
20200124,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3.73,1.4,215.7,590.8,172,827.12
20200124,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.41,1.3,215.3,583.3,178,758.29
20200124,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.18,1.21,215.3,589.9,172,713.78
20200124,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,3.05,1.14,215.5,587.4,164,669.64
20200124,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2.91,1.11,215.7,578.1,158,641.69
20200124,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.84,1.11,215.7,575.3,155,638.58
20200124,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.73,1.05,215.1,572.3,149,600.92
20200124,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.7,1,215.4,596,144,596
20200124,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2.56,0.96,215.3,600.6,140,576.58
20200124,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2.41,0.91,215.4,600.2,133,546.18
20200124,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,2.32,0.88,215.1,591.9,127,520.87
20200124,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1.97,0.86,215.2,433.4,123,372.72
20200124,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2.11,0.79,215.1,591.3,117,467.13
20200124,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2.05,0.8,215.4,577.5,112,462
20200124,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1.97,0.78,216.9,573.3,109,447.17
20200124,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.38,0.64,216.8,503,39,321.92
20200124,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.31,0.59,216.7,514.7,38,303.67
20200124,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.25,0.57,217.1,515.7,36,293.95
20200124,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1.2,0.55,217.2,515.6,36,283.58
20200124,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.16,0.53,217.1,516.4,33,273.69
20200124,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1.13,0.52,217,511.3,33,265.88
20200124,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.11,0.53,217,504.2,31,267.23
20200124,172600,18.65,1.3,0.04,0,0,10.76,0.03,0,0,0.49,27.12,225,0,0,234,1.09,0.51,217.4,501.3,31,255.66
20200124,172700,22.62,1.37,0.05,0,0,11.3,0.03,0,0,0.51,26.69,180,10.64,0,246,1.15,0.54,217.6,507,35,273.78
20200124,172800,20.63,1.57,0.05,0,0,12.92,0.04,0,0,0.51,26.62,180,5.32,0,228,1.06,0.5,217.3,502,31,251
20200124,172900,18.65,1.15,0.04,0,0,9.45,0.03,0,0,0.51,26.56,180,5.32,0,237,1.09,0.51,217.2,506.2,33,258.16
20200124,173000,18.65,1.07,0.04,0,0,8.83,0.02,0,0,0.51,26.38,180,3.99,0,225,1.05,0.5,217,500.8,33,250.4
20200124,173100,18.65,1.2,0.04,0,0,9.87,0.03,0,0,0.5,26.44,225,5.32,0,252,1.18,0.53,217.3,525.6,39,278.57
20200124,173200,22.62,1.13,0.04,0,0,9.34,0.03,0,0,0.49,26.44,180,10.64,0,284,1.31,0.55,217.4,556.4,59,306.02
20200124,173300,18.65,1.31,0.04,0,0,10.82,0.03,0,0,0.48,26.44,180,5.32,0,228,1.05,0.51,216.8,495.8,33,252.86
20200124,173400,32.54,1.04,0.03,0,0,8.58,0.02,0,0,0.47,26.56,180,7.98,0,213,1,0.47,216.7,501.3,30,235.61
20200124,173500,82.14,1.23,0.04,0,0,10.16,0.03,0,0,0.46,26.94,180,9.31,0,210,0.98,0.47,216.8,501.5,22,235.7
20200124,173600,70.24,1.19,0.04,0,0,9.78,0.03,0,0,0.48,27.62,180,2.66,0,222,1.04,0.47,215.7,523.1,33,245.86
20200124,173700,16.67,1.44,0.05,0,0,11.89,0.03,0,0,0.47,27.25,180,2.66,0,249,1.18,0.51,215.5,536.5,45,273.62
20200124,173800,16.67,1.38,0.05,0,0,11.39,0.03,0,0,0.47,26.75,180,2.66,0,264,1.23,0.55,215.7,525.1,48,288.81
20200124,173900,16.67,1.39,0.05,0,0,11.5,0.03,0,0,0.48,26.56,180,7.98,0,258,1.22,0.55,215.7,520.2,47,286.11
20200124,174000,52.38,1.29,0.04,0,0,10.68,0.03,0,0,0.48,26.56,180,3.99,0,254,1.18,0.54,215.7,519.3,45,280.42
20200124,174100,88.1,1.38,0.05,0,0,11.38,0.03,0,0,0.47,27.38,225,5.32,0,246,1.15,0.53,215.7,502.1,42,266.11
20200124,174200,84.13,1.28,0.04,0,0,10.56,0.03,0,0,0.47,27.75,180,10.64,0,237,1.1,0.52,215.6,502.2,41,261.14
20200124,174300,82.14,1.48,0.05,0,0,12.24,0.03,0,0,0.48,27.94,180,9.31,0,231,1.07,0.51,215.4,504.9,41,257.5
20200124,174400,76.19,1.59,0.05,0,0,13.12,0.04,0,0,0.47,28.12,180,5.32,0,222,1.03,0.49,215.7,503.8,36,246.86
20200124,174500,76.19,1.32,0.04,0,0,10.92,0.03,0,0,0.48,28,180,7.98,0,216,1,0.47,215.8,512.5,36,240.88
20200124,174600,70.24,1.33,0.04,0,0,10.94,0.03,0,0,0.48,27.75,180,11.97,0,208,0.98,0.45,215.9,519.6,33,233.82
20200124,174700,68.25,1.76,0.06,0,0,14.56,0.04,0,0,0.48,27.94,180,5.32,0,201,0.94,0.44,215.7,516.4,31,227.22
20200124,174800,66.27,1.15,0.04,0,0,9.51,0.03,0,0,0.47,28.19,180,2.66,0,192,0.9,0.42,215.8,509.1,28,213.82
20200124,174900,58.33,1.68,0.06,0,0,13.86,0.04,0,0,0.47,28.31,180,3.99,0,186,0.88,0.4,215.8,519.8,27,207.92
20200124,175000,54.37,1.85,0.06,0,0,15.26,0.04,0,0,0.47,27.88,180,15.96,0,180,0.85,0.4,215.7,514.4,25,205.76
20200124,175100,54.37,1.35,0.04,0,0,11.14,0.03,0,0,0.47,27.69,180,6.65,0,171,0.81,0.38,215.6,513.7,24,195.21
20200124,175200,48.41,1.57,0.05,0,0,12.92,0.04,0,0,0.47,27.81,180,5.32,0,162,0.75,0.37,216,510.8,22,189
20200124,175300,34.52,1.49,0.05,0,0,12.3,0.03,0,0,0.48,27.75,225,5.32,0,156,0.74,0.35,215.9,507.7,24,177.7
20200124,175400,22.62,1.59,0.05,0,0,13.11,0.04,0,0,0.48,27.62,180,3.99,0,150,0.71,0.34,216.2,508.1,22,172.75
20200124,175500,16.67,1.53,0.05,0,0,12.64,0.03,0,0,0.48,27.44,180,7.98,0,144,0.68,0.33,215.8,506.1,21,167.01
20200124,175600,22.62,1.23,0.04,0,0,10.16,0.03,0,0,0.48,27.25,180,2.66,0,132,0.62,0.31,216,500.6,19,155.19
20200124,175700,16.67,1.55,0.05,0,0,12.82,0.04,0,0,0.48,27.06,180,5.32,0,119,0.56,0.29,215.9,496.7,18,144.04
20200124,175800,8.73,1.37,0.05,0,0,11.29,0.03,0,0,0.47,26.75,180,7.98,0,112,0.53,0.28,215.7,501.4,18,140.39
20200124,175900,6.75,1.43,0.05,0,0,11.79,0.03,0,0,0.47,26.62,180,5.32,0,105,0.5,0.26,215.5,496.3,16,129.04
20200124,180000,4.76,1.18,0.04,0,0,9.77,0.03,0,0,0.46,26.31,180,5.32,0,99,0.47,0.25,215.8,497.2,16,124.3
20200124,180100,2.78,1.97,0.07,0,0,16.27,0.04,0,0,0.47,26.25,90,5.32,0,93,0.44,0.24,215.4,494.9,13,118.78
20200124,180200,0,1.57,0.05,0,0,12.92,0.04,0,0,0.46,26,180,7.98,0,88,0.42,0.23,215.6,491.1,13,112.95
20200124,180300,0.79,1.53,0.05,0,0,12.6,0.03,0,0,0.47,25.94,180,2.66,0,81,0.39,0.22,215.2,486.6,13,107.05
20200124,180400,0.79,1.76,0.06,0,0,14.49,0.04,0,0,0.48,26,180,2.66,0,75,0.37,0.21,215.5,490.4,12,102.98
20200124,180500,0,1.86,0.06,0,0,15.31,0.04,0,0,0.47,25.88,135,3.99,0,71,0.34,0.2,216.6,489.5,13,97.9
20200124,180600,0,1.92,0.06,0,0,15.85,0.04,0,0,0.48,26,180,5.32,0,66,0.32,0.19,216.7,485.8,13,92.3
20200124,180700,2.78,1.45,0.05,0,0,11.98,0.03,0,0,0.47,25.88,180,2.66,0,60,0.3,0.19,216.8,466.5,10,88.64
20200124,180800,0,1.63,0.05,0,0,13.45,0.04,0,0,0.47,25.69,225,1.33,0,57,0.27,0.18,217,471.2,10,84.82
20200124,180900,0,1.5,0.05,0,0,12.36,0.03,0,0,0.49,25.69,180,9.31,0,51,0.25,0.16,216.8,480.7,10,76.91
20200124,181000,0,1.35,0.04,0,0,11.16,0.03,0,0,0.49,25.62,180,1.33,0,48,0.23,0.15,216.7,481.2,10,72.18
20200124,181100,0,1.47,0.05,0,0,12.1,0.03,0,0,0.48,25.38,180,1.33,0,39,0.21,0.14,216.5,466.9,9,65.37
20200124,181200,0,1.39,0.05,0,0,11.48,0.03,0,0,0.48,25.5,180,0,0,36,0.18,0.13,216.6,461.2,7,59.96
20200124,181300,0,1.45,0.05,0,0,11.93,0.03,0,0,0.47,25.56,180,3.99,0,30,0.16,0.12,216.7,461.2,7,55.34
20200124,181400,0,1.68,0.06,0,0,13.82,0.04,0,0,0.47,25.56,180,2.66,0,24,0.14,0.11,216.9,465.4,6,51.19
20200124,181500,0,1.79,0.06,0,0,14.75,0.04,0,0,0.49,25.56,180,3.99,0,18,0.12,0.1,216.8,451.3,6,45.13
20200124,181600,0,1.34,0.04,0,0,11.02,0.03,0,0,0.49,25.44,135,2.66,0,15,0.11,0.09,216.8,445.7,4,40.11
20200124,181700,0,1.27,0.04,0,0,10.44,0.03,0,0,0.5,25.25,180,2.66,0,8,0.1,0.08,216.9,460.3,4,36.82
20200124,181800,0,1.54,0.05,0,0,12.75,0.04,0,0,0.51,25.31,225,6.65,0,6,0.08,0.07,216.6,447.6,4,31.33
20200124,181900,0,1.53,0.05,0,0,12.6,0.03,0,0,0.51,25.31,180,7.98,0,0,0.08,0.06,216.8,457.8,4,27.47
20200124,182000,0,1.44,0.05,0,0,11.88,0.03,0,0,0.5,25.38,180,2.66,0,0,0.07,0.05,216.5,427.9,3,21.4
20200124,182100,0,1.41,0.05,0,0,11.62,0.03,0,0,0.52,25.31,180,9.31,0,0,0.08,0.05,216.9,397.9,1,19.9
20200124,182200,0,1.87,0.06,0,0,15.39,0.04,0,0,0.51,25.31,180,2.66,0,0,0.08,0.04,216.5,412,1,16.48
20200124,182300,0,1.65,0.05,0,0,13.62,0.04,0,0,0.49,25.25,180,5.32,0,0,0.08,0.03,215.5,430,0,12.9
20200124,182400,0,1.6,0.05,0,0,13.23,0.04,0,0,0.5,25.06,180,5.32,0,0,0.09,0.03,215.5,364.7,0,10.94
20200124,182500,0,1.46,0.05,0,0,12.06,0.03,0,0,0.5,25.12,180,2.66,0,0,0.09,0.02,215.3,403.4,0,8.07
20200124,182600,0,1.72,0.06,0,0,14.15,0.04,0,0,0.5,25.06,180,0,0,0,0.09,0.02,215.3,403.4,0,8.07
20200124,182700,0,1.71,0.06,0,0,14.11,0.04,0,0,0.5,25.06,180,2.66,0,0,0.09,0,215.3,502.9,0,0
20200124,182800,0,1.51,0.05,0,0,12.47,0.03,0,0,0.49,25.06,180,1.33,0,0,0.09,0,215.3,499.1,0,0
20200124,182900,0,1.68,0.06,0,0,13.83,0.04,0,0,0.48,24.88,180,2.66,0,0,0.09,0,215.3,499.1,0,0
20200124,183000,0,1.71,0.06,0,0,14.08,0.04,0,0,0.48,24.88,180,2.66,0,0,0.09,0,215.3,482,0,0
20200124,183100,0,1.84,0.06,0,0,15.22,0.04,0,0,0.48,24.88,180,2.66,0,0,0.09,0,215.3,482,0,0
20200124,183200,0,1.68,0.06,0,0,13.84,0.04,0,0,0.48,25,180,2.66,0,0,0.09,0,215.3,460.6,0,0
20200124,183300,0,1.62,0.05,0,0,13.37,0.04,0,0,0.48,24.94,180,5.32,0,0,0.09,0,215.3,460.6,0,0
20200124,183400,0,1.78,0.06,0,0,14.68,0.04,0,0,0.47,24.88,180,2.66,0,0,0.09,0,215.3,431.6,0,0
20200124,183500,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,24.69,180,2.66,0,0,0.09,0,215.3,410.7,0,0
20200124,183600,0,1.64,0.05,0,0,13.5,0.04,0,0,0.48,24.69,180,2.66,0,0,0.09,0,215.3,385.5,0,0
20200124,183700,0,1.87,0.06,0,0,15.42,0.04,0,0,0.47,24.69,180,2.66,0,0,0.09,0,215.3,359,0,0
20200124,183800,0,2,0.07,0,0,16.5,0.05,0,0,0.47,24.75,180,2.66,0,0,0.09,0,215.3,329.8,0,0
20200124,183900,0,1.5,0.05,0,0,12.35,0.03,0,0,0.46,24.75,180,1.33,0,0,0.09,0,215.3,298.4,0,0
20200124,184000,0,2,0.07,0,0,16.51,0.05,0,0,0.45,24.81,180,2.66,0,0,0.09,0,215.3,298.4,0,0
20200124,184100,0,1.56,0.05,0,0,12.83,0.04,0,0,0.46,24.75,180,3.99,0,0,0.09,0,215.3,202.9,0,0
20200124,184200,0,2.2,0.07,0,0,18.13,0.05,0,0,0.46,24.69,180,5.32,0,0,0.09,0,215.3,160.1,0,0
20200124,184300,0,1.67,0.06,0,0,13.82,0.04,0,0,0.46,24.75,135,2.66,0,0,0.09,0,215.3,160.1,0,0
20200124,184400,0,1.9,0.06,0,0,15.67,0.04,0,0,0.46,24.81,180,2.66,0,0,0.09,0,215.3,95.1,0,0
20200124,184500,0,1.74,0.06,0,0,14.38,0.04,0,0,0.46,24.62,180,2.66,0,0,0.09,0,215.3,78.3,0,0
20200124,184600,0,2.02,0.07,0,0,16.67,0.05,0,0,0.44,24.5,180,2.66,0,0,0.09,0,215.3,65.6,0,0
20200124,184700,0,1.81,0.06,0,0,14.92,0.04,0,0,0.46,24.5,180,6.65,0,0,0.09,0,215.3,56.4,0,0
20200124,184800,0,2.07,0.07,0,0,17.06,0.05,0,0,0.47,24.62,180,5.32,0,0,0.09,0,215.3,52.6,0,0
20200124,184900,0,2.21,0.07,0,0,18.23,0.05,0,0,0.47,24.62,180,5.32,0,0,0.09,0,215.3,51.2,0,0
20200124,185000,0,2.39,0.08,0,0,19.74,0.05,0,0,0.46,24.31,180,0,0,0,0.09,0,215.3,51.2,0,0
20200124,185100,0,2.2,0.07,0,0,18.12,0.05,0,0,0.47,24.12,180,0,0,0,0.09,0,215.3,49.1,0,0
20200124,185200,0,2.76,0.09,0,0,22.74,0.06,0,0,0.47,24.44,180,1.33,0,0,0.09,0,215.3,49.1,0,0
20200124,185300,0,2.53,0.08,0,0,20.89,0.06,0,0,0.48,24.25,180,0,0,0,0.09,0,215.3,48,0,0
20200124,185400,0,2.78,0.09,0,0,22.94,0.06,0,0,0.47,24.31,180,0,0,0,0.09,0,215.3,48,0,0
20200124,185500,0,2.5,0.08,0,0,20.66,0.06,0,0,0.48,24.19,180,0,0,0,0.09,0,215.3,47.4,0,0
20200124,185600,0,2.32,0.08,0,0,19.17,0.05,0,0,0.47,24.06,180,0,0,0,0.09,0,215.3,47.4,0,0
20200124,185700,0,2.55,0.08,0,0,21.07,0.06,0,0,0.46,23.94,180,1.33,0,0,0.09,0,215.3,46.6,0,0
20200124,185800,0,2.59,0.09,0,0,21.35,0.06,0,0,0.45,23.81,180,2.66,0,0,0.09,0,215.3,46.6,0,0
20200124,185900,0,2.42,0.08,0,0,19.94,0.05,0,0,0.46,23.88,180,0,0,0,0.09,0,215.3,46.3,0,0
20200124,190000,0,2.24,0.07,0,0,18.48,0.05,0,0,0.46,23.75,180,0,0,0,0.09,0,215.3,46.3,0,0
20200124,190100,0,2.39,0.08,0,0,19.73,0.05,0,0,0.46,23.75,180,0,0,0,0.09,0,215.3,46,0,0
20200124,190200,0,2.52,0.08,0,0,20.83,0.06,0,0,0.46,23.62,180,0,0,0,0.09,0,215.3,46,0,0
20200124,190300,0,2.41,0.08,0,0,19.92,0.05,0,0,0.46,23.75,180,0,0,0,0.09,0,215.3,45.5,0,0
20200124,190400,0,2.03,0.07,0,0,16.79,0.05,0,0,0.45,23.69,180,0,0,0,0.09,0,215.3,45.5,0,0
20200124,190500,0,2.25,0.07,0,0,18.53,0.05,0,0,0.45,23.75,180,0,0,0,0.09,0,215.3,44.1,0,0
20200124,190600,0,2.64,0.09,0,0,21.77,0.06,0,0,0.47,23.75,180,0,0,0,0.09,0,215.3,44.1,0,0
20200124,190700,0,2.32,0.08,0,0,19.12,0.05,0,0,0.46,23.69,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,190800,0,2.32,0.08,0,0,19.12,0.05,0,0,0.46,23.69,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,190900,0,2.3,0.08,0,0,18.97,0.05,0,0,0.47,23.38,180,0,0,0,0.09,0,215.3,42.8,0,0
20200124,191000,0,2.57,0.09,0,0,21.16,0.06,0,0,0.46,23.5,180,0,0,0,0.09,0,215.3,42.8,0,0
20200124,191100,0,2.72,0.09,0,0,22.43,0.06,0,0,0.48,23.5,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,191200,0,2.34,0.08,0,0,19.31,0.05,0,0,0.47,23.44,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,191300,0,2.2,0.07,0,0,18.11,0.05,0,0,0.47,23.38,180,0,0,0,0.09,0,215.3,42.5,0,0
20200124,191400,0,2.47,0.08,0,0,20.34,0.06,0,0,0.47,23.44,180,0,0,0,0.09,0,215.3,42.5,0,0
20200124,191500,0,1.9,0.06,0,0,15.67,0.04,0,0,0.48,23.31,180,0,0,0,0.09,0,215.3,42.6,0,0
20200124,191600,0,2.19,0.07,0,0,18.08,0.05,0,0,0.48,23.06,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,191700,0,2.82,0.09,0,0,23.23,0.06,0,0,0.47,23.12,180,0,0,0,0.09,0,215.3,42.6,0,0
20200124,191800,0,2.54,0.08,0,0,20.98,0.06,0,0,0.48,23.06,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,191900,0,2.58,0.09,0,0,21.25,0.06,0,0,0.49,23.19,180,0,0,0,0.09,0,215.3,43,0,0
20200124,192000,0,2.99,0.1,0,0,24.7,0.07,0,0,0.49,23.25,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,192100,0,2.56,0.09,0,0,21.11,0.06,0,0,0.49,23.06,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,192200,0,2.83,0.09,0,0,23.31,0.06,0,0,0.48,22.94,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,192300,0,3.13,0.1,0,0,25.84,0.07,0,0,0.48,22.88,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,192400,0,2.93,0.1,0,0,24.18,0.07,0,0,0.47,23.06,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,192500,0,3.3,0.11,0,0,27.2,0.07,0,0,0.46,23,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,192600,0,2.84,0.09,0,0,23.46,0.06,0,0,0.47,22.88,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,192700,0,3.08,0.1,0,0,25.4,0.07,0,0,0.47,22.69,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,192800,0,3.21,0.11,0,0,26.44,0.07,0,0,0.48,22.88,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,192900,0,2.85,0.09,0,0,23.52,0.06,0,0,0.48,22.75,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,193000,0,3.08,0.1,0,0,25.44,0.07,0,0,0.48,22.69,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,193100,0,2.96,0.1,0,0,24.39,0.07,0,0,0.48,22.62,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,193200,0,3.22,0.11,0,0,26.53,0.07,0,0,0.46,22.56,180,0,0,0,0.09,0,215.3,43.6,0,0
20200124,193300,0,2.6,0.09,0,0,21.48,0.06,0,0,0.47,22.44,180,0,0,0,0.09,0,215.3,43.6,0,0
20200124,193400,0,3.3,0.11,0,0,27.26,0.07,0,0,0.48,22.56,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,193500,0,3.18,0.11,0,0,26.21,0.07,0,0,0.48,22.5,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,193600,0,2.95,0.1,0,0,24.31,0.07,0,0,0.48,22.38,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,193700,0,3.24,0.11,0,0,26.7,0.07,0,0,0.49,22.56,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,193800,0,3.18,0.11,0,0,26.26,0.07,0,0,0.48,22.62,180,0,0,0,0.09,0,215.3,42.3,0,0
20200124,193900,0,3.11,0.1,0,0,25.65,0.07,0,0,0.46,22.69,180,0,0,0,0.09,0,215.3,42.3,0,0
20200124,194000,0,2.58,0.09,0,0,21.26,0.06,0,0,0.46,22.69,180,0,0,0,0.09,0,215.3,42.3,0,0
20200124,194100,0,3.63,0.12,0,0,29.96,0.08,0,0,0.48,22.88,180,0,0,0,0.09,0,215.3,42.3,0,0
20200124,194200,0,3.76,0.13,0,0,31.04,0.09,0,0,0.49,22.81,180,0,0,0,0.09,0,215.3,42.2,0,0
20200124,194300,0,4.41,0.15,0,0,36.39,0.1,0,0,0.47,23.06,180,0,0,0,0.09,0,215.3,42.2,0,0
20200124,194400,0,3.88,0.13,0,0,31.98,0.09,0,0,0.47,23.06,180,0,0,0,0.09,0,215.3,42,0,0
20200124,194500,0,4.77,0.16,0,0,39.39,0.11,0,0,0.47,23,180,0,0,0,0.09,0,215.3,42,0,0
20200124,194600,0,4.75,0.16,0,0,39.22,0.11,0,0,0.47,23.19,180,1.33,0,0,0.09,0,215.3,41.8,0,0
20200124,194700,0,4.8,0.16,0,0,39.64,0.11,0,0,0.47,23.31,180,1.33,0,0,0.09,0,215.3,41.8,0,0
20200124,194800,0,5.63,0.19,0,0,46.43,0.13,0,0,0.47,23.31,180,1.33,0,0,0.09,0,215.3,41.4,0,0
20200124,194900,0,5.65,0.19,0,0,46.57,0.13,0,0,0.48,23.38,180,0,0,0,0.09,0,215.3,41.4,0,0
20200124,195000,0,5.49,0.18,0,0,45.32,0.12,0,0,0.49,23.38,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,195100,0,4.95,0.16,0,0,40.82,0.11,0,0,0.47,23.56,180,3.99,0,0,0.09,0,215.3,41.3,0,0
20200124,195200,0,5.09,0.17,0,0,42.02,0.12,0,0,0.48,23.5,180,2.66,0,0,0.09,0,215.3,41.4,0,0
20200124,195300,0,5.47,0.18,0,0,45.1,0.12,0,0,0.49,23.5,180,0,0,0,0.09,0,215.3,41.4,0,0
20200124,195400,0,5.03,0.17,0,0,41.53,0.11,0,0,0.48,23.44,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,195500,0,5,0.17,0,0,41.23,0.11,0,0,0.46,23.38,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,195600,0,5.17,0.17,0,0,42.61,0.12,0,0,0.48,23.19,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,195700,0,5.68,0.19,0,0,46.85,0.13,0,0,0.49,23.25,180,0,0,0,0.09,0,215.3,41.4,0,0
20200124,195800,0,5.06,0.17,0,0,41.71,0.11,0,0,0.5,23.25,180,0,0,0,0.09,0,215.3,41.4,0,0
20200124,195900,0,5.95,0.2,0,0,49.12,0.13,0,0,0.49,22.94,180,0,0,0,0.09,0,215.3,41.5,0,0
20200124,200000,0,5.62,0.19,0,0,46.35,0.13,0,0,0.5,23.25,180,0,0,0,0.09,0,215.3,41.7,0,0
20200124,200100,0,6.02,0.2,0,0,49.69,0.14,0,0,0.49,23.06,180,0,0,0,0.09,0,215.3,41.9,0,0
20200124,200200,0,5.87,0.2,0,0,48.45,0.13,0,0,0.5,23.12,180,0,0,0,0.09,0,215.3,42.1,0,0
20200124,200300,0,5.9,0.2,0,0,48.71,0.13,0,0,0.48,23.12,180,0,0,0,0.09,0,215.3,42.3,0,0
20200124,200400,0,5.29,0.18,0,0,43.66,0.12,0,0,0.49,23.12,180,0,0,0,0.09,0,215.3,42.4,0,0
20200124,200500,0,5.46,0.18,0,0,45.04,0.12,0,0,0.47,23,180,0,0,0,0.09,0,215.3,42.5,0,0
