dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191225,161400,0,1.57,0.05,0,0,12.94,0.04,0,0,0.5,21.5,225,5.32,0,24,0.14,0.12,217.4,462.1,6,55.45
20191225,161500,0,1.43,0.05,0,0,11.78,0.03,0,0,0.5,21.56,135,10.64,0,27,0.15,0.11,217.6,479.8,7,52.78
20191225,161600,0,1.75,0.06,0,0,14.48,0.04,0,0,0.49,21.62,45,18.62,0,33,0.18,0.13,216.2,475.9,9,61.87
20191225,161700,0,2.73,0.09,0,0,22.5,0.06,0,0,0.48,21.62,180,18.62,0,39,0.2,0.14,215.9,476.7,9,66.74
20191225,161800,0,2.48,0.08,0,0,20.43,0.06,0,0,0.48,21.75,90,19.95,0,39,0.2,0.14,216.1,467.6,9,65.46
20191225,161900,0,1.51,0.05,0,0,12.49,0.03,0,0,0.49,21.75,225,67.83,0,36,0.19,0.14,216.4,475,9,66.5
20191225,162000,0,1.34,0.04,0,0,11.02,0.03,0,0,0.49,21.62,180,53.2,0,33,0.18,0.13,216.3,484.5,7,62.98
20191225,162100,0,2.83,0.09,0,0,23.38,0.06,0,0,0.47,21.5,225,17.29,0,36,0.19,0.14,216.1,472.6,9,66.16
20191225,162200,0,2.02,0.07,0,0,16.63,0.05,0,0,0.46,21.25,180,33.25,0,39,0.2,0.14,216.2,479.8,9,67.17
20191225,162300,0,1.53,0.05,0,0,12.63,0.03,0,0,0.46,21,270,6.65,0,39,0.21,0.14,216.1,489.6,9,68.54
20191225,162400,0,1.83,0.06,0,0,15.09,0.04,0,0,0.47,21.19,180,0,0,39,0.21,0.14,216.2,489.3,9,68.5
20191225,162500,0,1.54,0.05,0,0,12.74,0.04,0,0,0.49,21,225,21.28,0,39,0.21,0.14,216,484.5,9,67.83
20191225,162600,0,1.19,0.04,0,0,9.81,0.03,0,0,0.49,21,225,34.58,0,39,0.2,0.14,216.3,484.8,9,67.87
20191225,162700,0,1.42,0.05,0,0,11.68,0.03,0,0,0.49,21,225,17.29,0,38,0.2,0.13,216.4,486.1,9,63.19
20191225,162800,0,1.06,0.04,0,0,8.77,0.02,0,0,0.49,20.94,180,15.96,0,36,0.19,0.13,216.3,484.8,9,63.02
20191225,162900,0,1.22,0.04,0,0,10.03,0.03,0,0,0.48,21.06,225,13.3,0,33,0.17,0.13,216.1,467.6,9,60.79
20191225,163000,0,1.29,0.04,0,0,10.62,0.03,0,0,0.48,21,225,22.61,0,0,0,0,0,0,0,0
20191225,163100,0,1.5,0.05,0,0,12.39,0.03,0,0,0.47,21,225,11.97,0,0,0,0,0,0,0,0
20191225,163200,0,1.22,0.04,0,0,10.08,0.03,0,0,0.47,21,135,0,0,0,0,0,0,0,0,0
