dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191005,161400,60.09,3.08,0.1,0,0,25.38,0.07,0,0,0.47,23.06,225,17.29,0,741,3.41,1.39,217.6,553,76,768.67
20191005,161500,75.95,2.76,0.09,0,0,22.73,0.06,0,0,0.47,22.88,225,13.3,0,729,3.37,1.37,217.3,547.9,76,750.62
20191005,161600,66.04,3.14,0.1,0,0,25.88,0.07,0,0,0.46,22.81,180,13.3,0,720,3.33,1.36,217.1,552,74,750.72
20191005,161700,68.02,2.71,0.09,0,0,22.33,0.06,0,0,0.46,22.75,270,13.3,0,708,3.26,1.33,216.9,550,73,731.5
20191005,161800,54.14,3.23,0.11,0,0,26.62,0.07,0,0,0.44,23.06,225,7.98,0,690,3.19,1.3,216.9,549.8,70,714.74
20191005,161900,66.04,3.05,0.1,0,0,25.18,0.07,0,0,0.46,23,270,15.96,0,672,3.11,1.26,217,552.6,70,696.28
20191005,162000,56.12,3.45,0.11,0,0,28.47,0.08,0,0,0.44,22.69,180,23.94,0,660,3.05,1.24,217.1,552.5,66,685.1
20191005,162100,68.02,4.71,0.16,0,0,38.89,0.11,0,0,0.44,22.38,225,37.24,0,651,2.99,1.23,218.5,548.1,66,674.16
20191005,162200,58.11,5.28,0.18,0,0,43.58,0.12,0,0,0.45,22.38,225,26.6,0,642,2.95,1.22,218.2,552.5,66,674.05
20191005,162300,60.09,5.17,0.17,0,0,42.66,0.12,0,0,0.45,22.44,225,13.3,0,627,2.88,1.18,218.3,548.7,65,647.47
20191005,162400,64.06,4.83,0.16,0,0,39.83,0.11,0,0,0.45,22.62,180,5.32,0,606,2.78,1.16,218.1,543.1,63,630
20191005,162500,60.09,4.8,0.16,0,0,39.6,0.11,0,0,0.46,22.69,270,19.95,0,588,2.7,1.12,218,545.7,62,611.18
20191005,162600,56.12,4.87,0.16,0,0,40.19,0.11,0,0,0.45,22.56,225,19.95,0,570,2.61,1.09,218.1,544.3,59,593.29
20191005,162700,64.06,4.51,0.15,0,0,37.17,0.1,0,0,0.43,22.69,225,13.3,0,552,2.53,1.05,218,543.5,57,570.68
20191005,162800,54.14,5.2,0.17,0,0,42.92,0.12,0,0,0.46,22.62,225,21.28,0,537,2.47,1.03,218.2,547.5,57,563.93
20191005,162900,48.19,5,0.17,0,0,41.23,0.11,0,0,0.45,22.44,225,21.28,0,531,2.44,1.02,218,547.3,56,558.25
20191005,163000,44.22,5.44,0.18,0,0,44.91,0.12,0,0,0.45,22.38,270,18.62,0,528,2.44,1.01,217.7,544.1,56,549.54
20191005,163100,54.14,5.38,0.18,0,0,44.41,0.12,0,0,0.47,22.62,225,17.29,0,531,2.44,1.02,218.2,544.5,56,555.39
20191005,163200,54.14,5.87,0.2,0,0,48.44,0.13,0,0,0.47,22.62,180,18.62,0,536,2.45,1.02,218.4,552.6,56,563.65
20191005,163300,56.12,5.35,0.18,0,0,44.17,0.12,0,0,0.49,22.56,225,15.96,0,536,2.46,1.02,218.4,548.7,56,559.67
20191005,163400,56.12,5.43,0.18,0,0,44.77,0.12,0,0,0.48,22.44,225,18.62,0,537,2.46,1.01,218.5,556.9,56,562.47
20191005,163500,62.07,5.63,0.19,0,0,46.42,0.13,0,0,0.45,22.62,180,3.99,0,540,2.47,1.02,218.7,553.2,56,564.26
20191005,163600,48.19,5.41,0.18,0,0,44.65,0.12,0,0,0.46,22.56,225,11.97,0,546,2.51,1.03,218.6,558.1,56,574.84
20191005,163700,54.14,5.42,0.18,0,0,44.71,0.12,0,0,0.47,22.56,180,6.65,0,553,2.54,1.04,218.6,559.5,57,581.88
20191005,163800,50.17,5.2,0.17,0,0,42.88,0.12,0,0,0.47,22.75,225,5.32,0,576,2.64,1.06,218.8,564.7,57,598.58
20191005,163900,58.11,5.77,0.19,0,0,47.64,0.13,0,0,0.46,22.81,225,5.32,0,604,2.79,1.1,217.3,575.4,59,632.94
20191005,164000,52.16,5.35,0.18,0,0,44.17,0.12,0,0,0.45,22.75,225,18.62,0,621,2.88,1.13,217.6,574.7,60,649.41
20191005,164100,66.04,5.27,0.18,0,0,43.44,0.12,0,0,0.45,22.69,180,9.31,0,651,2.99,1.17,217.7,581.7,62,680.59
20191005,164200,68.02,5.56,0.18,0,0,45.85,0.13,0,0,0.46,22.75,225,15.96,0,672,3.1,1.23,217.7,567.5,63,698.02
20191005,164300,64.06,6.33,0.21,0,0,52.26,0.14,0,0,0.47,22.94,180,7.98,0,691,3.18,1.27,217.7,567.8,65,721.11
20191005,164400,71.99,6.75,0.22,0,0,55.66,0.15,0,0,0.46,22.81,225,10.64,0,714,3.29,1.3,217.8,562.9,68,731.77
20191005,164500,81.9,5.82,0.19,0,0,48.02,0.13,0,0,0.45,22.81,225,15.96,0,735,3.39,1.36,217.7,562.2,70,764.59
20191005,164600,73.97,5.77,0.19,0,0,47.6,0.13,0,0,0.43,23.06,225,10.64,0,750,3.44,1.37,217.6,566,71,775.42
20191005,164700,77.94,6.61,0.22,0,0,54.55,0.15,0,0,0.43,22.94,225,13.3,0,759,3.49,1.41,217.7,557.8,73,786.5
20191005,164800,87.85,6.2,0.21,0,0,51.19,0.14,0,0,0.44,23.06,180,13.3,0,765,3.52,1.41,217.5,560.3,73,790.02
20191005,164900,87.85,6.95,0.23,0,0,57.37,0.16,0,0,0.45,23.06,270,7.98,0,768,3.54,1.43,217.7,553,73,790.79
20191005,165000,83.89,6.88,0.23,0,0,56.8,0.16,0,0,0.46,22.94,180,13.3,0,777,3.58,1.46,217.7,553.6,74,808.26
20191005,165100,75.95,6.58,0.22,0,0,54.25,0.15,0,0,0.47,23.12,225,7.98,0,780,3.6,1.45,217.5,555,74,804.75
20191005,165200,81.9,6.34,0.21,0,0,52.27,0.14,0,0,0.46,23.19,225,7.98,0,774,3.56,1.44,217.5,556.3,73,801.07
20191005,165300,81.9,6.48,0.22,0,0,53.42,0.15,0,0,0.47,23.12,225,7.98,0,765,3.53,1.45,217.5,549.7,73,797.07
20191005,165400,79.92,6.25,0.21,0,0,51.58,0.14,0,0,0.46,23.19,225,6.65,0,756,3.48,1.42,217.6,549.4,71,780.15
20191005,165500,71.99,6.61,0.22,0,0,54.55,0.15,0,0,0.45,23.25,180,6.65,0,591,2.78,1.35,217.4,420.4,71,567.54
20191005,165600,75.95,6.39,0.21,0,0,52.75,0.14,0,0,0.48,23.25,180,7.98,0,749,3.45,1.41,217.6,550.9,71,776.77
20191005,165700,85.87,6.67,0.22,0,0,55.01,0.15,0,0,0.46,23.19,225,10.64,0,750,3.45,1.42,217.7,546.3,71,775.75
20191005,165800,77.94,6.14,0.2,0,0,50.65,0.14,0,0,0.48,23.25,180,14.63,0,750,3.46,1.42,217.7,551,71,782.42
20191005,165900,73.97,5.7,0.19,0,0,47,0.13,0,0,0.49,23.06,225,10.64,0,744,3.42,1.39,217.7,550.2,71,764.78
20191005,170000,81.9,6.15,0.2,0,0,50.7,0.14,0,0,0.48,23.06,225,10.64,0,720,3.31,1.37,217.9,546.4,68,748.57
20191005,170100,66.04,5.63,0.19,0,0,46.48,0.13,0,0,0.47,23.19,270,6.65,0,693,3.18,1.32,217.8,541.4,68,714.65
20191005,170200,75.95,5.41,0.18,0,0,44.6,0.12,0,0,0.49,23.31,180,7.98,0,657,3.03,1.27,217.8,538.1,65,683.39
20191005,170300,60.09,5.4,0.18,0,0,44.56,0.12,0,0,0.5,23,135,13.3,0,619,2.86,1.19,217.6,540.6,62,643.31
20191005,170400,60.09,5.38,0.18,0,0,44.36,0.12,0,0,0.47,23.06,225,10.64,0,576,2.66,1.12,217.6,541.4,59,606.37
20191005,170500,58.11,5.73,0.19,0,0,47.24,0.13,0,0,0.48,22.94,225,13.3,0,534,2.45,1.04,217.7,533.7,54,555.05
20191005,170600,56.12,5.88,0.2,0,0,48.52,0.13,0,0,0.46,22.88,225,13.3,0,487,2.23,0.96,218.8,535,50,513.6
20191005,170700,50.17,5.81,0.19,0,0,47.97,0.13,0,0,0.47,22.94,225,11.97,0,456,2.09,0.9,218.6,531.8,47,478.62
20191005,170800,44.22,5.8,0.19,0,0,47.83,0.13,0,0,0.47,22.94,225,14.63,0,441,2.02,0.87,218.5,531.2,45,462.14
20191005,170900,36.29,5.2,0.17,0,0,42.86,0.12,0,0,0.46,22.88,225,13.3,0,429,1.97,0.85,218.4,531.6,45,451.86
20191005,171000,44.22,5.83,0.19,0,0,48.11,0.13,0,0,0.46,22.75,225,9.31,0,414,1.9,0.83,218.7,534.9,42,443.97
20191005,171100,40.26,5.68,0.19,0,0,46.9,0.13,0,0,0.48,22.94,180,5.32,0,393,1.8,0.79,218.7,530.8,41,419.33
20191005,171200,38.27,5.11,0.17,0,0,42.14,0.12,0,0,0.49,22.94,225,13.3,0,372,1.7,0.74,218.6,526.2,39,389.39
20191005,171300,34.31,4.47,0.15,0,0,36.89,0.1,0,0,0.49,22.88,270,11.97,0,346,1.6,0.71,218.5,530.3,38,376.51
20191005,171400,28.36,4.85,0.16,0,0,40.04,0.11,0,0,0.48,22.75,225,14.63,0,325,1.5,0.66,218.6,530,35,349.8
20191005,171500,28.36,4.97,0.17,0,0,41.01,0.11,0,0,0.48,22.69,225,15.96,0,309,1.42,0.63,218.6,522,33,328.86
20191005,171600,30.34,4.87,0.16,0,0,40.2,0.11,0,0,0.47,22.75,180,10.64,0,291,1.34,0.6,218.3,526.3,31,315.78
20191005,171700,22.41,4.98,0.17,0,0,41.08,0.11,0,0,0.47,22.81,270,11.97,0,264,1.21,0.53,218.1,531.8,28,281.85
20191005,171800,24.39,4.42,0.15,0,0,36.47,0.1,0,0,0.48,22.69,270,7.98,0,232,1.08,0.49,218.1,527.2,27,258.33
20191005,171900,20.43,4.73,0.16,0,0,39.04,0.11,0,0,0.48,22.75,270,13.3,0,204,0.94,0.44,217.8,516.4,24,227.22
20191005,172000,20.43,4.92,0.16,0,0,40.62,0.11,0,0,0.47,22.69,225,13.3,0,178,0.82,0.39,217.9,515,22,200.85
20191005,172100,6.54,4.7,0.16,0,0,38.78,0.11,0,0,0.48,22.81,225,7.98,0,153,0.7,0.35,217.8,502.4,19,175.84
20191005,172200,12.49,5.38,0.18,0,0,44.38,0.12,0,0,0.48,22.69,225,6.65,0,129,0.6,0.3,218,505.9,16,151.77
20191005,172300,10.51,4.7,0.16,0,0,38.75,0.11,0,0,0.46,22.69,225,10.64,0,111,0.53,0.27,217.9,501.6,16,135.43
20191005,172400,2.58,5.69,0.19,0,0,46.98,0.13,0,0,0.48,22.69,180,5.32,0,99,0.47,0.25,216.5,501.2,15,125.3
20191005,172500,8.53,5.81,0.19,0,0,47.95,0.13,0,0,0.47,22.62,225,10.64,0,87,0.42,0.24,216.3,485.6,13,116.54
20191005,172600,2.58,5.57,0.19,0,0,45.98,0.13,0,0,0.46,22.75,180,7.98,0,78,0.37,0.22,216.4,488.8,13,107.54
20191005,172700,4.56,6.03,0.2,0,0,49.75,0.14,0,0,0.47,22.75,225,7.98,0,72,0.35,0.2,216.5,491.3,12,98.26
20191005,172800,2.58,6.04,0.2,0,0,49.81,0.14,0,0,0.45,22.62,180,6.65,0,67,0.33,0.19,216.7,486.2,12,92.38
20191005,172900,8.53,5.73,0.19,0,0,47.27,0.13,0,0,0.45,22.62,180,7.98,0,66,0.31,0.19,216.6,471.8,12,89.64
20191005,173000,0.6,5.45,0.18,0,0,45,0.12,0,0,0.45,22.75,180,6.65,0,63,0.3,0.18,216.6,489.2,10,88.06
20191005,173100,0,4.92,0.16,0,0,40.57,0.11,0,0,0.46,22.75,225,9.31,0,57,0.29,0.17,216.4,491.9,10,83.62
20191005,173200,8.53,4.68,0.16,0,0,38.63,0.11,0,0,0.46,22.75,225,15.96,0,57,0.28,0.17,216.4,485.7,10,82.57
20191005,173300,0,4.15,0.14,0,0,34.22,0.09,0,0,0.45,22.62,180,7.98,0,57,0.28,0.18,216.5,491.2,10,88.42
20191005,173400,0.6,4.58,0.15,0,0,37.75,0.1,0,0,0.45,22.81,180,7.98,0,54,0.27,0.17,216.3,484.1,10,82.3
20191005,173500,0.6,4.74,0.16,0,0,39.1,0.11,0,0,0.45,22.75,225,15.96,0,44,0.22,0.15,216.1,476.3,9,71.44
20191005,173600,0,4,0.13,0,0,33.04,0.09,0,0,0.45,22.75,225,10.64,0,33,0.18,0.13,216.3,470.4,7,61.15
20191005,173700,6.54,4.04,0.13,0,0,33.31,0.09,0,0,0.47,22.62,225,26.6,0,23,0.13,0.11,216.1,468.9,6,51.58
20191005,173800,0,3.84,0.13,0,0,31.67,0.09,0,0,0.46,22.62,225,10.64,0,11,0.1,0.09,216,440.4,4,39.64
20191005,173900,0,3.86,0.13,0,0,31.87,0.09,0,0,0.47,22.56,225,17.29,0,3,0.08,0.07,215.8,455.8,4,31.91
20191005,174000,0.6,3.5,0.12,0,0,28.85,0.08,0,0,0.46,22.69,225,10.64,0,0,0.07,0.05,215.8,425.7,4,21.28
20191005,174100,0,3.54,0.12,0,0,29.24,0.08,0,0,0.45,22.56,225,10.64,0,0,0.09,0.04,215.6,408,0,16.32
20191005,174200,0,3.96,0.13,0,0,32.65,0.09,0,0,0.46,22.62,225,10.64,0,0,0.1,0.02,215.6,412.1,0,8.24
20191005,174300,0,3.68,0.12,0,0,30.35,0.08,0,0,0.48,22.56,225,19.95,0,0,0.1,0,215.6,502.1,0,0
20191005,174400,0,3.76,0.13,0,0,31.04,0.09,0,0,0.47,22.44,225,11.97,0,0,0.1,0,215.6,486.3,0,0
20191005,174500,0,3.52,0.12,0,0,29.07,0.08,0,0,0.47,22.31,270,23.94,0,0,0.1,0,215.6,486.3,0,0
20191005,174600,2.58,4.02,0.13,0,0,33.18,0.09,0,0,0.47,22.44,225,13.3,0,0,0.1,0,215.6,475.9,0,0
20191005,174700,0,4.18,0.14,0,0,34.47,0.09,0,0,0.46,22.31,225,10.64,0,0,0.1,0,215.6,440.3,0,0
20191005,174800,0,3.73,0.12,0,0,30.76,0.08,0,0,0.45,22.38,225,10.64,0,0,0.1,0,215.6,396.6,0,0
20191005,174900,0,3.79,0.13,0,0,31.25,0.09,0,0,0.43,22.31,225,5.32,0,0,0.1,0,215.6,362.8,0,0
20191005,175000,0,3.5,0.12,0,0,28.89,0.08,0,0,0.45,22.12,225,10.64,0,0,0.1,0,215.6,362.8,0,0
20191005,175100,0,3.78,0.13,0,0,31.19,0.09,0,0,0.45,22.19,180,7.98,0,0,0.1,0,215.6,295.6,0,0
20191005,175200,0,3.88,0.13,0,0,32,0.09,0,0,0.47,22.38,180,6.65,0,0,0.1,0,215.6,295.6,0,0
20191005,175300,0,4.32,0.14,0,0,35.68,0.1,0,0,0.48,22.12,225,2.66,0,0,0.1,0,215.6,235.7,0,0
20191005,175400,0,3.97,0.13,0,0,32.76,0.09,0,0,0.46,22.31,180,5.32,0,0,0.1,0,215.6,199.1,0,0
20191005,175500,0,4.4,0.15,0,0,36.33,0.1,0,0,0.45,22.31,180,2.66,0,0,0.1,0,215.6,151.6,0,0
20191005,175600,0,4.16,0.14,0,0,34.34,0.09,0,0,0.46,22.12,225,7.98,0,0,0.1,0,215.6,118.3,0,0
20191005,175700,0,4.5,0.15,0,0,37.15,0.1,0,0,0.47,22.19,180,7.98,0,0,0.1,0,215.6,96.7,0,0
20191005,175800,0,3.97,0.13,0,0,32.72,0.09,0,0,0.48,22.12,225,5.32,0,0,0.1,0,215.6,73.4,0,0
20191005,175900,0,4.22,0.14,0,0,34.82,0.1,0,0,0.5,22.25,225,5.32,0,0,0.1,0,215.6,65.9,0,0
20191005,180000,0,4.39,0.15,0,0,36.21,0.1,0,0,0.51,22.12,180,9.31,0,0,0.1,0,215.6,65.9,0,0
20191005,180100,0,4.45,0.15,0,0,36.72,0.1,0,0,0.49,22.12,180,11.97,0,0,0.1,0,215.6,52.3,0,0
20191005,180200,0,4.88,0.16,0,0,40.23,0.11,0,0,0.49,22.12,225,10.64,0,0,0.1,0,215.6,52.3,0,0
20191005,180300,0,4.47,0.15,0,0,36.87,0.1,0,0,0.47,22.19,180,10.64,0,0,0.1,0,215.6,49.6,0,0
20191005,180400,0,4.53,0.15,0,0,37.35,0.1,0,0,0.46,22.19,270,14.63,0,0,0.1,0,215.6,49.6,0,0
20191005,180500,0,4.38,0.15,0,0,36.16,0.1,0,0,0.46,22.19,225,6.65,0,0,0.1,0,215.6,47.8,0,0
20191005,180600,0,4.3,0.14,0,0,35.44,0.1,0,0,0.47,22.25,225,13.3,0,0,0.1,0,215.6,47.8,0,0
20191005,180700,0,3.81,0.13,0,0,31.47,0.09,0,0,0.48,22.06,180,7.98,0,0,0.1,0,215.6,46.9,0,0
20191005,180800,0,4.05,0.13,0,0,33.42,0.09,0,0,0.5,22,225,10.64,0,0,0.1,0,215.6,46.9,0,0
20191005,180900,0,4.13,0.14,0,0,34.1,0.09,0,0,0.5,22.06,225,7.98,0,0,0.1,0,215.6,45.9,0,0
20191005,181000,0,4.19,0.14,0,0,34.58,0.1,0,0,0.5,22,225,5.32,0,0,0.1,0,215.6,45.9,0,0
20191005,181100,0,4.37,0.15,0,0,36.07,0.1,0,0,0.48,22,180,6.65,0,0,0.1,0,215.6,45.5,0,0
20191005,181200,0,4.71,0.16,0,0,38.87,0.11,0,0,0.46,21.94,225,5.32,0,0,0.1,0,215.6,45.5,0,0
20191005,181300,0,4.49,0.15,0,0,37.03,0.1,0,0,0.46,22,180,5.32,0,0,0.1,0,215.6,45.5,0,0
20191005,181400,0,4.39,0.15,0,0,36.22,0.1,0,0,0.47,22.06,225,6.65,0,0,0.1,0,215.6,45.5,0,0
20191005,181500,0,4.28,0.14,0,0,35.34,0.1,0,0,0.47,22,225,10.64,0,0,0.1,0,215.6,45.2,0,0
20191005,181600,0,4.62,0.15,0,0,38.08,0.1,0,0,0.48,22,225,10.64,0,0,0.1,0,215.6,45.2,0,0
20191005,181700,0,5.02,0.17,0,0,41.38,0.11,0,0,0.48,22,225,10.64,0,0,0.1,0,215.6,43.5,0,0
20191005,181800,0,4.79,0.16,0,0,39.53,0.11,0,0,0.48,21.94,180,5.32,0,0,0.1,0,215.6,43.5,0,0
20191005,181900,0,5,0.17,0,0,41.22,0.11,0,0,0.48,21.81,180,10.64,0,0,0.1,0,215.6,43,0,0
20191005,182000,0,4.57,0.15,0,0,37.7,0.1,0,0,0.46,22,180,10.64,0,0,0.1,0,215.6,42.9,0,0
20191005,182100,0,4.56,0.15,0,0,37.64,0.1,0,0,0.46,21.88,225,13.3,0,0,0.1,0,215.6,42.8,0,0
20191005,182200,0,4.78,0.16,0,0,39.46,0.11,0,0,0.46,21.94,225,9.31,0,0,0.1,0,215.6,42.8,0,0
20191005,182300,0,4.94,0.16,0,0,40.72,0.11,0,0,0.45,21.94,270,10.64,0,0,0.1,0,215.6,42.7,0,0
20191005,182400,0,4.37,0.15,0,0,36.04,0.1,0,0,0.47,21.94,180,13.3,0,0,0.1,0,215.6,42.8,0,0
20191005,182500,0.6,4.99,0.17,0,0,41.19,0.11,0,0,0.47,21.81,225,15.96,0,0,0.1,0,215.6,42.8,0,0
20191005,182600,0,4.91,0.16,0,0,40.48,0.11,0,0,0.47,21.94,225,5.32,0,0,0.1,0,215.6,42.7,0,0
20191005,182700,0,5.32,0.18,0,0,43.88,0.12,0,0,0.47,21.94,225,10.64,0,0,0.1,0,215.6,42.5,0,0
20191005,182800,0,5.1,0.17,0,0,42.05,0.12,0,0,0.46,21.81,180,5.32,0,0,0.1,0,215.6,42.5,0,0
20191005,182900,0,4.99,0.17,0,0,41.19,0.11,0,0,0.46,21.81,225,7.98,0,0,0.1,0,215.6,42.5,0,0
20191005,183000,0,5.42,0.18,0,0,44.69,0.12,0,0,0.47,21.75,225,18.62,0,0,0.1,0,215.6,42.5,0,0
20191005,183100,0,5.51,0.18,0,0,45.45,0.12,0,0,0.48,21.81,225,5.32,0,0,0.1,0,215.6,42.4,0,0
20191005,183200,0,5.34,0.18,0,0,44.02,0.12,0,0,0.48,21.81,225,5.32,0,0,0.1,0,215.6,42.3,0,0
20191005,183300,0,5.21,0.17,0,0,42.96,0.12,0,0,0.49,21.88,225,2.66,0,0,0.1,0,215.6,42.4,0,0
20191005,183400,0,4.74,0.16,0,0,39.11,0.11,0,0,0.48,21.69,225,6.65,0,0,0.1,0,215.6,42.8,0,0
20191005,183500,0,4.98,0.17,0,0,41.08,0.11,0,0,0.49,21.62,180,10.64,0,0,0.1,0,215.6,42.8,0,0
20191005,183600,0,5.51,0.18,0,0,45.48,0.12,0,0,0.49,21.81,180,5.32,0,0,0.1,0,215.6,43.4,0,0
20191005,183700,0,5.13,0.17,0,0,42.3,0.12,0,0,0.5,21.62,225,7.98,0,0,0.1,0,215.6,43.4,0,0
20191005,183800,0,5.78,0.19,0,0,47.67,0.13,0,0,0.5,21.62,225,5.32,0,0,0.1,0,215.6,43.6,0,0
20191005,183900,0,5.75,0.19,0,0,47.46,0.13,0,0,0.48,21.69,180,6.65,0,0,0.1,0,215.6,43.6,0,0
20191005,184000,0,6.05,0.2,0,0,49.95,0.14,0,0,0.49,21.75,180,5.32,0,0,0.1,0,215.6,43.7,0,0
20191005,184100,0,5.75,0.19,0,0,47.44,0.13,0,0,0.49,21.75,180,2.66,0,0,0.1,0,215.6,43.7,0,0
20191005,184200,0,6.06,0.2,0,0,49.98,0.14,0,0,0.48,21.69,180,0,0,0,0.1,0,215.6,44,0,0
20191005,184300,0,4.94,0.16,0,0,40.77,0.11,0,0,0.48,21.62,135,5.32,0,0,0.1,0,215.6,44,0,0
20191005,184400,0,5.76,0.19,0,0,47.51,0.13,0,0,0.46,21.5,180,2.66,0,0,0.1,0,215.6,44,0,0
20191005,184500,0,4.82,0.16,0,0,39.76,0.11,0,0,0.46,21.69,180,0,0,0,0.1,0,215.6,44,0,0
20191005,184600,0,5.71,0.19,0,0,47.14,0.13,0,0,0.46,21.62,180,9.31,0,0,0.1,0,215.6,43.9,0,0
20191005,184700,0,5.82,0.19,0,0,48.06,0.13,0,0,0.44,21.56,225,6.65,0,0,0.1,0,215.6,43.9,0,0
20191005,184800,0,5.84,0.19,0,0,48.15,0.13,0,0,0.45,21.56,180,14.63,0,0,0.1,0,215.6,43.8,0,0
20191005,184900,0,5.58,0.19,0,0,46.02,0.13,0,0,0.47,21.5,225,10.64,0,0,0.1,0,215.6,43.8,0,0
20191005,185000,0.6,4.66,0.15,0,0,38.42,0.11,0,0,0.46,21.62,225,10.64,0,0,0.1,0,215.6,43.7,0,0
20191005,185100,0.6,4.82,0.16,0,0,39.81,0.11,0,0,0.47,21.5,225,15.96,0,0,0.1,0,215.6,43.7,0,0
20191005,185200,0,4.69,0.16,0,0,38.68,0.11,0,0,0.48,21.5,225,5.32,0,0,0.1,0,215.6,43.4,0,0
20191005,185300,0,4.89,0.16,0,0,40.33,0.11,0,0,0.47,21.38,180,13.3,0,0,0.1,0,215.6,43.4,0,0
20191005,185400,0,5,0.17,0,0,41.22,0.11,0,0,0.46,21.31,225,10.64,0,0,0.1,0,215.6,42.8,0,0
20191005,185500,0,4.82,0.16,0,0,39.78,0.11,0,0,0.46,21.38,225,9.31,0,0,0.1,0,215.6,42.8,0,0
20191005,185600,0,4.51,0.15,0,0,37.17,0.1,0,0,0.45,21.5,180,9.31,0,0,0.1,0,215.6,42.6,0,0
20191005,185700,0,4.65,0.15,0,0,38.34,0.11,0,0,0.47,21.44,225,9.31,0,0,0.1,0,215.6,42.6,0,0
20191005,185800,0,4.12,0.14,0,0,33.99,0.09,0,0,0.48,21.44,180,7.98,0,0,0.1,0,215.6,42.5,0,0
20191005,185900,0,4.5,0.15,0,0,37.15,0.1,0,0,0.47,21.38,225,13.3,0,0,0.1,0,215.6,42.4,0,0
20191005,190000,0,4.65,0.15,0,0,38.39,0.11,0,0,0.48,21.38,180,5.32,0,0,0.1,0,215.6,42.4,0,0
20191005,190100,0,4.2,0.14,0,0,34.64,0.1,0,0,0.47,21.38,180,6.65,0,0,0.1,0,215.6,42.5,0,0
20191005,190200,0,4.13,0.14,0,0,34.03,0.09,0,0,0.46,21.44,225,5.32,0,0,0.1,0,215.6,42.7,0,0
20191005,190300,0,4.46,0.15,0,0,36.78,0.1,0,0,0.46,21.38,225,10.64,0,0,0.1,0,215.6,42.9,0,0
20191005,190400,0,4.19,0.14,0,0,34.55,0.09,0,0,0.48,21.25,180,11.97,0,0,0.1,0,215.6,43,0,0
20191005,190500,2.58,3.85,0.13,0,0,31.8,0.09,0,0,0.49,21.38,180,5.32,0,0,0.1,0,215.6,43,0,0
20191005,190600,0,4.06,0.14,0,0,33.48,0.09,0,0,0.48,21.38,180,10.64,0,0,0.1,0,215.6,42.9,0,0
20191005,190700,0,3.68,0.12,0,0,30.34,0.08,0,0,0.49,21.31,180,9.31,0,0,0.1,0,215.6,43,0,0
20191005,190800,0.6,3.5,0.12,0,0,28.89,0.08,0,0,0.49,21.31,225,23.94,0,0,0.1,0,215.6,42.9,0,0
20191005,190900,0,3.45,0.11,0,0,28.48,0.08,0,0,0.47,21.25,225,10.64,0,0,0.1,0,215.6,42.8,0,0
20191005,191000,0,3.35,0.11,0,0,27.64,0.08,0,0,0.48,21.12,180,2.66,0,0,0.1,0,215.6,42.7,0,0
20191005,191100,0,3.96,0.13,0,0,32.69,0.09,0,0,0.47,21.19,180,7.98,0,0,0.1,0,215.6,42.6,0,0
20191005,191200,0,3.59,0.12,0,0,29.65,0.08,0,0,0.47,21.19,270,13.3,0,0,0.1,0,215.6,42.6,0,0
20191005,191300,0,3.77,0.13,0,0,31.14,0.09,0,0,0.47,21.25,225,10.64,0,0,0.1,0,215.6,42.6,0,0
20191005,191400,0,3.58,0.12,0,0,29.57,0.08,0,0,0.47,21.12,180,2.66,0,0,0.1,0,215.6,42.5,0,0
20191005,191500,0,3.63,0.12,0,0,29.93,0.08,0,0,0.46,21.12,180,2.66,0,0,0.1,0,215.6,42.6,0,0
20191005,191600,0,4.18,0.14,0,0,34.48,0.09,0,0,0.47,21.19,225,5.32,0,0,0.1,0,215.6,42.6,0,0
20191005,191700,0,3.63,0.12,0,0,29.97,0.08,0,0,0.49,21.25,180,6.65,0,0,0.1,0,215.6,43.5,0,0
20191005,191800,0.6,3.47,0.12,0,0,28.61,0.08,0,0,0.5,21.19,225,5.32,0,0,0.1,0,215.6,43.5,0,0
20191005,191900,0,4.44,0.15,0,0,36.63,0.1,0,0,0.51,21.25,225,5.32,0,0,0.1,0,215.6,43.8,0,0
20191005,192000,0,3.82,0.13,0,0,31.54,0.09,0,0,0.51,21.12,180,7.98,0,0,0.1,0,215.6,43.8,0,0
20191005,192100,0,3.63,0.12,0,0,29.93,0.08,0,0,0.5,21.12,225,10.64,0,0,0.1,0,215.6,43.8,0,0
20191005,192200,0,3.59,0.12,0,0,29.64,0.08,0,0,0.5,21.06,180,5.32,0,0,0.1,0,215.6,43.8,0,0
20191005,192300,0,3.46,0.12,0,0,28.58,0.08,0,0,0.5,21.12,180,5.32,0,0,0.1,0,215.6,43.8,0,0
20191005,192400,0,3.53,0.12,0,0,29.11,0.08,0,0,0.48,21.06,180,5.32,0,0,0.1,0,215.6,43.8,0,0
20191005,192500,0,3.78,0.13,0,0,31.17,0.09,0,0,0.47,21,225,17.29,0,0,0.1,0,215.6,43.9,0,0
20191005,192600,0,3.66,0.12,0,0,30.17,0.08,0,0,0.48,21.06,225,10.64,0,0,0.1,0,215.6,43.9,0,0
20191005,192700,0,3.36,0.11,0,0,27.75,0.08,0,0,0.47,21.06,225,7.98,0,0,0.1,0,215.6,43.8,0,0
