dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191030,183700,0,5.76,0.19,0,0,47.55,0.13,0,0,0.42,28.56,225,2.66,0,0,0.09,0,212.2,40.9,0,0
20191030,183800,0,6.17,0.21,0,0,50.88,0.14,0,0,0.42,28.62,225,5.32,0,0,0.09,0,212.2,40.9,0,0
20191030,183900,0,5.39,0.18,0,0,44.48,0.12,0,0,0.44,28.56,225,3.99,0,0,0.09,0,212.2,40.8,0,0
20191030,184000,0,5.89,0.2,0,0,48.56,0.13,0,0,0.46,28.69,225,0,0,0,0.09,0,212.2,40.7,0,0
20191030,184100,0,5.79,0.19,0,0,47.74,0.13,0,0,0.44,28.69,270,2.66,0,0,0.09,0,212.2,40.7,0,0
20191030,184200,0,5.82,0.19,0,0,48.01,0.13,0,0,0.45,28.88,270,1.33,0,0,0.09,0,212.2,40.7,0,0
20191030,184300,0,6.14,0.2,0,0,50.62,0.14,0,0,0.45,28.81,270,0,0,0,0.09,0,212.2,40.7,0,0
20191030,184400,0,6.15,0.2,0,0,50.75,0.14,0,0,0.44,28.75,225,2.66,0,0,0.09,0,212.2,40.7,0,0
20191030,184500,0,5.76,0.19,0,0,47.52,0.13,0,0,0.44,-127,225,5.32,0,0,0.09,0,212.2,40.7,0,0
20191030,184600,0,5.19,0.17,0,0,42.83,0.12,0,0,0.45,29,225,11.97,0,0,0.09,0,212.2,40.7,0,0
20191030,184700,0,4.78,0.16,0,0,39.43,0.11,0,0,0.45,29.12,225,5.32,0,0,0.09,0,212.2,40.9,0,0
20191030,184800,0,5.13,0.17,0,0,42.34,0.12,0,0,0.45,29.12,180,3.99,0,0,0.09,0,212.2,40.9,0,0
20191030,184900,0,5.13,0.17,0,0,42.33,0.12,0,0,0.44,29.06,180,0,0,0,0.09,0,212.2,40.9,0,0
20191030,185000,0,5.28,0.18,0,0,43.56,0.12,0,0,0.43,28.88,180,1.33,0,0,0.09,0,212.2,40.9,0,0
20191030,185100,0,4.9,0.16,0,0,40.44,0.11,0,0,0.44,28.69,135,1.33,0,0,0.09,0,212.2,41.2,0,0
20191030,185200,0,4.71,0.16,0,0,38.89,0.11,0,0,0.44,28.81,135,1.33,0,0,0.09,0,212.2,41.2,0,0
20191030,185300,0,5.32,0.18,0,0,43.92,0.12,0,0,0.44,28.5,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,185400,0,5.16,0.17,0,0,42.57,0.12,0,0,0.45,28.06,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,185500,0,5.43,0.18,0,0,44.79,0.12,0,0,0.45,27.75,135,0,0,0,0.09,0,212.2,40.6,0,0
20191030,185600,0,6.04,0.2,0,0,49.79,0.14,0,0,0.44,27.38,135,0,0,0,0.09,0,212.2,40.6,0,0
20191030,185700,0,5.24,0.17,0,0,43.22,0.12,0,0,0.43,27.62,135,1.33,0,0,0.09,0,212.2,40.6,0,0
20191030,185800,0,5.67,0.19,0,0,46.79,0.13,0,0,0.45,27.75,135,0,0,0,0.09,0,212.2,40.6,0,0
20191030,185900,0,5.47,0.18,0,0,45.09,0.12,0,0,0.47,27.81,135,1.33,0,0,0.09,0,212.2,40.4,0,0
20191030,190000,0,5.42,0.18,0,0,44.7,0.12,0,0,0.45,27.94,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,190100,0,5.49,0.18,0,0,45.26,0.12,0,0,0.45,27.94,135,0,0,0,0.09,0,212.2,40.6,0,0
20191030,190200,0,5.71,0.19,0,0,47.14,0.13,0,0,0.45,27.56,135,0,0,0,0.09,0,212.2,40.6,0,0
20191030,190300,0,5.99,0.2,0,0,49.43,0.14,0,0,0.44,27.56,135,0,0,0,0.09,0,212.2,40.8,0,0
20191030,190400,0,5.98,0.2,0,0,49.32,0.14,0,0,0.44,27.56,270,2.66,0,0,0.09,0,212.2,40.8,0,0
20191030,190500,0,5.89,0.2,0,0,48.58,0.13,0,0,0.44,27.5,270,0,0,0,0.09,0,212.2,41.2,0,0
20191030,190600,0,5.67,0.19,0,0,46.79,0.13,0,0,0.44,27.56,270,0,0,0,0.09,0,212.2,41.2,0,0
20191030,190700,0,5.8,0.19,0,0,47.84,0.13,0,0,0.44,27.5,270,0,0,0,0.09,0,212.2,41.3,0,0
20191030,190800,0,5.22,0.17,0,0,43.09,0.12,0,0,0.44,27.31,270,0,0,0,0.09,0,212.2,41.3,0,0
20191030,190900,0,5.31,0.18,0,0,43.84,0.12,0,0,0.45,27.38,270,0,0,0,0.09,0,212.2,41.3,0,0
20191030,191000,0,5.4,0.18,0,0,44.58,0.12,0,0,0.44,27.44,270,0,0,0,0.09,0,212.2,41.3,0,0
20191030,191100,0,5.99,0.2,0,0,49.43,0.14,0,0,0.47,27.44,270,0,0,0,0.09,0,212.2,41.2,0,0
20191030,191200,0,5.34,0.18,0,0,44.02,0.12,0,0,0.46,27.31,270,0,0,0,0.09,0,212.2,41.2,0,0
20191030,191300,0,5.43,0.18,0,0,44.81,0.12,0,0,0.48,27.31,270,0,0,0,0.09,0,212.2,41.2,0,0
20191030,191400,0,5.54,0.18,0,0,45.67,0.13,0,0,0.46,27.25,135,0,0,0,0.09,0,212.2,41.2,0,0
20191030,191500,0,5.29,0.18,0,0,43.65,0.12,0,0,0.44,27.38,135,0,0,0,0.09,0,212.2,41.3,0,0
20191030,191600,0,4.98,0.17,0,0,41.08,0.11,0,0,0.45,27.38,135,0,0,0,0.09,0,212.2,41.3,0,0
20191030,191700,0,5.42,0.18,0,0,44.75,0.12,0,0,0.47,27.31,135,0,0,0,0.09,0,212.2,41.4,0,0
20191030,191800,0,5.45,0.18,0,0,44.99,0.12,0,0,0.47,27,135,0,0,0,0.09,0,212.2,41.6,0,0
20191030,191900,0,5.45,0.18,0,0,44.94,0.12,0,0,0.48,27.12,135,0,0,0,0.09,0,212.2,41.8,0,0
20191030,192000,0,5.6,0.19,0,0,46.24,0.13,0,0,0.47,27.12,135,0,0,0,0.09,0,212.2,41.9,0,0
20191030,192100,0,6.46,0.21,0,0,53.27,0.15,0,0,0.46,27.06,135,0,0,0,0.09,0,212.2,42,0,0
20191030,192200,0,5.79,0.19,0,0,47.78,0.13,0,0,0.47,26.94,135,0,0,0,0.09,0,212.2,42.1,0,0
20191030,192300,0,5.74,0.19,0,0,47.39,0.13,0,0,0.46,26.75,135,0,0,0,0.09,0,212.2,42.1,0,0
20191030,192400,0,5.67,0.19,0,0,46.75,0.13,0,0,0.45,26.81,135,0,0,0,0.09,0,212.2,42.1,0,0
20191030,192500,0,5.67,0.19,0,0,46.76,0.13,0,0,0.45,26.88,135,0,0,0,0.09,0,212.2,42.1,0,0
20191030,192600,0,5.62,0.19,0,0,46.34,0.13,0,0,0.45,26.69,135,0,0,0,0.09,0,212.2,41.8,0,0
20191030,192700,0,5.99,0.2,0,0,49.4,0.14,0,0,0.48,26.75,135,0,0,0,0.09,0,212.2,41.8,0,0
20191030,192800,0,6.56,0.22,0,0,54.15,0.15,0,0,0.5,26.62,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,192900,0,5.53,0.18,0,0,45.66,0.13,0,0,0.49,26.69,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,193000,0,6.02,0.2,0,0,49.66,0.14,0,0,0.49,26.56,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,193100,0,6.44,0.21,0,0,53.1,0.15,0,0,0.48,26.44,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,193200,0,5.94,0.2,0,0,49.03,0.13,0,0,0.47,26.38,135,0,0,0,0.09,0,212.2,41.6,0,0
20191030,193300,0,6.1,0.2,0,0,50.36,0.14,0,0,0.47,26.44,135,0,0,0,0.09,0,212.2,41.6,0,0
20191030,193400,0,6.28,0.21,0,0,51.84,0.14,0,0,0.45,26.38,135,0,0,0,0.09,0,212.2,41.4,0,0
20191030,193500,0,5.63,0.19,0,0,46.44,0.13,0,0,0.45,26.31,135,0,0,0,0.09,0,212.2,41.4,0,0
20191030,193600,0,5.67,0.19,0,0,46.78,0.13,0,0,0.46,26.25,135,0,0,0,0.09,0,212.2,41.4,0,0
20191030,193700,0,5.72,0.19,0,0,47.2,0.13,0,0,0.45,26.31,135,0,0,0,0.09,0,212.2,41.4,0,0
20191030,193800,0,6.18,0.21,0,0,50.97,0.14,0,0,0.46,26.38,135,2.66,0,0,0.09,0,212.2,41.5,0,0
20191030,193900,0,5.13,0.17,0,0,42.35,0.12,0,0,0.44,26.5,135,2.66,0,0,0.09,0,212.2,41.5,0,0
20191030,194000,0,5.97,0.2,0,0,49.25,0.14,0,0,0.45,26.31,135,2.66,0,0,0.09,0,212.2,41.3,0,0
20191030,194100,0,5.1,0.17,0,0,42.07,0.12,0,0,0.45,26.38,135,0,0,0,0.09,0,212.2,41.3,0,0
20191030,194200,0,5.57,0.19,0,0,45.99,0.13,0,0,0.47,26.38,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,194300,0,5.48,0.18,0,0,45.23,0.12,0,0,0.47,26.38,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,194400,0,5.66,0.19,0,0,46.69,0.13,0,0,0.48,26.31,135,0,0,0,0.09,0,212.2,40.9,0,0
20191030,194500,0,5.45,0.18,0,0,44.94,0.12,0,0,0.48,26.25,135,0,0,0,0.09,0,212.2,40.9,0,0
20191030,194600,0,5.15,0.17,0,0,42.48,0.12,0,0,0.46,26.25,135,0,0,0,0.09,0,212.2,41,0,0
20191030,194700,0,5.28,0.18,0,0,43.53,0.12,0,0,0.46,26.25,135,0,0,0,0.09,0,212.2,41,0,0
20191030,194800,0,4.96,0.17,0,0,40.94,0.11,0,0,0.43,26.25,135,0,0,0,0.09,0,212.2,41.2,0,0
20191030,194900,0,5.85,0.19,0,0,48.27,0.13,0,0,0.45,26.19,135,0,0,0,0.09,0,212.2,41.2,0,0
20191030,195000,0,4.91,0.16,0,0,40.53,0.11,0,0,0.47,26.31,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,195100,0,4.48,0.15,0,0,36.99,0.1,0,0,0.48,26.25,135,0,0,0,0.09,0,212.2,41.3,0,0
20191030,195200,0,5.33,0.18,0,0,43.96,0.12,0,0,0.46,26.12,135,0,0,0,0.09,0,212.2,41.5,0,0
20191030,195300,0,5.39,0.18,0,0,44.48,0.12,0,0,0.44,26.12,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,195400,0,5.33,0.18,0,0,43.96,0.12,0,0,0.46,26.19,135,0,0,0,0.09,0,212.2,42,0,0
20191030,195500,0,6.17,0.21,0,0,50.9,0.14,0,0,0.45,26.19,135,0,0,0,0.09,0,212.2,42.3,0,0
20191030,195600,0,5.35,0.18,0,0,44.18,0.12,0,0,0.46,26.06,135,0,0,0,0.09,0,212.2,42.5,0,0
20191030,195700,0,5.73,0.19,0,0,47.26,0.13,0,0,0.46,26.25,135,3.99,0,0,0.09,0,212.2,42.5,0,0
20191030,195800,0,5.44,0.18,0,0,44.89,0.12,0,0,0.46,26.44,135,1.33,0,0,0.09,0,212.2,42.3,0,0
20191030,195900,0,5.24,0.17,0,0,43.24,0.12,0,0,0.45,26.19,135,0,0,0,0.09,0,212.2,42,0,0
20191030,200000,0,5.75,0.19,0,0,47.41,0.13,0,0,0.46,26.31,135,0,0,0,0.09,0,212.2,41.9,0,0
20191030,200100,0,5.52,0.18,0,0,45.57,0.13,0,0,0.44,26.38,135,0,0,0,0.09,0,212.2,41.8,0,0
20191030,200200,0,5.47,0.18,0,0,45.09,0.12,0,0,0.44,26.5,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,200300,0,5.51,0.18,0,0,45.45,0.12,0,0,0.44,26.31,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,200400,0,4.95,0.16,0,0,40.88,0.11,0,0,0.45,26.38,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,200500,0,5.09,0.17,0,0,42.03,0.12,0,0,0.44,26.31,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,200600,0,4.87,0.16,0,0,40.19,0.11,0,0,0.45,26.31,135,0,0,0,0.09,0,212.2,41.7,0,0
20191030,200700,0,5.13,0.17,0,0,42.31,0.12,0,0,0.46,26.31,135,0,0,0,0.09,0,212.2,41.6,0,0
20191030,200800,0,4.85,0.16,0,0,40,0.11,0,0,0.45,26.06,135,0,0,0,0.09,0,212.2,41.6,0,0
20191030,200900,0,4.96,0.17,0,0,40.91,0.11,0,0,0.46,25.94,135,0,0,0,0.09,0,212.2,41.3,0,0
20191030,201000,0,5.14,0.17,0,0,42.4,0.12,0,0,0.45,25.81,135,0,0,0,0.09,0,212.2,41.3,0,0
20191030,201100,0,4.92,0.16,0,0,40.56,0.11,0,0,0.44,25.81,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,201200,0,5.38,0.18,0,0,44.36,0.12,0,0,0.44,26,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,201300,0,5.24,0.17,0,0,43.23,0.12,0,0,0.44,26.06,135,0,0,0,0.09,0,212.2,41,0,0
20191030,201400,0,4.61,0.15,0,0,38.05,0.1,0,0,0.45,26.19,135,0,0,0,0.09,0,212.2,41,0,0
20191030,201500,0,5.64,0.19,0,0,46.5,0.13,0,0,0.44,26.31,135,0,0,0,0.09,0,212.2,41,0,0
20191030,201600,0,5.29,0.18,0,0,43.65,0.12,0,0,0.46,26.06,135,0,0,0,0.09,0,212.2,41,0,0
20191030,201700,0,5.22,0.17,0,0,43.1,0.12,0,0,0.45,26,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,201800,0,5.31,0.18,0,0,43.81,0.12,0,0,0.46,25.69,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,201900,0,5.79,0.19,0,0,47.76,0.13,0,0,0.47,25.75,135,0,0,0,0.09,0,212.2,41,0,0
20191030,202000,0,4.75,0.16,0,0,39.2,0.11,0,0,0.46,25.69,135,0,0,0,0.09,0,212.2,41,0,0
20191030,202100,0,6.3,0.21,0,0,51.99,0.14,0,0,0.47,25.62,135,0,0,0,0.09,0,212.2,41,0,0
20191030,202200,0,4.92,0.16,0,0,40.56,0.11,0,0,0.48,25.5,135,0,0,0,0.09,0,212.2,41,0,0
20191030,202300,0,4.77,0.16,0,0,39.35,0.11,0,0,0.47,25.62,135,0,0,0,0.09,0,212.2,40.9,0,0
20191030,202400,0,5.63,0.19,0,0,46.41,0.13,0,0,0.46,25.75,135,0,0,0,0.09,0,212.2,40.9,0,0
20191030,202500,0,5.46,0.18,0,0,45.05,0.12,0,0,0.45,25.88,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,202600,0,5.41,0.18,0,0,44.61,0.12,0,0,0.47,26,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,202700,0,5.59,0.19,0,0,46.14,0.13,0,0,0.47,25.81,135,0,0,0,0.09,0,212.2,41.2,0,0
20191030,202800,0,6.28,0.21,0,0,51.81,0.14,0,0,0.46,25.94,135,0,0,0,0.09,0,212.2,41.1,0,0
20191030,202900,0,5.21,0.17,0,0,42.94,0.12,0,0,0.44,25.88,135,0,0,0,0.09,0,212.2,41,0,0
20191030,203000,0,6.33,0.21,0,0,52.21,0.14,0,0,0.44,25.94,135,0,0,0,0.09,0,212.2,40.8,0,0
20191030,203100,1.17,6.24,0.21,0,0,51.48,0.14,0,0,0.44,26,135,0,0,0,0.09,0,212.2,40.7,0,0
20191030,203200,0,6.52,0.22,0,0,53.77,0.15,0,0,0.45,26.06,135,0,0,0,0.09,0,212.2,40.6,0,0
20191030,203300,0,6.31,0.21,0,0,52.05,0.14,0,0,0.44,26.19,135,0,0,0,0.09,0,212.2,40.5,0,0
20191030,203400,0,6.45,0.21,0,0,53.2,0.15,0,0,0.44,26.31,135,0,0,0,0.09,0,212.2,40.5,0,0
20191030,203500,0,6.47,0.22,0,0,53.41,0.15,0,0,0.44,26.25,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,203600,0,6.42,0.21,0,0,52.99,0.15,0,0,0.43,26.25,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,203700,0,6.59,0.22,0,0,54.39,0.15,0,0,0.44,26.19,135,0,0,0,0.09,0,212.2,40.5,0,0
20191030,203800,0,7.22,0.24,0,0,59.59,0.16,0,0,0.44,26.31,135,0,0,0,0.09,0,212.2,40.5,0,0
20191030,203900,0,6.68,0.22,0,0,55.15,0.15,0,0,0.43,26.25,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,204000,0,6.58,0.22,0,0,54.32,0.15,0,0,0.44,26.19,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204100,0,7.72,0.26,0,0,63.7,0.18,0,0,0.45,26.19,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204200,0,6.76,0.22,0,0,55.76,0.15,0,0,0.45,26.31,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204300,0,7.9,0.26,0,0,65.14,0.18,0,0,0.45,26.31,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204400,0,7.18,0.24,0,0,59.23,0.16,0,0,0.43,26.25,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,204500,0,8.8,0.29,0,0,72.6,0.2,0,0,0.44,26.25,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,204600,0,8.13,0.27,0,0,67.09,0.18,0,0,0.45,26.25,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204700,0,8.3,0.28,0,0,68.48,0.19,0,0,0.44,-127,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204800,0,8.22,0.27,0,0,67.8,0.19,0,0,0.46,26.19,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,204900,0,7.78,0.26,0,0,64.21,0.18,0,0,0.46,26.25,135,0,0,0,0.09,0,212.2,40.3,0,0
20191030,205000,0,8.1,0.27,0,0,66.86,0.18,0,0,0.46,26.38,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,205100,0,7.87,0.26,0,0,64.97,0.18,0,0,0.47,26.44,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,205200,0,7.52,0.25,0,0,62.01,0.17,0,0,0.47,26.31,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,205300,0,7.87,0.26,0,0,64.94,0.18,0,0,0.43,26.38,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,205400,0,8.14,0.27,0,0,67.19,0.18,0,0,0.42,26.5,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,205500,0,7.52,0.25,0,0,62.01,0.17,0,0,0.43,26.44,135,0,0,0,0.09,0,212.2,40.2,0,0
20191030,205600,0,7.9,0.26,0,0,65.21,0.18,0,0,0.43,26.5,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,205700,0,7.58,0.25,0,0,62.51,0.17,0,0,0.44,26.5,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,205800,0,8.17,0.27,0,0,67.4,0.19,0,0,0.44,26.25,135,0,0,0,0.09,0,212.2,40.5,0,0
20191030,205900,0,8.03,0.27,0,0,66.27,0.18,0,0,0.46,26.25,135,0,0,0,0.09,0,212.2,40.5,0,0
20191030,210000,0,8.24,0.27,0,0,68,0.19,0,0,0.46,26.38,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,210100,0,7.39,0.25,0,0,60.94,0.17,0,0,0.47,26.25,135,0,0,0,0.09,0,212.2,40.4,0,0
20191030,210200,0,7.49,0.25,0,0,61.81,0.17,0,0,0.46,26.44,135,0,0,0,0.09,0,212.2,39.7,0,0
20191030,210300,0,7.89,0.26,0,0,65.06,0.18,0,0,0.45,-127,135,0,0,0,0.09,0,212.2,39.7,0,0
20191030,210400,0,9.21,0.31,0,0,76.01,0.21,0,0,0.46,26.75,135,0,0,0,0.09,0,212.2,39.4,0,0
20191030,210500,0,8.59,0.29,0,0,70.85,0.19,0,0,0.48,26.81,135,0,0,0,0.09,0,212.2,39.4,0,0
20191030,210600,0,10.15,0.34,0,0,83.76,0.23,0,0,0.47,26.75,135,0,0,0,0.09,0,212.2,39.2,0,0
20191030,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.2,39.1,0,0
20191030,210800,0,10.49,0.35,0,0,86.58,0.24,0,0,0.45,26.69,135,0,0,0,0.09,0,212.2,39,0,0
20191030,210900,0,9.85,0.33,0,0,81.24,0.22,0,0,0.44,26.75,135,0,0,0,0.09,0,212.2,39,0,0
20191030,211000,0,10.35,0.34,0,0,85.38,0.23,0,0,0.43,26.69,135,0,0,0,0.09,0,212.2,38.9,0,0
20191030,211100,0,10.12,0.34,0,0,83.5,0.23,0,0,0.47,26.75,135,0,0,0,0.09,0,212.2,38.9,0,0
20191030,211200,0,10.02,0.33,0,0,82.68,0.23,0,0,0.46,27,135,0,0,0,0.09,0,212.2,38.9,0,0
20191030,211300,0,9.53,0.32,0,0,78.62,0.22,0,0,0.45,27.06,135,0,0,0,0.09,0,212.2,38.8,0,0
20191030,211400,0,9.87,0.33,0,0,81.42,0.22,0,0,0.45,26.88,135,0,0,0,0.09,0,212.2,38.8,0,0
20191030,211500,0,9.84,0.33,0,0,81.21,0.22,0,0,0.45,27,135,0,0,0,0.09,0,212.2,38.6,0,0
20191030,211600,0,10.1,0.34,0,0,83.29,0.23,0,0,0.45,27.12,135,0,0,0,0.09,0,212.2,38.5,0,0
20191030,211700,0,9.68,0.32,0,0,79.89,0.22,0,0,0.47,27.19,135,0,0,0,0.09,0,212.2,38.5,0,0
20191030,211800,0,9.84,0.33,0,0,81.18,0.22,0,0,0.45,27.19,135,0,0,0,0.09,0,212.2,38.5,0,0
20191030,211900,0,10.21,0.34,0,0,84.22,0.23,0,0,0.46,27.06,135,0,0,0,0.09,0,212.2,38.6,0,0
20191030,212000,0,11,0.37,0,0,90.79,0.25,0,0,0.44,27.25,135,0,0,0,0.09,0,212.2,38.6,0,0
20191030,212100,0,10.96,0.36,0,0,90.43,0.25,0,0,0.47,27.12,135,0,0,0,0.09,0,212.2,38.8,0,0
20191030,212200,0,10.78,0.36,0,0,88.95,0.24,0,0,0.47,27.25,135,0,0,0,0.09,0,212.2,38.8,0,0
20191030,212300,0,9.16,0.3,0,0,75.55,0.21,0,0,0.47,27.25,135,0,0,0,0.09,0,212.2,38.9,0,0
20191030,212400,0,10.75,0.36,0,0,88.7,0.24,0,0,0.44,27.19,135,0,0,0,0.09,0,212.2,38.9,0,0
20191030,212500,0,9.77,0.32,0,0,80.57,0.22,0,0,0.43,27.25,135,0,0,0,0.09,0,212.2,39.3,0,0
20191030,212600,0,10.51,0.35,0,0,86.74,0.24,0,0,0.45,27.12,135,0,0,0,0.09,0,212.2,39.3,0,0
20191030,212700,0,10.1,0.34,0,0,83.34,0.23,0,0,0.44,27.12,135,0,0,0,0.09,0,212.2,39.5,0,0
20191030,212800,0,10.56,0.35,0,0,87.09,0.24,0,0,0.44,27,135,2.66,0,0,0.09,0,212.2,39.5,0,0
20191030,212900,0,10.25,0.34,0,0,84.55,0.23,0,0,0.44,27.06,135,0,0,0,0.09,0,212.2,39.4,0,0
20191030,213000,0,10.46,0.35,0,0,86.29,0.24,0,0,0.45,27.31,135,2.66,0,0,0.09,0,212.2,39.4,0,0
20191030,213100,0,10.71,0.36,0,0,88.38,0.24,0,0,0.47,27.56,135,2.66,0,0,0.09,0,212.2,38.8,0,0
20191030,213200,0,10.61,0.35,0,0,87.5,0.24,0,0,0.44,27.69,135,2.66,0,0,0.09,0,212.2,38.8,0,0
20191030,213300,0,9.51,0.32,0,0,78.46,0.22,0,0,0.46,27.69,135,2.66,0,0,0.09,0,212.2,38.3,0,0
20191030,213400,0,10.5,0.35,0,0,86.64,0.24,0,0,0.45,27.5,135,1.33,0,0,0.09,0,212.2,38.3,0,0
20191030,213500,3.13,9.45,0.31,0,0,77.94,0.21,0,0,0.44,27.31,135,2.66,0,0,0.09,0,212.2,38.1,0,0
20191030,213600,0,10.32,0.34,0,0,85.13,0.23,0,0,0.44,27.38,135,2.66,0,0,0.09,0,212.2,38.1,0,0
20191030,213700,0,9.35,0.31,0,0,77.12,0.21,0,0,0.44,27.44,135,0,0,0,0.09,0,212.2,37.9,0,0
20191030,213800,0,10.32,0.34,0,0,85.15,0.23,0,0,0.47,27.56,45,2.66,0,0,0.09,0,212.2,37.9,0,0
20191030,213900,0,9.94,0.33,0,0,82.04,0.23,0,0,0.46,27.94,135,5.32,0,0,0.09,0,212.2,37.8,0,0
20191030,214000,0,10.27,0.34,0,0,84.72,0.23,0,0,0.44,28,45,5.32,0,0,0.09,0,212.2,37.8,0,0
20191030,214100,0,9.99,0.33,0,0,82.42,0.23,0,0,0.47,28,45,5.32,0,0,0.09,0,212.2,37.5,0,0
20191030,214200,0,10.16,0.34,0,0,83.84,0.23,0,0,0.47,27.94,135,3.99,0,0,0.09,0,212.2,37.5,0,0
20191030,214300,0,9.06,0.3,0,0,74.78,0.21,0,0,0.44,27.88,45,5.32,0,0,0.09,0,212.2,37.2,0,0
20191030,214400,0,9.18,0.31,0,0,75.76,0.21,0,0,0.46,27.62,45,7.98,0,0,0.09,0,212.2,37.2,0,0
20191030,214500,0,8.93,0.3,0,0,73.65,0.2,0,0,0.47,27.69,45,3.99,0,0,0.09,0,212.2,37.1,0,0
20191030,214600,0,8.46,0.28,0,0,69.77,0.19,0,0,0.45,27.56,45,7.98,0,0,0.09,0,212.2,37.1,0,0
20191030,214700,0,9.71,0.32,0,0,80.07,0.22,0,0,0.46,27.69,45,5.32,0,0,0.09,0,212.2,37.1,0,0
20191030,214800,0,9.66,0.32,0,0,79.66,0.22,0,0,0.45,27.56,45,2.66,0,0,0.09,0,212.2,37.1,0,0
20191030,214900,0,8.87,0.3,0,0,73.15,0.2,0,0,0.45,27.56,45,5.32,0,0,0.09,0,212.2,37.1,0,0
20191030,215000,0,9.23,0.31,0,0,76.17,0.21,0,0,0.47,27.44,45,3.99,0,0,0.09,0,212.2,37.2,0,0
20191030,215100,0,8.95,0.3,0,0,73.87,0.2,0,0,0.46,27.5,45,7.98,0,0,0.09,0,212.2,37.4,0,0
20191030,215200,0,9.32,0.31,0,0,76.9,0.21,0,0,0.45,27.69,0,5.32,0,0,0.09,0,212.2,37.5,0,0
20191030,215300,0,9.58,0.32,0,0,79.02,0.22,0,0,0.45,27.62,0,7.98,0,0,0.09,0,212.2,37.6,0,0
20191030,215400,0,9.64,0.32,0,0,79.53,0.22,0,0,0.43,27.56,0,7.98,0,0,0.09,0,212.2,37.7,0,0
20191030,215500,0,9.31,0.31,0,0,76.78,0.21,0,0,0.45,27.81,0,7.98,0,0,0.09,0,212.2,37.7,0,0
20191030,215600,0,8.38,0.28,0,0,69.18,0.19,0,0,0.45,27.88,0,6.65,0,0,0.09,0,212.2,37.6,0,0
20191030,215700,0,8.5,0.28,0,0,70.12,0.19,0,0,0.45,28,0,5.32,0,0,0.09,0,212.2,37.7,0,0
20191030,215800,0,9.11,0.3,0,0,75.16,0.21,0,0,0.46,27.81,0,2.66,0,0,0.09,0,212.2,37.9,0,0
20191030,215900,0,8.29,0.28,0,0,68.37,0.19,0,0,0.45,27.56,45,7.98,0,0,0.09,0,212.2,38,0,0
20191030,220000,0,8.3,0.28,0,0,68.49,0.19,0,0,0.45,27.38,90,2.66,0,0,0.09,0,212.2,38.1,0,0
20191030,220100,0,8.16,0.27,0,0,67.3,0.18,0,0,0.45,27.5,0,5.32,0,0,0.09,0,212.2,38.2,0,0
20191030,220200,0,8.27,0.28,0,0,68.23,0.19,0,0,0.45,27.56,45,7.98,0,0,0.09,0,212.2,38.3,0,0
