dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200206,160000,566.27,0.47,0.02,0,0,3.86,0.01,0,0,0.45,32.19,180,13.3,0,4305,19.81,8.24,216.9,525.3,506,4328.47
20200206,160100,149.6,0.64,0.02,0,0,5.28,0.01,0,0,0.45,32.06,225,11.97,0,4203,19.39,8.12,216.6,528.1,497,4288.17
20200206,160200,276.59,0.71,0.02,0,0,5.87,0.02,0,0,0.44,31.81,180,7.98,0,4156,15.25,7.35,214.5,402.4,493,2957.64
20200206,160300,544.44,0.74,0.02,0,0,6.14,0.02,0,0,0.45,33,335,7.98,0,4086,18.98,7.91,215.4,521.9,484,4128.23
20200206,160400,524.6,0.99,0.03,0,0,8.14,0.02,0,0,0.45,33.12,225,7.98,0,4032,18.73,7.68,215.2,530.4,476,4073.47
20200206,160500,516.67,0.77,0.03,0,0,6.33,0.02,0,0,0.45,33.75,225,10.64,0,3980,18.52,7.64,214.9,528.1,471,4034.68
20200206,160600,510.71,0.66,0.02,0,0,5.42,0.01,0,0,0.44,33.19,225,22.61,0,3852,17.96,7.38,214.7,527.2,456,3890.74
20200206,160700,512.7,0.69,0.02,0,0,5.71,0.02,0,0,0.45,32.44,180,19.95,0,3757,17.46,7.19,214.6,532,446,3825.08
20200206,160800,496.83,0.64,0.02,0,0,5.29,0.01,0,0,0.45,33.25,225,10.64,0,3690,17.2,7.03,214.6,528,438,3711.84
20200206,160900,494.84,0.71,0.02,0,0,5.84,0.02,0,0,0.45,33.12,180,14.63,0,3642,16.95,7.02,214.7,529.9,432,3719.9
20200206,161000,478.97,1,0.03,0,0,8.27,0.02,0,0,0.45,33.25,180,6.65,0,3585,16.68,6.86,214.4,529.1,427,3629.63
20200206,161100,478.97,1.18,0.04,0,0,9.71,0.03,0,0,0.44,33.25,225,21.28,0,3489,16.29,6.84,214.3,521.1,423,3564.32
20200206,161200,463.1,0.96,0.03,0,0,7.95,0.02,0,0,0.44,33.19,225,14.63,0,3456,16.11,6.79,214.6,517.5,418,3513.82
20200206,161300,461.11,0.64,0.02,0,0,5.27,0.01,0,0,0.44,33.12,225,15.96,0,3420,15.94,6.64,214.6,519.1,414,3446.82
20200206,161400,459.13,0.66,0.02,0,0,5.44,0.01,0,0,0.44,32.69,225,17.29,0,3390,15.82,6.66,214.4,518.5,411,3453.21
20200206,161500,453.17,0.95,0.03,0,0,7.83,0.02,0,0,0.43,33.06,225,19.95,0,3351,15.61,6.5,214.2,521.4,406,3389.1
20200206,161600,447.22,0.86,0.03,0,0,7.09,0.02,0,0,0.43,32.88,225,15.96,0,3279,15.32,6.43,214.1,517.6,395,3328.17
20200206,161700,439.29,0.75,0.03,0,0,6.23,0.02,0,0,0.43,33.31,225,11.97,0,3219,15,6.28,214.4,521.9,388,3277.53
20200206,161800,439.29,0.89,0.03,0,0,7.34,0.02,0,0,0.43,32.81,225,15.96,0,3144,14.69,6.13,214.4,516.9,380,3168.6
20200206,161900,435.32,0.72,0.02,0,0,5.95,0.02,0,0,0.44,32.56,270,10.64,0,3120,14.56,6.12,214.4,517.5,377,3167.1
20200206,162000,419.44,0.72,0.02,0,0,5.92,0.02,0,0,0.44,33.06,225,13.3,0,3099,14.48,6.08,214.1,520.8,372,3166.46
20200206,162100,415.48,0.6,0.02,0,0,4.95,0.01,0,0,0.44,32.94,225,13.3,0,3057,14.28,5.94,214.2,519.2,369,3084.05
20200206,162200,413.49,0.83,0.03,0,0,6.82,0.02,0,0,0.44,33.5,225,10.64,0,3030,14.14,5.89,214.3,520.7,366,3066.92
20200206,162300,409.52,0.7,0.02,0,0,5.78,0.02,0,0,0.44,33,180,13.3,0,3005,14,5.84,214.4,522.1,362,3049.06
20200206,162400,401.59,0.71,0.02,0,0,5.9,0.02,0,0,0.45,33.12,225,10.64,0,2958,13.82,5.79,214.2,517,356,2993.43
20200206,162500,391.67,0.88,0.03,0,0,7.24,0.02,0,0,0.44,33.81,225,10.64,0,2925,13.64,5.7,214.1,517.6,353,2950.32
20200206,162600,397.62,0.92,0.03,0,0,7.55,0.02,0,0,0.44,33.94,180,5.32,0,2853,13.32,5.49,214.2,526,347,2887.74
20200206,162700,393.65,0.89,0.03,0,0,7.33,0.02,0,0,0.44,33.75,180,10.64,0,2817,13.16,5.47,214.2,520.5,339,2847.13
20200206,162800,389.68,0.73,0.02,0,0,6,0.02,0,0,0.44,33.31,225,10.64,0,2733,12.77,5.31,214,519.1,330,2756.42
20200206,162900,387.7,0.8,0.03,0,0,6.63,0.02,0,0,0.44,33,225,9.31,0,2625,12.28,5.26,213.9,509,324,2677.34
20200206,163000,373.81,0.89,0.03,0,0,7.37,0.02,0,0,0.44,33.94,180,3.99,0,2561,11.96,5.08,214.1,510.9,318,2595.37
20200206,163100,367.86,0.82,0.03,0,0,6.74,0.02,0,0,0.44,34.94,180,7.98,0,2530,11.8,5.05,214.4,506.9,313,2559.84
20200206,163200,357.94,0.74,0.02,0,0,6.14,0.02,0,0,0.44,34,180,6.65,0,2443,11.4,4.88,214.5,511.7,301,2497.1
20200206,163300,351.98,0.94,0.03,0,0,7.75,0.02,0,0,0.44,34.38,180,5.32,0,2493,11.59,4.93,215.6,513.6,307,2532.05
20200206,163400,342.06,0.94,0.03,0,0,7.75,0.02,0,0,0.45,34.5,225,3.99,0,2430,11.28,4.83,215.3,511.9,299,2472.48
20200206,163500,340.08,1.12,0.04,0,0,9.25,0.03,0,0,0.45,34,225,9.31,0,2439,11.33,4.82,215.6,512.4,299,2469.77
20200206,163600,332.14,0.99,0.03,0,0,8.19,0.02,0,0,0.45,32.62,225,21.28,0,2466,11.44,4.88,215.7,516.5,304,2520.52
20200206,163700,336.11,0.68,0.02,0,0,5.6,0.02,0,0,0.45,32.5,225,10.64,0,2433,11.28,4.77,215.7,512.9,299,2446.53
20200206,163800,334.13,0.94,0.03,0,0,7.79,0.02,0,0,0.44,32.75,180,10.64,0,2370,11.02,4.8,215.3,500.6,299,2402.88
20200206,163900,326.19,1.24,0.04,0,0,10.26,0.03,0,0,0.44,33.19,180,10.64,0,2316,10.82,4.83,214.6,490.4,296,2368.63
20200206,164000,336.11,0.95,0.03,0,0,7.85,0.02,0,0,0.45,32.56,225,17.29,0,2241,10.45,4.7,214.1,488.4,295,2295.48
20200206,164100,334.13,0.88,0.03,0,0,7.27,0.02,0,0,0.45,33,180,5.32,0,2172,10.14,4.47,214,496.1,293,2217.57
20200206,164200,332.14,1.08,0.04,0,0,8.89,0.02,0,0,0.44,33.69,180,2.66,0,2025,9.41,4.09,214.1,501.1,290,2049.5
20200206,164300,330.16,0.99,0.03,0,0,8.17,0.02,0,0,0.45,33.62,225,6.65,0,1999,9.35,4.33,213.8,470.2,287,2035.97
20200206,164400,330.16,0.86,0.03,0,0,7.1,0.02,0,0,0.45,33.56,180,10.64,0,1820,8.52,3.95,213.8,470.3,283,1857.69
20200206,164500,328.17,0.82,0.03,0,0,6.8,0.02,0,0,0.45,32.69,225,18.62,0,1710,8,3.76,213.8,466.9,275,1755.54
20200206,164600,326.19,1.54,0.05,0,0,12.73,0.03,0,0,0.46,32.88,225,10.64,0,1646,7.68,3.36,213.8,496.2,277,1667.23
20200206,164700,326.19,0.97,0.03,0,0,8.01,0.02,0,0,0.45,33.31,225,7.98,0,1614,7.55,3.29,213.8,500.1,272,1645.33
20200206,164800,316.27,0.68,0.02,0,0,5.65,0.02,0,0,0.46,33.12,225,10.64,0,1585,7.44,3.2,213.9,501.4,272,1604.48
20200206,164900,310.32,1.13,0.04,0,0,9.31,0.03,0,0,0.46,32.88,225,10.64,0,1551,7.23,3.06,214,511.2,270,1564.27
20200206,165000,310.32,0.84,0.03,0,0,6.95,0.02,0,0,0.46,33.25,225,9.31,0,1389,6.49,2.62,214.2,534.7,267,1400.91
20200206,165100,312.3,0.69,0.02,0,0,5.68,0.02,0,0,0.47,32.69,225,14.63,0,1509,7.04,3.15,214.3,489.2,264,1540.98
20200206,165200,308.33,0.99,0.03,0,0,8.18,0.02,0,0,0.47,32.81,225,10.64,0,1491,6.97,3.1,214.2,496,261,1537.6
20200206,165300,310.32,0.77,0.03,0,0,6.36,0.02,0,0,0.47,32.94,180,5.32,0,1479,6.93,3.06,214.3,493.1,260,1508.89
20200206,165400,300.4,1.09,0.04,0,0,9,0.02,0,0,0.48,32.75,225,19.95,0,1470,6.85,2.98,214.6,494.3,255,1473.01
20200206,165500,300.4,1,0.03,0,0,8.29,0.02,0,0,0.48,32.94,225,10.64,0,1433,6.67,2.99,214.7,489.9,243,1464.8
20200206,165600,302.38,1.12,0.04,0,0,9.22,0.03,0,0,0.48,32.69,225,11.97,0,1439,6.71,2.99,214.6,492.9,242,1473.77
20200206,165700,300.4,1.09,0.04,0,0,9.02,0.02,0,0,0.48,33.62,225,3.99,0,1428,6.68,2.98,214.5,494.1,240,1472.42
20200206,165800,290.48,0.99,0.03,0,0,8.2,0.02,0,0,0.47,33.31,180,10.64,0,1386,6.46,2.73,214.6,515.8,240,1408.13
20200206,165900,280.56,1.2,0.04,0,0,9.94,0.03,0,0,0.47,33.12,180,7.98,0,1329,6.2,2.54,214.5,539.8,240,1371.09
20200206,170000,276.59,0.96,0.03,0,0,7.94,0.02,0,0,0.48,33.44,225,5.32,0,1305,6.11,2.47,214.1,537.3,237,1327.13
20200206,170100,276.59,1.34,0.04,0,0,11.02,0.03,0,0,0.47,33.44,225,13.3,0,1284,6,2.46,214.3,538.2,231,1323.97
20200206,170200,278.57,1.18,0.04,0,0,9.73,0.03,0,0,0.47,32.69,225,9.31,0,1278,5.93,2.4,214.1,539.4,226,1294.56
20200206,170300,274.6,1.21,0.04,0,0,9.95,0.03,0,0,0.46,33.12,180,7.98,0,1245,5.87,2.39,214.2,535.6,199,1280.08
20200206,170400,276.59,0.92,0.03,0,0,7.6,0.02,0,0,0.47,32.56,225,9.31,0,1242,5.86,2.71,214.2,479.7,182,1299.99
20200206,170500,268.65,1.17,0.04,0,0,9.65,0.03,0,0,0.47,33.06,225,10.64,0,1236,5.76,2.66,214.3,473,208,1258.18
20200206,170600,262.7,1.22,0.04,0,0,10.06,0.03,0,0,0.46,32.75,225,7.98,0,1194,5.58,2.6,214,472.8,203,1229.28
20200206,170700,256.75,1.14,0.04,0,0,9.4,0.03,0,0,0.46,32.56,225,14.63,0,1170,5.47,2.54,214,474.7,197,1205.74
20200206,170800,250.79,0.81,0.03,0,0,6.66,0.02,0,0,0.45,31.94,225,14.63,0,1137,5.31,2.46,214.3,473.6,193,1165.06
20200206,170900,242.86,1.15,0.04,0,0,9.45,0.03,0,0,0.46,32.12,225,10.64,0,1089,5.07,2.04,214.3,542.3,190,1106.29
20200206,171000,234.92,1.2,0.04,0,0,9.88,0.03,0,0,0.47,31.94,225,23.94,0,1029,4.78,2.02,214.3,527.9,181,1066.36
20200206,171100,230.95,0.88,0.03,0,0,7.25,0.02,0,0,0.47,31.81,225,10.64,0,1032,4.85,2.17,214.2,489.4,176,1062
20200206,171200,225,1.18,0.04,0,0,9.73,0.03,0,0,0.48,31.94,225,11.97,0,971,4.51,2.04,214.2,484.7,159,988.79
20200206,171300,225,1.35,0.04,0,0,11.15,0.03,0,0,0.47,32,225,10.64,0,867,4.05,1.77,214.8,503.7,130,891.55
20200206,171400,207.14,1.12,0.04,0,0,9.22,0.03,0,0,0.47,31.5,225,11.97,0,801,3.74,1.61,214.8,510.5,109,821.91
20200206,171500,205.16,1.31,0.04,0,0,10.79,0.03,0,0,0.48,31.69,225,9.31,0,759,3.54,1.47,214.8,533.2,95,783.8
20200206,171600,175.4,1.39,0.05,0,0,11.48,0.03,0,0,0.48,31.62,225,13.3,0,717,3.35,1.41,214.8,526.3,89,742.08
20200206,171700,133.73,1.4,0.05,0,0,11.58,0.03,0,0,0.48,31.44,225,9.31,0,696,3.23,1.38,215.9,529.3,85,730.43
20200206,171800,105.95,1.06,0.04,0,0,8.75,0.02,0,0,0.47,30.88,225,14.63,0,684,3.17,1.35,216.1,528.5,83,713.48
20200206,171900,90.08,1.21,0.04,0,0,10.01,0.03,0,0,0.47,30.31,225,11.97,0,669,3.1,1.32,216.1,527.1,82,695.77
20200206,172000,82.14,1.46,0.05,0,0,12.07,0.03,0,0,0.48,29.94,225,10.64,0,657,3.05,1.3,216,521.2,80,677.56
20200206,172100,80.16,1.16,0.04,0,0,9.54,0.03,0,0,0.48,29.88,225,13.3,0,647,2.99,1.27,216.1,529.8,79,672.85
20200206,172200,74.21,0.87,0.03,0,0,7.14,0.02,0,0,0.47,29.81,180,7.98,0,636,2.94,1.25,216.3,530.5,77,663.12
20200206,172300,74.21,0.99,0.03,0,0,8.18,0.02,0,0,0.47,29.56,225,10.64,0,627,2.94,1.23,213.8,526.1,77,647.1
20200206,172400,68.25,1.02,0.03,0,0,8.38,0.02,0,0,0.47,29.56,225,5.32,0,615,2.89,1.21,213.8,526.6,77,637.19
20200206,172500,70.24,1.94,0.06,0,0,16.03,0.04,0,0,0.46,29.5,225,10.64,0,607,2.85,1.2,213.9,525.7,74,630.84
20200206,172600,72.22,1.42,0.05,0,0,11.72,0.03,0,0,0.46,29.44,225,18.62,0,600,2.8,1.18,213.8,530.8,74,626.34
20200206,172700,72.22,1.65,0.05,0,0,13.59,0.04,0,0,0.47,29.5,225,7.98,0,593,2.77,1.16,214.2,526.4,74,610.62
20200206,172800,72.22,1.17,0.04,0,0,9.67,0.03,0,0,0.47,29.44,225,6.65,0,587,2.74,1.14,214.1,535.6,74,610.58
20200206,172900,72.22,0.91,0.03,0,0,7.49,0.02,0,0,0.47,29.5,180,2.66,0,603,2.82,1.21,214.1,520.5,77,629.8
20200206,173000,68.25,1.09,0.04,0,0,8.96,0.02,0,0,0.48,29.5,180,7.98,0,633,2.97,1.22,214.4,545.5,91,665.51
20200206,173100,68.25,1.19,0.04,0,0,9.82,0.03,0,0,0.48,29.44,225,10.64,0,639,2.99,1.19,214.7,551.1,98,655.81
20200206,173200,68.25,0.86,0.03,0,0,7.09,0.02,0,0,0.48,29.44,225,3.99,0,630,2.94,1.2,214.8,545.6,97,654.72
20200206,173300,70.24,1.45,0.05,0,0,11.94,0.03,0,0,0.47,29.62,225,10.64,0,606,2.84,1.18,214.7,540.7,91,638.03
20200206,173400,92.06,1.14,0.04,0,0,9.44,0.03,0,0,0.47,30,180,3.99,0,585,2.74,1.15,214.4,531.5,85,611.22
20200206,173500,100,1.14,0.04,0,0,9.4,0.03,0,0,0.47,30.44,225,10.64,0,567,2.64,1.11,214.6,535.2,82,594.07
20200206,173600,101.98,0.93,0.03,0,0,7.67,0.02,0,0,0.47,30.69,225,5.32,0,543,2.54,1.09,214.9,528.9,77,576.5
20200206,173700,98.02,1.54,0.05,0,0,12.69,0.03,0,0,0.47,30.69,225,10.64,0,540,2.53,1.06,214.3,531.4,80,563.28
20200206,173800,82.14,1.28,0.04,0,0,10.52,0.03,0,0,0.46,-127,225,11.97,0,522,2.45,1.04,214.1,529.9,77,551.1
20200206,173900,72.22,1.32,0.04,0,0,10.92,0.03,0,0,0.46,30.25,225,18.62,0,486,2.29,1,213.8,514.6,66,514.6
20200206,174000,70.24,0.95,0.03,0,0,7.83,0.02,0,0,0.44,29.94,180,18.62,0,450,2.11,0.9,214.1,522.9,59,470.61
20200206,174100,78.17,0.89,0.03,0,0,7.38,0.02,0,0,0.44,29.88,225,19.95,0,438,2.05,0.88,214.1,524.2,57,461.3
20200206,174200,72.22,1.09,0.04,0,0,8.98,0.02,0,0,0.44,30.06,135,5.32,0,447,2.1,0.9,214.1,529.6,65,476.64
20200206,174300,58.33,1.11,0.04,0,0,9.13,0.03,0,0,0.44,29.88,225,10.64,0,429,2.01,0.87,213.9,525.3,62,457.01
20200206,174400,46.43,1.23,0.04,0,0,10.17,0.03,0,0,0.43,29.5,225,10.64,0,416,1.95,0.85,213.9,520.6,60,442.51
20200206,174500,44.44,1.31,0.04,0,0,10.83,0.03,0,0,0.44,29.38,225,14.63,0,397,1.48,0.82,213.9,404.2,56,331.44
20200206,174600,42.46,1.46,0.05,0,0,12.01,0.03,0,0,0.45,29.12,180,7.98,0,378,1.77,0.77,214,522.3,53,402.17
20200206,174700,42.46,1.47,0.05,0,0,12.17,0.03,0,0,0.45,29.38,225,9.31,0,365,1.71,0.74,214,523.5,51,387.39
20200206,174800,40.48,1.13,0.04,0,0,9.34,0.03,0,0,0.44,29.38,180,5.32,0,354,1.66,0.72,214,523.6,51,376.99
20200206,174900,36.51,0.76,0.03,0,0,6.31,0.02,0,0,0.44,29.12,225,14.63,0,345,1.61,0.71,214.3,517,50,367.07
20200206,175000,38.49,1.24,0.04,0,0,10.25,0.03,0,0,0.43,29.19,180,10.64,0,335,1.57,0.7,214.3,518.7,48,363.09
20200206,175100,38.49,1.39,0.05,0,0,11.48,0.03,0,0,0.43,29.12,225,10.64,0,321,1.51,0.68,214.1,517.6,47,351.97
20200206,175200,32.54,0.99,0.03,0,0,8.19,0.02,0,0,0.43,29,225,7.98,0,303,1.44,0.64,213.7,515.6,44,329.98
20200206,175300,32.54,1.18,0.04,0,0,9.73,0.03,0,0,0.45,29.06,180,13.3,0,291,1.37,0.61,213.8,512.2,42,312.44
20200206,175400,30.56,1.27,0.04,0,0,10.49,0.03,0,0,0.46,28.88,180,7.98,0,279,1.32,0.6,214,513.1,39,307.86
20200206,175500,30.56,1.35,0.04,0,0,11.11,0.03,0,0,0.46,29.06,225,7.98,0,267,1.26,0.58,214.2,505.6,38,293.25
20200206,175600,26.59,1.15,0.04,0,0,9.52,0.03,0,0,0.46,29,180,6.65,0,252,1.18,0.55,214.1,504.6,36,277.53
20200206,175700,26.59,1,0.03,0,0,8.23,0.02,0,0,0.47,29.06,180,0,0,234,1.1,0.51,213.9,507.7,33,258.93
20200206,175800,26.59,1.21,0.04,0,0,9.97,0.03,0,0,0.47,29,225,5.32,0,214,1.02,0.47,214.2,511.1,31,240.22
20200206,175900,20.63,1.58,0.05,0,0,13.06,0.04,0,0,0.48,28.88,225,3.99,0,198,0.94,0.47,214.3,481.8,30,226.45
20200206,180000,18.65,1.64,0.05,0,0,13.56,0.04,0,0,0.49,28.75,225,5.32,0,188,0.88,0.42,214.3,498.3,28,209.29
20200206,180100,24.6,1.41,0.05,0,0,11.62,0.03,0,0,0.48,28.88,225,7.98,0,171,0.82,0.39,214.3,498.9,25,194.57
20200206,180200,16.67,1.09,0.04,0,0,9.03,0.02,0,0,0.48,28.81,225,5.32,0,159,0.76,0.37,214.4,496.7,24,183.78
20200206,180300,14.68,1.27,0.04,0,0,10.46,0.03,0,0,0.49,28.75,225,13.3,0,147,0.7,0.35,214.6,493.8,22,172.83
20200206,180400,10.71,1.08,0.04,0,0,8.95,0.02,0,0,0.49,28.69,225,10.64,0,135,0.64,0.33,215.3,491.9,21,162.33
20200206,180500,12.7,1.44,0.05,0,0,11.86,0.03,0,0,0.48,-127,225,10.64,0,125,0.59,0.31,215.2,488.2,21,151.34
20200206,180600,8.73,1.28,0.04,0,0,10.52,0.03,0,0,0.47,28.56,180,11.97,0,114,0.55,0.29,214.9,489.5,18,141.95
20200206,180700,8.73,1.23,0.04,0,0,10.16,0.03,0,0,0.47,28.56,225,7.98,0,105,0.5,0.27,215.1,483.5,16,130.55
20200206,180800,6.75,1.45,0.05,0,0,11.99,0.03,0,0,0.47,28.38,225,5.32,0,96,0.45,0.25,215.2,485.1,15,121.28
20200206,180900,0.79,1.64,0.05,0,0,13.51,0.04,0,0,0.47,28.5,225,2.66,0,89,0.42,0.24,215.2,482.8,15,115.87
20200206,181000,6.75,1.63,0.05,0,0,13.42,0.04,0,0,0.46,28.38,225,13.3,0,81,0.4,0.23,214.9,477.4,13,109.8
20200206,181100,0.79,1.5,0.05,0,0,12.37,0.03,0,0,0.46,28.25,225,5.32,0,78,0.37,0.22,213.6,473.2,13,104.1
20200206,181200,2.78,1.29,0.04,0,0,10.63,0.03,0,0,0.46,28.25,225,11.97,0,69,0.34,0.2,213.9,473.7,12,94.74
20200206,181300,2.78,1.26,0.04,0,0,10.41,0.03,0,0,0.46,28.44,180,7.98,0,62,0.31,0.19,213.9,468.2,12,88.96
20200206,181400,0.79,1.47,0.05,0,0,12.12,0.03,0,0,0.47,28.44,225,9.31,0,57,0.27,0.17,213.9,463.8,10,78.85
20200206,181500,0,1.9,0.06,0,0,15.7,0.04,0,0,0.46,28.38,180,19.95,0,51,0.25,0.16,213.8,472.9,10,75.66
20200206,181600,0,1.66,0.06,0,0,13.66,0.04,0,0,0.46,-127,225,6.65,0,48,0.25,0.17,213.9,464.2,10,78.91
20200206,181700,0,1.52,0.05,0,0,12.51,0.03,0,0,0.47,28.19,225,7.98,0,48,0.24,0.16,213.9,466.1,10,74.58
20200206,181800,0,1.33,0.04,0,0,10.94,0.03,0,0,0.46,28.19,225,5.32,0,42,0.22,0.15,213.9,454.3,9,68.14
20200206,181900,0,1.41,0.05,0,0,11.65,0.03,0,0,0.45,28.19,225,7.98,0,34,0.18,0.13,213.5,463.2,9,60.22
20200206,182000,0,1.65,0.05,0,0,13.63,0.04,0,0,0.46,28,225,5.32,0,27,0.15,0.12,213.6,458,7,54.96
20200206,182100,0,1.7,0.06,0,0,13.99,0.04,0,0,0.46,28.06,225,9.31,0,21,0.13,0.11,213.7,462.5,6,50.88
20200206,182200,0,1.47,0.05,0,0,12.13,0.03,0,0,0.46,27.94,225,2.66,0,18,0.12,0.1,213.6,447.5,6,44.75
20200206,182300,0,1.5,0.05,0,0,12.41,0.03,0,0,0.46,27.94,180,7.98,0,15,0.1,0.09,213.4,455.1,4,40.96
20200206,182400,0,1.56,0.05,0,0,12.87,0.04,0,0,0.46,27.88,225,5.32,0,6,0.09,0.07,213.7,462.9,3,32.4
20200206,182500,0,1.65,0.05,0,0,13.6,0.04,0,0,0.45,27.88,225,17.29,0,0,0.08,0.05,213.4,423.6,1,21.18
20200206,182600,0,1.32,0.04,0,0,10.92,0.03,0,0,0.46,28.06,225,9.31,0,0,0.1,0.02,213.1,335.6,0,6.71
20200206,182700,0,1.72,0.06,0,0,14.18,0.04,0,0,0.47,28,225,5.32,0,0,0.1,0,213.1,480.3,0,0
20200206,182800,0,1.51,0.05,0,0,12.48,0.03,0,0,0.49,28,225,11.97,0,0,0,0,0,0,0,0
20200206,182900,0,1.16,0.04,0,0,9.53,0.03,0,0,0.49,27.94,225,3.99,0,0,0.1,0,213.1,488.6,0,0
20200206,183000,0,1.96,0.07,0,0,16.19,0.04,0,0,0.5,27.81,225,6.65,0,0,0.1,0,213.1,475.2,0,0
20200206,183100,0,2.05,0.07,0,0,16.93,0.05,0,0,0.5,27.75,225,5.32,0,0,0.1,0,213.1,438.9,0,0
20200206,183200,0,2,0.07,0,0,16.49,0.05,0,0,0.49,27.62,225,2.66,0,0,0.1,0,213.1,414.7,0,0
20200206,183300,0,2.34,0.08,0,0,19.33,0.05,0,0,0.5,27.56,225,3.99,0,0,0.1,0,213.1,414.7,0,0
20200206,183400,0,4.21,0.14,0,0,34.77,0.1,0,0,0.52,27.69,180,7.98,0,0,0.1,0,213.1,348.4,0,0
20200206,183500,0,4.74,0.16,0,0,39.15,0.11,0,0,0.52,27.75,225,5.32,0,0,0.1,0,213.1,316.6,0,0
20200206,183600,0,4.28,0.32,0.13,0.02,35.07,0.28,0.02,0,0.55,27.56,180,0,0,0,0.1,0,213.1,280.5,0,0
20200206,183700,0,3.85,0.33,0.15,0.02,31.49,0.31,0.03,0.01,0.58,27.62,225,0,0,0,0.1,0,213.1,247.6,0,0
20200206,183800,0,4.41,0.46,0.24,0.04,35.87,0.44,0.04,0.01,0.58,27.44,225,0,0,0,0.1,0,213.1,247.6,0,0
20200206,183900,0,3.15,0.28,0.13,0.02,25.69,0.25,0.02,0,0.56,27.5,180,1.33,0,0,0.1,0,213.1,155.9,0,0
20200206,184000,0,3.12,0.25,0.11,0.02,25.54,0.23,0.02,0,0.56,27.25,180,0,0,0,0.1,0,213.1,115.2,0,0
20200206,184100,0,2.37,0.12,0.03,0,19.49,0.1,0.01,0,0.54,27.38,180,2.66,0,0,0.1,0,213.1,89.4,0,0
20200206,184200,0,2.69,0.16,0.06,0.01,22.11,0.14,0.01,0,0.54,27.31,180,2.66,0,0,0.1,0,213.1,70.6,0,0
20200206,184300,0,2.7,0.16,0.05,0.01,22.13,0.14,0.01,0,0.54,27.5,225,2.66,0,0,0.1,0,213.1,70.6,0,0
20200206,184400,0,2.75,0.15,0.05,0.01,22.56,0.13,0.01,0,0.54,27.38,180,5.32,0,0,0.1,0,213.1,52.4,0,0
20200206,184500,0,3.05,0.16,0.04,0.01,25.09,0.13,0.01,0,0.55,27.25,180,2.66,0,0,0.1,0,213.1,52.4,0,0
20200206,184600,0,3.38,0.2,0.06,0.01,27.77,0.17,0.01,0,0.55,27.25,180,2.66,0,0,0.1,0,213.1,48.4,0,0
20200206,184700,0,3.04,0.11,0,0,25.06,0.07,0,0,0.53,27,180,2.66,0,0,0.1,0,213.1,48.4,0,0
20200206,184800,0,3.13,0.11,0,0,25.79,0.07,0,0,0.52,27.31,180,2.66,0,0,0.1,0,213.1,44.8,0,0
20200206,184900,0,2.71,0.13,0.03,0.01,22.31,0.11,0.01,0,0.54,27.38,180,6.65,0,0,0.1,0,213.1,44.8,0,0
20200206,185000,0,2.61,0.09,0,0,21.51,0.06,0,0,0.53,27.25,180,2.66,0,0,0.1,0,213.1,42.2,0,0
20200206,185100,0,2.68,0.09,0,0,22.09,0.06,0,0,0.52,27.44,135,5.32,0,0,0.1,0,213.1,42.2,0,0
20200206,185200,0,2.97,0.1,0,0,24.47,0.07,0,0,0.51,27.31,180,7.98,0,0,0.1,0,213.1,41.4,0,0
20200206,185300,0,2.64,0.09,0,0,21.81,0.06,0,0,0.52,27.31,180,3.99,0,0,0.1,0,213.1,41.4,0,0
20200206,185400,0,2.17,0.07,0,0,17.94,0.05,0,0,0.5,27.31,135,5.32,0,0,0.1,0,213.1,41.8,0,0
20200206,185500,0,1.73,0.06,0,0,14.26,0.04,0,0,0.49,27.19,135,3.99,0,0,0.1,0,213.1,41.6,0,0
20200206,185600,0,1.79,0.06,0,0,14.79,0.04,0,0,0.49,27.19,180,5.32,0,0,0.1,0,213.1,41.5,0,0
20200206,185700,0,2.06,0.07,0,0,17,0.05,0,0,0.5,27,135,2.66,0,0,0.1,0,213.1,41.4,0,0
20200206,185800,0,1.8,0.06,0,0,14.88,0.04,0,0,0.5,27.12,180,7.98,0,0,0.1,0,213.1,41.7,0,0
20200206,185900,0,1.71,0.06,0,0,14.07,0.04,0,0,0.5,27.12,135,6.65,0,0,0.1,0,213.1,41.8,0,0
20200206,190000,0,1.52,0.05,0,0,12.51,0.03,0,0,0.5,27.19,180,2.66,0,0,0.1,0,213.1,41.8,0,0
20200206,190100,0,1.79,0.06,0,0,14.78,0.04,0,0,0.51,27.19,180,5.32,0,0,0.1,0,213.1,41.9,0,0
20200206,190200,0,1.64,0.05,0,0,13.49,0.04,0,0,0.5,27.12,180,2.66,0,0,0.1,0,213.1,42,0,0
20200206,190300,0,2.02,0.07,0,0,16.71,0.05,0,0,0.5,27.06,180,5.32,0,0,0.1,0,213.1,41,0,0
20200206,190400,0,1.92,0.06,0,0,15.82,0.04,0,0,0.49,27.12,180,2.66,0,0,0.1,0,213.1,40.4,0,0
20200206,190500,0,1.73,0.06,0,0,14.26,0.04,0,0,0.5,26.94,180,2.66,0,0,0.1,0,213.1,40.1,0,0
20200206,190600,0,2.1,0.07,0,0,17.3,0.05,0,0,0.49,26.88,135,5.32,0,0,0.1,0,213.1,40.1,0,0
