dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200115,154200,258.73,2.02,0.07,0,0,16.68,0.05,0,0,0.46,32.25,270,18.62,0,3966,18.38,7.51,216.2,529.6,494,3977.3
20200115,154300,580.16,1.58,0.05,0,0,13.06,0.04,0,0,0.46,32.81,0,9.31,0,6431,29.5,12.4,219.1,529,745,6559.6
20200115,154400,746.83,2.13,0.07,0,0,17.53,0.05,0,0,0.46,33.94,45,9.31,0,2850,13.29,5.57,215.4,525.3,331,2925.92
20200115,154500,320.24,1.9,0.06,0,0,15.7,0.04,0,0,0.47,34.19,225,15.96,0,6534,29.73,12.48,219.7,527.6,752,6584.45
20200115,154600,788.49,1.86,0.06,0,0,15.35,0.04,0,0,0.47,33.25,225,23.94,0,6363,28.89,12.21,219.6,529.9,733,6470.08
20200115,154700,770.63,1.49,0.05,0,0,12.29,0.03,0,0,0.47,33.81,270,13.3,0,6375,29.01,12.08,219.7,528.8,742,6387.9
20200115,154800,770.63,1.68,0.06,0,0,13.89,0.04,0,0,0.48,34.81,0,11.97,0,6237,28.39,11.68,219.7,532.1,738,6214.93
20200115,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,28.96,12.76,219.6,507.4,755,6474.42
20200115,155000,780.56,1.44,0.05,0,0,11.9,0.03,0,0,0.48,35.25,335,15.96,0,3339,14.93,6.13,216.1,523.6,406,3209.67
20200115,155100,391.67,1.29,0.04,0,0,10.67,0.03,0,0,0.47,34.25,225,11.97,0,6384,29.01,13.02,220,514,599,6692.28
20200115,155200,427.38,1.34,0.04,0,0,11.07,0.03,0,0,0.47,33.5,90,13.3,0,6270,28.73,12.78,218.6,497.2,759,6354.22
20200115,155300,786.51,1.19,0.04,0,0,9.82,0.03,0,0,0.47,34.56,0,33.25,0,6510,29.58,13.11,219,496.3,793,6506.49
20200115,155400,812.3,1.3,0.04,0,0,10.7,0.03,0,0,0.46,35.06,45,10.64,0,5217,22.46,9.55,217.2,494.4,654,4721.52
20200115,155500,651.59,1.19,0.04,0,0,9.79,0.03,0,0,0.46,34.94,0,15.96,0,4580,21.15,8.86,216.8,508.2,578,4502.65
20200115,155600,554.37,1.14,0.04,0,0,9.41,0.03,0,0,0.47,34.38,335,13.3,0,3689,17.14,7.38,215.3,494.3,520,3647.93
20200115,155700,639.68,1.41,0.05,0,0,11.63,0.03,0,0,0.47,34.56,0,18.62,0,3720,17.24,7.6,215.8,502.1,441,3815.96
20200115,155800,514.68,1.24,0.04,0,0,10.2,0.03,0,0,0.47,34.5,0,23.94,0,5316,24.42,10.67,217.7,504.5,665,5383.02
20200115,155900,673.41,1.17,0.04,0,0,9.66,0.03,0,0,0.47,34,0,15.96,0,5502,25.24,11.02,218,510.3,685,5623.51
20200115,160000,711.11,1.37,0.05,0,0,11.34,0.03,0,0,0.47,35.12,0,18.62,0,5197,23.78,10.33,218.5,507.3,669,5240.41
20200115,160100,699.21,1.15,0.04,0,0,9.52,0.03,0,0,0.47,34.62,45,19.95,0,4884,22.31,9.76,218.3,508.1,648,4959.06
20200115,160200,675.4,1.07,0.04,0,0,8.84,0.02,0,0,0.46,35.75,45,10.64,0,4612,21.11,9.13,217.8,515.4,627,4705.6
20200115,160300,659.52,1.06,0.04,0,0,8.76,0.02,0,0,0.46,35.88,0,15.96,0,4341,19.97,8.77,217.5,500.4,610,4388.51
20200115,160400,641.67,1.37,0.05,0,0,11.34,0.03,0,0,0.47,34.88,335,9.31,0,3981,18.33,8,217.2,500.4,589,4003.2
20200115,160500,619.84,1.35,0.04,0,0,11.12,0.03,0,0,0.47,35.19,0,13.3,0,4161,19.11,9.5,217.4,446.2,564,4238.9
20200115,160600,600,0.98,0.03,0,0,8.11,0.02,0,0,0.46,34.75,45,21.28,0,3939,18.15,8.68,217,461,543,4001.48
20200115,160700,578.17,1.3,0.04,0,0,10.76,0.03,0,0,0.47,34.25,45,18.62,0,3612,16.66,7.37,216.5,491.8,522,3624.57
20200115,160800,558.33,0.97,0.03,0,0,7.98,0.02,0,0,0.47,34.56,0,19.95,0,3632,16.83,7.86,215.3,470.3,506,3696.56
20200115,160900,540.48,1.21,0.04,0,0,9.95,0.03,0,0,0.48,35.38,335,9.31,0,2106,9.44,4.56,213.6,443,272,2020.08
20200115,161000,367.86,1.34,0.04,0,0,11.02,0.03,0,0,0.48,35.06,0,14.63,0,1491,6.93,2.99,213,506.6,181,1514.73
20200115,161100,173.41,0.97,0.03,0,0,7.97,0.02,0,0,0.48,34.19,45,13.3,0,1248,5.87,2.57,212.6,499.9,153,1284.74
20200115,161200,129.76,0.96,0.03,0,0,7.93,0.02,0,0,0.48,33.38,135,7.98,0,1185,5.58,2.41,212.5,500.5,144,1206.21
20200115,161300,125.79,1.29,0.04,0,0,10.61,0.03,0,0,0.48,32.19,90,7.98,0,1134,5.35,2.3,212.4,501.5,137,1153.45
20200115,161400,117.86,1.52,0.05,0,0,12.53,0.03,0,0,0.47,31.5,45,17.29,0,1089,5.14,2.21,212.3,504.8,130,1115.61
20200115,161500,115.87,1.18,0.04,0,0,9.75,0.03,0,0,0.47,30.69,180,14.63,0,882,4.45,2.03,212.4,494.2,126,1003.23
20200115,161600,111.9,1.34,0.04,0,0,11.07,0.03,0,0,0.47,30.38,0,7.98,0,1025,4.83,2.05,212.4,515,121,1055.75
20200115,161700,107.94,1.22,0.04,0,0,10.06,0.03,0,0,0.46,30.38,90,18.62,0,1012,4.76,2,212.3,524.2,121,1048.4
20200115,161800,103.97,1.35,0.05,0,0,11.16,0.03,0,0,0.46,30.12,0,9.31,0,1011,4.78,1.94,212.1,535.2,124,1038.29
20200115,161900,109.92,1.2,0.04,0,0,9.91,0.03,0,0,0.46,30.19,0,9.31,0,1236,5.82,2.41,212.3,523,158,1260.43
20200115,162000,141.67,1.35,0.04,0,0,11.13,0.03,0,0,0.45,30.31,45,15.96,0,1215,5.72,2.39,212.8,522.2,158,1248.06
20200115,162100,143.65,1.13,0.04,0,0,9.31,0.03,0,0,0.44,30.38,45,7.98,0,1410,6.66,2.76,213.1,524,197,1446.24
20200115,162200,187.3,1.24,0.04,0,0,10.27,0.03,0,0,0.43,-127,135,7.98,0,1128,5.3,2.19,212.7,524.6,138,1148.87
20200115,162300,151.59,0.9,0.03,0,0,7.45,0.02,0,0,0.43,30.69,90,10.64,0,917,4.33,1.88,212.3,504.3,111,948.08
20200115,162400,100,1.07,0.04,0,0,8.8,0.02,0,0,0.44,30.38,45,9.31,0,915,4.32,1.87,212.7,505.9,109,946.03
20200115,162500,96.03,1.53,0.05,0,0,12.64,0.03,0,0,0.45,29.94,45,7.98,0,979,4.62,1.99,212.7,508.1,117,1011.12
20200115,162600,109.92,1.5,0.05,0,0,12.39,0.03,0,0,0.45,29.88,135,3.99,0,999,4.69,2.03,212.9,504.5,118,1024.13
20200115,162700,103.97,1.18,0.04,0,0,9.7,0.03,0,0,0.45,29.88,180,3.99,0,1086,5.11,2.19,212.9,511.8,129,1120.84
20200115,162800,119.84,1.27,0.04,0,0,10.48,0.03,0,0,0.45,29.88,225,7.98,0,1224,5.77,2.36,213.1,532.8,150,1257.41
20200115,162900,145.63,1.3,0.04,0,0,10.76,0.03,0,0,0.45,29.56,135,6.65,0,1254,5.88,2.41,213.4,537.5,153,1295.38
20200115,163000,155.56,1.09,0.04,0,0,9,0.02,0,0,0.46,29.44,135,10.64,0,1194,5.6,2.34,213.4,526.8,143,1232.71
20200115,163100,137.7,1.61,0.05,0,0,13.26,0.04,0,0,0.45,29.62,135,6.65,0,1194,5.59,2.22,213.5,553.6,137,1228.99
20200115,163200,123.81,1.65,0.05,0,0,13.61,0.04,0,0,0.46,29.69,135,2.66,0,1215,5.71,2.25,213.4,550.3,138,1238.17
20200115,163300,123.81,1.52,0.05,0,0,12.58,0.03,0,0,0.46,29.44,90,6.65,0,1236,5.8,2.31,213.3,552.3,140,1275.81
20200115,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.9,2.32,213.1,552.2,141,1281.1
20200115,163500,129.76,1.6,0.05,0,0,13.21,0.04,0,0,0.46,28.81,90,30.59,0,1278,6,2.38,213.2,552.6,144,1315.19
20200115,163600,129.76,3.71,0.12,0,0,30.63,0.08,0,0,0.46,28.31,90,29.26,0,1306,6.14,2.41,213.1,550.3,146,1326.22
20200115,163700,129.76,6.02,0.2,0,0,49.68,0.14,0,0,0.5,27.69,90,27.93,0,1335,6.27,2.49,213,551.5,150,1373.24
20200115,163800,129.76,5.17,0.17,0,0,42.66,0.12,0,0,0.51,27.44,45,2.66,0,1351,6.35,2.49,213.1,552.1,152,1374.73
20200115,163900,135.71,4.79,0.16,0,0,39.52,0.11,0,0,0.5,27.88,135,13.3,0,1347,6.32,2.51,213.5,549.5,152,1379.24
20200115,164000,135.71,2.05,0.07,0,0,16.92,0.05,0,0,0.5,27.94,180,7.98,0,1338,6.26,2.47,213.5,553.5,150,1367.15
20200115,164100,137.7,2.17,0.07,0,0,17.89,0.05,0,0,0.48,28.25,45,17.29,0,1323,6.19,2.45,213.7,549,149,1345.05
20200115,164200,133.73,1.85,0.06,0,0,15.24,0.04,0,0,0.49,27.81,90,21.28,0,1305,6.13,2.42,213.5,553.5,147,1339.47
20200115,164300,133.73,2.43,0.08,0,0,20.06,0.06,0,0,0.48,27.81,135,9.31,0,1287,6.02,2.37,213.8,553.5,146,1311.8
20200115,164400,133.73,1.97,0.07,0,0,16.29,0.04,0,0,0.48,27.81,135,7.98,0,1253,5.87,2.32,213.8,550.7,143,1277.62
20200115,164500,127.78,1.98,0.07,0,0,16.33,0.04,0,0,0.48,27.69,135,9.31,0,1218,5.7,2.24,213.8,551.9,138,1236.26
20200115,164600,127.78,1.63,0.05,0,0,13.48,0.04,0,0,0.47,27.69,90,11.97,0,1182,5.52,2.17,214.1,559.7,135,1214.55
20200115,164700,117.86,1.64,0.05,0,0,13.54,0.04,0,0,0.47,27.5,45,13.3,0,1152,5.38,2.09,214,558.2,132,1166.64
20200115,164800,115.87,1.62,0.05,0,0,13.38,0.04,0,0,0.46,27.81,135,13.3,0,1116,5.2,2.05,214.4,560,129,1148
20200115,164900,111.9,1.82,0.06,0,0,15,0.04,0,0,0.47,27.5,90,13.3,0,1077,5.03,1.95,214.5,562.2,126,1096.29
20200115,165000,113.89,1.83,0.06,0,0,15.09,0.04,0,0,0.45,27.38,90,15.96,0,1038,4.8,1.85,215.3,571.8,123,1057.83
20200115,165100,109.92,1.93,0.06,0,0,15.92,0.04,0,0,0.46,27.38,90,15.96,0,1004,4.66,1.8,215.2,571.7,120,1029.06
20200115,165200,109.92,1.74,0.06,0,0,14.36,0.04,0,0,0.45,27.81,135,2.66,0,972,4.52,1.72,215.2,575.2,118,989.34
20200115,165300,105.95,2,0.07,0,0,16.5,0.05,0,0,0.44,28,45,13.3,0,960,4.45,1.72,215.5,573.6,118,986.59
20200115,165400,105.95,1.86,0.06,0,0,15.35,0.04,0,0,0.44,28.06,270,5.32,0,954,4.44,1.7,215.6,576.5,118,980.05
20200115,165500,111.9,1.97,0.07,0,0,16.22,0.04,0,0,0.45,28,90,10.64,0,957,4.46,1.71,215.8,572.3,118,978.63
20200115,165600,109.92,2.17,0.07,0,0,17.92,0.05,0,0,0.44,27.81,90,7.98,0,966,4.49,1.73,215.6,576.7,118,997.69
20200115,165700,109.92,2.07,0.07,0,0,17.05,0.05,0,0,0.44,28.12,90,6.65,0,1017,4.75,2,214.6,523.1,120,1046.2
20200115,165800,107.94,2.01,0.07,0,0,16.54,0.05,0,0,0.45,28.12,90,6.65,0,1038,4.85,2.02,214.7,526.1,121,1062.72
20200115,165900,115.87,1.81,0.06,0,0,14.93,0.04,0,0,0.45,28.38,135,7.98,0,1068,4.98,2.07,214.8,527.3,127,1091.51
20200115,170000,121.83,2.09,0.07,0,0,17.22,0.05,0,0,0.45,28.5,90,2.66,0,1104,5.14,2.09,214.8,539,133,1126.51
20200115,170100,133.73,2.08,0.07,0,0,17.18,0.05,0,0,0.44,28.56,135,5.32,0,1140,5.32,2.13,215.1,548.4,143,1168.09
20200115,170200,147.62,1.9,0.06,0,0,15.65,0.04,0,0,0.44,29,135,5.32,0,1167,5.43,2.15,215.3,554.4,153,1191.96
20200115,170300,165.48,2.27,0.08,0,0,18.7,0.05,0,0,0.45,28.88,90,7.98,0,1191,5.54,2.14,215.3,571.6,168,1223.22
20200115,170400,191.27,1.75,0.06,0,0,14.46,0.04,0,0,0.45,29.44,90,9.31,0,1188,5.52,2.12,215.3,578.5,178,1226.42
20200115,170500,207.14,1.9,0.06,0,0,15.7,0.04,0,0,0.43,30.12,90,5.32,0,1178,5.48,2.14,215.3,568,185,1215.52
20200115,170600,223.02,2.02,0.07,0,0,16.63,0.05,0,0,0.44,31.38,90,1.33,0,1146,5.33,2.04,215,577.1,178,1177.28
20200115,170700,223.02,2.11,0.07,0,0,17.4,0.05,0,0,0.44,31.88,45,5.32,0,1112,5.18,2,215.1,566,175,1132
20200115,170800,215.08,2.06,0.07,0,0,16.97,0.05,0,0,0.43,31.94,90,5.32,0,1104,5.13,1.97,215.3,571.1,187,1125.07
20200115,170900,230.95,2.06,0.07,0,0,16.95,0.05,0,0,0.43,31.31,90,7.98,0,1086,5.05,1.92,215.3,581.9,194,1117.25
20200115,171000,254.76,1.72,0.06,0,0,14.2,0.04,0,0,0.43,31.69,90,15.96,0,1059,4.92,1.84,215.2,584.4,191,1075.3
20200115,171100,256.75,1.94,0.06,0,0,16.03,0.04,0,0,0.43,30.75,180,13.3,0,1032,4.8,1.81,215.6,588.4,190,1065
20200115,171200,250.79,1.81,0.06,0,0,14.93,0.04,0,0,0.44,30.5,90,21.28,0,1008,4.68,1.77,215.6,583.9,185,1033.5
20200115,171300,250.79,1.5,0.05,0,0,12.38,0.03,0,0,0.45,30.88,90,11.97,0,982,4.56,1.73,215.5,579.5,181,1002.54
20200115,171400,248.81,2.23,0.07,0,0,18.44,0.05,0,0,0.44,31.5,135,15.96,0,962,4.47,1.69,215.3,579.4,176,979.19
20200115,171500,244.84,2.91,0.1,0,0,23.98,0.07,0,0,0.43,31.06,90,5.32,0,941,4.37,1.67,215.4,583.7,172,974.78
20200115,171600,238.89,3.52,0.12,0,0,29.03,0.08,0,0,0.43,31.69,90,6.65,0,921,4.3,1.62,215.1,581.5,165,942.03
20200115,171700,228.97,2.79,0.09,0,0,23,0.06,0,0,0.43,31.81,90,13.3,0,906,4.21,1.61,215.3,581,162,935.41
20200115,171800,223.02,2.62,0.09,0,0,21.6,0.06,0,0,0.43,31.69,180,7.98,0,894,4.15,1.59,215.3,574.4,158,913.3
20200115,171900,217.06,2.53,0.08,0,0,20.86,0.06,0,0,0.43,31.75,90,7.98,0,882,4.12,1.58,214.6,578.1,153,913.4
20200115,172000,211.11,2.36,0.08,0,0,19.47,0.05,0,0,0.44,32.38,135,9.31,0,870,4.07,1.54,214.6,577.2,150,888.89
20200115,172100,211.11,1.91,0.06,0,0,15.79,0.04,0,0,0.45,32.62,90,6.65,0,849,3.96,1.53,214.9,569.9,146,871.95
20200115,172200,203.17,2.14,0.07,0,0,17.64,0.05,0,0,0.44,32.12,90,11.97,0,834,3.88,1.53,214.9,559.5,143,856.04
20200115,172300,201.19,2.04,0.07,0,0,16.82,0.05,0,0,0.45,31.75,90,7.98,0,814,3.79,1.48,215.1,569.6,138,843.01
20200115,172400,197.22,2.07,0.07,0,0,17.09,0.05,0,0,0.45,32.12,45,7.98,0,798,3.71,1.45,214.8,568.9,133,824.9
20200115,172500,193.25,1.9,0.06,0,0,15.64,0.04,0,0,0.46,32.44,45,7.98,0,782,3.66,1.42,215.2,564.6,130,801.73
20200115,172600,189.29,1.84,0.06,0,0,15.15,0.04,0,0,0.46,32.62,0,7.98,0,774,3.6,1.42,215,564.5,126,801.59
20200115,172700,189.29,1.65,0.05,0,0,13.58,0.04,0,0,0.45,33,45,3.99,0,759,3.54,1.39,214.9,559.9,123,778.26
20200115,172800,177.38,2.08,0.07,0,0,17.13,0.05,0,0,0.45,32.88,135,5.32,0,742,3.46,1.38,214.8,560.4,120,773.35
20200115,172900,175.4,1.92,0.06,0,0,15.85,0.04,0,0,0.46,32.69,90,7.98,0,723,3.36,1.32,214.8,563,114,743.16
20200115,173000,169.44,1.78,0.06,0,0,14.67,0.04,0,0,0.46,32.06,90,7.98,0,700,3.26,1.29,215.2,557.6,111,719.3
20200115,173100,163.49,1.9,0.06,0,0,15.68,0.04,0,0,0.45,31.69,135,6.65,0,669,3.12,1.24,215.2,555.8,105,689.19
20200115,173200,159.52,2.33,0.08,0,0,19.18,0.05,0,0,0.45,31.62,90,11.97,0,639,2.98,1.2,215.1,555.6,101,666.72
20200115,173300,151.59,2.22,0.07,0,0,18.32,0.05,0,0,0.44,32.19,90,2.66,0,609,2.84,1.14,215.3,558.1,95,636.23
20200115,173400,145.63,1.82,0.06,0,0,15.02,0.04,0,0,0.48,32.25,135,7.98,0,580,2.71,1.09,215.4,553.7,92,603.53
20200115,173500,141.67,1.82,0.06,0,0,15.03,0.04,0,0,0.47,31.88,135,5.32,0,556,2.58,1.07,215.8,541.3,86,579.19
20200115,173600,135.71,1.9,0.06,0,0,15.67,0.04,0,0,0.47,31.56,135,5.32,0,528,2.44,1.04,216.7,537.8,82,559.31
20200115,173700,129.76,2.15,0.08,0.01,0,17.7,0.06,0,0,0.53,31.5,135,2.66,0,498,2.31,0.97,215.5,535.2,77,519.14
20200115,173800,123.81,1.62,0.05,0,0,13.4,0.04,0,0,0.53,31.62,135,6.65,0,472,2.2,0.97,215.3,519.1,73,503.53
20200115,173900,115.87,1.92,0.06,0,0,15.87,0.04,0,0,0.5,31.81,135,5.32,0,444,2.08,0.91,215.4,516.7,68,470.2
20200115,174000,115.87,1.9,0.06,0,0,15.65,0.04,0,0,0.5,32.38,90,5.32,0,423,1.97,0.87,215.7,515.1,65,448.14
20200115,174100,109.92,1.81,0.06,0,0,14.95,0.04,0,0,0.5,32.44,0,6.65,0,399,1.86,0.82,215.8,517.9,60,424.68
20200115,174200,98.02,1.62,0.05,0,0,13.35,0.04,0,0,0.49,32.62,90,2.66,0,381,1.78,0.77,215.7,528.9,59,407.25
20200115,174300,98.02,1.72,0.06,0,0,14.19,0.04,0,0,0.49,32.5,45,7.98,0,366,1.71,0.74,214,530.5,54,392.57
20200115,174400,88.1,1.94,0.06,0,0,16.04,0.04,0,0,0.49,31.69,135,6.65,0,351,1.64,0.7,214.3,532.5,53,372.75
20200115,174500,86.11,1.96,0.07,0,0,16.17,0.04,0,0,0.47,31.88,45,5.32,0,336,1.57,0.67,214.4,535.7,50,358.92
20200115,174600,86.11,1.98,0.07,0,0,16.31,0.04,0,0,0.45,32.19,45,6.65,0,321,1.51,0.66,214.1,525.8,47,347.03
20200115,174700,80.16,2.25,0.07,0,0,18.53,0.05,0,0,0.45,32.25,135,6.65,0,309,1.45,0.63,213.9,523.9,45,330.06
20200115,174800,76.19,2.05,0.07,0,0,16.92,0.05,0,0,0.44,32.38,135,5.32,0,297,1.4,0.61,213.9,520.1,42,317.26
20200115,174900,70.24,1.94,0.06,0,0,16.02,0.04,0,0,0.45,32.06,135,5.32,0,287,1.35,0.61,214.1,511.4,39,311.95
20200115,175000,68.25,2.26,0.08,0,0,18.66,0.05,0,0,0.45,31.88,135,2.66,0,276,1.3,0.59,214.1,508.8,38,300.19
20200115,175100,66.27,2.21,0.07,0,0,18.23,0.05,0,0,0.46,31.5,135,5.32,0,265,1.25,0.58,214.3,499.5,35,289.71
20200115,175200,62.3,1.97,0.07,0,0,16.22,0.04,0,0,0.47,31.69,135,3.99,0,255,1.21,0.56,214.1,503.4,35,281.9
20200115,175300,58.33,2.19,0.07,0,0,18.06,0.05,0,0,0.47,31.75,90,5.32,0,246,1.16,0.54,214.1,503.8,33,272.05
20200115,175400,52.38,2.05,0.07,0,0,16.9,0.05,0,0,0.48,31.69,135,3.99,0,234,1.1,0.51,214.3,504.6,31,257.35
20200115,175500,50.4,2.11,0.07,0,0,17.44,0.05,0,0,0.46,31.62,135,1.33,0,222,1.05,0.49,214.3,499.6,30,244.8
20200115,175600,42.46,1.95,0.06,0,0,16.09,0.04,0,0,0.47,31.69,135,0,0,213,1,0.47,214.1,508.6,28,239.04
20200115,175700,38.49,2.31,0.08,0,0,19.03,0.05,0,0,0.46,31.94,135,1.33,0,201,0.95,0.47,213.9,488.3,27,229.5
20200115,175800,38.49,1.9,0.06,0,0,15.66,0.04,0,0,0.46,31.75,135,2.66,0,165,0.77,0.39,213.9,472.9,25,184.43
20200115,175900,32.54,2.31,0.08,0,0,19.02,0.05,0,0,0.45,31.31,135,0,0,174,0.82,0.4,214.3,493.7,24,197.48
20200115,180000,24.6,2.03,0.07,0,0,16.77,0.05,0,0,0.47,30.81,135,2.66,0,162,0.76,0.38,214.1,494.2,22,187.8
20200115,180100,18.65,2.49,0.08,0,0,20.58,0.06,0,0,0.46,30.56,135,2.66,0,147,0.7,0.35,214.3,493.8,21,172.83
20200115,180200,16.67,2.32,0.08,0,0,19.15,0.05,0,0,0.47,30.31,135,2.66,0,132,0.63,0.32,214,489.1,19,156.51
20200115,180300,8.73,2.52,0.08,0,0,20.81,0.06,0,0,0.47,30.25,135,2.66,0,114,0.55,0.29,214.2,483.8,18,140.3
20200115,180400,0.79,2.26,0.08,0,0,18.67,0.05,0,0,0.48,29.69,135,5.32,0,102,0.48,0.27,214.3,478.9,15,129.3
20200115,180500,0.79,2.41,0.08,0,0,19.88,0.05,0,0,0.48,29.38,135,3.99,0,90,0.43,0.24,214.3,479.1,13,114.98
20200115,180600,0,2.35,0.08,0,0,19.4,0.05,0,0,0.48,29,135,0,0,78,0.38,0.22,213.9,478.9,12,105.36
20200115,180700,0,2.62,0.09,0,0,21.59,0.06,0,0,0.46,28.62,135,0,0,66,0.33,0.2,213.8,481.9,10,96.38
20200115,180800,0,2.67,0.09,0,0,22.07,0.06,0,0,0.48,28.5,135,0,0,57,0.29,0.18,214,467.9,9,84.22
20200115,180900,0,2.6,0.09,0,0,21.42,0.06,0,0,0.48,28.38,135,0,0,48,0.25,0.17,214.1,472.4,9,80.31
20200115,181000,0,2.12,0.07,0,0,17.5,0.05,0,0,0.5,28.12,135,0,0,42,0.22,0.15,214.1,458.6,9,68.79
20200115,181100,0,2.44,0.08,0,0,20.17,0.06,0,0,0.49,28,135,0,0,35,0.19,0.14,214.5,459,7,64.26
20200115,181200,0,2.43,0.08,0,0,20.06,0.06,0,0,0.49,27.75,135,0,0,30,0.16,0.13,214.5,454.9,6,59.14
20200115,181300,0,2.56,0.09,0,0,21.09,0.06,0,0,0.48,27.62,135,0,0,24,0.14,0.12,214.6,448.7,6,53.84
20200115,181400,0,2.72,0.09,0,0,22.4,0.06,0,0,0.47,27.38,90,0,0,21,0.12,0.1,215.1,460.8,4,46.08
20200115,181500,0,2.49,0.08,0,0,20.57,0.06,0,0,0.47,27.31,135,0,0,18,0.11,0.1,215.3,444,6,44.4
20200115,181600,0,2.43,0.08,0,0,20.01,0.05,0,0,0.47,27.44,135,0,0,15,0.11,0.1,215.1,428.7,4,42.87
20200115,181700,0,2.51,0.08,0,0,20.7,0.06,0,0,0.45,27.38,135,0,0,12,0.1,0.1,215.3,436.3,4,43.63
20200115,181800,0,2.31,0.08,0,0,19.07,0.05,0,0,0.46,27.25,135,0,0,9,0.09,0.08,215.2,445.2,3,35.62
20200115,181900,0,2.32,0.08,0,0,19.12,0.05,0,0,0.47,27.19,135,0,0,6,0.08,0.08,215.3,437.1,3,34.97
20200115,182000,0,2.73,0.09,0,0,22.54,0.06,0,0,0.47,27.19,135,0,0,0,0.08,0.07,215.1,432.5,1,30.28
20200115,182100,0,2.89,0.1,0,0,23.87,0.07,0,0,0.48,27.12,135,0,0,0,0.07,0.06,215.1,462.1,0,27.73
20200115,182200,0,2.71,0.09,0,0,22.33,0.06,0,0,0.47,27.06,90,0,0,0,0.08,0.05,213.8,441.6,1,22.08
20200115,182300,0,3.08,0.1,0,0,25.38,0.07,0,0,0.47,27.12,135,0,0,0,0.08,0.05,213.7,392.6,0,19.63
20200115,182400,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,27.12,135,0,0,0,0.08,0.05,213.7,418.8,0,20.94
20200115,182500,0,2.54,0.08,0,0,20.95,0.06,0,0,0.48,27.25,135,0,0,0,0.09,0.03,213.4,418,0,12.54
20200115,182600,0,3.37,0.11,0,0,27.78,0.08,0,0,0.48,27.12,135,0,0,0,0.09,0.02,213.4,413,0,8.26
20200115,182700,0,3.09,0.1,0,0,25.51,0.07,0,0,0.47,27.06,135,0,0,0,0.1,0.02,213.4,392.3,0,7.85
20200115,182800,0,2.97,0.1,0,0,24.53,0.07,0,0,0.47,26.81,90,0,0,0,0.1,0,213.4,497.1,0,0
20200115,182900,0,2.85,0.09,0,0,23.52,0.06,0,0,0.47,26.81,135,0,0,0,0.1,0,213.4,490.4,0,0
20200115,183000,0,3,0.1,0,0,24.73,0.07,0,0,0.47,26.75,135,0,0,0,0.1,0,213.4,490.4,0,0
20200115,183100,0,3,0.1,0,0,24.77,0.07,0,0,0.48,26.69,135,0,0,0,0.1,0,213.4,469.7,0,0
20200115,183200,0,2.8,0.09,0,0,23.11,0.06,0,0,0.47,26.5,135,0,0,0,0.1,0,213.4,469.7,0,0
20200115,183300,0,3.03,0.1,0,0,25,0.07,0,0,0.47,26.62,135,0,0,0,0.1,0,213.4,458.6,0,0
20200115,183400,0,3.52,0.12,0,0,29.01,0.08,0,0,0.45,26.56,135,0,0,0,0.1,0,213.4,452.6,0,0
20200115,183500,0,2.92,0.1,0,0,24.1,0.07,0,0,0.46,26.31,135,0,0,0,0.1,0,213.4,441.4,0,0
20200115,183600,0,3.02,0.1,0,0,24.89,0.07,0,0,0.45,26.44,135,0,0,0,0.1,0,213.4,426.2,0,0
20200115,183700,0,2.9,0.1,0,0,23.95,0.07,0,0,0.47,26.31,135,0,0,0,0.1,0,213.4,412.4,0,0
20200115,183800,0,3.04,0.1,0,0,25.11,0.07,0,0,0.46,26.31,135,0,0,0,0.1,0,213.4,394.9,0,0
20200115,183900,0,3.39,0.11,0,0,27.96,0.08,0,0,0.46,26.31,135,0,0,0,0.1,0,213.4,394.9,0,0
20200115,184000,0,2.95,0.1,0,0,24.35,0.07,0,0,0.47,26.38,135,0,0,0,0.1,0,213.4,343.9,0,0
20200115,184100,0,2.98,0.1,0,0,24.57,0.07,0,0,0.48,26.38,135,0,0,0,0.1,0,213.4,343.9,0,0
20200115,184200,0,3.28,0.11,0,0,27.07,0.07,0,0,0.49,26.25,135,0,0,0,0.1,0,213.4,292.5,0,0
20200115,184300,0,3.32,0.11,0,0,27.41,0.08,0,0,0.5,26.38,135,0,0,0,0.1,0,213.4,262.7,0,0
20200115,184400,0,2.84,0.09,0,0,23.46,0.06,0,0,0.5,26.25,135,0,0,0,0.1,0,213.4,197.9,0,0
20200115,184500,0,2.63,0.09,0,0,21.7,0.06,0,0,0.49,26.12,135,0,0,0,0.1,0,213.4,190,0,0
20200115,184600,0,3.37,0.11,0,0,27.8,0.08,0,0,0.49,25.94,135,0,0,0,0.1,0,213.4,190,0,0
20200115,184700,0,3.36,0.11,0,0,27.68,0.08,0,0,0.48,26,135,0,0,0,0.1,0,213.4,112.9,0,0
20200115,184800,0,3.9,0.13,0,0,32.17,0.09,0,0,0.49,26.06,135,0,0,0,0.1,0,213.4,94.4,0,0
20200115,184900,0,3.69,0.12,0,0,30.43,0.08,0,0,0.49,26,135,0,0,0,0.1,0,213.4,94.4,0,0
