dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191013,160400,12.49,6.62,0.22,0,0,54.65,0.15,0,0,0.46,22.12,45,0,9.25,129,0.61,0.31,216.3,505.1,18,156.58
20191013,160500,16.46,6.81,0.23,0,0,56.18,0.15,0,0,0.47,22.25,45,0,9.25,126,0.6,0.3,216.4,505.5,18,151.65
20191013,160600,8.53,7.3,0.24,0,0,60.26,0.17,0,0,0.43,22.31,45,0,9.25,124,0.59,0.3,216.3,503.5,18,151.05
20191013,160700,0,6.78,0.23,0,0,55.97,0.15,0,0,0.43,22.25,45,0,9.25,123,0.58,0.3,216.4,502.6,18,150.78
20191013,160800,10.51,7.61,0.25,0,0,62.8,0.17,0,0,0.45,22.44,45,0,9.25,123,0.57,0.29,216.6,502.1,18,145.61
20191013,160900,18.44,7.75,0.26,0,0,63.91,0.18,0,0,0.44,22.44,225,7.98,9.25,120,0.56,0.29,216.7,502.1,16,145.61
20191013,161000,10.51,8.2,0.27,0,0,67.64,0.19,0,0,0.44,22.56,225,0,9.25,117,0.55,0.29,216.3,498,16,144.42
20191013,161100,2.58,8.2,0.27,0,0,67.63,0.19,0,0,0.44,22.38,225,0,9.25,114,0.54,0.28,216.6,506,16,141.68
20191013,161200,8.53,8.04,0.27,0,0,66.33,0.18,0,0,0.45,22.44,225,0,9.25,114,0.53,0.28,216.6,501.2,16,140.34
20191013,161300,16.46,7.76,0.26,0,0,64.04,0.18,0,0,0.45,22.69,225,7.98,9.25,109,0.52,0.27,216.6,498.9,16,134.7
20191013,161400,0.6,8.51,0.28,0,0,70.24,0.19,0,0,0.46,22.75,225,0,9.25,105,0.5,0.26,216.5,501.2,15,130.31
20191013,161500,8.53,7.31,0.24,0,0,60.28,0.17,0,0,0.48,22.81,180,1.33,9.25,105,0.49,0.26,216.8,505.9,15,131.53
20191013,161600,4.56,7.93,0.26,0,0,65.44,0.18,0,0,0.47,22.69,45,5.32,9.25,102,0.48,0.26,216.7,496.4,15,129.06
20191013,161700,8.53,7.01,0.23,0,0,57.83,0.16,0,0,0.47,22.38,45,3.99,9.25,99,0.47,0.25,216.8,495.9,15,123.97
20191013,161800,8.53,7.59,0.25,0,0,62.65,0.17,0,0,0.46,22.56,225,0,9.25,98,0.46,0.24,216.9,504.8,15,121.15
20191013,161900,6.54,7.05,0.23,0,0,58.16,0.16,0,0,0.47,22.38,225,5.32,9.25,95,0.45,0.24,216.9,501.1,15,120.26
20191013,162000,8.53,7.25,0.24,0,0,59.81,0.16,0,0,0.47,22.19,0,5.32,9.25,93,0.44,0.24,216.9,500.8,13,120.19
20191013,162100,8.53,7.76,0.26,0,0,64.02,0.18,0,0,0.45,22.12,0,0,9.25,90,0.44,0.24,216.8,501.5,13,120.36
20191013,162200,8.53,7.11,0.24,0,0,58.65,0.16,0,0,0.45,22.06,0,0,9.25,90,0.43,0.24,217,500.2,15,120.05
20191013,162300,0,6.81,0.23,0,0,56.16,0.15,0,0,0.44,22.25,0,0,9.5,90,0.43,0.23,218.1,501.1,13,115.25
20191013,162400,8.53,6.64,0.22,0,0,54.79,0.15,0,0,0.44,22.38,180,0,9.5,90,0.42,0.23,217.9,503.3,15,115.76
20191013,162500,0,6.47,0.22,0,0,53.34,0.15,0,0,0.43,22.44,45,0,9.5,90,0.42,0.23,217.6,495.8,13,114.03
20191013,162600,8.53,6.15,0.2,0,0,50.72,0.14,0,0,0.44,23.06,45,0,9.5,87,0.41,0.23,218,501.7,15,115.39
20191013,162700,8.53,6.03,0.2,0,0,49.77,0.14,0,0,0.43,22.88,45,0,9.5,87,0.41,0.23,218.1,506.3,13,116.45
20191013,162800,4.56,6.71,0.22,0,0,55.39,0.15,0,0,0.46,22.94,0,5.32,9.5,87,0.41,0.23,218.4,491.2,13,112.98
20191013,162900,14.48,7.05,0.23,0,0,58.17,0.16,0,0,0.47,22.62,0,3.99,9.5,87,0.41,0.23,218.1,505.4,13,116.24
20191013,163000,4.56,6.31,0.21,0,0,52.03,0.14,0,0,0.46,22.69,0,1.33,9.5,87,0.41,0.22,217.9,501.1,13,110.24
20191013,163100,6.54,6.46,0.21,0,0,53.27,0.15,0,0,0.47,22.69,0,3.99,9.5,87,0.41,0.23,218,500.9,13,115.21
20191013,163200,0,6.47,0.22,0,0,53.35,0.15,0,0,0.46,22.62,225,2.66,9.5,63,0.39,0.23,218,505.8,13,116.33
20191013,163300,0.6,6.43,0.21,0,0,53.02,0.15,0,0,0.45,22.75,45,0,9.5,89,0.42,0.23,215.8,502.4,13,115.55
20191013,163400,8.53,6.98,0.23,0,0,57.6,0.16,0,0,0.44,22.75,45,7.98,9.5,87,0.41,0.23,215.8,497.8,13,114.49
20191013,163500,4.56,7.26,0.24,0,0,59.93,0.16,0,0,0.46,22.88,45,7.98,9.5,87,0.42,0.23,215.6,498.6,13,114.68
20191013,163600,12.49,7.07,0.24,0,0,58.3,0.16,0,0,0.45,22.81,45,5.32,9.5,84,0.41,0.23,215.5,496.1,13,114.1
20191013,163700,4.56,6.32,0.21,0,0,52.17,0.14,0,0,0.46,22.44,45,2.66,9.5,84,0.4,0.23,215.9,495.7,13,114.01
20191013,163800,10.51,6.84,0.23,0,0,56.47,0.16,0,0,0.45,22.38,0,0,9.5,81,0.4,0.22,215.9,510.6,13,112.33
20191013,163900,8.53,6.7,0.22,0,0,55.24,0.15,0,0,0.47,22.44,0,0,9.5,81,0.4,0.22,214.6,501.1,13,110.24
20191013,164000,6.54,6.62,0.22,0,0,54.65,0.15,0,0,0.45,22.38,0,0,9.5,81,0.39,0.21,214.4,504.6,13,105.97
20191013,164100,6.54,7.03,0.23,0,0,58.02,0.16,0,0,0.45,22.38,45,0,9.5,78,0.38,0.21,214.6,490.4,13,102.98
20191013,164200,6.54,6.64,0.22,0,0,54.78,0.15,0,0,0.44,22.31,45,0,9.5,78,0.37,0.21,214.4,491.1,13,103.13
20191013,164300,4.56,6.74,0.22,0,0,55.64,0.15,0,0,0.44,22.5,45,1.33,9.5,75,0.36,0.2,216.3,498.9,13,99.78
20191013,164400,6.54,6.94,0.23,0,0,57.22,0.16,0,0,0.45,22.44,225,0,9.5,72,0.36,0.21,216.1,495.2,12,103.99
20191013,164500,4.56,6.98,0.23,0,0,57.63,0.16,0,0,0.45,22.44,45,0,9.5,72,0.35,0.2,216.3,492.3,12,98.46
20191013,164600,6.54,6.77,0.23,0,0,55.81,0.15,0,0,0.46,22.44,45,0,9.5,72,0.34,0.2,216.5,495.1,12,99.02
20191013,164700,4.56,6.75,0.22,0,0,55.7,0.15,0,0,0.45,22.44,0,0,9.5,69,0.33,0.19,216.4,494.1,12,93.88
20191013,164800,4.56,7.16,0.24,0,0,59.08,0.16,0,0,0.44,22.12,0,0,9.5,66,0.32,0.19,216.5,495.7,12,94.18
20191013,164900,0,7.41,0.25,0,0,61.11,0.17,0,0,0.43,22,0,0,9.5,66,0.32,0.19,216.8,494.7,10,93.99
20191013,165000,6.54,6.69,0.22,0,0,55.2,0.15,0,0,0.45,21.94,0,0,9.5,66,0.31,0.18,216.9,497.1,12,89.48
20191013,165100,0,7.96,0.26,0,0,65.7,0.18,0,0,0.43,21.75,225,0,9.5,66,0.31,0.19,216.7,484.4,12,92.04
20191013,165200,16.46,7.06,0.23,0,0,58.24,0.16,0,0,0.45,21.81,225,0,9.5,63,0.31,0.19,216.8,490.1,12,93.12
20191013,165300,8.53,8.2,0.27,0,0,67.62,0.19,0,0,0.44,21.81,225,0,9.5,63,0.3,0.18,216.6,492.2,10,88.6
20191013,165400,0,7.67,0.26,0,0,63.31,0.17,0,0,0.44,21.94,225,0,9.5,63,0.3,0.18,216.9,489.7,12,88.15
20191013,165500,8.53,7.21,0.24,0,0,59.51,0.16,0,0,0.43,21.81,225,0,9.5,63,0.3,0.18,216.7,489.8,10,88.16
20191013,165600,2.58,7.12,0.24,0,0,58.71,0.16,0,0,0.44,21.81,225,0,9.5,61,0.3,0.18,216.8,490.2,12,88.24
20191013,165700,0.6,6.94,0.23,0,0,57.29,0.16,0,0,0.45,21.81,225,0,9.5,60,0.29,0.18,216.9,488,10,87.84
20191013,165800,10.51,6.65,0.22,0,0,54.85,0.15,0,0,0.45,21.75,225,0,9.5,57,0.29,0.18,216.8,480.1,10,86.42
20191013,165900,6.54,6.55,0.22,0,0,54.02,0.15,0,0,0.44,21.75,0,0,9.75,57,0.28,0.17,216.7,491.2,10,83.5
20191013,170000,6.54,6.92,0.23,0,0,57.12,0.16,0,0,0.45,21.94,0,0,9.75,57,0.27,0.17,216.6,490.2,10,83.33
20191013,170100,0,6.28,0.21,0,0,51.85,0.14,0,0,0.45,21.88,0,0,9.75,52,0.26,0.17,216.7,485.2,10,82.48
20191013,170200,0.6,6.34,0.21,0,0,52.33,0.14,0,0,0.46,21.88,180,0,9.75,48,0.24,0.16,216.5,490.6,10,78.5
20191013,170300,4.56,6.47,0.22,0,0,53.42,0.15,0,0,0.48,21.81,225,0,9.75,45,0.22,0.15,216.7,486.2,9,72.93
20191013,170400,4.56,7.35,0.24,0,0,60.61,0.17,0,0,0.48,21.75,225,0,9.75,39,0.21,0.14,216.7,485.2,9,67.93
20191013,170500,2.58,6.99,0.23,0,0,57.63,0.16,0,0,0.46,21.81,225,0,9.75,36,0.19,0.14,216.6,468.5,9,65.59
20191013,170600,0,7.35,0.24,0,0,60.63,0.17,0,0,0.46,21.94,180,0,9.75,33,0.17,0.13,216.3,465.8,9,60.55
20191013,170700,0.6,6.61,0.22,0,0,54.54,0.15,0,0,0.46,21.88,180,0,9.75,27,0.15,0.12,216.4,472.1,7,56.65
20191013,170800,0,6.07,0.2,0,0,50.1,0.14,0,0,0.47,21.94,0,0,9.75,24,0.13,0.1,216.4,482.4,7,48.24
20191013,170900,0.6,6.24,0.21,0,0,51.47,0.14,0,0,0.46,21.94,0,0,9.75,19,0.12,0.1,216.4,465.9,6,46.59
20191013,171000,4.56,6.45,0.21,0,0,53.22,0.15,0,0,0.47,21.94,0,0,9.75,15,0.11,0.1,216.2,456.4,6,45.64
20191013,171100,0,6.18,0.21,0,0,50.96,0.14,0,0,0.46,21.94,180,0,9.75,12,0.1,0.09,217.6,460.1,6,41.41
20191013,171200,4.56,6.08,0.2,0,0,50.16,0.14,0,0,0.47,21.81,225,0,9.75,9,0.09,0.08,217.6,449.3,6,35.94
20191013,171300,0,5.88,0.2,0,0,48.51,0.13,0,0,0.46,21.81,225,0,9.75,6,0.08,0.08,217.5,440.2,4,35.22
20191013,171400,10.51,6.49,0.22,0,0,53.55,0.15,0,0,0.47,21.62,225,0,9.75,5,0.08,0.08,217.5,420.1,4,33.61
20191013,171500,0,6.3,0.21,0,0,51.99,0.14,0,0,0.49,21.5,225,0,9.75,3,0.08,0.07,217.3,434.7,4,30.43
20191013,171600,4.56,6.12,0.2,0,0,50.48,0.14,0,0,0.47,21.69,225,0,9.75,3,0.08,0.07,217.5,464.8,4,32.54
20191013,171700,6.54,6.51,0.22,0,0,53.69,0.15,0,0,0.46,21.88,225,0,9.75,3,0.08,0.07,217.3,451.3,4,31.59
20191013,171800,0,6.19,0.21,0,0,51.03,0.14,0,0,0.46,21.75,225,0,9.75,3,0.08,0.07,217.3,455.1,4,31.86
20191013,171900,0,6.15,0.2,0,0,50.78,0.14,0,0,0.45,21.81,225,0,9.75,2,0.08,0.07,217.1,462.6,4,32.38
20191013,172000,6.54,6.07,0.2,0,0,50.05,0.14,0,0,0.47,21.88,225,0,9.75,0,0.07,0.07,217.3,459.8,4,32.19
20191013,172100,2.58,6.31,0.21,0,0,52.02,0.14,0,0,0.47,21.81,225,0,9.75,0,0.08,0.06,217.6,469.3,4,28.16
20191013,172200,0,6.47,0.22,0,0,53.38,0.15,0,0,0.43,21.62,225,0,9.75,0,0.07,0.06,217.5,462.7,4,27.76
20191013,172300,0.6,6.52,0.22,0,0,53.75,0.15,0,0,0.43,21.69,180,0,9.75,0,0.07,0.05,217.7,428.3,3,21.42
20191013,172400,0,6.25,0.21,0,0,51.59,0.14,0,0,0.43,21.75,180,0,9.75,0,0.07,0.05,218,386.1,3,19.31
20191013,172500,0,6.62,0.22,0,0,54.63,0.15,0,0,0.45,21.44,180,0,9.75,0,0.07,0.04,217.8,434.3,0,17.37
20191013,172600,0,6.24,0.21,0,0,51.46,0.14,0,0,0.47,21.44,180,0,9.75,0,0.08,0.03,217.8,435.5,0,13.06
20191013,172700,0,7.54,0.25,0,0,62.19,0.17,0,0,0.46,21.5,180,0,9.75,0,0.08,0.03,216.3,400.1,0,12
20191013,172800,0,6.72,0.22,0,0,55.47,0.15,0,0,0.45,21.56,180,0,9.75,0,0.1,0.02,216.3,413.7,0,8.27
20191013,172900,0,7.52,0.25,0,0,62.07,0.17,0,0,0.45,21.56,180,0,9.75,0,0.1,0,216.3,518.1,0,0
20191013,173000,0,6.61,0.22,0,0,54.5,0.15,0,0,0.46,21.56,180,0,9.75,0,0.1,0,216.3,518.1,0,0
20191013,173100,10.51,6.82,0.23,0,0,56.29,0.15,0,0,0.47,21.56,180,0,9.75,0,0.1,0,216.3,503.5,0,0
20191013,173200,0,6.45,0.21,0,0,53.18,0.15,0,0,0.44,21.5,180,0,9.75,0,0.1,0,216.3,496.9,0,0
20191013,173300,0,6.41,0.21,0,0,52.84,0.15,0,0,0.44,21.38,180,0,9.75,0,0.1,0,216.3,491.4,0,0
20191013,173400,0,7.01,0.23,0,0,57.85,0.16,0,0,0.44,21.5,180,0,9.75,0,0.1,0,216.3,484.2,0,0
20191013,173500,0,7.72,0.26,0,0,63.7,0.18,0,0,0.46,21.56,180,0,9.75,0,0.1,0,216.3,484.2,0,0
20191013,173600,0,6.56,0.22,0,0,54.13,0.15,0,0,0.45,21.62,180,0,9.75,0,0.1,0,216.3,471.4,0,0
20191013,173700,0,6.75,0.22,0,0,55.69,0.15,0,0,0.46,21.62,180,0,9.75,0,0.1,0,216.3,471.4,0,0
20191013,173800,0,6.53,0.22,0,0,53.91,0.15,0,0,0.45,21.62,180,0,9.75,0,0.1,0,216.3,455.9,0,0
20191013,173900,0,7.64,0.25,0,0,63.01,0.17,0,0,0.44,21.56,180,0,9.75,0,0.1,0,216.3,455.9,0,0
20191013,174000,0,7.1,0.24,0,0,58.6,0.16,0,0,0.43,21.56,180,0,9.75,0,0.1,0,216.3,437.3,0,0
20191013,174100,0,7.42,0.25,0,0,61.26,0.17,0,0,0.45,21.5,180,0,9.75,0,0.1,0,216.3,426.6,0,0
20191013,174200,0,7.11,0.24,0,0,58.69,0.16,0,0,0.45,21.62,180,0,9.75,0,0.1,0,216.3,415.4,0,0
20191013,174300,0,7.26,0.24,0,0,59.89,0.16,0,0,0.44,21.56,180,0,9.75,0,0.1,0,216.3,403.5,0,0
20191013,174400,0,7.33,0.24,0,0,60.51,0.17,0,0,0.44,21.44,180,0,9.75,0,0.1,0,216.3,391.1,0,0
20191013,174500,0,6.77,0.23,0,0,55.84,0.15,0,0,0.45,21.69,180,0,9.75,0,0.1,0,216.3,381.6,0,0
20191013,174600,0,7.46,0.25,0,0,61.56,0.17,0,0,0.45,21.69,180,0,9.75,0,0.1,0,216.3,381.6,0,0
20191013,174700,2.58,6.24,0.21,0,0,51.46,0.14,0,0,0.46,21.69,180,0,9.75,0,0.1,0,216.3,363.1,0,0
20191013,174800,0,7.02,0.23,0,0,57.88,0.16,0,0,0.46,21.69,180,0,9.75,0,0.1,0,216.3,363.1,0,0
20191013,174900,0,7,0.23,0,0,57.73,0.16,0,0,0.46,21.69,180,0,9.75,0,0.1,0,216.3,346.9,0,0
20191013,175000,0,7.18,0.24,0,0,59.24,0.16,0,0,0.46,21.81,180,0,9.75,0,0.1,0,216.3,346.9,0,0
20191013,175100,0,7.24,0.24,0,0,59.69,0.16,0,0,0.47,21.75,180,0,9.75,0,0.1,0,216.3,319.8,0,0
20191013,175200,0.6,6.6,0.22,0,0,54.45,0.15,0,0,0.45,21.88,180,0,9.75,0,0.1,0,216.3,296.2,0,0
20191013,175300,0,6.39,0.21,0,0,52.73,0.14,0,0,0.47,21.88,180,0,9.75,0,0.1,0,216.3,231,0,0
20191013,175400,0,6.49,0.22,0,0,53.53,0.15,0,0,0.48,21.88,180,0,9.75,0,0.1,0,216.3,196.1,0,0
20191013,175500,0,7.15,0.24,0,0,59.02,0.16,0,0,0.48,21.69,180,0,9.75,0,0.1,0,216.3,196.1,0,0
20191013,175600,0,7.34,0.24,0,0,60.59,0.17,0,0,0.47,21.94,180,0,9.75,0,0.1,0,216.3,96.5,0,0
20191013,175700,0,7.48,0.25,0,0,61.69,0.17,0,0,0.44,22.12,180,0,9.75,0,0.1,0,216.3,84.6,0,0
20191013,175800,0,7.31,0.24,0,0,60.31,0.17,0,0,0.46,22.19,180,0,9.75,0,0.1,0,216.3,84.6,0,0
20191013,175900,0,8,0.27,0,0,66.01,0.18,0,0,0.45,22.12,135,0,9.75,0,0.1,0,216.3,60,0,0
20191013,180000,0,9.02,0.3,0,0,74.39,0.2,0,0,0.45,21.88,90,0,9.75,0,0.1,0,216.3,60,0,0
20191013,180100,0,10.05,0.33,0,0,82.91,0.23,0,0,0.48,22.06,135,5.32,9.75,0,0.1,0,216.3,51.5,0,0
20191013,180200,0,9.71,0.32,0,0,80.14,0.22,0,0,0.46,21.75,0,6.65,9.75,0,0.1,0,216.3,51.5,0,0
20191013,180300,0,9.34,0.31,0,0,77.09,0.21,0,0,0.46,21.62,135,2.66,9.75,0,0.1,0,216.3,48.9,0,0
20191013,180400,0,9.99,0.33,0,0,82.43,0.23,0,0,0.44,21.5,0,2.66,9.75,0,0.1,0,216.3,48.9,0,0
20191013,180500,0,10.48,0.35,0,0,86.42,0.24,0,0,0.45,21.56,0,0,9.75,0,0.1,0,216.3,47.5,0,0
20191013,180600,0,10.08,0.34,0,0,83.19,0.23,0,0,0.43,21.25,45,0,9.75,0,0.1,0,216.3,47.5,0,0
20191013,180700,0,10.24,0.34,0,0,84.5,0.23,0,0,0.46,21.44,45,0,9.75,0,0.1,0,216.3,47,0,0
20191013,180800,0,10.69,0.36,0,0,88.17,0.24,0,0,0.44,21.31,135,6.65,9.75,0,0.1,0,216.3,47,0,0
20191013,180900,0,10.09,0.34,0,0,83.22,0.23,0,0,0.46,21.38,135,6.65,9.75,0,0.1,0,216.3,47,0,0
20191013,181000,0,8.19,0.27,0,0,67.55,0.19,0,0,0.46,21.38,135,5.32,9.75,0,0.1,0,216.3,47,0,0
20191013,181100,0,7.97,0.27,0,0,65.77,0.18,0,0,0.45,21.44,135,5.32,9.75,0,0.1,0,216.3,46.5,0,0
20191013,181200,0,8.23,0.27,0,0,67.91,0.19,0,0,0.42,21.44,135,1.33,9.75,0,0.1,0,216.3,45.8,0,0
20191013,181300,0,7.99,0.27,0,0,65.92,0.18,0,0,0.44,21.44,135,3.99,9.75,0,0.1,0,216.3,45.5,0,0
20191013,181400,0,8.54,0.28,0,0,70.45,0.19,0,0,0.44,21.44,90,5.32,9.75,0,0.1,0,216.3,45.3,0,0
20191013,181500,2.58,6.88,0.23,0,0,56.73,0.16,0,0,0.45,21.25,90,10.64,9.75,0,0.1,0,216.3,45.2,0,0
20191013,181600,0,7.29,0.24,0,0,60.11,0.17,0,0,0.46,21.38,90,0,9.75,0,0.1,0,216.3,44.1,0,0
20191013,181700,0,7.12,0.24,0,0,58.77,0.16,0,0,0.46,21.25,135,1.33,9.75,0,0.1,0,216.3,43.5,0,0
20191013,181800,0,7.04,0.23,0,0,58.11,0.16,0,0,0.49,21.31,135,6.65,9.75,0,0.1,0,216.3,43.2,0,0
20191013,181900,0,6.67,0.22,0,0,55,0.15,0,0,0.46,21.25,135,0,9.75,0,0.1,0,216.3,43.1,0,0
20191013,182000,0,6.56,0.22,0,0,54.15,0.15,0,0,0.46,21.5,135,1.33,9.75,0,0.1,0,216.3,43.1,0,0
20191013,182100,0,6.48,0.22,0,0,53.47,0.15,0,0,0.45,21.44,180,5.32,9.75,0,0.1,0,216.3,43.1,0,0
20191013,182200,0,6.96,0.23,0,0,57.39,0.16,0,0,0.46,21.56,135,2.66,9.75,0,0.1,0,216.3,43.2,0,0
20191013,182300,0,6.1,0.2,0,0,50.35,0.14,0,0,0.44,21.5,135,7.98,9.75,0,0.1,0,216.3,43.2,0,0
20191013,182400,0,5.83,0.19,0,0,48.06,0.13,0,0,0.45,21.62,135,2.66,9.75,0,0.1,0,216.3,43.3,0,0
20191013,182500,0,6.13,0.2,0,0,50.61,0.14,0,0,0.46,21.56,90,2.66,9.75,0,0.1,0,216.3,43.4,0,0
20191013,182600,0,6.37,0.21,0,0,52.56,0.14,0,0,0.44,21.69,135,0,9.75,0,0.1,0,216.3,43.5,0,0
20191013,182700,0.6,6.65,0.22,0,0,54.89,0.15,0,0,0.43,21.56,135,0,9.75,0,0.1,0,216.3,43.5,0,0
20191013,182800,2.58,6.89,0.23,0,0,56.85,0.16,0,0,0.44,21.69,135,3.99,9.75,0,0.1,0,216.3,43.7,0,0
20191013,182900,0,6.21,0.21,0,0,51.26,0.14,0,0,0.45,21.75,135,2.66,9.75,0,0.1,0,216.3,43.7,0,0
20191013,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.8,0,0
20191013,183100,0,5.8,0.19,0,0,47.84,0.13,0,0,0.45,22,135,0,9.75,0,0.1,0,216.3,43.8,0,0
20191013,183200,2.58,5.98,0.2,0,0,49.32,0.14,0,0,0.45,22,135,0,9.75,0,0.1,0,216.3,43.7,0,0
20191013,183300,0,5.95,0.2,0,0,49.09,0.13,0,0,0.44,22,90,0,9.75,0,0.1,0,216.3,43.7,0,0
20191013,183400,0,5.58,0.19,0,0,46.05,0.13,0,0,0.44,22,90,1.33,9.75,0,0.1,0,216.3,43.6,0,0
20191013,183500,0.6,6.38,0.21,0,0,52.6,0.14,0,0,0.46,22.06,90,0,9.75,0,0.1,0,216.3,43.6,0,0
20191013,183600,0,5.3,0.18,0,0,43.75,0.12,0,0,0.47,22,90,0,9.75,0,0.1,0,216.3,43.7,0,0
20191013,183700,0,6.14,0.2,0,0,50.69,0.14,0,0,0.46,22.06,90,0,9.75,0,0.1,0,216.3,43.7,0,0
20191013,183800,0,5.5,0.18,0,0,45.39,0.12,0,0,0.44,22.06,45,0,9.75,0,0.1,0,216.3,44,0,0
20191013,183900,0,5.73,0.19,0,0,47.31,0.13,0,0,0.44,22.06,45,0,9.75,0,0.1,0,216.3,44,0,0
20191013,184000,0,6.5,0.22,0,0,53.61,0.15,0,0,0.43,21.94,90,0,9.75,0,0.1,0,216.3,44.4,0,0
20191013,184100,0,8.22,0.27,0,0,67.86,0.19,0,0,0.47,22,90,0,9.75,0,0.1,0,216.3,44.4,0,0
20191013,184200,0,7.46,0.25,0,0,61.54,0.17,0,0,0.46,22.06,90,0,9.75,0,0.1,0,216.3,44.6,0,0
20191013,184300,0,7.25,0.24,0,0,59.78,0.16,0,0,0.46,21.94,45,0,9.75,0,0.1,0,216.3,44.6,0,0
20191013,184400,0,7.16,0.24,0,0,59.08,0.16,0,0,0.46,21.88,45,0,9.75,0,0.1,0,216.3,44.8,0,0
20191013,184500,0,6.69,0.22,0,0,55.2,0.15,0,0,0.45,21.75,90,0,9.75,0,0.1,0,216.3,44.8,0,0
20191013,184600,0,6.07,0.2,0,0,50.05,0.14,0,0,0.45,21.94,90,0,9.75,0,0.1,0,216.3,44.9,0,0
20191013,184700,0.6,6.09,0.2,0,0,50.22,0.14,0,0,0.46,21.94,135,0,9.75,0,0.1,0,216.3,44.9,0,0
20191013,184800,4.56,6.07,0.2,0,0,50.05,0.14,0,0,0.44,21.81,135,0,9.75,0,0.1,0,216.3,44.8,0,0
20191013,184900,0,6.07,0.2,0,0,50.05,0.14,0,0,0.45,22,90,0,9.75,0,0.1,0,216.3,44.8,0,0
20191013,185000,0,6.82,0.23,0,0,56.25,0.15,0,0,0.45,21.88,90,0,9.75,0,0.1,0,216.3,44.6,0,0
20191013,185100,0,6.31,0.21,0,0,52.08,0.14,0,0,0.44,21.88,90,0,9.75,0,0.1,0,216.3,44.9,0,0
20191013,185200,0,5.9,0.2,0,0,48.69,0.13,0,0,0.44,22,45,0,9.75,0,0.1,0,216.3,45.3,0,0
20191013,185300,6.54,5.76,0.19,0,0,47.5,0.13,0,0,0.44,21.94,90,0,9.75,0,0.1,0,216.3,45.4,0,0
20191013,185400,0,5.61,0.19,0,0,46.32,0.13,0,0,0.44,22.06,45,0,9.75,0,0.1,0,216.3,45.4,0,0
20191013,185500,0,5.81,0.19,0,0,47.9,0.13,0,0,0.45,22,45,0,9.75,0,0.1,0,216.3,45.4,0,0
20191013,185600,0,5.51,0.18,0,0,45.46,0.12,0,0,0.45,22.12,45,0,9.75,0,0.1,0,216.3,45.4,0,0
20191013,185700,0,6.26,0.21,0,0,51.62,0.14,0,0,0.45,21.88,0,0,9.75,0,0.1,0,216.3,45.4,0,0
20191013,185800,0,6.46,0.22,0,0,53.32,0.15,0,0,0.44,21.94,45,0,9.75,0,0.1,0,216.3,45.5,0,0
20191013,185900,0,6.3,0.21,0,0,52.01,0.14,0,0,0.44,21.81,45,15.96,9.75,0,0.1,0,216.3,45.5,0,0
20191013,190000,0,6.42,0.21,0,0,52.95,0.15,0,0,0.45,21.75,45,15.96,9.75,0,0.1,0,216.3,45.3,0,0
20191013,190100,0,5.65,0.19,0,0,46.6,0.13,0,0,0.44,22.25,45,21.28,9.75,0,0.1,0,216.3,45.1,0,0
20191013,190200,0,5.24,0.17,0,0,43.2,0.12,0,0,0.44,22.31,45,37.24,9.75,0,0.1,0,216.3,44.6,0,0
20191013,190300,0,5.84,0.19,0,0,48.17,0.13,0,0,0.45,22.44,45,15.96,9.75,0,0.1,0,216.3,44.2,0,0
20191013,190400,0,5.55,0.18,0,0,45.75,0.13,0,0,0.46,22.56,45,10.64,9.75,0,0.1,0,216.3,43.9,0,0
20191013,190500,0,6.39,0.21,0,0,52.72,0.14,0,0,0.47,22.69,45,9.31,9.75,0,0.1,0,216.3,43.7,0,0
20191013,190600,0,5.93,0.2,0,0,48.92,0.13,0,0,0.46,22.38,45,5.32,9.75,0,0.1,0,216.3,43.7,0,0
20191013,190700,0,4.05,0.13,0,0,33.4,0.09,0,0,0.44,23.62,45,7.98,9.75,0,0.1,0,216.3,43.7,0,0
20191013,190800,0,6.09,0.2,0,0,50.26,0.14,0,0,0.43,23.06,45,11.97,9.75,0,0.1,0,216.3,43.7,0,0
20191013,190900,0,6.31,0.21,0,0,52.05,0.14,0,0,0.44,22.88,45,7.98,9.75,0,0.1,0,216.3,44.1,0,0
20191013,191000,0,5.51,0.18,0,0,45.44,0.12,0,0,0.44,22.62,45,5.32,9.75,0,0.1,0,216.3,44.1,0,0
20191013,191100,2.58,5.42,0.18,0,0,44.74,0.12,0,0,0.45,22.62,45,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,191200,0.6,4.99,0.17,0,0,41.17,0.11,0,0,0.43,22.94,45,5.32,9.75,0,0.1,0,216.3,44.3,0,0
20191013,191300,0,5.98,0.2,0,0,49.34,0.14,0,0,0.44,22.81,45,0,9.75,0,0.1,0,216.3,44.3,0,0
20191013,191400,0,5.38,0.18,0,0,44.41,0.12,0,0,0.45,22.75,45,0,9.75,0,0.1,0,216.3,44.3,0,0
20191013,191500,0,5.45,0.18,0,0,45,0.12,0,0,0.45,22.69,45,0,9.75,0,0.1,0,216.3,43.6,0,0
20191013,191600,2.58,5.74,0.19,0,0,47.35,0.13,0,0,0.43,23.06,45,7.98,9.75,0,0.1,0,216.3,43.6,0,0
