dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191209,164600,0,2.54,0.08,0,0,20.94,0.06,0,0,0.45,-127,90,0,0.75,582,2.68,1.13,217.8,540.4,68,610.65
20191209,164700,0,2.91,0.1,0,0,23.99,0.07,0,0,0.43,-127,45,0,0.75,570,2.62,1.11,217.9,537.5,66,596.62
20191209,164800,0,3.2,0.11,0,0,26.41,0.07,0,0,0.44,-127,45,0,0.75,556,2.56,1.08,217.9,540.5,65,583.74
20191209,164900,0,2.76,0.09,0,0,22.78,0.06,0,0,0.44,-127,45,0,0.75,543,2.5,1.06,217.6,536.9,63,569.11
20191209,165000,0,2.39,0.08,0,0,19.73,0.05,0,0,0.46,-127,45,0,0.75,530,2.44,1.04,217.8,535.9,63,557.34
20191209,165100,0,3.15,0.1,0,0,26,0.07,0,0,0.45,-127,45,0,0.75,516,2.38,1.01,217.8,533.2,60,538.53
20191209,165200,0,2.67,0.09,0,0,22.05,0.06,0,0,0.45,-127,135,0,0.75,504,2.33,0.98,217.8,536.1,59,525.38
20191209,165300,0,2.98,0.1,0,0,24.57,0.07,0,0,0.46,-127,45,0,0.75,492,2.28,0.97,216.4,539,57,522.83
20191209,165400,0,2.98,0.1,0,0,24.63,0.07,0,0,0.45,-127,45,0,0.75,478,2.21,0.94,216.4,530.4,56,498.58
20191209,165500,0,2.64,0.09,0,0,21.77,0.06,0,0,0.45,-127,135,0,0.75,465,2.15,0.92,216.6,535.6,56,492.75
20191209,165600,0,2.72,0.09,0,0,22.46,0.06,0,0,0.45,-127,90,0,0.75,453,2.09,0.89,216.6,531.5,53,473.04
20191209,165700,0,2.6,0.09,0,0,21.46,0.06,0,0,0.44,-127,135,0,0.75,438,2.03,0.87,216.7,532,51,462.84
20191209,165800,0,3.13,0.1,0,0,25.8,0.07,0,0,0.43,-127,90,0,0.75,423,1.97,0.85,216.7,530.6,51,451.01
20191209,165900,0,3.41,0.11,0,0,28.15,0.08,0,0,0.43,-127,90,0,0.75,411,1.91,0.82,216.5,533.8,48,437.72
20191209,170000,0,2.85,0.09,0,0,23.51,0.06,0,0,0.44,-127,90,0,0.75,399,1.85,0.8,216.4,531.7,48,425.36
20191209,170100,0,3.06,0.1,0,0,25.27,0.07,0,0,0.44,-127,45,0,0.75,384,1.79,0.76,216.4,532.7,47,404.85
20191209,170200,0,2.7,0.09,0,0,22.31,0.06,0,0,0.44,-127,45,0,0.75,372,1.72,0.75,216.4,532.5,45,399.38
20191209,170300,0,2.91,0.1,0,0,23.97,0.07,0,0,0.44,-127,90,0,0.75,357,1.66,0.73,216.6,533.9,44,389.75
20191209,170400,0,3.16,0.11,0,0,26.07,0.07,0,0,0.45,-127,45,0,0.75,345,1.61,0.7,216.5,530.5,42,371.35
20191209,170500,0,2.96,0.1,0,0,24.44,0.07,0,0,0.46,-127,90,0,0.75,333,1.55,0.68,216.5,527.7,41,358.84
20191209,170600,0,2.88,0.1,0,0,23.78,0.07,0,0,0.48,-127,90,0,0.75,321,1.49,0.65,216.4,528.6,39,343.59
20191209,170700,0,3.19,0.11,0,0,26.29,0.07,0,0,0.48,-127,45,0,0.75,309,1.43,0.63,216.5,529.6,39,333.65
20191209,170800,0,2.96,0.1,0,0,24.41,0.07,0,0,0.46,-127,45,0,0.75,297,1.38,0.62,216.4,524.5,38,325.19
20191209,170900,0,3.67,0.12,0,0,30.29,0.08,0,0,0.46,-127,45,0,0.75,287,1.33,0.59,216.4,523,36,308.57
20191209,171000,0,3.02,0.1,0,0,24.95,0.07,0,0,0.46,-127,45,0,0.75,273,1.27,0.57,216.4,530.1,35,302.16
20191209,171100,0,3.61,0.12,0,0,29.8,0.08,0,0,0.44,-127,45,0,0.75,264,1.22,0.55,216.4,520.2,33,286.11
20191209,171200,0,3.06,0.1,0,0,25.21,0.07,0,0,0.44,-127,90,0,0.75,249,1.16,0.52,216.5,525.5,31,273.26
20191209,171300,0,2.88,0.1,0,0,23.79,0.07,0,0,0.44,-127,90,0,0.75,237,1.11,0.5,216.5,518.4,30,259.2
20191209,171400,0,2.77,0.09,0,0,22.88,0.06,0,0,0.43,-127,90,0,0.75,222,1.04,0.47,216.6,529.4,28,248.82
20191209,171500,0,3.09,0.1,0,0,25.52,0.07,0,0,0.44,-127,45,0,0.75,213,0.99,0.47,216.6,510.6,28,239.98
20191209,171600,0,2.25,0.08,0,0,18.6,0.05,0,0,0.43,-127,135,0,0.75,201,0.94,0.43,216.7,515.5,27,221.66
20191209,171700,0,2.55,0.08,0,0,21.07,0.06,0,0,0.43,-127,45,0,0.75,189,0.88,0.41,216.8,520.6,25,213.45
20191209,171800,0,2.74,0.09,0,0,22.61,0.06,0,0,0.43,-127,45,0,0.75,179,0.83,0.39,217,510.5,24,199.1
20191209,171900,0,2.93,0.1,0,0,24.14,0.07,0,0,0.42,-127,45,0,0.75,168,0.78,0.38,217,510.9,22,194.14
20191209,172000,0,2.14,0.07,0,0,17.63,0.05,0,0,0.42,-127,45,0,0.75,159,0.74,0.36,216.9,505.3,24,181.91
20191209,172100,0,2.15,0.07,0,0,17.77,0.05,0,0,0.42,-127,45,0,0.75,150,0.71,0.35,217,500.9,21,175.31
20191209,172200,0,2.32,0.08,0,0,19.18,0.05,0,0,0.43,-127,45,0,0.75,144,0.68,0.34,216.8,505.5,22,171.87
20191209,172300,0,2.52,0.08,0,0,20.82,0.06,0,0,0.42,-127,45,0,0.75,138,0.65,0.32,217.1,502.5,19,160.8
20191209,172400,0,2.62,0.09,0,0,21.62,0.06,0,0,0.43,-127,45,0,0.75,135,0.62,0.32,218.4,495.9,16,158.69
20191209,172500,0,2.19,0.07,0,0,18.08,0.05,0,0,0.42,-127,45,0,0.75,132,0.61,0.32,218.6,502,19,160.64
20191209,172600,0,2.86,0.1,0,0,23.57,0.06,0,0,0.43,-127,45,0,0.75,129,0.59,0.31,219.4,505.1,18,156.58
20191209,172700,0,2.35,0.08,0,0,19.43,0.05,0,0,0.44,-127,45,0,0.75,126,0.58,0.3,219.2,500.9,19,150.27
20191209,172800,0,2.48,0.08,0,0,20.48,0.06,0,0,0.43,-127,45,0,0.75,125,0.57,0.3,218.9,501.2,18,150.36
20191209,172900,0,2.43,0.08,0,0,20.04,0.06,0,0,0.43,-127,45,0,0.75,123,0.56,0.3,219.1,504.5,18,151.35
20191209,173000,0,2.4,0.08,0,0,19.76,0.05,0,0,0.45,-127,90,0,0.75,117,0.55,0.29,219.1,496,18,143.84
20191209,173100,0,2.78,0.09,0,0,22.96,0.06,0,0,0.45,-127,0,0,0.75,114,0.54,0.28,219.1,502.9,18,140.81
20191209,173200,0,2.66,0.09,0,0,21.91,0.06,0,0,0.45,-127,90,0,0.75,111,0.52,0.27,219.2,504.8,16,136.3
20191209,173300,0,2.78,0.09,0,0,22.91,0.06,0,0,0.45,-127,90,0,0.75,105,0.49,0.27,219.4,495.5,16,133.78
20191209,173400,0,2.88,0.1,0,0,23.74,0.07,0,0,0.44,-127,45,0,0.75,99,0.47,0.25,219.5,492.7,15,123.17
20191209,173500,0,2.91,0.1,0,0,23.99,0.07,0,0,0.45,-127,135,0,0.75,93,0.44,0.24,219.3,495.4,15,118.9
20191209,173600,0,3.03,0.1,0,0,24.98,0.07,0,0,0.45,-127,45,0,0.75,87,0.41,0.23,219.2,496.6,15,114.22
20191209,173700,0,2.31,0.08,0,0,19.03,0.05,0,0,0.44,-127,90,0,0.75,81,0.38,0.22,219,504.8,13,111.06
20191209,173800,0,3.55,0.12,0,0,29.3,0.08,0,0,0.44,-127,45,0,0.75,76,0.36,0.21,219,490.8,13,103.07
20191209,173900,0,2.86,0.1,0,0,23.6,0.06,0,0,0.46,-127,45,0,0.75,72,0.34,0.2,219.1,491.1,12,98.22
20191209,174000,0,3.18,0.11,0,0,26.2,0.07,0,0,0.46,-127,90,0,0.75,66,0.32,0.19,219.2,492,12,93.48
20191209,174100,0,3.36,0.11,0,0,27.71,0.08,0,0,0.45,-127,45,0,0.75,63,0.3,0.18,219.2,495.5,12,89.19
20191209,174200,0,3.59,0.12,0,0,29.62,0.08,0,0,0.45,-127,90,0,0.75,57,0.28,0.17,219,492.4,12,83.71
20191209,174300,0,3.04,0.1,0,0,25.05,0.07,0,0,0.44,-127,45,0,0.75,54,0.26,0.17,219.1,486.2,10,82.65
20191209,174400,0,3.18,0.11,0,0,26.26,0.07,0,0,0.44,-127,90,0,0.75,48,0.24,0.16,218.9,477.4,10,76.38
20191209,174500,0,3.36,0.11,0,0,27.7,0.08,0,0,0.44,-127,90,0,0.75,45,0.22,0.15,218.9,485.6,10,72.84
20191209,174600,0,3.55,0.12,0,0,29.32,0.08,0,0,0.43,-127,90,0,0.75,39,0.2,0.14,219.1,469.5,9,65.73
20191209,174700,0,3.52,0.12,0,0,29.03,0.08,0,0,0.44,-127,45,0,0.75,33,0.18,0.13,219.2,465.8,9,60.55
20191209,174800,0,3.54,0.12,0,0,29.18,0.08,0,0,0.44,-127,135,0,0.75,30,0.16,0.12,219.3,480.5,9,57.66
20191209,174900,0,3.21,0.11,0,0,26.45,0.07,0,0,0.46,-127,90,0,0.75,24,0.14,0.11,219,490.5,7,53.95
20191209,175000,0,3.26,0.11,0,0,26.92,0.07,0,0,0.46,-127,0,0,0.75,21,0.13,0.11,217.5,465.2,7,51.17
20191209,175100,0,3.25,0.11,0,0,26.85,0.07,0,0,0.46,-127,45,0,0.75,15,0.11,0.1,217.4,460.8,6,46.08
20191209,175200,0,3.54,0.12,0,0,29.2,0.08,0,0,0.44,-127,45,0,0.75,14,0.1,0.09,217.3,457.1,6,41.14
20191209,175300,0,2.56,0.09,0,0,21.09,0.06,0,0,0.44,-127,90,0,0.75,6,0.09,0.07,217.4,487.9,6,34.15
20191209,175400,0,4.09,0.14,0,0,33.76,0.09,0,0,0.45,-127,45,0,0.75,6,0.09,0.08,217.2,467.7,4,37.42
20191209,175500,0,3.64,0.12,0,0,30,0.08,0,0,0.43,-127,45,0,0.75,3,0.08,0.07,216.4,447.8,3,31.35
20191209,175600,0,3.45,0.11,0,0,28.43,0.08,0,0,0.44,-127,135,0,0.75,0,0.07,0.06,216.4,472.3,3,28.34
20191209,175700,0,2.54,0.08,0,0,20.97,0.06,0,0,0.45,-127,45,0,0.75,0,0.07,0.06,216.4,427.7,4,25.66
20191209,175800,0,3.19,0.11,0,0,26.36,0.07,0,0,0.44,-127,90,0,0.75,0,0.08,0.05,216.3,422.1,1,21.11
20191209,175900,0,3.09,0.1,0,0,25.49,0.07,0,0,0.44,-127,45,0,0.75,0,0.08,0.04,215.6,430.1,0,17.2
20191209,180000,0,3.25,0.11,0,0,26.85,0.07,0,0,0.45,-127,45,0,0.75,0,0.08,0.03,215.6,415.7,3,12.47
20191209,180100,0,3.21,0.11,0,0,26.47,0.07,0,0,0.43,-127,90,0,0.75,0,0.09,0.03,215.7,409.7,0,12.29
20191209,180200,0,3.17,0.11,0,0,26.17,0.07,0,0,0.44,-127,45,0,0.75,0,0.1,0.02,215.5,415.1,0,8.3
20191209,180300,0,3.38,0.11,0,0,27.85,0.08,0,0,0.45,-127,45,0,0.75,0,0.1,0.02,215.5,415.1,0,8.3
20191209,180400,0,3.34,0.11,0,0,27.58,0.08,0,0,0.43,-127,45,0,0.75,0,0.1,0,215.5,502,0,0
20191209,180500,0,3.68,0.12,0,0,30.36,0.08,0,0,0.44,-127,45,5.32,0.75,0,0.1,0,215.5,491.3,0,0
20191209,180600,0,3.34,0.11,0,0,27.58,0.08,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,487.1,0,0
20191209,180700,0,3.76,0.13,0,0,31.01,0.09,0,0,0.46,-127,45,2.66,0.75,0,0.1,0,215.5,496.6,0,0
20191209,180800,0,3.45,0.11,0,0,28.45,0.08,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,508.8,0,0
20191209,180900,0,3.16,0.11,0,0,26.1,0.07,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,508.6,0,0
20191209,181000,0,4.02,0.13,0,0,33.15,0.09,0,0,0.48,-127,45,2.66,0.75,0,0.1,0,215.5,508.6,0,0
20191209,181100,0,3.39,0.11,0,0,27.94,0.08,0,0,0.48,-127,45,0,0.75,0,0.1,0,215.5,484.3,0,0
20191209,181200,0,3.31,0.11,0,0,27.3,0.08,0,0,0.48,-127,90,0,0.75,0,0.1,0,215.5,484.3,0,0
20191209,181300,0,3.65,0.12,0,0,30.13,0.08,0,0,0.47,-127,90,0,0.75,0,0.1,0,215.5,456.3,0,0
20191209,181400,0,3.96,0.13,0,0,32.64,0.09,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,456.3,0,0
20191209,181500,0,3.65,0.12,0,0,30.14,0.08,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,430.9,0,0
20191209,181600,0,3.5,0.12,0,0,28.84,0.08,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,409,0,0
20191209,181700,0,3.7,0.12,0,0,30.55,0.08,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,384.5,0,0
20191209,181800,0,3.71,0.12,0,0,30.6,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,358.5,0,0
20191209,181900,0,3.46,0.12,0,0,28.51,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,331.1,0,0
20191209,182000,0,3.7,0.12,0,0,30.56,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,303.6,0,0
20191209,182100,0,3.72,0.12,0,0,30.68,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,303.6,0,0
20191209,182200,0,3.52,0.12,0,0,29.08,0.08,0,0,0.44,-127,45,0,0.75,0,0.1,0,215.5,256.2,0,0
20191209,182300,0,3.49,0.12,0,0,28.78,0.08,0,0,0.43,-127,45,7.98,0.75,0,0.1,0,215.5,229.2,0,0
20191209,182400,0,3.77,0.13,0,0,31.14,0.09,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,162.5,0,0
20191209,182500,0,3.28,0.11,0,0,27.03,0.07,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,158.8,0,0
20191209,182600,0,3.48,0.12,0,0,28.67,0.08,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,158.8,0,0
20191209,182700,0,3.46,0.12,0,0,28.57,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,107.5,0,0
20191209,182800,0,3.5,0.12,0,0,28.84,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,92.7,0,0
20191209,182900,0,3.15,0.1,0,0,25.95,0.07,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,76.5,0,0
20191209,183000,0,3.59,0.12,0,0,29.61,0.08,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,68.4,0,0
20191209,183100,0,3.28,0.11,0,0,27.05,0.07,0,0,0.47,-127,135,0,0.75,0,0.1,0,215.5,68.4,0,0
20191209,183200,0,3.81,0.13,0,0,31.4,0.09,0,0,0.46,-127,0,0,0.75,0,0.1,0,215.5,53.4,0,0
20191209,183300,0,3.68,0.12,0,0,30.35,0.08,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,53.4,0,0
20191209,183400,0,3.41,0.11,0,0,28.15,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,50.8,0,0
20191209,183500,0,3.5,0.12,0,0,28.86,0.08,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,50.8,0,0
20191209,183600,0,3.08,0.1,0,0,25.43,0.07,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,49.3,0,0
20191209,183700,0,3.51,0.12,0,0,28.94,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,49.3,0,0
20191209,183800,0,3.43,0.11,0,0,28.34,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,47.9,0,0
20191209,183900,0,3.4,0.11,0,0,28.02,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,47.9,0,0
20191209,184000,0,3.68,0.12,0,0,30.37,0.08,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,47.1,0,0
20191209,184100,0,3.6,0.12,0,0,29.69,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,47.1,0,0
20191209,184200,0,3.64,0.12,0,0,30.02,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,46.5,0,0
20191209,184300,0,3.67,0.12,0,0,30.31,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,46.5,0,0
20191209,184400,0,3.75,0.12,0,0,30.91,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,45.8,0,0
20191209,184500,0,3.87,0.13,0,0,31.89,0.09,0,0,0.45,-127,135,0,0.75,0,0.1,0,215.5,45.8,0,0
20191209,184600,0,3.48,0.12,0,0,28.68,0.08,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,45.3,0,0
20191209,184700,0,3.31,0.11,0,0,27.28,0.07,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,45.3,0,0
20191209,184800,0,3.75,0.12,0,0,30.95,0.09,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,43.6,0,0
20191209,184900,0,3.32,0.11,0,0,27.42,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,43.6,0,0
20191209,185000,0,3.1,0.1,0,0,25.57,0.07,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,42.5,0,0
20191209,185100,0,3.68,0.12,0,0,30.35,0.08,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,185200,0,3.41,0.11,0,0,28.15,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,42.2,0,0
20191209,185300,0,3.48,0.12,0,0,28.75,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,42.2,0,0
20191209,185400,0,3.65,0.12,0,0,30.12,0.08,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,185500,0,3.35,0.11,0,0,27.65,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,42.6,0,0
20191209,185600,0,3.61,0.12,0,0,29.78,0.08,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,43,0,0
20191209,185700,0,3.23,0.11,0,0,26.62,0.07,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,43.1,0,0
20191209,185800,0,3.43,0.11,0,0,28.32,0.08,0,0,0.45,-127,135,0,0.75,0,0.1,0,215.5,43.1,0,0
20191209,185900,0,3.38,0.11,0,0,27.9,0.08,0,0,0.45,-127,135,0,0.75,0,0.1,0,215.5,43,0,0
20191209,190000,0,3.39,0.11,0,0,27.95,0.08,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,42.9,0,0
20191209,190100,0,3.52,0.12,0,0,29.06,0.08,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,42.9,0,0
20191209,190200,0,3.75,0.12,0,0,30.92,0.08,0,0,0.44,-127,180,0,0.75,0,0.1,0,215.5,42.7,0,0
20191209,190300,0,3.46,0.12,0,0,28.57,0.08,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,42.7,0,0
20191209,190400,0,3.9,0.13,0,0,32.18,0.09,0,0,0.43,-127,180,0,0.75,0,0.1,0,215.5,42.9,0,0
20191209,190500,0,3.77,0.13,0,0,31.09,0.09,0,0,0.43,-127,135,0,0.75,0,0.1,0,215.5,43,0,0
20191209,190600,0,4.12,0.14,0,0,34.01,0.09,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,43,0,0
20191209,190700,0,3.8,0.13,0,0,31.36,0.09,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,43.5,0,0
20191209,190800,0,4.14,0.14,0,0,34.19,0.09,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,43.5,0,0
20191209,190900,0,3.92,0.13,0,0,32.32,0.09,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,43.9,0,0
20191209,191000,0,4.14,0.14,0,0,34.16,0.09,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,43.9,0,0
20191209,191100,0,4.49,0.15,0,0,37.02,0.1,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,44.2,0,0
20191209,191200,0,3.44,0.11,0,0,28.38,0.08,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,44.2,0,0
20191209,191300,0,4.02,0.13,0,0,33.15,0.09,0,0,0.46,-127,135,0,0.75,0,0.1,0,215.5,44.4,0,0
20191209,191400,0,3.96,0.13,0,0,32.63,0.09,0,0,0.45,-127,135,0,0.75,0,0.1,0,215.5,44.4,0,0
20191209,191500,0,4.11,0.14,0,0,33.89,0.09,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,44.3,0,0
20191209,191600,0,3.56,0.12,0,0,29.36,0.08,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,44.3,0,0
20191209,191700,0,4.33,0.14,0,0,35.75,0.1,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,44.2,0,0
20191209,191800,0,4.41,0.15,0,0,36.36,0.1,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,44.2,0,0
20191209,191900,0,4.46,0.15,0,0,36.82,0.1,0,0,0.48,-127,45,0,0.75,0,0.1,0,215.5,44.3,0,0
20191209,192000,0,4.26,0.14,0,0,35.18,0.1,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,44.3,0,0
20191209,192100,0,4.02,0.13,0,0,33.14,0.09,0,0,0.48,-127,45,0,0.75,0,0.1,0,215.5,44.2,0,0
20191209,192200,0,4.68,0.16,0,0,38.57,0.11,0,0,0.48,-127,45,0,0.75,0,0.1,0,215.5,44.2,0,0
20191209,192300,0,4.71,0.16,0,0,38.86,0.11,0,0,0.49,-127,45,0,0.75,0,0.1,0,215.5,44,0,0
20191209,192400,0,4.26,0.14,0,0,35.11,0.1,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,44,0,0
20191209,192500,0,4.46,0.15,0,0,36.79,0.1,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,44,0,0
20191209,192600,0,3.78,0.13,0,0,31.19,0.09,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,44,0,0
20191209,192700,0,4.27,0.14,0,0,35.19,0.1,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,44,0,0
20191209,192800,0,4.65,0.15,0,0,38.34,0.11,0,0,0.43,-127,90,0,0.75,0,0.1,0,215.5,44,0,0
20191209,192900,0,4.65,0.15,0,0,38.36,0.11,0,0,0.45,-127,135,0,0.75,0,0.1,0,215.5,44,0,0
20191209,193000,0,3.91,0.13,0,0,32.3,0.09,0,0,0.43,-127,45,0,0.75,0,0.1,0,215.5,43.9,0,0
20191209,193100,0,4.56,0.15,0,0,37.66,0.1,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,43.8,0,0
20191209,193200,0,4.14,0.14,0,0,34.15,0.09,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,43.7,0,0
20191209,193300,0,4.62,0.15,0,0,38.13,0.1,0,0,0.45,-127,135,0,0.75,0,0.1,0,215.5,43.6,0,0
20191209,193400,0,5.07,0.17,0,0,41.85,0.12,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,43.3,0,0
20191209,193500,0,4.26,0.14,0,0,35.11,0.1,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,43,0,0
20191209,193600,0,4.17,0.14,0,0,34.4,0.09,0,0,0.47,-127,90,0,0.75,0,0.1,0,215.5,42.8,0,0
20191209,193700,0,4.49,0.15,0,0,37.04,0.1,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,42.6,0,0
20191209,193800,0,4.43,0.15,0,0,36.52,0.1,0,0,0.44,-127,45,6.65,0.75,0,0.1,0,215.5,42.4,0,0
20191209,193900,0,4.66,0.16,0,0,38.44,0.11,0,0,0.44,-127,45,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,194000,0,4.12,0.14,0,0,33.98,0.09,0,0,0.44,-127,45,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,194100,0,5.08,0.17,0,0,41.88,0.12,0,0,0.45,-127,90,0,0.75,0,0.1,0,215.5,42.2,0,0
20191209,194200,0,4.16,0.14,0,0,34.34,0.09,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,42.2,0,0
20191209,194300,0,4.6,0.15,0,0,37.94,0.1,0,0,0.44,-127,90,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,194400,0,4.14,0.14,0,0,34.13,0.09,0,0,0.43,-127,45,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,194500,0,4.16,0.14,0,0,34.29,0.09,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,42.3,0,0
20191209,194600,0,4.12,0.14,0,0,34.01,0.09,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,42,0,0
20191209,194700,0,4.52,0.15,0,0,37.33,0.1,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,42,0,0
20191209,194800,0,4.14,0.14,0,0,34.13,0.09,0,0,0.44,-127,135,0,0.75,0,0.1,0,215.5,41.7,0,0
20191209,194900,0,4.47,0.15,0,0,36.88,0.1,0,0,0.45,-127,45,7.98,0.75,0,0.1,0,215.5,41.7,0,0
20191209,195000,0,4.28,0.14,0,0,35.34,0.1,0,0,0.45,-127,45,17.29,0.75,0,0.1,0,215.5,41.4,0,0
20191209,195100,0,3.77,0.13,0,0,31.08,0.09,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,41.4,0,0
20191209,195200,0,5.2,0.17,0,0,42.89,0.12,0,0,0.47,-127,0,0,0.75,0,0.1,0,215.5,41.4,0,0
20191209,195300,0,4.96,0.17,0,0,40.92,0.11,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,41.4,0,0
20191209,195400,0,4.62,0.15,0,0,38.1,0.1,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,41.5,0,0
20191209,195500,0,5.52,0.18,0,0,45.51,0.13,0,0,0.45,-127,0,0,0.75,0,0.1,0,215.5,41.5,0,0
20191209,195600,0,5.19,0.17,0,0,42.82,0.12,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,41.6,0,0
20191209,195700,0,4.73,0.16,0,0,39.05,0.11,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,41.6,0,0
20191209,195800,0,4.94,0.16,0,0,40.74,0.11,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,41.7,0,0
20191209,195900,0,4.65,0.15,0,0,38.36,0.11,0,0,0.47,-127,45,0,0.75,0,0.1,0,215.5,41.7,0,0
20191209,200000,0,4.73,0.16,0,0,39.01,0.11,0,0,0.47,-127,90,0,0.75,0,0.1,0,215.5,41.9,0,0
20191209,200100,0,4.71,0.16,0,0,38.83,0.11,0,0,0.47,-127,90,0,0.75,0,0.1,0,215.5,41.9,0,0
20191209,200200,0,5.16,0.17,0,0,42.57,0.12,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,42.1,0,0
20191209,200300,0,4.32,0.14,0,0,35.66,0.1,0,0,0.46,-127,45,0,0.75,0,0.1,0,215.5,42.1,0,0
20191209,200400,0,3.98,0.13,0,0,32.81,0.09,0,0,0.45,-127,45,0,0.75,0,0.1,0,215.5,42.5,0,0
20191209,200500,0,4.5,0.15,0,0,37.09,0.1,0,0,0.46,-127,90,0,0.75,0,0.1,0,215.5,42.5,0,0
