dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200224,194300,0,3.64,0.12,0,0,30.04,0.08,0,0,0.47,23.44,180,0,0,0,0.1,0,217.3,44.2,0,0
20200224,194400,0,3.31,0.11,0,0,27.31,0.08,0,0,0.47,23.31,180,0,0,0,0.1,0,217.3,44.2,0,0
20200224,194500,0,3.77,0.13,0,0,31.1,0.09,0,0,0.48,23.38,180,0,0,0,0.1,0,217.3,44.2,0,0
20200224,194600,0,3.59,0.12,0,0,29.64,0.08,0,0,0.45,23.56,335,5.32,0,0,0.1,0,217.3,44.2,0,0
20200224,194700,0,3.68,0.12,0,0,30.33,0.08,0,0,0.47,23.69,335,0,0,0,0.1,0,217.3,44.2,0,0
20200224,194800,0,4.25,0.14,0,0,35.04,0.1,0,0,0.46,23.56,45,15.96,0,0,0.1,0,217.3,44.1,0,0
20200224,194900,0,3.53,0.12,0,0,29.14,0.08,0,0,0.47,23.5,45,3.99,0,0,0.1,0,217.3,44.2,0,0
20200224,195000,0,3.61,0.12,0,0,29.75,0.08,0,0,0.47,23.62,180,5.32,0,0,0.1,0,217.3,44.2,0,0
20200224,195100,0,2.71,0.09,0,0,22.35,0.06,0,0,0.47,23.69,270,10.64,0,0,0.1,0,217.3,44.3,0,0
20200224,195200,0,2.91,0.1,0,0,24.03,0.07,0,0,0.47,23.56,0,3.99,0,0,0.1,0,217.3,44.3,0,0
20200224,195300,0,2.85,0.09,0,0,23.53,0.06,0,0,0.48,23.56,0,6.65,0,0,0.1,0,217.3,44.2,0,0
20200224,195400,0,2.64,0.09,0,0,21.8,0.06,0,0,0.48,23.56,335,9.31,0,0,0.1,0,217.3,44.1,0,0
20200224,195500,0,2.54,0.08,0,0,20.99,0.06,0,0,0.46,23.69,0,13.3,0,0,0.1,0,217.3,43.8,0,0
20200224,195600,0,2.7,0.09,0,0,22.29,0.06,0,0,0.44,23.75,0,26.6,0,0,0.1,0,217.3,43.5,0,0
20200224,195700,0,2.44,0.08,0,0,20.17,0.06,0,0,0.46,23.69,0,14.63,0,0,0.1,0,217.3,43.3,0,0
20200224,195800,0,2.81,0.09,0,0,23.18,0.06,0,0,0.46,23.75,0,3.99,0,0,0.1,0,217.3,43.1,0,0
20200224,195900,0,2.46,0.08,0,0,20.3,0.06,0,0,0.45,23.69,270,6.65,0,0,0.1,0,217.3,43,0,0
20200224,200000,0,2.98,0.1,0,0,24.6,0.07,0,0,0.45,23.81,0,18.62,0,0,0.1,0,217.3,42.9,0,0
20200224,200100,0,3.12,0.1,0,0,25.74,0.07,0,0,0.46,23.81,0,7.98,0,0,0.1,0,217.3,42.6,0,0
20200224,200200,0,2.7,0.09,0,0,22.27,0.06,0,0,0.46,23.88,270,13.3,0,0,0.1,0,217.3,42.3,0,0
20200224,200300,0,3.67,0.12,0,0,30.29,0.08,0,0,0.48,23.75,335,13.3,0,0,0.1,0,217.3,42.1,0,0
20200224,200400,0,3,0.1,0,0,24.74,0.07,0,0,0.48,23.62,0,10.64,0,0,0.1,0,217.3,42,0,0
20200224,200500,0,2.49,0.08,0,0,20.55,0.06,0,0,0.48,23.75,0,14.63,0,0,0.1,0,217.3,42,0,0
20200224,200600,0,2.46,0.08,0,0,20.29,0.06,0,0,0.48,23.69,335,18.62,0,0,0.1,0,217.3,42,0,0
20200224,200700,0,2.35,0.08,0,0,19.37,0.05,0,0,0.48,23.94,335,11.97,0,0,0.1,0,217.3,42,0,0
20200224,200800,0,2.07,0.07,0,0,17.09,0.05,0,0,0.48,23.94,0,19.95,0,0,0.1,0,217.3,41.8,0,0
20200224,200900,0,2.06,0.07,0,0,16.97,0.05,0,0,0.49,23.75,0,17.29,0,0,0.1,0,217.3,41.8,0,0
20200224,201000,0,2.02,0.07,0,0,16.64,0.05,0,0,0.49,23.75,0,18.62,0,0,0.1,0,217.3,41.9,0,0
20200224,201100,0,2.24,0.07,0,0,18.51,0.05,0,0,0.49,23.5,0,13.3,0,0,0.1,0,217.3,41.9,0,0
20200224,201200,0,2.05,0.07,0,0,16.94,0.05,0,0,0.49,23.69,0,13.3,0,0,0.1,0,217.3,42.1,0,0
20200224,201300,0,1.82,0.06,0,0,15.03,0.04,0,0,0.49,23.56,90,10.64,0,0,0.1,0,217.3,42.1,0,0
20200224,201400,0,1.81,0.06,0,0,14.91,0.04,0,0,0.5,23.44,0,11.97,0,0,0.1,0,217.3,42.6,0,0
20200224,201500,0,2.05,0.07,0,0,16.91,0.05,0,0,0.5,23.56,45,11.97,0,0,0.1,0,217.3,42.6,0,0
20200224,201600,0,2.03,0.07,0,0,16.77,0.05,0,0,0.5,23.56,0,18.62,0,0,0.1,0,217.3,42.9,0,0
20200224,201700,0,1.78,0.06,0,0,14.67,0.04,0,0,0.5,23.44,0,9.31,0,0,0.1,0,217.3,42.9,0,0
20200224,201800,0,1.62,0.05,0,0,13.35,0.04,0,0,0.49,23.38,45,6.65,0,0,0.1,0,217.3,43,0,0
20200224,201900,0,1.61,0.05,0,0,13.24,0.04,0,0,0.48,23.38,0,18.62,0,0,0.1,0,217.3,43,0,0
20200224,202000,0,2,0.07,0,0,16.5,0.05,0,0,0.47,23.38,0,10.64,0,0,0.1,0,217.3,43.2,0,0
20200224,202100,0,1.6,0.05,0,0,13.19,0.04,0,0,0.47,23.44,0,14.63,0,0,0.1,0,217.3,43.2,0,0
20200224,202200,0,1.78,0.06,0,0,14.65,0.04,0,0,0.47,23.31,0,0,0,0,0.1,0,217.3,43.2,0,0
20200224,202300,0,1.58,0.05,0,0,13,0.04,0,0,0.47,23.5,45,7.98,0,0,0.1,0,217.3,43.2,0,0
20200224,202400,0,1.91,0.06,0,0,15.76,0.04,0,0,0.47,23.31,45,5.32,0,0,0.1,0,217.3,43.2,0,0
20200224,202500,0,1.82,0.06,0,0,15,0.04,0,0,0.49,23.5,0,5.32,0,0,0.1,0,217.3,43.2,0,0
20200224,202600,0,1.82,0.06,0,0,15.02,0.04,0,0,0.49,23.5,135,7.98,0,0,0.1,0,217.3,43.2,0,0
20200224,202700,0,1.69,0.06,0,0,13.98,0.04,0,0,0.47,23.38,90,1.33,0,0,0.1,0,217.3,43.2,0,0
20200224,202800,0,1.88,0.06,0,0,15.47,0.04,0,0,0.46,23.44,0,13.3,0,0,0.1,0,217.3,43.2,0,0
20200224,202900,0,2.09,0.07,0,0,17.25,0.05,0,0,0.46,23.38,0,5.32,0,0,0.1,0,217.3,43.3,0,0
20200224,203000,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,23.38,0,3.99,0,0,0.1,0,217.3,43.3,0,0
20200224,203100,0,2.3,0.08,0,0,18.98,0.05,0,0,0.48,23.31,335,18.62,0,0,0.1,0,217.3,43.4,0,0
20200224,203200,0,2.13,0.07,0,0,17.55,0.05,0,0,0.48,23.56,0,6.65,0,0,0.1,0,217.3,43.2,0,0
20200224,203300,0,1.93,0.06,0,0,15.93,0.04,0,0,0.48,23.44,0,9.31,0,0,0.1,0,217.3,43,0,0
20200224,203400,0,2.64,0.09,0,0,21.77,0.06,0,0,0.46,23.5,0,11.97,0,0,0.1,0,217.3,42.7,0,0
20200224,203500,0,2,0.07,0,0,16.54,0.05,0,0,0.47,23.62,335,13.3,0,0,0.1,0,217.3,42.6,0,0
20200224,203600,0,2.19,0.07,0,0,18.03,0.05,0,0,0.49,23.56,335,1.33,0,0,0.1,0,217.3,42.6,0,0
20200224,203700,0,2.34,0.08,0,0,19.27,0.05,0,0,0.47,23.56,0,11.97,0,0,0.1,0,217.3,42.6,0,0
20200224,203800,0,2.3,0.08,0,0,18.99,0.05,0,0,0.48,23.62,45,11.97,0,0,0.1,0,217.3,42.6,0,0
20200224,203900,0,2.43,0.08,0,0,20.01,0.05,0,0,0.48,23.5,45,5.32,0,0,0.1,0,217.3,42.6,0,0
20200224,204000,0,2.25,0.07,0,0,18.58,0.05,0,0,0.49,23.5,0,6.65,0,0,0.1,0,217.3,42.6,0,0
20200224,204100,0,2.1,0.07,0,0,17.29,0.05,0,0,0.48,23.5,0,19.95,0,0,0.1,0,217.3,42.6,0,0
20200224,204200,0,2.34,0.08,0,0,19.28,0.05,0,0,0.48,23.75,45,10.64,0,0,0.1,0,217.3,42.4,0,0
20200224,204300,0,2.26,0.08,0,0,18.63,0.05,0,0,0.5,23.69,180,5.32,0,0,0.1,0,217.3,42,0,0
20200224,204400,0,2.58,0.09,0,0,21.32,0.06,0,0,0.49,23.62,0,23.94,0,0,0.1,0,217.3,41.8,0,0
20200224,204500,0,2.41,0.08,0,0,19.91,0.05,0,0,0.5,23.56,0,18.62,0,0,0.1,0,217.3,41.9,0,0
20200224,204600,0,2.6,0.09,0,0,21.45,0.06,0,0,0.49,23.5,180,11.97,0,0,0.1,0,217.3,41.9,0,0
20200224,204700,0,2.18,0.07,0,0,18.01,0.05,0,0,0.49,23.56,90,11.97,0,0,0.1,0,217.3,42.7,0,0
20200224,204800,0,2.19,0.07,0,0,18.07,0.05,0,0,0.48,23.44,0,29.26,0,0,0.1,0,217.3,42.7,0,0
20200224,204900,0,1.91,0.06,0,0,15.75,0.04,0,0,0.47,23.44,335,18.62,0,0,0.1,0,217.3,42.9,0,0
20200224,205000,0,2.52,0.08,0,0,20.78,0.06,0,0,0.47,23.5,180,13.3,0,0,0.1,0,217.3,42.9,0,0
20200224,205100,0,2.28,0.08,0,0,18.8,0.05,0,0,0.48,23.56,45,13.3,0,0,0.1,0,217.3,42.9,0,0
20200224,205200,0,2.08,0.07,0,0,17.12,0.05,0,0,0.47,23.5,0,11.97,0,0,0.1,0,217.3,42.9,0,0
20200224,205300,0,1.99,0.07,0,0,16.43,0.05,0,0,0.47,23.31,0,19.95,0,0,0.1,0,217.3,43,0,0
20200224,205400,0,1.89,0.06,0,0,15.58,0.04,0,0,0.48,23.44,0,18.62,0,0,0.1,0,217.3,43,0,0
20200224,205500,0,1.69,0.06,0,0,13.94,0.04,0,0,0.47,23.5,45,14.63,0,0,0.1,0,217.3,42.9,0,0
20200224,205600,0,1.69,0.06,0,0,13.92,0.04,0,0,0.47,23.5,45,6.65,0,0,0.1,0,217.3,42.9,0,0
20200224,205700,0,1.49,0.05,0,0,12.31,0.03,0,0,0.48,23.44,335,14.63,0,0,0.1,0,217.3,42.9,0,0
20200224,205800,0,1.09,0.04,0,0,8.96,0.02,0,0,0.47,23.56,335,6.65,0,0,0.1,0,217.3,42.9,0,0
20200224,205900,0,1.76,0.06,0,0,14.52,0.04,0,0,0.48,23.31,180,7.98,0,0,0.1,0,217.3,42.7,0,0
20200224,210000,0,1.57,0.05,0,0,12.95,0.04,0,0,0.47,23.44,335,18.62,0,0,0.1,0,217.3,42.7,0,0
20200224,210100,0,1.45,0.05,0,0,11.93,0.03,0,0,0.47,23.5,270,11.97,0,0,0.1,0,217.3,42.7,0,0
20200224,210200,0,1.71,0.06,0,0,14.1,0.04,0,0,0.48,23.5,0,19.95,0,0,0.1,0,217.3,42.7,0,0
20200224,210300,0,1.75,0.06,0,0,14.47,0.04,0,0,0.48,23.31,0,5.32,0,0,0.1,0,217.3,43,0,0
20200224,210400,0,1.67,0.06,0,0,13.8,0.04,0,0,0.48,23.5,0,21.28,0,0,0.1,0,217.3,43,0,0
20200224,210500,0,1.31,0.04,0,0,10.85,0.03,0,0,0.46,23.31,0,15.96,0,0,0.1,0,217.3,42.8,0,0
20200224,210600,0,1.78,0.06,0,0,14.65,0.04,0,0,0.46,23.44,335,11.97,0,0,0.1,0,217.3,42.8,0,0
20200224,210700,0,1.6,0.05,0,0,13.18,0.04,0,0,0.46,23.44,270,11.97,0,0,0.1,0,217.3,42,0,0
20200224,210800,0,1.96,0.07,0,0,16.18,0.04,0,0,0.46,23.44,335,5.32,0,0,0.1,0,217.3,42,0,0
20200224,210900,0,1.68,0.06,0,0,13.84,0.04,0,0,0.47,23.38,45,13.3,0,0,0.1,0,217.3,41.8,0,0
20200224,211000,0,1.76,0.06,0,0,14.55,0.04,0,0,0.47,23.44,45,9.31,0,0,0.1,0,217.3,41.8,0,0
20200224,211100,0,1.85,0.06,0,0,15.26,0.04,0,0,0.48,23.44,0,11.97,0,0,0.1,0,217.3,41.9,0,0
20200224,211200,0,1.71,0.06,0,0,14.08,0.04,0,0,0.48,23.44,0,25.27,0,0,0.1,0,217.3,42,0,0
20200224,211300,0,1.37,0.05,0,0,11.32,0.03,0,0,0.47,23.5,45,18.62,0,0,0.1,0,217.3,42,0,0
20200224,211400,0,1.77,0.06,0,0,14.61,0.04,0,0,0.46,23.38,180,7.98,0,0,0.1,0,217.3,42,0,0
20200224,211500,0,1.53,0.05,0,0,12.63,0.03,0,0,0.46,23.38,335,11.97,0,0,0.1,0,217.3,42.1,0,0
20200224,211600,0,1.8,0.06,0,0,14.88,0.04,0,0,0.47,23.31,0,13.3,0,0,0.1,0,217.3,42.1,0,0
20200224,211700,0,1.57,0.05,0,0,12.98,0.04,0,0,0.48,23.38,0,7.98,0,0,0.1,0,217.3,42.2,0,0
20200224,211800,0,2.11,0.07,0,0,17.38,0.05,0,0,0.47,23.5,180,11.97,0,0,0.1,0,217.3,42.4,0,0
20200224,211900,0,2.18,0.07,0,0,17.97,0.05,0,0,0.47,23.38,335,11.97,0,0,0.1,0,217.3,42.4,0,0
20200224,212000,0,1.93,0.06,0,0,15.88,0.04,0,0,0.46,23.44,0,5.32,0,0,0.1,0,217.3,42.7,0,0
20200224,212100,0,1.97,0.07,0,0,16.28,0.04,0,0,0.46,23.38,90,5.32,0,0,0.1,0,217.3,42.7,0,0
20200224,212200,0,1.87,0.06,0,0,15.45,0.04,0,0,0.46,23.44,45,17.29,0,0,0.1,0,217.3,43,0,0
20200224,212300,0,1.75,0.06,0,0,14.42,0.04,0,0,0.46,23.44,0,15.96,0,0,0.1,0,217.3,43,0,0
20200224,212400,0,1.75,0.06,0,0,14.44,0.04,0,0,0.45,23.5,335,13.3,0,0,0.1,0,217.3,42.9,0,0
20200224,212500,0,1.9,0.06,0,0,15.68,0.04,0,0,0.45,23.38,45,11.97,0,0,0.1,0,217.3,42.9,0,0
20200224,212600,0,1.65,0.05,0,0,13.62,0.04,0,0,0.46,23.38,45,19.95,0,0,0.1,0,217.3,42.6,0,0
20200224,212700,0,1.98,0.07,0,0,16.36,0.04,0,0,0.45,23.5,335,11.97,0,0,0.1,0,217.3,42.6,0,0
20200224,212800,0,1.74,0.06,0,0,14.37,0.04,0,0,0.46,23.38,0,18.62,0,0,0.1,0,217.3,42.6,0,0
20200224,212900,0,1.83,0.06,0,0,15.1,0.04,0,0,0.46,23.5,0,11.97,0,0,0.1,0,217.3,42.6,0,0
20200224,213000,0,1.87,0.06,0,0,15.42,0.04,0,0,0.46,23.5,335,13.3,0,0,0.1,0,217.3,42.7,0,0
20200224,213100,0,2.04,0.07,0,0,16.82,0.05,0,0,0.47,23.38,335,10.64,0,0,0.1,0,217.3,42.7,0,0
20200224,213200,0,2.15,0.07,0,0,17.71,0.05,0,0,0.47,23.44,335,7.98,0,0,0.1,0,217.3,43,0,0
20200224,213300,0,1.76,0.06,0,0,14.53,0.04,0,0,0.46,23.31,225,1.33,0,0,0.1,0,217.3,43,0,0
20200224,213400,0,1.97,0.07,0,0,16.28,0.04,0,0,0.46,23.38,0,6.65,0,0,0.1,0,217.3,43,0,0
20200224,213500,0,1.73,0.06,0,0,14.3,0.04,0,0,0.46,23.38,45,13.3,0,0,0.1,0,217.3,43,0,0
20200224,213600,0,1.69,0.06,0,0,13.97,0.04,0,0,0.47,23.44,0,17.29,0,0,0.1,0,217.3,42.9,0,0
20200224,213700,0,1.55,0.05,0,0,12.8,0.04,0,0,0.47,23.62,0,19.95,0,0,0.1,0,217.3,42.9,0,0
20200224,213800,0,1.64,0.05,0,0,13.52,0.04,0,0,0.46,23.69,335,9.31,0,0,0.1,0,217.3,42.3,0,0
20200224,213900,0,1.99,0.07,0,0,16.45,0.05,0,0,0.48,23.56,0,18.62,0,0,0.1,0,217.3,42.3,0,0
20200224,214000,0,2.24,0.07,0,0,18.44,0.05,0,0,0.48,23.5,45,19.95,0,0,0.1,0,217.3,41.8,0,0
20200224,214100,0,1.69,0.06,0,0,13.97,0.04,0,0,0.48,23.56,0,9.31,0,0,0.1,0,217.3,41.8,0,0
20200224,214200,0,1.77,0.06,0,0,14.59,0.04,0,0,0.47,23.5,0,13.3,0,0,0.1,0,217.3,41.7,0,0
20200224,214300,0,1.84,0.06,0,0,15.15,0.04,0,0,0.47,23.5,0,11.97,0,0,0.1,0,217.3,41.7,0,0
20200224,214400,0,1.8,0.06,0,0,14.85,0.04,0,0,0.47,23.5,0,11.97,0,0,0.1,0,217.3,42,0,0
20200224,214500,0,1.44,0.05,0,0,11.88,0.03,0,0,0.47,23.56,45,13.3,0,0,0.1,0,217.3,42.3,0,0
20200224,214600,0,2,0.07,0,0,16.54,0.05,0,0,0.46,23.44,0,5.32,0,0,0.1,0,217.3,42.7,0,0
20200224,214700,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,23.44,45,9.31,0,0,0.1,0,217.3,42.9,0,0
20200224,214800,0,1.46,0.05,0,0,12.04,0.03,0,0,0.47,23.5,45,2.66,0,0,0.1,0,217.3,43.1,0,0
20200224,214900,0,1.61,0.05,0,0,13.27,0.04,0,0,0.47,23.31,45,6.65,0,0,0.1,0,217.3,43.2,0,0
20200224,215000,0,1.57,0.05,0,0,12.98,0.04,0,0,0.47,23.44,45,0,0,0,0.1,0,217.3,43.2,0,0
20200224,215100,0,1.69,0.06,0,0,13.98,0.04,0,0,0.47,23.25,45,0,0,0,0.1,0,217.3,43.3,0,0
20200224,215200,0,1.57,0.05,0,0,12.91,0.04,0,0,0.46,23.38,45,5.32,0,0,0.1,0,217.3,43.4,0,0
20200224,215300,0,2.04,0.07,0,0,16.8,0.05,0,0,0.46,23.31,270,6.65,0,0,0.1,0,217.3,43.5,0,0
20200224,215400,0,1.88,0.06,0,0,15.51,0.04,0,0,0.45,23.44,270,6.65,0,0,0.1,0,217.3,43.4,0,0
20200224,215500,0,1.87,0.06,0,0,15.41,0.04,0,0,0.45,23.5,335,5.32,0,0,0.1,0,217.3,43.4,0,0
20200224,215600,0,1.71,0.06,0,0,14.07,0.04,0,0,0.46,23.5,0,11.97,0,0,0.1,0,217.3,43.3,0,0
20200224,215700,0,1.6,0.05,0,0,13.22,0.04,0,0,0.45,23.5,0,11.97,0,0,0.1,0,217.3,43.3,0,0
20200224,215800,0,1.67,0.06,0,0,13.8,0.04,0,0,0.45,23.5,0,11.97,0,0,0.1,0,217.3,43.3,0,0
20200224,215900,0,1.49,0.05,0,0,12.28,0.03,0,0,0.46,23.5,0,6.65,0,0,0.1,0,217.3,43,0,0
20200224,220000,0,1.44,0.05,0,0,11.9,0.03,0,0,0.47,23.31,45,10.64,0,0,0.1,0,217.3,43,0,0
20200224,220100,0,1.57,0.05,0,0,12.98,0.04,0,0,0.48,23.44,45,13.3,0,0,0.1,0,217.3,42.5,0,0
20200224,220200,0,1.47,0.05,0,0,12.12,0.03,0,0,0.47,23.38,45,10.64,0,0,0.1,0,217.3,42.5,0,0
20200224,220300,0,1.86,0.06,0,0,15.33,0.04,0,0,0.47,23.31,45,7.98,0,0,0.1,0,217.3,42.3,0,0
20200224,220400,0,1.45,0.05,0,0,11.97,0.03,0,0,0.47,23.44,335,9.31,0,0,0.1,0,217.3,42.3,0,0
20200224,220500,0,1.61,0.05,0,0,13.28,0.04,0,0,0.46,23.44,0,13.3,0,0,0.1,0,217.3,42.1,0,0
20200224,220600,0,1.48,0.05,0,0,12.23,0.03,0,0,0.45,23.5,45,14.63,0,0,0.1,0,217.3,42.1,0,0
20200224,220700,0,1.21,0.04,0,0,9.97,0.03,0,0,0.46,23.44,0,17.29,0,0,0.1,0,217.3,42,0,0
20200224,220800,0,1.3,0.04,0,0,10.73,0.03,0,0,0.46,23.56,0,26.6,0,0,0.1,0,217.3,42,0,0
20200224,220900,0,1.38,0.05,0,0,11.37,0.03,0,0,0.47,23.69,225,11.97,0,0,0.1,0,217.3,41.9,0,0
20200224,221000,0,1.35,0.04,0,0,11.1,0.03,0,0,0.46,23.69,0,18.62,0,0,0.1,0,217.3,41.9,0,0
20200224,221100,0,1.82,0.06,0,0,15,0.04,0,0,0.46,23.56,335,6.65,0,0,0.1,0,217.3,41.8,0,0
20200224,221200,0,1.54,0.05,0,0,12.67,0.03,0,0,0.46,23.69,0,13.3,0,0,0.1,0,217.3,41.8,0,0
20200224,221300,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,23.62,0,6.65,0,0,0.1,0,217.3,42.4,0,0
20200224,221400,0,1.51,0.05,0,0,12.42,0.03,0,0,0.46,23.25,0,3.99,0,0,0.1,0,217.3,42.4,0,0
20200224,221500,0,1.36,0.05,0,0,11.21,0.03,0,0,0.46,23.31,0,5.32,0,0,0.1,0,217.3,43.1,0,0
20200224,221600,0,1.57,0.05,0,0,12.95,0.04,0,0,0.47,23.38,0,5.32,0,0,0.1,0,217.3,43.1,0,0
20200224,221700,0,1.68,0.06,0,0,13.88,0.04,0,0,0.47,23.5,90,17.29,0,0,0.1,0,217.3,43.3,0,0
20200224,221800,0,1.72,0.06,0,0,14.23,0.04,0,0,0.48,23.44,45,15.96,0,0,0.1,0,217.3,43.3,0,0
20200224,221900,0,1.99,0.07,0,0,16.43,0.05,0,0,0.48,23.56,335,22.61,0,0,0.1,0,217.3,43.2,0,0
20200224,222000,0,1.9,0.06,0,0,15.65,0.04,0,0,0.48,23.62,45,6.65,0,0,0.1,0,217.3,43.2,0,0
20200224,222100,0,1.96,0.07,0,0,16.17,0.04,0,0,0.48,23.5,0,10.64,0,0,0.1,0,217.3,43.1,0,0
20200224,222200,0,1.85,0.06,0,0,15.23,0.04,0,0,0.49,23.5,0,6.65,0,0,0.1,0,217.3,43.1,0,0
20200224,222300,0,1.87,0.06,0,0,15.44,0.04,0,0,0.48,23.5,45,5.32,0,0,0.1,0,217.3,43.1,0,0
20200224,222400,0,1.5,0.05,0,0,12.38,0.03,0,0,0.48,23.5,45,14.63,0,0,0.1,0,217.3,43.1,0,0
20200224,222500,0,2.07,0.07,0,0,17.06,0.05,0,0,0.48,23.56,270,7.98,0,0,0.1,0,217.3,43.1,0,0
20200224,222600,0,1.77,0.06,0,0,14.59,0.04,0,0,0.47,23.5,0,14.63,0,0,0.1,0,217.3,43,0,0
20200224,222700,0,1.68,0.06,0,0,13.86,0.04,0,0,0.47,23.44,0,19.95,0,0,0.1,0,217.3,43,0,0
20200224,222800,0,1.64,0.05,0,0,13.54,0.04,0,0,0.47,23.5,0,9.31,0,0,0.1,0,217.3,43,0,0
20200224,222900,0,1.82,0.06,0,0,14.98,0.04,0,0,0.47,23.44,225,11.97,0,0,0.1,0,217.3,43.1,0,0
20200224,223000,0,1.88,0.06,0,0,15.49,0.04,0,0,0.47,23.56,335,14.63,0,0,0.1,0,217.3,43.2,0,0
20200224,223100,0,2.03,0.07,0,0,16.78,0.05,0,0,0.46,23.38,335,17.29,0,0,0.1,0,217.3,43.3,0,0
20200224,223200,0,1.42,0.05,0,0,11.69,0.03,0,0,0.46,23.44,0,6.65,0,0,0.1,0,217.3,43.2,0,0
20200224,223300,0,1.36,0.05,0,0,11.24,0.03,0,0,0.46,23.38,0,11.97,0,0,0.1,0,217.3,43.1,0,0
20200224,223400,0,1.62,0.05,0,0,13.33,0.04,0,0,0.46,23.5,0,13.3,0,0,0.1,0,217.3,43,0,0
20200224,223500,0,1.7,0.06,0,0,14,0.04,0,0,0.47,23.5,45,14.63,0,0,0.1,0,217.3,42.9,0,0
20200224,223600,0,1.66,0.06,0,0,13.72,0.04,0,0,0.44,23.38,270,7.98,0,0,0.1,0,217.3,42.9,0,0
20200224,223700,0,1.64,0.05,0,0,13.51,0.04,0,0,0.44,23.25,270,9.31,0,0,0.1,0,217.3,42.9,0,0
20200224,223800,0,1.62,0.05,0,0,13.34,0.04,0,0,0.44,23.25,270,1.33,0,0,0.1,0,217.3,42.9,0,0
20200224,223900,0,1.73,0.06,0,0,14.3,0.04,0,0,0.43,23.12,270,0,0,0,0.1,0,217.3,42.9,0,0
20200224,224000,0,1.75,0.06,0,0,14.46,0.04,0,0,0.44,23.06,270,0,0,0,0.1,0,217.3,42.9,0,0
20200224,224100,0,1.78,0.06,0,0,14.67,0.04,0,0,0.44,23.06,270,0,0,0,0.1,0,217.3,42.9,0,0
20200224,224200,0,1.59,0.05,0,0,13.13,0.04,0,0,0.44,23,270,0,0,0,0.1,0,217.3,42.9,0,0
20200224,224300,0,1.57,0.05,0,0,12.93,0.04,0,0,0.45,23,270,5.32,0,0,0.1,0,217.3,42.9,0,0
20200224,224400,0,1.19,0.04,0,0,9.78,0.03,0,0,0.46,22.94,270,5.32,0,0,0.1,0,217.3,43.2,0,0
20200224,224500,0,1.62,0.05,0,0,13.35,0.04,0,0,0.46,22.94,270,0,0,0,0.1,0,217.3,43.2,0,0
20200224,224600,0,1.9,0.06,0,0,15.64,0.04,0,0,0.46,23.06,0,6.65,0,0,0.1,0,217.3,43.8,0,0
20200224,224700,0,1.63,0.05,0,0,13.45,0.04,0,0,0.46,23.19,335,6.65,0,0,0.1,0,217.3,43.8,0,0
20200224,224800,0,1.71,0.06,0,0,14.09,0.04,0,0,0.47,23,335,5.32,0,0,0.1,0,217.3,43.9,0,0
20200224,224900,0,1.6,0.05,0,0,13.24,0.04,0,0,0.47,23.12,0,10.64,0,0,0.1,0,217.3,43.9,0,0
20200224,225000,0,1.8,0.06,0,0,14.85,0.04,0,0,0.47,23.25,335,17.29,0,0,0.1,0,217.3,43.8,0,0
20200224,225100,0,2.07,0.07,0,0,17.07,0.05,0,0,0.46,23.44,90,11.97,0,0,0.1,0,217.3,43.8,0,0
20200224,225200,0,1.7,0.06,0,0,13.99,0.04,0,0,0.46,23.12,90,6.65,0,0,0.1,0,217.3,43.7,0,0
20200224,225300,0,1.89,0.06,0,0,15.56,0.04,0,0,0.47,23.19,0,22.61,0,0,0.1,0,217.3,43.7,0,0
20200224,225400,0,2.07,0.07,0,0,17.07,0.05,0,0,0.47,23.31,0,11.97,0,0,0.1,0,217.3,43.7,0,0
20200224,225500,0,2.22,0.07,0,0,18.35,0.05,0,0,0.47,23.38,0,6.65,0,0,0.1,0,217.3,43.7,0,0
20200224,225600,0,2.09,0.07,0,0,17.25,0.05,0,0,0.46,23.31,0,11.97,0,0,0.1,0,217.3,43.7,0,0
20200224,225700,0,1.82,0.06,0,0,15,0.04,0,0,0.47,23.38,45,5.32,0,0,0.1,0,217.3,43.7,0,0
20200224,225800,0,1.79,0.06,0,0,14.75,0.04,0,0,0.47,23.31,180,0,0,0,0.1,0,217.3,43.8,0,0
20200224,225900,0,1.91,0.06,0,0,15.76,0.04,0,0,0.47,23.19,180,0,0,0,0.1,0,217.3,43.8,0,0
20200224,230000,0,2.05,0.07,0,0,16.88,0.05,0,0,0.46,23.19,225,0,0,0,0.1,0,217.3,44,0,0
20200224,230100,0,1.94,0.06,0,0,16.03,0.04,0,0,0.47,23.25,225,0,0,0,0.1,0,217.3,44,0,0
20200224,230200,0,2.02,0.07,0,0,16.65,0.05,0,0,0.47,22.94,0,0,0,0,0.1,0,217.3,44.1,0,0
20200224,230300,0,2.16,0.07,0,0,17.78,0.05,0,0,0.49,22.88,0,0,0,0,0.1,0,217.3,44.1,0,0
20200224,230400,0,2.41,0.08,0,0,19.87,0.05,0,0,0.47,22.69,0,0,0,0,0.1,0,217.3,44.1,0,0
20200224,230500,0,1.93,0.06,0,0,15.93,0.04,0,0,0.48,22.75,0,0,0,0,0.1,0,217.3,43.9,0,0
