dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200123,180800,0,0.95,0.03,0,0,7.82,0.02,0,0,0.47,22.69,225,6.65,0,0,0.08,0.05,215.8,433.6,1,21.68
20200123,180900,0,0.73,0.02,0,0,6.01,0.02,0,0,0.47,22.62,225,5.32,0,0,0.08,0.05,215.5,460.7,4,23.04
20200123,181000,0,0.7,0.02,0,0,5.77,0.02,0,0,0.47,22.69,180,7.98,0,0,0.08,0.05,215.6,450,3,22.5
20200123,181100,0,0.73,0.02,0,0,6.04,0.02,0,0,0.47,22.69,225,6.65,0,0,0.08,0.03,215.5,448.8,0,13.46
20200123,181200,0,0.85,0.03,0,0,6.99,0.02,0,0,0.46,22.75,225,2.66,0,0,0.12,0.02,215.4,455,1,9.1
20200123,181300,0,0.81,0.03,0,0,6.69,0.02,0,0,0.47,22.69,225,0,0,0,0.09,0.03,215.2,384,0,11.52
20200123,181400,0,0.89,0.03,0,0,7.36,0.02,0,0,0.47,22.81,225,7.98,0,0,0.09,0.03,215.2,391.3,1,11.74
20200123,181500,0,1.17,0.04,0,0,9.67,0.03,0,0,0.48,22.81,225,6.65,0,0,0.1,0.02,215.9,420.6,0,8.41
20200123,181600,0,0.75,0.03,0,0,6.22,0.02,0,0,0.48,22.69,225,2.66,0,0,0.1,0,215.9,507.9,0,0
20200123,181700,0,0.69,0.02,0,0,5.7,0.02,0,0,0.48,22.81,180,5.32,0,0,0.1,0,215.9,507.9,0,0
20200123,181800,0,1.29,0.04,0,0,10.66,0.03,0,0,0.47,22.75,225,5.32,0,0,0.1,0,215.9,509.8,0,0
20200123,181900,0,1.31,0.04,0,0,10.81,0.03,0,0,0.48,22.88,180,3.99,0,0,0.1,0,215.9,509.8,0,0
20200123,182000,0,1.31,0.04,0,0,10.85,0.03,0,0,0.47,22.81,180,3.99,0,0,0.1,0,215.9,502.3,0,0
20200123,182100,0,1.4,0.05,0,0,11.51,0.03,0,0,0.48,22.94,225,5.32,0,0,0.1,0,215.9,498.5,0,0
20200123,182200,0,1.53,0.05,0,0,12.6,0.03,0,0,0.48,22.81,225,5.32,0,0,0.1,0,215.9,492.9,1,0
20200123,182300,0,1.67,0.06,0,0,13.79,0.04,0,0,0.47,22.81,225,7.98,0,0,0.1,0,215.9,486.5,0,0
20200123,182400,0,1.55,0.05,0,0,12.8,0.04,0,0,0.46,22.88,225,9.31,0,0,0.1,0,215.9,470.7,0,0
20200123,182500,0,1.57,0.05,0,0,12.99,0.04,0,0,0.46,22.88,225,2.66,0,0,0.1,0,215.9,468.6,0,0
20200123,182600,0,1.62,0.05,0,0,13.39,0.04,0,0,0.46,22.94,225,2.66,0,0,0.1,0,215.9,468.6,0,0
20200123,182700,0,1.25,0.04,0,0,10.27,0.03,0,0,0.46,22.94,225,2.66,0,0,0.1,0,215.9,455.2,0,0
20200123,182800,0,1.51,0.05,0,0,12.44,0.03,0,0,0.45,22.81,225,5.32,0,0,0.1,0,215.9,455.2,0,0
20200123,182900,0,1.42,0.05,0,0,11.73,0.03,0,0,0.45,22.81,225,7.98,0,0,0.1,0,215.9,433.5,0,0
20200123,183000,0,1.03,0.03,0,0,8.51,0.02,0,0,0.45,22.94,270,9.31,0,0,0.1,0,215.9,433.5,0,0
20200123,183100,0,1.25,0.04,0,0,10.34,0.03,0,0,0.44,22.81,225,2.66,0,0,0.1,0,215.9,419.7,0,0
20200123,183200,0,1.26,0.04,0,0,10.39,0.03,0,0,0.44,22.94,225,3.99,0,0,0.1,0,215.9,405.1,0,0
20200123,183300,0,1.06,0.04,0,0,8.71,0.02,0,0,0.43,22.94,225,2.66,0,0,0.1,0,215.9,387,0,0
20200123,183400,0,1.08,0.04,0,0,8.92,0.02,0,0,0.43,22.94,225,7.98,0,0,0.1,0,215.9,362.2,0,0
20200123,183500,0,1.1,0.04,0,0,9.09,0.02,0,0,0.43,22.88,225,3.99,0,0,0.1,0,215.9,362.2,0,0
20200123,183600,0,1.02,0.03,0,0,8.4,0.02,0,0,0.43,22.81,225,2.66,0,0,0.1,0,215.9,278.1,0,0
20200123,183700,0,1.45,0.05,0,0,11.99,0.03,0,0,0.43,22.88,225,1.33,0,0,0.1,0,215.9,278.1,0,0
20200123,183800,0,1.13,0.04,0,0,9.3,0.03,0,0,0.44,22.69,225,10.64,0,0,0.1,0,215.9,140.3,0,0
20200123,183900,0,1.46,0.05,0,0,12.01,0.03,0,0,0.43,22.88,225,5.32,0,0,0.1,0,215.9,117.9,0,0
20200123,184000,0,1.82,0.06,0,0,15.01,0.04,0,0,0.45,22.88,225,1.33,0,0,0.1,0,215.9,117.9,0,0
20200123,184100,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,22.81,225,5.32,0,0,0.1,0,215.9,73.2,0,0
20200123,184200,0,2.01,0.07,0,0,16.59,0.05,0,0,0.45,22.81,225,2.66,0,0,0.1,0,215.9,63.1,0,0
20200123,184300,0,3.23,0.11,0,0,26.67,0.07,0,0,0.45,22.88,225,5.32,0,0,0.1,0,215.9,54.1,0,0
20200123,184400,0,3.9,0.13,0,0,32.14,0.09,0,0,0.45,22.88,225,2.66,0,0,0.1,0,215.9,50.4,0,0
20200123,184500,0,2.91,0.1,0,0,24.03,0.07,0,0,0.46,22.81,225,3.99,0,0,0.1,0,215.9,48.4,0,0
20200123,184600,0,2.57,0.09,0,0,21.22,0.06,0,0,0.47,22.88,180,5.32,0,0,0.1,0,215.9,46.9,0,0
20200123,184700,0,2.48,0.08,0,0,20.42,0.06,0,0,0.47,22.81,225,5.32,0,0,0.1,0,215.9,46.5,0,0
20200123,184800,0,1.62,0.05,0,0,13.37,0.04,0,0,0.47,22.81,225,7.98,0,0,0.1,0,215.9,45.9,0,0
20200123,184900,0,1.73,0.06,0,0,14.29,0.04,0,0,0.47,22.75,225,2.66,0,0,0.1,0,215.9,45.4,0,0
20200123,185000,0,1.29,0.04,0,0,10.68,0.03,0,0,0.47,22.81,180,3.99,0,0,0.1,0,215.9,45.3,0,0
20200123,185100,0,1.31,0.04,0,0,10.8,0.03,0,0,0.46,22.69,225,7.98,0,0,0.1,0,215.9,45.3,0,0
20200123,185200,0,0.76,0.03,0,0,6.29,0.02,0,0,0.47,22.75,225,5.32,0,0,0.1,0,215.9,44.6,0,0
20200123,185300,0,0.66,0.02,0,0,5.46,0.02,0,0,0.47,22.81,225,2.66,0,0,0.1,0,215.9,44.6,0,0
20200123,185400,0,0.81,0.03,0,0,6.65,0.02,0,0,0.47,22.75,225,5.32,0,0,0.1,0,215.9,44.1,0,0
20200123,185500,0,0.78,0.03,0,0,6.48,0.02,0,0,0.46,22.75,225,6.65,0,0,0.1,0,215.9,44.1,0,0
20200123,185600,0,0.59,0.02,0,0,4.87,0.01,0,0,0.46,22.69,225,13.3,0,0,0.1,0,215.9,44,0,0
20200123,185700,0,0.82,0.03,0,0,6.75,0.02,0,0,0.45,22.69,225,6.65,0,0,0.1,0,215.9,44,0,0
20200123,185800,0,0.9,0.03,0,0,7.44,0.02,0,0,0.45,22.75,225,3.99,0,0,0.1,0,215.9,43.8,0,0
20200123,185900,0,0.66,0.02,0,0,5.43,0.01,0,0,0.45,22.56,225,2.66,0,0,0.1,0,215.9,43.8,0,0
20200123,190000,0,0.76,0.03,0,0,6.23,0.02,0,0,0.46,22.69,225,11.97,0,0,0.1,0,215.9,43.5,0,0
20200123,190100,0,0.69,0.02,0,0,5.66,0.02,0,0,0.46,22.69,225,5.32,0,0,0.1,0,215.9,43.5,0,0
20200123,190200,0,0.71,0.02,0,0,5.89,0.02,0,0,0.45,22.69,225,3.99,0,0,0.1,0,215.9,41.7,0,0
20200123,190300,0,0.7,0.02,0,0,5.73,0.02,0,0,0.45,22.69,225,2.66,0,0,0.1,0,215.9,41.7,0,0
20200123,190400,0,0.91,0.03,0,0,7.54,0.02,0,0,0.45,22.69,225,10.64,0,0,0.1,0,215.9,40.9,0,0
20200123,190500,0,0.86,0.03,0,0,7.09,0.02,0,0,0.45,22.5,225,7.98,0,0,0.1,0,215.9,40.9,0,0
20200123,190600,0,0.83,0.03,0,0,6.82,0.02,0,0,0.45,22.69,180,5.32,0,0,0.1,0,215.9,41.1,0,0
20200123,190700,0,1.11,0.04,0,0,9.18,0.03,0,0,0.45,22.56,180,2.66,0,0,0.1,0,215.9,41.1,0,0
20200123,190800,0,1.21,0.04,0,0,9.98,0.03,0,0,0.45,22.62,180,1.33,0,0,0.1,0,215.9,41.3,0,0
20200123,190900,0,1.46,0.05,0,0,12.08,0.03,0,0,0.45,22.62,180,2.66,0,0,0.1,0,215.9,41.3,0,0
20200123,191000,0,1.83,0.06,0,0,15.13,0.04,0,0,0.44,22.62,180,3.99,0,0,0.1,0,215.9,42,0,0
20200123,191100,0,1.95,0.07,0,0,16.12,0.04,0,0,0.45,22.56,180,1.33,0,0,0.1,0,215.9,42,0,0
20200123,191200,0,1.96,0.07,0,0,16.2,0.04,0,0,0.45,22.69,180,5.32,0,0,0.1,0,215.9,42.2,0,0
20200123,191300,0,1.99,0.07,0,0,16.4,0.05,0,0,0.44,22.62,225,3.99,0,0,0.1,0,215.9,42.2,0,0
20200123,191400,0,1.76,0.06,0,0,14.51,0.04,0,0,0.46,22.56,180,3.99,0,0,0.1,0,215.9,41.9,0,0
20200123,191500,0,1.34,0.04,0,0,11.05,0.03,0,0,0.46,22.5,180,2.66,0,0,0.1,0,215.9,41.7,0,0
20200123,191600,0,1.51,0.05,0,0,12.44,0.03,0,0,0.46,22.69,180,2.66,0,0,0.1,0,215.9,41.5,0,0
20200123,191700,0,0.54,0.02,0,0,4.44,0.01,0,0,0.45,22.38,180,10.64,0,0,0.1,0,215.9,41.4,0,0
20200123,191800,0,0.48,0.02,0,0,3.97,0.01,0,0,0.46,22.25,180,9.31,0,0,0.1,0,215.9,41.2,0,0
20200123,191900,0,0.55,0.02,0,0,4.52,0.01,0,0,0.46,22,180,6.65,0,0,0.1,0,215.9,41,0,0
20200123,192000,0,0.38,0.01,0,0,3.13,0.01,0,0,0.46,22.19,180,9.31,0,0,0.1,0,215.9,40.9,0,0
20200123,192100,0,0.34,0.01,0,0,2.8,0.01,0,0,0.46,21.94,225,7.98,0,0,0.1,0,215.9,41,0,0
20200123,192200,0,0.77,0.03,0,0,6.37,0.02,0,0,0.46,22,180,9.31,0,0,0.1,0,215.9,41.2,0,0
20200123,192300,0,0.33,0.01,0,0,2.76,0.01,0,0,0.46,22.06,180,7.98,0,0,0.1,0,215.9,41.3,0,0
20200123,192400,0,0.26,0.01,0,0,2.11,0.01,0,0,0.46,22,180,5.32,0,0,0.1,0,215.9,41.3,0,0
20200123,192500,0,0.52,0.02,0,0,4.31,0.01,0,0,0.46,22,180,0,0,0,0.1,0,215.9,41.3,0,0
20200123,192600,0,0.7,0.02,0,0,5.79,0.02,0,0,0.46,21.88,135,3.99,0,0,0.1,0,215.9,41.4,0,0
20200123,192700,0,0.63,0.02,0,0,5.22,0.01,0,0,0.46,21.94,225,9.31,0,0,0.1,0,215.9,41.3,0,0
20200123,192800,0,0.49,0.02,0,0,4.06,0.01,0,0,0.46,22.06,180,2.66,0,0,0.1,0,215.9,41.3,0,0
20200123,192900,0,0.48,0.02,0,0,3.96,0.01,0,0,0.47,22,180,10.64,0,0,0.1,0,215.9,41.3,0,0
20200123,193000,0,0.65,0.02,0,0,5.39,0.01,0,0,0.46,22.06,180,10.64,0,0,0.1,0,215.9,41.3,0,0
20200123,193100,0,0.55,0.02,0,0,4.53,0.01,0,0,0.46,22.12,180,6.65,0,0,0.1,0,215.9,41.4,0,0
20200123,193200,0,0.51,0.02,0,0,4.21,0.01,0,0,0.46,22.06,180,6.65,0,0,0.1,0,215.9,41.4,0,0
20200123,193300,0,0.63,0.02,0,0,5.23,0.01,0,0,0.46,21.94,180,7.98,0,0,0.1,0,215.9,41.6,0,0
20200123,193400,0,0.85,0.03,0,0,7,0.02,0,0,0.46,21.94,135,0,0,0,0.1,0,215.9,41.6,0,0
20200123,193500,0,0.73,0.02,0,0,6.01,0.02,0,0,0.48,22,180,7.98,0,0,0.1,0,215.9,41.2,0,0
20200123,193600,0,0.51,0.02,0,0,4.22,0.01,0,0,0.48,22.19,180,3.99,0,0,0.1,0,215.9,41.2,0,0
20200123,193700,0,0.63,0.02,0,0,5.24,0.01,0,0,0.48,22.12,180,7.98,0,0,0.1,0,215.9,41.2,0,0
20200123,193800,0,0.69,0.02,0,0,5.68,0.02,0,0,0.48,22.06,135,5.32,0,0,0.1,0,215.9,41.2,0,0
20200123,193900,0,0.67,0.02,0,0,5.49,0.02,0,0,0.47,22.06,180,2.66,0,0,0.1,0,215.9,41.4,0,0
20200123,194000,0,0.49,0.02,0,0,4.08,0.01,0,0,0.47,22.19,135,5.32,0,0,0.1,0,215.9,41.4,0,0
20200123,194100,0,0.59,0.02,0,0,4.91,0.01,0,0,0.46,22.19,135,3.99,0,0,0.1,0,215.9,41.7,0,0
20200123,194200,0,0.83,0.03,0,0,6.87,0.02,0,0,0.47,22.19,180,3.99,0,0,0.1,0,215.9,41.7,0,0
20200123,194300,0,0.57,0.02,0,0,4.72,0.01,0,0,0.46,22.12,180,2.66,0,0,0.1,0,215.9,42.3,0,0
20200123,194400,0,0.82,0.03,0,0,6.77,0.02,0,0,0.47,22.12,135,0,0,0,0.1,0,215.9,42.3,0,0
20200123,194500,0,0.57,0.02,0,0,4.71,0.01,0,0,0.47,22.25,135,0,0,0,0.1,0,215.9,42.6,0,0
20200123,194600,0,0.63,0.02,0,0,5.24,0.01,0,0,0.47,22.12,135,0,0,0,0.1,0,215.9,42.6,0,0
20200123,194700,0,0.76,0.03,0,0,6.23,0.02,0,0,0.47,22.19,135,0,0,0,0.1,0,215.9,42.7,0,0
20200123,194800,0,0.68,0.02,0,0,5.65,0.02,0,0,0.47,22.12,180,6.65,0,0,0.1,0,215.9,42.7,0,0
20200123,194900,0,0.59,0.02,0,0,4.83,0.01,0,0,0.46,22,135,3.99,0,0,0.1,0,215.9,42.7,0,0
20200123,195000,0,0.44,0.01,0,0,3.66,0.01,0,0,0.46,22,135,0,0,0,0.1,0,215.9,42.7,0,0
20200123,195100,0,0.45,0.01,0,0,3.68,0.01,0,0,0.46,22.12,135,2.66,0,0,0.1,0,215.9,42.6,0,0
20200123,195200,0,0.7,0.02,0,0,5.78,0.02,0,0,0.45,22.19,135,0,0,0,0.1,0,215.9,42.6,0,0
20200123,195300,0,0.53,0.02,0,0,4.4,0.01,0,0,0.45,22.12,180,2.66,0,0,0.1,0,215.9,42.7,0,0
20200123,195400,0,0.58,0.02,0,0,4.79,0.01,0,0,0.45,22.25,135,0,0,0,0.1,0,215.9,42.7,0,0
20200123,195500,0,0.59,0.02,0,0,4.9,0.01,0,0,0.44,22.12,135,0,0,0,0.1,0,215.9,42.7,0,0
20200123,195600,0,0.63,0.02,0,0,5.22,0.01,0,0,0.45,21.94,135,0,0,0,0.1,0,215.9,42.8,0,0
20200123,195700,0,0.65,0.02,0,0,5.38,0.01,0,0,0.45,22.12,135,0,0,0,0.1,0,215.9,42.8,0,0
20200123,195800,0,0.6,0.02,0,0,4.93,0.01,0,0,0.46,22.12,135,0,0,0,0.1,0,215.9,42.8,0,0
20200123,195900,0,0.62,0.02,0,0,5.09,0.01,0,0,0.46,22.06,135,0,0,0,0.1,0,215.9,42.7,0,0
20200123,200000,0,0.73,0.02,0,0,6.05,0.02,0,0,0.46,22.25,135,0,0,0,0.1,0,215.9,42.6,0,0
20200123,200100,0,0.49,0.02,0,0,4.08,0.01,0,0,0.46,22.12,135,0,0,0,0.1,0,215.9,42.5,0,0
20200123,200200,0,0.75,0.03,0,0,6.23,0.02,0,0,0.46,22.06,180,0,0,0,0.1,0,215.9,42.6,0,0
20200123,200300,0,0.86,0.03,0,0,7.06,0.02,0,0,0.45,22,135,3.99,0,0,0.1,0,215.9,42.7,0,0
20200123,200400,0,0.65,0.02,0,0,5.32,0.01,0,0,0.45,22.12,135,3.99,0,0,0.1,0,215.9,42.6,0,0
20200123,200500,0,0.61,0.02,0,0,5.03,0.01,0,0,0.44,22,135,2.66,0,0,0.1,0,215.9,42.6,0,0
20200123,200600,0,0.7,0.02,0,0,5.76,0.02,0,0,0.45,22,180,5.32,0,0,0.1,0,215.9,42.5,0,0
20200123,200700,0,0.99,0.03,0,0,8.17,0.02,0,0,0.45,22.12,135,2.66,0,0,0.1,0,215.9,42.4,0,0
20200123,200800,0,0.97,0.03,0,0,8.03,0.02,0,0,0.46,22.06,180,3.99,0,0,0.1,0,215.9,42.3,0,0
20200123,200900,0,0.93,0.03,0,0,7.65,0.02,0,0,0.45,21.94,225,6.65,0,0,0.1,0,215.9,42.4,0,0
20200123,201000,0,0.67,0.02,0,0,5.49,0.02,0,0,0.45,21.81,135,13.3,0,0,0.1,0,215.9,42.4,0,0
20200123,201100,0,0.86,0.03,0,0,7.06,0.02,0,0,0.45,21.69,135,13.3,0,0,0.1,0,215.9,42.4,0,0
20200123,201200,0,0.86,0.03,0,0,7.12,0.02,0,0,0.45,21.81,180,2.66,0,0,0.1,0,215.9,42.5,0,0
20200123,201300,0,0.99,0.03,0,0,8.18,0.02,0,0,0.45,21.75,180,2.66,0,0,0.1,0,215.9,42.5,0,0
20200123,201400,0,0.9,0.03,0,0,7.41,0.02,0,0,0.45,21.69,180,3.99,0,0,0.1,0,215.9,43,0,0
20200123,201500,0,0.95,0.03,0,0,7.86,0.02,0,0,0.45,21.94,180,2.66,0,0,0.1,0,215.9,43,0,0
20200123,201600,0,1.07,0.04,0,0,8.81,0.02,0,0,0.45,21.81,135,3.99,0,0,0.1,0,215.9,43.1,0,0
20200123,201700,0,1.18,0.04,0,0,9.76,0.03,0,0,0.45,21.88,180,5.32,0,0,0.1,0,215.9,43.1,0,0
20200123,201800,0,0.8,0.03,0,0,6.62,0.02,0,0,0.46,21.75,135,2.66,0,0,0.1,0,215.9,43.3,0,0
20200123,201900,0,1.07,0.04,0,0,8.84,0.02,0,0,0.45,21.88,270,0,0,0,0.1,0,215.9,43.3,0,0
20200123,202000,0,1.17,0.04,0,0,9.63,0.03,0,0,0.44,21.69,135,5.32,0,0,0.1,0,215.9,42.7,0,0
20200123,202100,0,0.9,0.03,0,0,7.43,0.02,0,0,0.44,21.81,225,2.66,0,0,0.1,0,215.9,42.7,0,0
20200123,202200,0,0.88,0.03,0,0,7.25,0.02,0,0,0.44,21.81,180,5.32,0,0,0.1,0,215.9,42.2,0,0
20200123,202300,0,0.91,0.03,0,0,7.54,0.02,0,0,0.45,21.62,180,5.32,0,0,0.1,0,215.9,42.2,0,0
20200123,202400,0,0.84,0.03,0,0,6.91,0.02,0,0,0.45,21.81,180,2.66,0,0,0.1,0,215.9,42,0,0
20200123,202500,0,0.72,0.02,0,0,5.96,0.02,0,0,0.45,21.81,135,2.66,0,0,0.1,0,215.9,42,0,0
20200123,202600,0,0.76,0.03,0,0,6.3,0.02,0,0,0.44,21.62,180,5.32,0,0,0.1,0,215.9,41.7,0,0
20200123,202700,0,0.82,0.03,0,0,6.73,0.02,0,0,0.45,21.62,135,13.3,0,0,0.1,0,215.9,41.7,0,0
20200123,202800,0,0.59,0.02,0,0,4.84,0.01,0,0,0.45,21.56,180,14.63,0,0,0.1,0,215.9,41.2,0,0
20200123,202900,0,0.68,0.02,0,0,5.62,0.02,0,0,0.45,21.69,135,14.63,0,0,0.1,0,215.9,41.2,0,0
20200123,203000,0,0.6,0.02,0,0,4.95,0.01,0,0,0.46,21.69,180,9.31,0,0,0.1,0,215.9,41.1,0,0
20200123,203100,0,0.71,0.02,0,0,5.87,0.02,0,0,0.46,21.62,180,9.31,0,0,0.1,0,215.9,41.1,0,0
20200123,203200,0,0.8,0.03,0,0,6.61,0.02,0,0,0.46,21.69,180,15.96,0,0,0.1,0,215.9,40.9,0,0
20200123,203300,0,0.73,0.02,0,0,6.06,0.02,0,0,0.46,21.75,135,13.3,0,0,0.1,0,215.9,40.9,0,0
20200123,203400,0,0.88,0.03,0,0,7.25,0.02,0,0,0.46,21.75,225,27.93,0,0,0.1,0,215.9,41,0,0
20200123,203500,0,0.82,0.03,0,0,6.73,0.02,0,0,0.46,21.56,180,11.97,0,0,0.1,0,215.9,41,0,0
20200123,203600,0,0.96,0.03,0,0,7.94,0.02,0,0,0.46,21.75,180,2.66,0,0,0.1,0,215.9,41.2,0,0
20200123,203700,0,0.74,0.02,0,0,6.07,0.02,0,0,0.46,21.62,225,6.65,0,0,0.1,0,215.9,41.1,0,0
20200123,203800,0,0.81,0.03,0,0,6.7,0.02,0,0,0.45,21.62,225,6.65,0,0,0.1,0,215.9,41,0,0
20200123,203900,0,0.81,0.03,0,0,6.67,0.02,0,0,0.45,21.69,180,18.62,0,0,0.1,0,215.9,41,0,0
20200123,204000,0,1.1,0.04,0,0,9.05,0.02,0,0,0.45,21.62,90,21.28,0,0,0.1,0,215.9,41.2,0,0
20200123,204100,0,0.98,0.03,0,0,8.11,0.02,0,0,0.44,21.69,135,14.63,0,0,0.1,0,215.9,41.3,0,0
20200123,204200,0,1.12,0.04,0,0,9.2,0.03,0,0,0.45,21.56,180,14.63,0,0,0.1,0,215.9,41.4,0,0
20200123,204300,0,1.24,0.04,0,0,10.19,0.03,0,0,0.44,21.56,90,13.3,0,0,0.1,0,215.9,41.4,0,0
20200123,204400,0,1.26,0.04,0,0,10.38,0.03,0,0,0.44,21.56,180,15.96,0,0,0.1,0,215.9,41.4,0,0
20200123,204500,0,1.19,0.04,0,0,9.79,0.03,0,0,0.44,21.69,135,6.65,0,0,0.1,0,215.9,41.4,0,0
20200123,204600,0,1.37,0.05,0,0,11.3,0.03,0,0,0.42,21.56,135,11.97,0,0,0.1,0,215.9,41.4,0,0
20200123,204700,0,1.36,0.05,0,0,11.2,0.03,0,0,0.43,21.62,180,10.64,0,0,0.1,0,215.9,41.3,0,0
20200123,204800,0,1.35,0.05,0,0,11.18,0.03,0,0,0.42,21.62,135,6.65,0,0,0.1,0,215.9,41.3,0,0
20200123,204900,0,1.5,0.05,0,0,12.34,0.03,0,0,0.43,21.69,135,7.98,0,0,0.1,0,215.9,41.2,0,0
20200123,205000,0,1.94,0.06,0,0,16.01,0.04,0,0,0.42,21.44,180,14.63,0,0,0.1,0,215.9,41.2,0,0
20200123,205100,0,1.46,0.05,0,0,12.07,0.03,0,0,0.43,21.56,90,13.3,0,0,0.1,0,215.9,41,0,0
20200123,205200,0,1.47,0.05,0,0,12.11,0.03,0,0,0.42,21.38,135,13.3,0,0,0.1,0,215.9,41,0,0
20200123,205300,0,1.41,0.05,0,0,11.61,0.03,0,0,0.43,21.44,135,18.62,0,0,0.1,0,215.9,40.9,0,0
20200123,205400,0,1.54,0.05,0,0,12.67,0.03,0,0,0.43,21.31,135,27.93,0,0,0.1,0,215.9,40.9,0,0
20200123,205500,0,1.75,0.06,0,0,14.44,0.04,0,0,0.44,21.31,180,7.98,0,0,0.1,0,215.9,40.9,0,0
20200123,205600,0,1.87,0.06,0,0,15.44,0.04,0,0,0.43,21.38,180,10.64,0,0,0.1,0,215.9,40.9,0,0
20200123,205700,0,1.62,0.05,0,0,13.34,0.04,0,0,0.44,21.31,135,11.97,0,0,0.1,0,215.9,40.8,0,0
20200123,205800,0,1.8,0.06,0,0,14.83,0.04,0,0,0.43,21.38,135,11.97,0,0,0.1,0,215.9,40.8,0,0
20200123,205900,0,1.72,0.06,0,0,14.2,0.04,0,0,0.44,21.44,135,11.97,0,0,0.1,0,215.9,40.7,0,0
20200123,210000,0,1.61,0.05,0,0,13.26,0.04,0,0,0.44,21.38,90,13.3,0,0,0.1,0,215.9,40.7,0,0
20200123,210100,0,1.87,0.06,0,0,15.43,0.04,0,0,0.44,21.31,135,3.99,0,0,0.1,0,215.9,40.6,0,0
20200123,210200,0,1.73,0.06,0,0,14.26,0.04,0,0,0.44,21.31,135,17.29,0,0,0.1,0,215.9,40.6,0,0
20200123,210300,0,1.78,0.06,0,0,14.7,0.04,0,0,0.43,21.38,180,11.97,0,0,0.1,0,215.9,40.6,0,0
20200123,210400,0,1.75,0.06,0,0,14.48,0.04,0,0,0.44,21.38,90,13.3,0,0,0.1,0,215.9,40.6,0,0
20200123,210500,0,1.79,0.06,0,0,14.8,0.04,0,0,0.43,21.31,135,14.63,0,0,0.1,0,215.9,40.7,0,0
20200123,210600,0,1.77,0.06,0,0,14.6,0.04,0,0,0.43,21.31,135,25.27,0,0,0.1,0,215.9,40.7,0,0
20200123,210700,0,1.89,0.06,0,0,15.62,0.04,0,0,0.43,21.31,180,9.31,0,0,0.1,0,215.9,40.9,0,0
20200123,210800,0,1.95,0.06,0,0,16.1,0.04,0,0,0.43,21.31,135,3.99,0,0,0.1,0,215.9,40.9,0,0
20200123,210900,0,2.04,0.07,0,0,16.79,0.05,0,0,0.42,21.19,135,11.97,0,0,0.1,0,215.9,40.8,0,0
20200123,211000,0,2.07,0.07,0,0,17.04,0.05,0,0,0.42,21.31,135,10.64,0,0,0.1,0,215.9,40.8,0,0
20200123,211100,0,2.19,0.07,0,0,18.07,0.05,0,0,0.43,21.31,180,13.3,0,0,0.1,0,215.9,40.7,0,0
20200123,211200,0,1.79,0.06,0,0,14.77,0.04,0,0,0.43,21.31,180,13.3,0,0,0.1,0,215.9,40.7,0,0
20200123,211300,0,2.03,0.07,0,0,16.77,0.05,0,0,0.42,21.19,180,7.98,0,0,0.1,0,215.9,40.7,0,0
20200123,211400,0,2.43,0.08,0,0,20.08,0.06,0,0,0.42,21.38,180,11.97,0,0,0.1,0,215.9,40.7,0,0
20200123,211500,0,1.73,0.06,0,0,14.26,0.04,0,0,0.42,21.38,135,2.66,0,0,0.1,0,215.9,40.8,0,0
20200123,211600,0,1.96,0.07,0,0,16.16,0.04,0,0,0.42,21.31,180,14.63,0,0,0.1,0,215.9,41,0,0
20200123,211700,0,2.02,0.07,0,0,16.7,0.05,0,0,0.43,21.31,180,11.97,0,0,0.1,0,215.9,41.3,0,0
20200123,211800,0,1.66,0.06,0,0,13.7,0.04,0,0,0.44,21.31,180,9.31,0,0,0.1,0,215.9,41.4,0,0
20200123,211900,0,2.06,0.07,0,0,16.96,0.05,0,0,0.45,21.38,135,14.63,0,0,0.1,0,215.9,41.4,0,0
20200123,212000,0,2.31,0.08,0,0,19.07,0.05,0,0,0.45,21.31,180,17.29,0,0,0.1,0,215.9,41.4,0,0
20200123,212100,0,1.92,0.06,0,0,15.81,0.04,0,0,0.44,21.25,135,6.65,0,0,0.1,0,215.9,41.5,0,0
20200123,212200,0,2.17,0.07,0,0,17.88,0.05,0,0,0.47,21.31,135,14.63,0,0,0.1,0,215.9,41.7,0,0
20200123,212300,0,2.06,0.07,0,0,17.03,0.05,0,0,0.47,21.31,180,21.28,0,0,0.1,0,215.9,41.8,0,0
20200123,212400,0,2,0.07,0,0,16.52,0.05,0,0,0.47,21.31,180,5.32,0,0,0.1,0,215.9,42,0,0
20200123,212500,0,2.37,0.08,0,0,19.54,0.05,0,0,0.47,21.38,135,7.98,0,0,0.1,0,215.9,42.1,0,0
20200123,212600,0,1.88,0.06,0,0,15.49,0.04,0,0,0.46,21.38,225,7.98,0,0,0.1,0,215.9,42.1,0,0
20200123,212700,0,1.63,0.05,0,0,13.47,0.04,0,0,0.45,21.38,180,6.65,0,0,0.1,0,215.9,41.9,0,0
20200123,212800,0,2.02,0.07,0,0,16.65,0.05,0,0,0.46,21.44,135,10.64,0,0,0.1,0,215.9,41.8,0,0
20200123,212900,0,2.31,0.08,0,0,19.09,0.05,0,0,0.45,21.38,180,7.98,0,0,0.1,0,215.9,41.6,0,0
