dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200212,162500,336.11,1.22,0.04,0,0,10.08,0.03,0,0,0.43,31.69,135,5.32,0,1401,6.7,2.82,209.7,506.8,173,1429.18
20200212,162600,357.94,1.3,0.04,0,0,10.75,0.03,0,0,0.42,31.81,135,7.98,0,1488,7.08,2.99,210.6,511.5,184,1529.39
20200212,162700,246.83,1.56,0.05,0,0,12.84,0.04,0,0,0.42,31.25,135,7.98,0,2352,11.12,4.6,211.1,526.3,292,2420.98
20200212,162800,171.43,1.42,0.05,0,0,11.7,0.03,0,0,0.42,31,135,5.32,0,2727,13.1,5.4,211.7,526.4,351,2842.56
20200212,162900,167.46,1.26,0.04,0,0,10.38,0.03,0,0,0.42,30.19,135,5.32,0,3456,16.25,6.71,212.6,518.8,421,3481.15
20200212,163000,175.4,1.2,0.04,0,0,9.92,0.03,0,0,0.42,29.75,135,7.98,0,3402,16.03,6.69,211.9,511.5,417,3421.94
20200212,163100,268.65,1.36,0.05,0,0,11.26,0.03,0,0,0.41,30.06,135,5.32,0,3360,15.84,6.67,212.1,516.6,412,3445.72
20200212,163200,334.13,1.07,0.04,0,0,8.84,0.02,0,0,0.42,30.62,180,5.32,0,3348,15.73,6.56,212.9,513.3,412,3367.25
20200212,163300,437.3,1.19,0.04,0,0,9.81,0.03,0,0,0.42,32.31,180,0,0,3321,15.59,6.52,213,514.8,409,3356.5
20200212,163400,427.38,1.39,0.05,0,0,11.43,0.03,0,0,0.42,32.81,90,7.98,0,3280,15.42,6.51,212.8,515.5,406,3355.9
20200212,163500,417.46,1.14,0.04,0,0,9.43,0.03,0,0,0.43,32.5,135,7.98,0,3201,15.03,6.34,213.1,511.6,394,3243.54
20200212,163600,417.46,1.21,0.04,0,0,10.02,0.03,0,0,0.42,32.38,135,5.32,0,1353,6.37,2.59,212.2,528.1,165,1367.78
20200212,163700,409.52,1.38,0.05,0,0,11.41,0.03,0,0,0.42,32.19,180,5.32,0,1310,6.18,2.55,212.1,522.2,158,1331.61
20200212,163800,403.57,1.38,0.05,0,0,11.4,0.03,0,0,0.41,31.81,135,5.32,0,1323,6.25,2.59,212.2,525.8,159,1361.82
20200212,163900,395.63,1.38,0.05,0,0,11.39,0.03,0,0,0.42,32.44,135,10.64,0,1374,6.52,2.6,211.2,541.5,162,1407.9
20200212,164000,135.71,1.28,0.04,0,0,10.56,0.03,0,0,0.43,31.12,135,13.3,0,1341,6.35,2.54,211.3,537,159,1363.98
20200212,164100,127.78,1.17,0.04,0,0,9.64,0.03,0,0,0.42,30.38,135,5.32,0,1287,6.07,2.44,211.7,540.7,152,1319.31
20200212,164200,129.76,1.27,0.04,0,0,10.48,0.03,0,0,0.42,29.88,180,5.32,0,1214,5.78,2.28,210.2,537.5,143,1225.5
20200212,164300,135.71,1.32,0.04,0,0,10.87,0.03,0,0,0.42,29.69,135,1.33,0,1149,5.49,2.19,209.9,536.3,137,1174.5
20200212,164400,129.76,1.68,0.06,0,0,13.87,0.04,0,0,0.42,29.44,135,6.65,0,1085,5.17,2.05,210.4,536.7,129,1100.23
20200212,164500,123.81,1.37,0.05,0,0,11.26,0.03,0,0,0.42,29,135,11.97,0,1035,4.92,1.96,210.7,537.6,123,1053.7
20200212,164600,117.86,1.01,0.03,0,0,8.31,0.02,0,0,0.42,28.94,135,5.32,0,990,4.7,1.89,211.1,539.8,117,1020.22
20200212,164700,105.95,1.23,0.04,0,0,10.11,0.03,0,0,0.42,28.56,90,10.64,0,921,4.37,1.75,210.8,539.3,109,943.77
20200212,164800,101.98,1.37,0.05,0,0,11.34,0.03,0,0,0.41,28.5,135,7.98,0,843,4,1.59,210.6,545.6,100,867.5
20200212,164900,100,1.32,0.04,0,0,10.93,0.03,0,0,0.42,28.56,180,2.66,0,786,3.76,1.53,210.5,531.4,95,813.04
20200212,165000,96.03,1.28,0.04,0,0,10.59,0.03,0,0,0.43,28.81,180,0,0,779,3.7,1.54,211,523.5,92,806.19
20200212,165100,92.06,0.99,0.03,0,0,8.16,0.02,0,0,0.43,28.56,180,5.32,0,750,3.57,1.49,211.3,523.6,89,780.16
20200212,165200,86.11,1.27,0.04,0,0,10.47,0.03,0,0,0.43,28.44,135,10.64,0,711,3.38,1.42,210.9,516.9,85,734
20200212,165300,80.16,1.48,0.05,0,0,12.18,0.03,0,0,0.43,28.38,135,3.99,0,654,3.08,1.28,211.3,525.3,79,672.38
20200212,165400,82.14,1.67,0.06,0,0,13.74,0.04,0,0,0.43,28.31,135,7.98,0,565,2.68,1.12,211.4,521.7,70,584.3
20200212,165500,80.16,1.19,0.04,0,0,9.84,0.03,0,0,0.44,28.5,135,3.99,0,462,2.18,0.9,210.6,529.8,59,476.82
20200212,165600,78.17,1.44,0.05,0,0,11.89,0.03,0,0,0.44,28.31,180,9.31,0,339,1.6,0.69,210.3,512,42,353.28
20200212,165700,68.25,1.24,0.04,0,0,10.24,0.03,0,0,0.45,28.25,135,9.31,0,270,1.29,0.57,210.3,503.3,33,286.88
20200212,165800,60.32,1.19,0.04,0,0,9.8,0.03,0,0,0.45,28.25,135,7.98,0,223,1.07,0.49,210.5,501.4,28,245.69
20200212,165900,52.38,1.4,0.05,0,0,11.58,0.03,0,0,0.44,28.06,135,6.65,0,198,0.95,0.44,210.3,502.8,25,221.23
20200212,170000,30.56,1.72,0.06,0,0,14.15,0.04,0,0,0.43,28,135,7.98,0,186,0.89,0.41,210.1,500.7,24,205.29
20200212,170100,24.6,1.79,0.06,0,0,14.8,0.04,0,0,0.43,27.81,180,5.32,0,174,0.84,0.39,210.1,499.8,22,194.92
20200212,170200,16.67,1.42,0.05,0,0,11.73,0.03,0,0,0.44,27.88,180,7.98,0,162,0.78,0.36,210.2,499.4,21,179.78
20200212,170300,14.68,1.71,0.06,0,0,14.14,0.04,0,0,0.44,27.62,90,5.32,0,150,0.72,0.34,210.2,500.9,19,170.31
20200212,170400,14.68,2,0.07,0,0,16.52,0.05,0,0,0.44,27.5,135,7.98,0,138,0.68,0.33,209.4,495.6,19,163.55
20200212,170500,14.68,2.03,0.07,0,0,16.76,0.05,0,0,0.44,27.56,135,3.99,0,132,0.64,0.32,210.1,496.4,18,158.85
20200212,170600,12.7,2.46,0.08,0,0,20.26,0.06,0,0,0.44,27.56,135,3.99,0,132,0.64,0.32,210.1,486.4,18,155.65
20200212,170700,14.68,1.79,0.06,0,0,14.76,0.04,0,0,0.44,27.44,180,5.32,0,135,0.65,0.32,210.4,496.9,18,159.01
20200212,170800,10.71,1.91,0.06,0,0,15.72,0.04,0,0,0.43,27.31,135,5.32,0,135,0.65,0.32,210.1,500.3,19,160.1
20200212,170900,6.75,2.05,0.07,0,0,16.91,0.05,0,0,0.43,27.44,180,2.66,0,138,0.67,0.32,211.1,501.4,19,160.45
20200212,171000,8.73,1.95,0.07,0,0,16.12,0.04,0,0,0.44,27.38,135,5.32,0,141,0.68,0.33,211.2,500.2,19,165.07
20200212,171100,8.73,1.99,0.07,0,0,16.42,0.05,0,0,0.44,27.31,135,1.33,0,147,0.7,0.34,211.6,501.8,19,170.61
20200212,171200,6.75,2.11,0.07,0,0,17.43,0.05,0,0,0.43,27.44,135,5.32,0,155,0.74,0.35,211.3,502.9,21,176.01
20200212,171300,6.75,1.96,0.07,0,0,16.13,0.04,0,0,0.44,27.19,135,5.32,0,159,0.77,0.35,211.5,514.2,22,179.97
20200212,171400,8.73,2.38,0.08,0,0,19.61,0.05,0,0,0.44,27.19,90,9.31,0,165,0.79,0.36,211.3,516.4,24,185.9
20200212,171500,12.7,2.89,0.1,0,0,23.82,0.07,0,0,0.43,27,180,5.32,0,165,0.8,0.38,210.3,506,22,192.28
20200212,171600,14.68,4.22,0.14,0,0,34.85,0.1,0,0,0.44,27.19,135,5.32,0,171,0.82,0.38,210.3,509.4,24,193.57
20200212,171700,10.71,4.69,0.16,0,0,38.66,0.11,0,0,0.45,27.12,135,2.66,0,168,0.81,0.37,210.4,506,22,187.22
20200212,171800,6.75,5.41,0.18,0,0,44.64,0.12,0,0,0.47,27.06,135,3.99,0,165,0.78,0.37,210.4,505.2,22,186.92
20200212,171900,10.71,4.41,0.15,0,0,36.41,0.1,0,0,0.48,27.06,135,5.32,0,156,0.76,0.36,210.7,496.4,24,178.7
20200212,172000,10.71,4.53,0.15,0,0,37.37,0.1,0,0,0.48,26.94,135,3.99,0,156,0.75,0.36,211.1,494.1,22,177.88
20200212,172100,8.73,3.55,0.12,0,0,29.3,0.08,0,0,0.49,27.06,135,2.66,0,147,0.71,0.34,211.1,503.2,21,171.09
20200212,172200,12.7,3.61,0.12,0,0,29.75,0.08,0,0,0.47,27,135,2.66,0,152,0.73,0.35,211.4,497.6,21,174.16
20200212,172300,4.76,3.7,0.12,0,0,30.53,0.08,0,0,0.46,26.81,90,13.3,0,168,0.8,0.38,211.2,500.2,22,190.08
20200212,172400,12.7,3.03,0.1,0,0,24.99,0.07,0,0,0.45,27,135,3.99,0,195,0.93,0.44,211.3,503,25,221.32
20200212,172500,4.76,3.08,0.1,0,0,25.41,0.07,0,0,0.44,26.88,135,2.66,0,231,1.1,0.49,211.5,513.7,30,251.71
20200212,172600,10.71,2,0.07,0,0,16.49,0.05,0,0,0.46,27.12,135,9.31,0,246,1.17,0.52,211.8,516.6,31,268.63
20200212,172700,8.73,2.06,0.07,0,0,17.01,0.05,0,0,0.45,27.12,135,9.31,0,264,1.25,0.55,211.6,517.6,35,284.68
20200212,172800,10.71,1.99,0.07,0,0,16.4,0.05,0,0,0.47,27.06,90,7.98,0,276,1.31,0.57,211.7,524.7,35,299.08
20200212,172900,18.65,1.82,0.06,0,0,14.98,0.04,0,0,0.45,27.12,90,14.63,0,288,1.38,0.6,211.7,521.3,38,312.78
20200212,173000,18.65,1.64,0.05,0,0,13.54,0.04,0,0,0.46,27.25,135,7.98,0,303,1.45,0.62,212,522.3,39,323.83
20200212,173100,20.63,2.03,0.07,0,0,16.71,0.05,0,0,0.44,26.94,135,7.98,0,321,1.52,0.66,212.3,522.5,41,344.85
20200212,173200,20.63,1.98,0.07,0,0,16.31,0.04,0,0,0.43,26.88,135,3.99,0,337,1.59,0.68,212.4,524,42,356.32
20200212,173300,18.65,1.36,0.05,0,0,11.23,0.03,0,0,0.43,26.88,135,5.32,0,345,1.65,0.7,212,524.4,44,367.08
20200212,173400,22.62,1.58,0.05,0,0,13.06,0.04,0,0,0.44,27,135,2.66,0,348,1.65,0.71,212.4,520.5,44,369.56
20200212,173500,24.6,1.81,0.06,0,0,14.96,0.04,0,0,0.43,26.94,135,0,0,344,1.62,0.69,212.5,528.6,42,364.73
20200212,173600,30.56,1.73,0.06,0,0,14.29,0.04,0,0,0.43,26.94,135,2.66,0,339,1.6,0.68,212.5,529.3,42,359.92
20200212,173700,30.56,1.84,0.06,0,0,15.17,0.04,0,0,0.44,27.06,180,5.32,0,339,1.61,0.69,212.1,529.6,44,365.42
20200212,173800,30.56,1.44,0.05,0,0,11.91,0.03,0,0,0.43,27,135,5.32,0,339,1.61,0.69,212.4,530,44,365.7
20200212,173900,32.54,1.86,0.06,0,0,15.33,0.04,0,0,0.43,27,135,7.98,0,342,1.62,0.69,212.3,525.1,44,362.32
20200212,174000,30.56,1.59,0.05,0,0,13.12,0.04,0,0,0.43,27.06,135,3.99,0,339,1.61,0.69,212.3,529.3,44,365.22
20200212,174100,26.59,1.87,0.06,0,0,15.4,0.04,0,0,0.44,27,135,2.66,0,330,1.56,0.67,212.1,528.3,44,353.96
20200212,174200,30.56,2.08,0.07,0,0,17.13,0.05,0,0,0.44,26.88,180,5.32,0,321,1.51,0.66,212.9,527.4,41,348.08
20200212,174300,30.56,1.98,0.07,0,0,16.31,0.04,0,0,0.44,26.88,135,5.32,0,312,1.47,0.64,213.2,520.6,41,333.18
20200212,174400,28.57,2.61,0.09,0,0,21.52,0.06,0,0,0.44,26.94,90,5.32,0,303,1.44,0.62,213.1,521,39,323.02
20200212,174500,26.59,2.49,0.08,0,0,20.55,0.06,0,0,0.44,27.12,135,7.98,0,294,1.39,0.6,212.9,522.1,38,313.26
20200212,174600,24.6,2.26,0.08,0,0,18.66,0.05,0,0,0.44,26.94,135,2.66,0,273,1.29,0.57,213.6,521.9,36,297.48
20200212,174700,26.59,2.24,0.07,0,0,18.46,0.05,0,0,0.45,26.88,135,5.32,0,246,1.16,0.52,214.1,519.8,31,270.3
20200212,174800,20.63,2.75,0.09,0,0,22.72,0.06,0,0,0.45,26.69,135,5.32,0,222,1.06,0.48,214,518.3,30,248.78
20200212,174900,24.6,2.67,0.09,0,0,22.01,0.06,0,0,0.46,26.56,135,3.99,0,207,0.97,0.46,213.9,497.7,28,228.94
20200212,175000,16.67,2.46,0.08,0,0,20.27,0.06,0,0,0.45,26.62,135,6.65,0,198,0.93,0.43,213.7,510.6,19,219.56
20200212,175100,12.7,2.6,0.09,0,0,21.49,0.06,0,0,0.44,26.62,135,2.66,0,183,0.87,0.4,213.9,514,27,205.6
20200212,175200,16.67,2.44,0.08,0,0,20.1,0.06,0,0,0.44,26.69,135,5.32,0,169,0.8,0.38,213,505.1,24,191.94
20200212,175300,14.68,2.46,0.08,0,0,20.26,0.06,0,0,0.43,26.69,135,5.32,0,156,0.75,0.35,212.9,509.7,22,178.39
20200212,175400,16.67,2.04,0.07,0,0,16.87,0.05,0,0,0.43,26.69,90,9.31,0,147,0.7,0.34,212.6,501,21,170.34
20200212,175500,14.68,2.42,0.08,0,0,20,0.05,0,0,0.44,26.62,90,7.98,0,138,0.66,0.32,212.8,501.4,19,160.45
20200212,175600,14.68,2.49,0.08,0,0,20.57,0.06,0,0,0.44,26.81,135,6.65,0,129,0.62,0.31,212.8,495.1,19,153.48
20200212,175700,6.75,1.85,0.06,0,0,15.3,0.04,0,0,0.44,26.75,135,5.32,0,114,0.54,0.27,212.9,493.9,18,133.35
20200212,175800,8.73,1.84,0.06,0,0,15.18,0.04,0,0,0.45,26.56,180,7.98,0,90,0.44,0.23,212.7,486.2,15,111.83
20200212,175900,4.76,1.6,0.05,0,0,13.19,0.04,0,0,0.46,26.44,135,7.98,0,72,0.34,0.2,212.8,485.3,12,97.06
20200212,180000,2.78,2.36,0.08,0,0,19.46,0.05,0,0,0.45,26.44,135,2.66,0,57,0.28,0.17,213.1,476.3,10,80.97
20200212,180100,4.76,1.86,0.06,0,0,15.34,0.04,0,0,0.44,26.44,135,5.32,0,48,0.25,0.16,212.9,461.1,10,73.78
20200212,180200,0,1.78,0.06,0,0,14.69,0.04,0,0,0.44,26.44,90,6.65,0,45,0.23,0.15,212.3,473.5,9,71.02
20200212,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.21,0.14,212.6,470.2,9,65.83
20200212,180400,0,1.89,0.06,0,0,15.61,0.04,0,0,0.43,26.38,135,3.99,0,24,0.19,0.14,212.5,463.5,9,64.89
20200212,180500,0,1.84,0.06,0,0,15.14,0.04,0,0,0.43,26.31,90,2.66,0,33,0.18,0.13,212.6,456.4,7,59.33
20200212,180600,0,1.9,0.06,0,0,15.66,0.04,0,0,0.42,26.38,135,5.32,0,29,0.16,0.11,212.3,466.7,7,51.34
20200212,180700,0,1.69,0.06,0,0,13.94,0.04,0,0,0.42,26.25,135,5.32,0,24,0.14,0.11,212.6,460.1,9,50.61
20200212,180800,0,1.62,0.05,0,0,13.39,0.04,0,0,0.42,26.44,135,10.64,0,18,0.12,0.1,212.5,460.1,6,46.01
20200212,180900,0,1.52,0.05,0,0,12.57,0.03,0,0,0.41,26.5,180,14.63,0,15,0.11,0.09,212.4,461.7,6,41.55
20200212,181000,0,1.49,0.05,0,0,12.3,0.03,0,0,0.42,26.56,135,9.31,0,9,0.09,0.09,212,431.8,4,38.86
20200212,181100,0,1.45,0.05,0,0,11.97,0.03,0,0,0.42,26.5,90,7.98,0,6,0.08,0.07,212.1,433.5,4,30.35
20200212,181200,0,1.2,0.04,0,0,9.86,0.03,0,0,0.43,26.5,180,9.31,0,0,0.08,0.05,212.2,425,1,21.25
20200212,181300,0,1.19,0.04,0,0,9.83,0.03,0,0,0.42,26.56,135,3.99,0,0,0.08,0.03,211.9,424.3,0,12.73
20200212,181400,0,1.51,0.05,0,0,12.45,0.03,0,0,0.42,26.38,135,7.98,0,0,0.09,0.02,211.6,361.7,0,7.23
20200212,181500,0,1.51,0.05,0,0,12.43,0.03,0,0,0.42,26.25,90,5.32,0,0,0.09,0,211.6,505,0,0
20200212,181600,0,1.67,0.06,0,0,13.75,0.04,0,0,0.42,26.31,90,7.98,0,0,0.09,0,211.6,499.1,0,0
20200212,181700,0,1.31,0.04,0,0,10.8,0.03,0,0,0.42,26.12,135,6.65,0,0,0.09,0,211.6,499.1,0,0
20200212,181800,0,1.53,0.05,0,0,12.61,0.03,0,0,0.43,26.12,135,5.32,0,0,0.09,0,211.6,484.9,0,0
20200212,181900,0,1.53,0.05,0,0,12.65,0.03,0,0,0.42,26,135,3.99,0,0,0.09,0,211.6,484.9,0,0
20200212,182000,0,1.44,0.05,0,0,11.86,0.03,0,0,0.43,26,135,7.98,0,0,0.09,0,211.6,464.7,0,0
20200212,182100,0,1.95,0.06,0,0,16.09,0.04,0,0,0.44,25.88,135,2.66,0,0,0.09,0,211.6,464.7,0,0
20200212,182200,0,1.94,0.06,0,0,16.04,0.04,0,0,0.44,26.06,135,6.65,0,0,0.09,0,211.6,439.4,0,0
20200212,182300,0,1.76,0.06,0,0,14.54,0.04,0,0,0.44,25.81,135,5.32,0,0,0.09,0,211.6,423.2,0,0
20200212,182400,0,1.52,0.05,0,0,12.51,0.03,0,0,0.44,26.06,90,17.29,0,0,0.09,0,211.6,405.5,0,0
20200212,182500,0,1.31,0.04,0,0,10.8,0.03,0,0,0.45,26.12,135,6.65,0,0,0.09,0,211.6,382.8,0,0
20200212,182600,0,1.65,0.06,0,0,13.65,0.04,0,0,0.45,26.19,180,5.32,0,0,0.09,0,211.6,336.7,0,0
20200212,182700,0,1.5,0.05,0,0,12.35,0.03,0,0,0.45,25.88,90,7.98,0,0,0.09,0,211.6,332.1,0,0
20200212,182800,0,2.12,0.07,0,0,17.46,0.05,0,0,0.46,25.81,90,15.96,0,0,0.09,0,211.6,332.1,0,0
20200212,182900,0,1.49,0.05,0,0,12.27,0.03,0,0,0.46,25.75,135,7.98,0,0,0.09,0,211.6,274.2,0,0
20200212,183000,0,1.67,0.06,0,0,13.75,0.04,0,0,0.46,25.81,180,11.97,0,0,0.09,0,211.6,231.1,0,0
20200212,183100,0,1.87,0.06,0,0,15.39,0.04,0,0,0.47,26.06,90,17.29,0,0,0.09,0,211.6,177.3,0,0
20200212,183200,0,2.14,0.07,0,0,17.68,0.05,0,0,0.46,26,135,13.3,0,0,0.09,0,211.6,122.9,0,0
20200212,183300,0,1.65,0.05,0,0,13.57,0.04,0,0,0.46,25.75,135,10.64,0,0,0.09,0,211.6,93.8,0,0
20200212,183400,0,1.62,0.05,0,0,13.35,0.04,0,0,0.46,25.62,180,7.98,0,0,0.09,0,211.6,68.2,0,0
20200212,183500,0,1.63,0.05,0,0,13.42,0.04,0,0,0.45,25.88,135,5.32,0,0,0.09,0,211.6,55,0,0
20200212,183600,0,1.78,0.06,0,0,14.71,0.04,0,0,0.47,25.75,90,13.3,0,0,0.09,0,211.6,55,0,0
20200212,183700,0,1.83,0.06,0,0,15.12,0.04,0,0,0.47,25.62,135,14.63,0,0,0.09,0,211.6,47.8,0,0
20200212,183800,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,25.69,90,7.98,0,0,0.09,0,211.6,47.8,0,0
20200212,183900,0,1.76,0.06,0,0,14.56,0.04,0,0,0.46,25.69,135,5.32,0,0,0.09,0,211.6,44.6,0,0
20200212,184000,0,2.08,0.07,0,0,17.17,0.05,0,0,0.46,25.62,135,9.31,0,0,0.09,0,211.6,44.6,0,0
20200212,184100,0,1.95,0.07,0,0,16.12,0.04,0,0,0.44,25.44,135,7.98,0,0,0.09,0,211.6,43,0,0
20200212,184200,0,1.83,0.06,0,0,15.07,0.04,0,0,0.44,25.38,90,9.31,0,0,0.09,0,211.6,43,0,0
20200212,184300,0,1.78,0.06,0,0,14.67,0.04,0,0,0.45,25.38,90,6.65,0,0,0.09,0,211.6,41.9,0,0
20200212,184400,0,2.26,0.08,0,0,18.65,0.05,0,0,0.45,25.19,135,6.65,0,0,0.09,0,211.6,41.9,0,0
20200212,184500,0,2.73,0.09,0,0,22.54,0.06,0,0,0.45,25.12,135,2.66,0,0,0.09,0,211.6,41.1,0,0
20200212,184600,0,2.63,0.09,0,0,21.68,0.06,0,0,0.45,25.12,135,13.3,0,0,0.09,0,211.6,41.1,0,0
20200212,184700,0,2.33,0.08,0,0,19.2,0.05,0,0,0.44,25.19,90,18.62,0,0,0.09,0,211.6,40.6,0,0
20200212,184800,0,2.26,0.08,0,0,18.66,0.05,0,0,0.45,25.31,135,6.65,0,0,0.09,0,211.6,40.6,0,0
20200212,184900,0,2.44,0.08,0,0,20.16,0.06,0,0,0.45,25.31,135,5.32,0,0,0.09,0,211.6,40.2,0,0
20200212,185000,0,2.46,0.08,0,0,20.28,0.06,0,0,0.46,25.19,135,10.64,0,0,0.09,0,211.6,40.2,0,0
20200212,185100,0,2.39,0.08,0,0,19.71,0.05,0,0,0.46,25.19,90,10.64,0,0,0.09,0,211.6,39.9,0,0
20200212,185200,0,2.08,0.07,0,0,17.13,0.05,0,0,0.46,25.25,135,3.99,0,0,0.09,0,211.6,39.9,0,0
20200212,185300,0,1.95,0.06,0,0,16.11,0.04,0,0,0.46,25.25,135,9.31,0,0,0.09,0,211.6,39.7,0,0
20200212,185400,0,2.56,0.09,0,0,21.12,0.06,0,0,0.47,25.25,180,7.98,0,0,0.09,0,211.6,39.7,0,0
20200212,185500,0,1.86,0.06,0,0,15.35,0.04,0,0,0.47,25.44,135,15.96,0,0,0.09,0,211.6,39.6,0,0
20200212,185600,0,2.23,0.07,0,0,18.4,0.05,0,0,0.48,25.19,90,6.65,0,0,0.09,0,211.6,39.6,0,0
20200212,185700,0,2.45,0.08,0,0,20.25,0.06,0,0,0.49,25.25,90,9.31,0,0,0.09,0,211.6,38.3,0,0
20200212,185800,0,2.51,0.08,0,0,20.72,0.06,0,0,0.48,25.38,90,10.64,0,0,0.09,0,211.6,38.3,0,0
20200212,185900,0,2.99,0.1,0,0,24.65,0.07,0,0,0.48,25.31,135,5.32,0,0,0.09,0,211.6,37.9,0,0
20200212,190000,0,2.4,0.08,0,0,19.81,0.05,0,0,0.49,25.12,135,6.65,0,0,0.09,0,211.6,37.9,0,0
20200212,190100,0,2.68,0.09,0,0,22.09,0.06,0,0,0.49,25.06,135,5.32,0,0,0.09,0,211.6,38,0,0
20200212,190200,0,2.72,0.09,0,0,22.43,0.06,0,0,0.49,25.06,90,7.98,0,0,0.09,0,211.6,38,0,0
20200212,190300,0,2.45,0.08,0,0,20.19,0.06,0,0,0.5,25.06,135,9.31,0,0,0.09,0,211.6,38,0,0
20200212,190400,0,2.7,0.09,0,0,22.26,0.06,0,0,0.49,24.81,135,5.32,0,0,0.09,0,211.6,38,0,0
20200212,190500,0,2.63,0.09,0,0,21.73,0.06,0,0,0.48,25,135,3.99,0,0,0.09,0,211.6,37.9,0,0
20200212,190600,0,2.57,0.09,0,0,21.21,0.06,0,0,0.48,25.06,135,3.99,0,0,0.09,0,211.6,37.8,0,0
20200212,190700,0,2.08,0.07,0,0,17.12,0.05,0,0,0.48,24.81,135,7.98,0,0,0.09,0,211.6,37.9,0,0
20200212,190800,0,1.95,0.06,0,0,16.07,0.04,0,0,0.49,25.12,135,5.32,0,0,0.09,0,211.6,37.9,0,0
20200212,190900,0,1.8,0.06,0,0,14.86,0.04,0,0,0.49,25.25,180,2.66,0,0,0.09,0,211.6,38,0,0
20200212,191000,0,1.7,0.06,0,0,14.04,0.04,0,0,0.49,25.12,90,5.32,0,0,0.09,0,211.6,38.1,0,0
20200212,191100,0,1.8,0.06,0,0,14.88,0.04,0,0,0.46,25.19,45,7.98,0,0,0.09,0,211.6,38,0,0
20200212,191200,0,2.44,0.08,0,0,20.16,0.06,0,0,0.46,25,135,6.65,0,0,0.09,0,211.6,38,0,0
20200212,191300,0,1.88,0.06,0,0,15.53,0.04,0,0,0.46,24.94,135,5.32,0,0,0.09,0,211.6,37.9,0,0
20200212,191400,0,1.83,0.06,0,0,15.11,0.04,0,0,0.45,25.19,135,13.3,0,0,0.09,0,211.6,38,0,0
20200212,191500,0,2.42,0.08,0,0,19.96,0.05,0,0,0.45,25.06,135,5.32,0,0,0.09,0,211.6,38.1,0,0
20200212,191600,0,2.75,0.09,0,0,22.71,0.06,0,0,0.43,25,135,13.3,0,0,0.09,0,211.6,38.1,0,0
20200212,191700,0,2.39,0.08,0,0,19.73,0.05,0,0,0.43,25.12,135,5.32,0,0,0.09,0,211.6,38.1,0,0
20200212,191800,0,2.25,0.07,0,0,18.59,0.05,0,0,0.43,24.81,135,7.98,0,0,0.09,0,211.6,37.9,0,0
20200212,191900,0,2.64,0.09,0,0,21.76,0.06,0,0,0.43,24.88,180,5.32,0,0,0.09,0,211.6,37.9,0,0
20200212,192000,0,2.34,0.08,0,0,19.31,0.05,0,0,0.42,25,135,7.98,0,0,0.09,0,211.6,37.8,0,0
20200212,192100,0,2.39,0.08,0,0,19.74,0.05,0,0,0.42,24.88,90,10.64,0,0,0.09,0,211.6,37.8,0,0
20200212,192200,0,2.41,0.08,0,0,19.9,0.05,0,0,0.44,25,135,9.31,0,0,0.09,0,211.6,37.6,0,0
20200212,192300,0,2.16,0.07,0,0,17.82,0.05,0,0,0.44,24.81,135,7.98,0,0,0.09,0,211.6,37.6,0,0
20200212,192400,0,1.89,0.06,0,0,15.58,0.04,0,0,0.44,24.75,135,9.31,0,0,0.09,0,211.6,37.2,0,0
20200212,192500,0,2.45,0.08,0,0,20.21,0.06,0,0,0.43,24.69,135,5.32,0,0,0.09,0,211.6,37.2,0,0
20200212,192600,0,1.94,0.06,0,0,15.97,0.04,0,0,0.44,24.81,135,7.98,0,0,0.09,0,211.6,37,0,0
20200212,192700,0,2,0.07,0,0,16.5,0.05,0,0,0.45,24.81,135,7.98,0,0,0.09,0,211.6,37,0,0
20200212,192800,0,1.93,0.06,0,0,15.95,0.04,0,0,0.44,24.88,135,5.32,0,0,0.09,0,211.6,36.9,0,0
20200212,192900,0,2.2,0.07,0,0,18.17,0.05,0,0,0.44,24.75,135,5.32,0,0,0.09,0,211.6,36.9,0,0
20200212,193000,0,1.81,0.06,0,0,14.92,0.04,0,0,0.44,24.62,225,6.65,0,0,0.09,0,211.6,37,0,0
20200212,193100,0,1.97,0.07,0,0,16.27,0.04,0,0,0.44,24.75,135,6.65,0,0,0.09,0,211.6,37,0,0
20200212,193200,0,1.93,0.06,0,0,15.91,0.04,0,0,0.45,24.69,90,7.98,0,0,0.09,0,211.6,37,0,0
20200212,193300,0,2,0.07,0,0,16.53,0.05,0,0,0.45,24.75,135,13.3,0,0,0.09,0,211.6,37,0,0
20200212,193400,0,1.79,0.06,0,0,14.73,0.04,0,0,0.42,24.75,135,7.98,0,0,0.09,0,211.6,36.8,0,0
20200212,193500,0,1.84,0.06,0,0,15.2,0.04,0,0,0.42,24.75,135,5.32,0,0,0.09,0,211.6,36.8,0,0
20200212,193600,0,1.97,0.07,0,0,16.22,0.04,0,0,0.43,24.69,135,7.98,0,0,0.09,0,211.6,36.9,0,0
20200212,193700,0,2.19,0.07,0,0,18.1,0.05,0,0,0.42,24.69,90,9.31,0,0,0.09,0,211.6,36.9,0,0
