dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200104,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20200104,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20200104,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20200104,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20200104,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20200104,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
