dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200218,160600,480.95,1.78,0.06,0,0,14.71,0.04,0,0,0.45,34.56,270,9.31,0,1071,5.12,2.34,209.4,473.6,73,1108.22
20200218,160700,98.02,1.79,0.06,0,0,14.74,0.04,0,0,0.45,34.12,225,2.66,0,1038,4.95,2.29,209.6,462.4,62,1058.9
20200218,160800,471.03,1.42,0.05,0,0,11.72,0.03,0,0,0.45,34.62,335,11.97,0,1017,4.86,2.28,209.5,460.1,59,1049.03
20200218,160900,92.06,1.8,0.06,0,0,14.85,0.04,0,0,0.46,34.06,225,7.98,0,963,4.6,2.11,209.3,462.9,59,976.72
20200218,161000,90.08,1.72,0.06,0,0,14.21,0.04,0,0,0.46,33.12,0,7.98,0,948,4.54,2.2,209.4,445.8,62,980.76
20200218,161100,96.03,1.64,0.05,0,0,13.51,0.04,0,0,0.45,32.94,270,2.66,0,924,4.42,2.1,209.5,453.6,65,952.56
20200218,161200,447.22,1.9,0.06,0,0,15.69,0.04,0,0,0.45,33.12,270,10.64,0,882,4.22,2.01,209.5,451.3,66,907.11
20200218,161300,100,1.62,0.05,0,0,13.38,0.04,0,0,0.45,33.12,0,5.32,0,834,3.97,1.92,210,452.5,65,868.8
20200218,161400,155.56,1.75,0.06,0,0,14.41,0.04,0,0,0.43,32.69,0,13.3,0,792,3.77,1.81,210.2,450.5,77,815.4
20200218,161500,453.17,1.84,0.06,0,0,15.22,0.04,0,0,0.43,33.88,225,13.3,0,740,3.52,1.75,209.9,438.4,83,767.2
20200218,161600,453.17,1.57,0.05,0,0,12.98,0.04,0,0,0.43,34.88,180,5.32,0,711,3.39,1.69,210,432.7,92,731.26
20200218,161700,445.24,1.69,0.06,0,0,13.91,0.04,0,0,0.43,35.75,180,5.32,0,660,3.15,1.65,209.9,418.2,109,690.03
20200218,161800,459.13,1.28,0.04,0,0,10.55,0.03,0,0,0.43,36.12,335,14.63,0,606,2.89,1.56,209.9,405.9,111,633.2
20200218,161900,455.16,1.59,0.05,0,0,13.08,0.04,0,0,0.44,36.31,225,5.32,0,573,2.76,1.53,210.3,396.3,109,606.34
20200218,162000,427.38,1.87,0.06,0,0,15.42,0.04,0,0,0.44,37.62,225,2.66,0,543,2.59,1.47,210.9,390.5,106,574.04
20200218,162100,369.84,1.72,0.06,0,0,14.16,0.04,0,0,0.44,35.75,225,10.64,0,528,2.51,1.36,210.8,406.1,103,552.3
20200218,162200,119.84,1.5,0.05,0,0,12.33,0.03,0,0,0.43,34.38,225,10.64,0,520,2.48,1.29,210.9,422.1,98,544.51
20200218,162300,115.87,1.86,0.06,0,0,15.35,0.04,0,0,0.42,33.12,270,11.97,0,504,2.38,1.31,212,409.8,94,536.84
20200218,162400,117.86,1.74,0.06,0,0,14.36,0.04,0,0,0.43,-52.75,225,7.98,0,475,2.23,1.22,212.3,408.2,94,498
20200218,162500,238.89,1.56,0.05,0,0,12.86,0.04,0,0,0.44,32.62,270,10.64,0,435,2.06,1.23,211.1,373.7,91,459.65
20200218,162600,403.57,1.8,0.06,0,0,14.88,0.04,0,0,0.44,34,335,13.3,0,399,1.89,1.13,211,373.5,88,422.05
20200218,162700,397.62,2.07,0.07,0,0,17.06,0.05,0,0,0.44,34.69,270,7.98,0,375,1.79,1.05,211,380.8,88,399.84
20200218,162800,395.63,1.24,0.04,0,0,10.22,0.03,0,0,0.44,34.75,335,5.32,0,378,1.8,1,211.1,398.3,85,398.3
20200218,162900,387.7,1.71,0.06,0,0,14.07,0.04,0,0,0.44,35.81,225,3.99,0,372,1.78,0.99,209.9,402.4,82,398.38
20200218,163000,238.89,1.76,0.06,0,0,14.55,0.04,0,0,0.44,36,270,5.32,0,459,2.2,0.88,210.3,547.3,79,481.62
20200218,163100,367.86,1.77,0.06,0,0,14.58,0.04,0,0,0.43,34.88,335,7.98,0,457,2.18,0.86,210.2,553.3,77,475.84
20200218,163200,371.83,1.84,0.06,0,0,15.16,0.04,0,0,0.45,35.31,225,5.32,0,453,2.16,0.87,210.3,547.2,74,476.06
20200218,163300,369.84,1.7,0.06,0,0,14.05,0.04,0,0,0.47,35.94,90,9.31,0,439,2.1,0.85,210.1,545.1,73,463.34
20200218,163400,363.89,1.57,0.05,0,0,12.98,0.04,0,0,0.45,36.62,180,2.66,0,429,2.05,0.83,210.2,543.8,70,451.35
20200218,163500,361.9,1.77,0.06,0,0,14.61,0.04,0,0,0.46,35.44,270,15.96,0,420,2,0.82,210.1,538.2,63,441.32
20200218,163600,353.97,1.63,0.05,0,0,13.43,0.04,0,0,0.46,35.38,180,3.99,0,404,1.93,0.81,210.4,523.1,56,423.71
20200218,163700,129.76,1.49,0.05,0,0,12.29,0.03,0,0,0.45,35.25,180,5.32,0,390,1.86,0.79,210.2,521.1,53,411.67
20200218,163800,324.21,1.78,0.06,0,0,14.66,0.04,0,0,0.45,34.5,270,15.96,0,375,1.79,0.77,210.4,514.6,54,396.24
20200218,163900,328.17,1.84,0.06,0,0,15.18,0.04,0,0,0.44,34.81,45,7.98,0,363,1.72,0.73,210.4,523.2,50,381.94
20200218,164000,318.25,2.09,0.07,0,0,17.24,0.05,0,0,0.45,34.62,270,15.96,0,351,1.67,0.73,210.3,508.4,45,371.13
20200218,164100,304.37,1.97,0.07,0,0,16.21,0.04,0,0,0.43,34.06,180,7.98,0,345,1.66,0.72,210.3,514.7,44,370.58
20200218,164200,292.46,2.05,0.07,0,0,16.9,0.05,0,0,0.43,34.75,270,17.29,0,357,1.7,0.73,210.6,518.1,45,378.21
20200218,164300,292.46,2.19,0.07,0,0,18.1,0.05,0,0,0.44,34.5,225,10.64,0,369,1.76,0.75,210.6,523.1,47,392.33
20200218,164400,284.52,1.79,0.06,0,0,14.75,0.04,0,0,0.45,34.38,270,10.64,0,366,1.75,0.75,210.7,518.6,47,388.95
20200218,164500,280.56,1.7,0.06,0,0,14.01,0.04,0,0,0.44,35.12,225,5.32,0,363,1.73,0.75,210.6,521.9,45,391.42
20200218,164600,280.56,1.96,0.07,0,0,16.13,0.04,0,0,0.44,34.81,225,10.64,0,360,1.72,0.74,210.7,520.6,45,385.24
20200218,164700,268.65,2.14,0.07,0,0,17.64,0.05,0,0,0.44,33.94,270,11.97,0,357,1.7,0.74,211.1,518.1,45,383.39
20200218,164800,266.67,1.67,0.06,0,0,13.76,0.04,0,0,0.44,34.25,270,10.64,0,354,1.68,0.73,211.3,517.4,44,377.7
20200218,164900,266.67,1.91,0.06,0,0,15.79,0.04,0,0,0.44,34.56,180,10.64,0,351,1.66,0.73,211.8,516.1,44,376.75
20200218,165000,260.71,2.17,0.07,0,0,17.9,0.05,0,0,0.44,34.62,180,6.65,0,348,1.65,0.71,211.4,515.8,44,366.22
20200218,165100,260.71,1.89,0.06,0,0,15.56,0.04,0,0,0.44,34.75,45,5.32,0,345,1.64,0.71,211.6,516.6,44,366.79
20200218,165200,252.78,1.96,0.07,0,0,16.18,0.04,0,0,0.44,34.94,225,5.32,0,342,1.61,0.7,213.6,513.7,44,359.59
20200218,165300,240.87,1.87,0.06,0,0,15.44,0.04,0,0,0.43,34.5,270,9.31,0,339,1.6,0.7,214.1,517.6,44,362.32
20200218,165400,236.9,1.72,0.06,0,0,14.2,0.04,0,0,0.43,34.62,225,5.32,0,339,1.58,0.7,214.7,517.9,44,362.53
20200218,165500,226.98,2.13,0.07,0,0,17.55,0.05,0,0,0.43,33.94,270,10.64,0,339,1.6,0.71,214.2,517.3,44,367.28
20200218,165600,226.98,1.67,0.06,0,0,13.75,0.04,0,0,0.43,33.75,180,10.64,0,336,1.58,0.7,214.1,517.1,44,361.97
20200218,165700,225,2,0.07,0,0,16.53,0.05,0,0,0.43,34.5,225,2.66,0,326,1.53,0.67,214.1,515,42,345.05
20200218,165800,219.05,1.47,0.05,0,0,12.12,0.03,0,0,0.45,34.44,270,7.98,0,309,1.45,0.64,213.1,512.7,41,328.13
20200218,165900,221.03,1.8,0.06,0,0,14.85,0.04,0,0,0.46,34.06,270,9.31,0,288,1.39,0.62,209.1,503.5,39,312.17
20200218,170000,213.1,1.42,0.05,0,0,11.69,0.03,0,0,0.46,34.69,270,7.98,0,258,1.25,0.55,209,499.9,33,274.94
20200218,170100,213.1,1.91,0.06,0,0,15.76,0.04,0,0,0.45,34.31,225,5.32,0,216,1.05,0.48,208.7,500.9,28,240.43
20200218,170200,207.14,1.88,0.06,0,0,15.5,0.04,0,0,0.46,33.25,0,10.64,0,178,0.86,0.4,208.8,492.1,24,196.84
20200218,170300,147.62,1.67,0.06,0,0,13.78,0.04,0,0,0.46,32.88,180,5.32,0,150,0.73,0.35,208.8,488,21,170.8
20200218,170400,92.06,2.07,0.07,0,0,17.07,0.05,0,0,0.46,32.69,180,9.31,0,126,0.61,0.31,208.9,485.9,18,150.63
20200218,170500,54.37,1.99,0.07,0,0,16.41,0.05,0,0,0.47,32.38,225,5.32,0,104,0.51,0.26,208.8,483,15,125.58
20200218,170600,42.46,1.81,0.06,0,0,14.94,0.04,0,0,0.46,32.06,270,13.3,0,87,0.43,0.23,208.9,482.4,15,110.95
20200218,170700,34.52,2.15,0.07,0,0,17.73,0.05,0,0,0.47,31.94,0,3.99,0,75,0.38,0.21,208.4,471.8,12,99.08
20200218,170800,40.48,2.2,0.07,0,0,18.12,0.05,0,0,0.47,31.81,225,22.61,0,62,0.31,0.18,208.3,467.8,10,84.2
20200218,170900,42.46,1.85,0.06,0,0,15.24,0.04,0,0,0.47,31.75,0,13.3,0,48,0.24,0.16,208.3,463.5,9,74.16
20200218,171000,38.49,2.1,0.07,0,0,17.31,0.05,0,0,0.46,31.62,225,13.3,0,39,0.2,0.14,208.4,458.7,7,64.22
20200218,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.11,208.4,448.2,4,49.3
20200218,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,208.2,424.8,4,38.23
20200218,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.1,208.1,428.8,4,42.88
20200218,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.19,0.13,208.1,450.4,7,58.55
20200218,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,208.8,463.9,6,64.95
20200218,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,208.7,443.8,6,48.82
20200218,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,208.6,452.8,4,40.75
20200218,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,208.8,422.3,1,21.12
20200218,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,208.6,339.3,0,6.79
20200218,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,208.6,459.7,0,0
20200218,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,208.6,422.3,0,0
20200218,172200,0,2.01,0.42,0.27,0.04,16.05,0.42,0.05,0.01,0.62,31.12,270,15.96,0,0,0.1,0,208.6,377.8,0,0
20200218,172300,0,2.21,0.42,0.26,0.04,17.73,0.42,0.05,0.01,0.6,31.25,225,5.32,0,0,0.1,0,208.6,353.7,0,0
20200218,172400,0,2.29,0.31,0.18,0.03,18.51,0.3,0.03,0.01,0.57,31.31,225,11.97,0,0,0.1,0,208.6,353.7,0,0
20200218,172500,0,2.08,0.26,0.14,0.02,16.9,0.25,0.03,0,0.54,31.31,225,7.98,0,0,0.1,0,208.6,285.5,0,0
20200218,172600,0,2.3,0.11,0.03,0,18.94,0.09,0.01,0,0.53,31.19,225,10.64,0,0,0.1,0,208.6,253.6,0,0
20200218,172700,0,1.61,0.05,0,0,13.27,0.04,0,0,0.52,31.31,270,7.98,0,0,0.1,0,208.6,197.3,0,0
20200218,172800,0,3.52,0.12,0,0,29.04,0.08,0,0,0.51,31.06,270,19.95,0,0,0.1,0,208.6,167,0,0
20200218,172900,0,3.94,0.13,0,0,32.51,0.09,0,0,0.5,31,225,13.3,0,0,0.1,0,208.6,167,0,0
20200218,173000,0,5.78,0.19,0,0,47.67,0.13,0,0,0.5,31.19,225,10.64,0,0,0.1,0,208.6,91.4,0,0
20200218,173100,0,6.7,0.22,0,0,55.26,0.15,0,0,0.47,31.19,225,5.32,0,0,0.1,0,208.6,72.3,0,0
20200218,173200,0,3.8,0.13,0,0,31.35,0.09,0,0,0.45,31.31,270,5.32,0,0,0.1,0,208.6,72.3,0,0
20200218,173300,0,2.68,0.09,0,0,22.07,0.06,0,0,0.46,31.06,180,3.99,0,0,0.1,0,208.6,51.5,0,0
20200218,173400,0,3.5,0.12,0,0,28.87,0.08,0,0,0.46,-127,335,5.32,0,0,0.1,0,208.6,51.5,0,0
20200218,173500,0,3.42,0.11,0,0,28.22,0.08,0,0,0.46,31.12,0,7.98,0,0,0.1,0,208.6,47.3,0,0
20200218,173600,0,4.18,0.14,0,0,34.52,0.09,0,0,0.45,30.94,335,5.32,0,0,0.1,0,208.6,47.3,0,0
20200218,173700,0,3.49,0.12,0,0,28.79,0.08,0,0,0.45,31.12,225,7.98,0,0,0.1,0,208.6,44.4,0,0
20200218,173800,0,3.25,0.11,0,0,26.82,0.07,0,0,0.45,31.12,225,26.6,0,0,0.1,0,208.6,44.4,0,0
20200218,173900,0,2.3,0.08,0,0,18.97,0.05,0,0,0.45,31.06,180,3.99,0,0,0.1,0,208.6,42.5,0,0
20200218,174000,0,1.89,0.06,0,0,15.6,0.04,0,0,0.47,31.06,225,10.64,0,0,0.1,0,208.6,42.5,0,0
20200218,174100,0,2.07,0.07,0,0,17.1,0.05,0,0,0.47,30.94,225,18.62,0,0,0.1,0,208.6,41.5,0,0
20200218,174200,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,30.94,180,13.3,0,0,0.1,0,208.6,41.5,0,0
20200218,174300,0,1.75,0.06,0,0,14.44,0.04,0,0,0.46,30.88,270,23.94,0,0,0.1,0,208.6,40.9,0,0
20200218,174400,0,1.52,0.05,0,0,12.57,0.03,0,0,0.46,30.88,225,13.3,0,0,0.1,0,208.6,40.9,0,0
20200218,174500,0,1.95,0.07,0,0,16.12,0.04,0,0,0.45,30.75,335,55.86,0,0,0.1,0,208.6,40.7,0,0
20200218,174600,0,1.95,0.07,0,0,16.12,0.04,0,0,0.45,30.81,180,14.63,0,0,0.1,0,208.6,40.7,0,0
20200218,174700,0,1.83,0.06,0,0,15.06,0.04,0,0,0.46,30.69,0,11.97,0,0,0.1,0,208.6,40.9,0,0
20200218,174800,0,1.96,0.07,0,0,16.14,0.04,0,0,0.47,30.81,225,14.63,0,0,0.1,0,208.6,40.9,0,0
20200218,174900,0,2.14,0.07,0,0,17.64,0.05,0,0,0.47,30.62,225,21.28,0,0,0.1,0,208.6,40.7,0,0
20200218,175000,0,2.14,0.07,0,0,17.67,0.05,0,0,0.48,30.69,225,6.65,0,0,0.1,0,208.6,40.7,0,0
20200218,175100,0,1.8,0.06,0,0,14.84,0.04,0,0,0.48,30.56,335,13.3,0,0,0.1,0,208.6,40.5,0,0
20200218,175200,0,1.77,0.06,0,0,14.63,0.04,0,0,0.47,30.69,225,14.63,0,0,0.1,0,208.6,40.5,0,0
20200218,175300,0,2.03,0.07,0,0,16.73,0.05,0,0,0.47,30.69,225,7.98,0,0,0.1,0,208.6,39.6,0,0
20200218,175400,0,1.56,0.05,0,0,12.84,0.04,0,0,0.47,30.5,225,9.31,0,0,0.1,0,208.6,39.6,0,0
20200218,175500,0,2.27,0.08,0,0,18.69,0.05,0,0,0.48,30.62,135,14.63,0,0,0.1,0,208.6,38.4,0,0
20200218,175600,0,1.68,0.06,0,0,13.89,0.04,0,0,0.47,30.69,270,13.3,0,0,0.1,0,208.6,38,0,0
20200218,175700,0,2.05,0.07,0,0,16.88,0.05,0,0,0.47,30.62,180,13.3,0,0,0.1,0,208.6,37.8,0,0
20200218,175800,0,2.07,0.07,0,0,17.12,0.05,0,0,0.47,30.56,270,25.27,0,0,0.1,0,208.6,37.7,0,0
20200218,175900,0,2,0.07,0,0,16.5,0.05,0,0,0.47,30.75,180,5.32,0,0,0.1,0,208.6,37.6,0,0
20200218,180000,0,1.78,0.06,0,0,14.7,0.04,0,0,0.47,30.56,225,17.29,0,0,0.1,0,208.6,37.7,0,0
20200218,180100,0,2.36,0.08,0,0,19.44,0.05,0,0,0.47,30.56,225,17.29,0,0,0.1,0,208.6,37.7,0,0
20200218,180200,0,2.52,0.08,0,0,20.76,0.06,0,0,0.46,30.44,270,22.61,0,0,0.1,0,208.6,37.7,0,0
20200218,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,208.6,37.7,0,0
20200218,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,208.6,37.7,0,0
20200218,180500,0,4.62,0.15,0,0,38.14,0.1,0,0,0.43,30.5,225,6.65,0,0,0.1,0,208.6,37.7,0,0
20200218,180600,0,5.86,0.19,0,0,48.35,0.13,0,0,0.42,30.31,225,14.63,0,0,0.1,0,208.6,37.7,0,0
20200218,180700,0,4.85,0.16,0,0,40.04,0.11,0,0,0.43,30.44,225,9.31,0,0,0.1,0,208.6,37.7,0,0
20200218,180800,0,2.54,0.08,0,0,20.92,0.06,0,0,0.44,30.44,225,22.61,0,0,0.1,0,208.6,37.7,0,0
20200218,180900,0,3.9,0.13,0,0,32.16,0.09,0,0,0.45,30.38,270,43.89,0,0,0.1,0,208.6,37.6,0,0
20200218,181000,0,6.26,0.21,0,0,51.64,0.14,0,0,0.45,30.38,0,22.61,0,0,0.1,0,208.6,37.7,0,0
20200218,181100,0,5,0.17,0,0,41.29,0.11,0,0,0.46,30.19,270,17.29,0,0,0.1,0,208.6,37.7,0,0
20200218,181200,0,6.16,0.2,0,0,50.8,0.14,0,0,0.47,30.25,0,25.27,0,0,0.1,0,208.6,38.1,0,0
20200218,181300,0,4.5,0.15,0,0,37.13,0.1,0,0,0.47,30.19,225,14.63,0,0,0.1,0,208.6,38.1,0,0
20200218,181400,0,3.46,0.12,0,0,28.56,0.08,0,0,0.47,30.12,225,9.31,0,0,0.1,0,208.6,38.6,0,0
20200218,181500,0,2.39,0.08,0,0,19.68,0.05,0,0,0.48,30.25,225,15.96,0,0,0.1,0,208.6,38.6,0,0
20200218,181600,0,2.1,0.07,0,0,17.29,0.05,0,0,0.47,30.31,225,25.27,0,0,0.1,0,208.6,38.9,0,0
20200218,181700,0,2.1,0.07,0,0,17.3,0.05,0,0,0.45,30.25,225,30.59,0,0,0.1,0,208.6,38.9,0,0
20200218,181800,0,1.91,0.06,0,0,15.79,0.04,0,0,0.45,30.19,135,7.98,0,0,0.1,0,208.6,39.2,0,0
20200218,181900,0,1.62,0.05,0,0,13.4,0.04,0,0,0.46,30.19,180,18.62,0,0,0.1,0,208.6,39.2,0,0
20200218,182000,0,2.09,0.07,0,0,17.25,0.05,0,0,0.46,30.06,225,15.96,0,0,0.1,0,208.6,39.3,0,0
20200218,182100,0,2.27,0.08,0,0,18.75,0.05,0,0,0.47,30.12,225,14.63,0,0,0.1,0,208.6,39.3,0,0
20200218,182200,0,1.97,0.07,0,0,16.24,0.04,0,0,0.48,30.25,225,25.27,0,0,0.1,0,208.6,39,0,0
20200218,182300,0,2.02,0.07,0,0,16.64,0.05,0,0,0.47,30.19,225,50.54,0,0,0.1,0,208.6,39,0,0
20200218,182400,0,2.18,0.07,0,0,17.98,0.05,0,0,0.46,30.06,225,30.59,0,0,0.1,0,208.6,39,0,0
20200218,182500,0,2.1,0.07,0,0,17.34,0.05,0,0,0.46,30.12,225,15.96,0,0,0.1,0,208.6,39,0,0
20200218,182600,0,2.25,0.07,0,0,18.59,0.05,0,0,0.45,30.19,225,15.96,0,0,0.1,0,208.6,39.1,0,0
20200218,182700,0,2.43,0.08,0,0,20.01,0.05,0,0,0.45,30.06,225,9.31,0,0,0.1,0,208.6,39.1,0,0
20200218,182800,0,2.03,0.07,0,0,16.72,0.05,0,0,0.45,29.81,225,23.94,0,0,0.1,0,208.6,39.1,0,0
20200218,182900,0,1.94,0.06,0,0,16,0.04,0,0,0.45,29.94,225,17.29,0,0,0.1,0,208.6,39.1,0,0
20200218,183000,0,1.94,0.06,0,0,15.98,0.04,0,0,0.46,29.88,225,14.63,0,0,0.1,0,208.6,39,0,0
20200218,183100,0,1.8,0.06,0,0,14.82,0.04,0,0,0.47,30,225,22.61,0,0,0.1,0,208.6,39,0,0
20200218,183200,0,1.88,0.06,0,0,15.47,0.04,0,0,0.47,29.75,180,7.98,0,0,0.1,0,208.6,38.9,0,0
20200218,183300,0,1.92,0.06,0,0,15.83,0.04,0,0,0.46,29.88,225,21.28,0,0,0.1,0,208.6,38.9,0,0
20200218,183400,0,2.11,0.07,0,0,17.43,0.05,0,0,0.47,29.81,225,23.94,0,0,0.1,0,208.6,38.6,0,0
20200218,183500,0,2.02,0.07,0,0,16.63,0.05,0,0,0.47,29.81,225,31.92,0,0,0.1,0,208.6,38.5,0,0
20200218,183600,0,2.06,0.07,0,0,17,0.05,0,0,0.46,29.94,225,25.27,0,0,0.1,0,208.6,38.5,0,0
20200218,183700,0,2.1,0.07,0,0,17.33,0.05,0,0,0.45,29.94,225,22.61,0,0,0.1,0,208.6,38.5,0,0
20200218,183800,0,2.13,0.07,0,0,17.56,0.05,0,0,0.45,29.81,225,15.96,0,0,0.1,0,208.6,38.8,0,0
20200218,183900,0,2.3,0.08,0,0,18.96,0.05,0,0,0.45,29.75,225,7.98,0,0,0.1,0,208.6,39,0,0
20200218,184000,0,2.4,0.08,0,0,19.79,0.05,0,0,0.46,29.81,180,17.29,0,0,0.1,0,208.6,39.1,0,0
20200218,184100,0,2.35,0.08,0,0,19.39,0.05,0,0,0.49,29.94,180,15.96,0,0,0.1,0,208.6,39.2,0,0
20200218,184200,0,2.29,0.08,0,0,18.88,0.05,0,0,0.48,29.88,225,23.94,0,0,0.1,0,208.6,39.4,0,0
20200218,184300,0,2.02,0.07,0,0,16.65,0.05,0,0,0.47,29.62,225,23.94,0,0,0.1,0,208.6,39.5,0,0
20200218,184400,0,3.07,0.1,0,0,25.37,0.07,0,0,0.46,29.81,225,25.27,0,0,0.1,0,208.6,39.3,0,0
20200218,184500,0,2.67,0.09,0,0,22,0.06,0,0,0.47,29.75,225,18.62,0,0,0.1,0,208.6,39,0,0
20200218,184600,0,1.95,0.07,0,0,16.13,0.04,0,0,0.48,29.62,270,31.92,0,0,0.1,0,208.6,38.7,0,0
20200218,184700,0,2.48,0.08,0,0,20.45,0.06,0,0,0.48,29.81,225,39.9,0,0,0.1,0,208.6,38.6,0,0
20200218,184800,0,2.37,0.08,0,0,19.51,0.05,0,0,0.48,29.75,225,25.27,0,0,0.1,0,208.6,38.5,0,0
20200218,184900,0,2.07,0.07,0,0,17.08,0.05,0,0,0.47,29.69,225,25.27,0,0,0.1,0,208.6,38.5,0,0
20200218,185000,0,2.03,0.07,0,0,16.77,0.05,0,0,0.48,29.69,180,14.63,0,0,0.1,0,208.6,38.5,0,0
20200218,185100,0,2.66,0.09,0,0,21.98,0.06,0,0,0.49,29.81,180,29.26,0,0,0.1,0,208.6,38.5,0,0
20200218,185200,0,2.37,0.08,0,0,19.56,0.05,0,0,0.49,29.69,225,13.3,0,0,0.1,0,208.6,38.5,0,0
20200218,185300,0,2.75,0.09,0,0,22.67,0.06,0,0,0.48,29.69,225,23.94,0,0,0.1,0,208.6,38.6,0,0
20200218,185400,0,2.31,0.08,0,0,19.03,0.05,0,0,0.48,29.75,225,15.96,0,0,0.1,0,208.6,38.6,0,0
20200218,185500,0,2.24,0.07,0,0,18.52,0.05,0,0,0.47,29.69,225,14.63,0,0,0.1,0,208.6,38.7,0,0
20200218,185600,0,2.4,0.08,0,0,19.77,0.05,0,0,0.47,29.69,180,23.94,0,0,0.1,0,208.6,38.7,0,0
20200218,185700,0,2.08,0.07,0,0,17.19,0.05,0,0,0.48,29.56,225,9.31,0,0,0.1,0,208.6,38.9,0,0
20200218,185800,0,2.31,0.08,0,0,19.08,0.05,0,0,0.49,29.75,225,23.94,0,0,0.1,0,208.6,38.9,0,0
20200218,185900,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,29.62,225,9.31,0,0,0.1,0,208.6,38.9,0,0
20200218,190000,0,2.84,0.09,0,0,23.43,0.06,0,0,0.47,29.62,225,7.98,0,0,0.1,0,208.6,38.9,0,0
20200218,190100,0,2.26,0.08,0,0,18.68,0.05,0,0,0.49,29.69,335,14.63,0,0,0.1,0,208.6,38.8,0,0
20200218,190200,0,2.28,0.08,0,0,18.83,0.05,0,0,0.49,29.62,225,19.95,0,0,0.1,0,208.6,38.8,0,0
20200218,190300,0,2.68,0.09,0,0,22.1,0.06,0,0,0.49,29.44,225,1.33,0,0,0.1,0,208.6,39,0,0
20200218,190400,0,2.46,0.08,0,0,20.3,0.06,0,0,0.5,29.5,180,6.65,0,0,0.1,0,208.6,39,0,0
20200218,190500,0,2.57,0.09,0,0,21.19,0.06,0,0,0.49,29.5,225,19.95,0,0,0.1,0,208.6,39,0,0
20200218,190600,0,2.78,0.09,0,0,22.91,0.06,0,0,0.49,29.56,180,13.3,0,0,0.1,0,208.6,39,0,0
20200218,190700,0,2.94,0.1,0,0,24.28,0.07,0,0,0.49,29.56,225,14.63,0,0,0.1,0,208.6,39,0,0
20200218,190800,0,2.85,0.09,0,0,23.48,0.06,0,0,0.48,29.44,225,7.98,0,0,0.1,0,208.6,39,0,0
20200218,190900,0,2.91,0.1,0,0,24.02,0.07,0,0,0.49,29.38,225,7.98,0,0,0.1,0,208.6,38.4,0,0
20200218,191000,0,2.98,0.1,0,0,24.56,0.07,0,0,0.48,29.44,180,13.3,0,0,0.1,0,208.6,38.4,0,0
20200218,191100,0,3.06,0.1,0,0,25.28,0.07,0,0,0.49,29.56,225,9.31,0,0,0.1,0,208.6,38.4,0,0
20200218,191200,0,3.06,0.1,0,0,25.26,0.07,0,0,0.51,29.25,225,17.29,0,0,0.1,0,208.6,38.4,0,0
20200218,191300,0,3.4,0.11,0,0,28.04,0.08,0,0,0.5,29.38,225,6.65,0,0,0.1,0,208.6,37.5,0,0
20200218,191400,0,3.18,0.11,0,0,26.27,0.07,0,0,0.52,29.19,225,1.33,0,0,0.1,0,208.6,37.5,0,0
20200218,191500,0,3.41,0.11,0,0,28.14,0.08,0,0,0.49,29.12,225,0,0,0,0.1,0,208.6,37.1,0,0
20200218,191600,0,2.77,0.09,0,0,22.87,0.06,0,0,0.48,29,225,0,0,0,0.1,0,208.6,36.9,0,0
20200218,191700,0,3.23,0.11,0,0,26.64,0.07,0,0,0.48,29.06,225,0,0,0,0.1,0,208.6,36.7,0,0
20200218,191800,0,2.91,0.1,0,0,23.98,0.07,0,0,0.47,29.06,225,0,0,0,0.1,0,208.6,36.5,0,0
20200218,191900,0,3.22,0.11,0,0,26.56,0.07,0,0,0.48,29.12,225,0,0,0,0.1,0,208.6,36.3,0,0
20200218,192000,0,3.74,0.12,0,0,30.84,0.08,0,0,0.48,29.06,225,0,0,0,0.1,0,208.6,36.2,0,0
20200218,192100,0,4.02,0.13,0,0,33.16,0.09,0,0,0.48,29.06,225,0,0,0,0.1,0,208.6,36.2,0,0
20200218,192200,0,3.33,0.11,0,0,27.48,0.08,0,0,0.47,29.06,225,0,0,0,0.1,0,208.6,36.2,0,0
20200218,192300,0,3.34,0.11,0,0,27.6,0.08,0,0,0.47,29,225,0,0,0,0.1,0,208.6,36.2,0,0
