dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191012,184800,0,4.57,0.15,0,0,37.74,0.1,0,0,0.48,24.56,180,5.32,1.75,0,0.1,0,214.8,42.5,0,0
20191012,184900,0,4.29,0.14,0,0,35.38,0.1,0,0,0.48,24.62,225,6.65,1.75,0,0.1,0,214.8,42.5,0,0
20191012,185000,0,4.27,0.14,0,0,35.24,0.1,0,0,0.47,24.56,225,5.32,1.75,0,0.1,0,214.8,42.4,0,0
20191012,185100,0,4.73,0.16,0,0,39.02,0.11,0,0,0.46,24.5,225,5.32,1.75,0,0.1,0,214.8,42.4,0,0
20191012,185200,0,3.89,0.13,0,0,32.13,0.09,0,0,0.45,24.38,225,5.32,1.75,0,0.1,0,214.8,42.5,0,0
20191012,185300,0,4.31,0.14,0,0,35.53,0.1,0,0,0.46,24.38,225,7.98,1.75,0,0.1,0,214.8,42.5,0,0
20191012,185400,0,3.86,0.13,0,0,31.87,0.09,0,0,0.46,24.31,180,3.99,1.75,0,0.1,0,214.8,42.9,0,0
20191012,185500,0,4.14,0.14,0,0,34.12,0.09,0,0,0.46,24.19,180,2.66,1.75,0,0.1,0,214.8,42.9,0,0
20191012,185600,0,3.86,0.13,0,0,31.87,0.09,0,0,0.45,24.38,225,5.32,1.75,0,0.1,0,214.8,43.1,0,0
20191012,185700,2.58,3.36,0.11,0,0,27.74,0.08,0,0,0.44,24.75,225,7.98,1.75,0,0.1,0,214.8,43.1,0,0
20191012,185800,0,3.72,0.12,0,0,30.69,0.08,0,0,0.44,24.75,180,2.66,1.75,0,0.1,0,214.8,43.2,0,0
20191012,185900,0,3.82,0.13,0,0,31.48,0.09,0,0,0.44,24.81,180,2.66,1.75,0,0.1,0,214.8,43.2,0,0
20191012,190000,0,3.69,0.12,0,0,30.43,0.08,0,0,0.45,24.62,180,2.66,1.75,0,0.1,0,214.8,43.2,0,0
20191012,190100,0,3.51,0.12,0,0,28.93,0.08,0,0,0.44,24.69,180,2.66,1.75,0,0.1,0,214.8,43.1,0,0
20191012,190200,0,3.64,0.12,0,0,30.01,0.08,0,0,0.42,24.62,180,0,1.75,0,0.1,0,214.8,43.1,0,0
20191012,190300,0,3.57,0.12,0,0,29.48,0.08,0,0,0.42,24.81,135,5.32,1.75,0,0.1,0,214.8,43.2,0,0
20191012,190400,4.56,4.29,0.14,0,0,35.37,0.1,0,0,0.43,24.75,135,2.66,1.75,0,0.1,0,214.8,43.2,0,0
20191012,190500,0,4.57,0.15,0,0,37.7,0.1,0,0,0.44,24.81,135,2.66,1.75,0,0.1,0,214.8,43.3,0,0
20191012,190600,0,4.93,0.16,0,0,40.65,0.11,0,0,0.43,24.69,135,2.66,1.75,0,0.1,0,214.8,43.3,0,0
20191012,190700,0,5.11,0.17,0,0,42.17,0.12,0,0,0.43,24.5,135,0,1.75,0,0.1,0,214.8,43.3,0,0
20191012,190800,0,4.89,0.16,0,0,40.34,0.11,0,0,0.44,24.31,180,2.66,1.75,0,0.1,0,214.8,43.3,0,0
20191012,190900,0,4.85,0.16,0,0,40.04,0.11,0,0,0.45,24.38,135,0,1.75,0,0.1,0,214.8,43.4,0,0
20191012,191000,0,6.09,0.2,0,0,50.24,0.14,0,0,0.45,24.38,180,2.66,1.75,0,0.1,0,214.8,43.5,0,0
20191012,191100,0,6.19,0.21,0,0,51.05,0.14,0,0,0.48,24.5,180,2.66,1.75,0,0.1,0,214.8,43.5,0,0
20191012,191200,0,5.61,0.19,0,0,46.32,0.13,0,0,0.48,24.5,180,1.33,1.75,0,0.1,0,214.8,43.5,0,0
20191012,191300,0,5.68,0.19,0,0,46.88,0.13,0,0,0.47,24.38,225,5.32,1.75,0,0.1,0,214.8,43.3,0,0
20191012,191400,0,5.62,0.19,0,0,46.39,0.13,0,0,0.49,24.31,180,3.99,1.75,0,0.1,0,214.8,43.3,0,0
20191012,191500,2.58,7.33,0.24,0,0,60.46,0.17,0,0,0.51,24.38,90,2.66,1.75,0,0.1,0,214.8,43.3,0,0
20191012,191600,0,6.18,0.21,0,0,50.99,0.14,0,0,0.53,24.31,225,2.66,1.75,0,0.1,0,214.8,43.3,0,0
20191012,191700,0,7.06,0.24,0,0,58.23,0.16,0,0,0.52,24.19,270,5.32,1.75,0,0.1,0,214.8,43.5,0,0
20191012,191800,0,7.75,0.26,0,0,63.96,0.18,0,0,0.52,24,225,5.32,1.75,0,0.1,0,214.8,43.5,0,0
20191012,191900,0,7.27,0.24,0,0,60.01,0.16,0,0,0.51,24.25,225,6.65,1.75,0,0.1,0,214.8,43.5,0,0
20191012,192000,0,7.94,0.26,0,0,65.47,0.18,0,0,0.52,24.44,225,2.66,1.75,0,0.1,0,214.8,43.5,0,0
20191012,192100,0,8.14,0.36,0.06,0.01,67.06,0.27,0.01,0,0.54,24.25,225,3.99,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192200,0,8.34,0.29,0.01,0,68.79,0.2,0,0,0.54,24.31,225,6.65,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192300,0,8.11,0.41,0.11,0.02,66.73,0.34,0.02,0,0.56,24.31,225,5.32,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192400,0,8.41,0.29,0.01,0,69.41,0.2,0,0,0.53,24.12,225,6.65,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192500,0,7.64,0.26,0,0,63.03,0.17,0,0,0.52,24.12,225,5.32,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192600,0,7.53,0.25,0,0,62.09,0.17,0,0,0.53,23.69,225,2.66,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192700,0,7.58,0.28,0.02,0,62.47,0.2,0.01,0,0.54,23.56,225,3.99,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192800,0,7.33,0.27,0.02,0,60.42,0.19,0.01,0,0.54,23.44,225,0,1.75,0,0.1,0,214.8,43.3,0,0
20191012,192900,0,8.27,0.33,0.04,0.01,68.13,0.24,0.01,0,0.55,23.5,225,0,1.75,0,0.1,0,214.8,43.5,0,0
20191012,193000,0,8.24,0.33,0.04,0.01,67.88,0.25,0.01,0,0.56,23.5,45,0,1.75,0,0.1,0,214.8,43.5,0,0
20191012,193100,0,8.59,0.44,0.11,0.02,70.67,0.35,0.02,0.01,0.59,23.5,0,9.31,1.75,0,0.1,0,214.8,44,0,0
20191012,193200,0,8.15,0.39,0.09,0.01,67.04,0.31,0.02,0,0.57,23.56,45,6.65,1.75,0,0.1,0,214.8,44,0,0
20191012,193300,0,8.01,0.39,0.09,0.01,65.88,0.31,0.02,0,0.58,23.62,45,3.99,1.75,0,0.1,0,214.8,44,0,0
20191012,193400,0,7.55,0.33,0.06,0.01,62.14,0.26,0.01,0,0.56,23.62,45,5.32,1.75,0,0.1,0,214.8,44,0,0
20191012,193500,0,8.29,0.32,0.03,0.01,68.34,0.23,0.01,0,0.53,23.56,45,2.66,1.75,0,0.1,0,214.8,43.7,0,0
20191012,193600,0,8.06,0.27,0,0,66.46,0.18,0,0,0.53,23.5,45,5.32,1.75,0,0.1,0,214.8,43.7,0,0
20191012,193700,0,7.53,0.34,0.06,0.01,62.03,0.26,0.01,0,0.55,23.31,45,5.32,1.75,0,0.1,0,214.8,43.8,0,0
20191012,193800,0,7.61,0.25,0,0,62.8,0.17,0,0,0.51,23.19,45,5.32,1.75,0,0.1,0,214.8,43.8,0,0
20191012,193900,0,7.65,0.25,0,0,63.15,0.17,0,0,0.5,23.25,0,5.32,1.75,0,0.1,0,214.8,43.8,0,0
20191012,194000,0,7.17,0.24,0,0,59.15,0.16,0,0,0.49,23.25,0,7.98,1.75,0,0.1,0,214.8,43.8,0,0
20191012,194100,0,8.18,0.27,0,0,67.52,0.19,0,0,0.5,23.12,45,2.66,1.75,0,0.1,0,214.8,43.8,0,0
20191012,194200,0,7.72,0.26,0,0,63.68,0.17,0,0,0.52,23.25,45,2.66,1.75,0,0.1,0,214.8,43.7,0,0
20191012,194300,0.6,7.68,0.26,0,0,63.4,0.17,0,0,0.52,23.12,45,5.32,1.75,0,0.1,0,214.8,43.7,0,0
20191012,194400,0,7.96,0.27,0,0,65.71,0.18,0,0,0.52,23.25,45,2.66,1.75,0,0.1,0,214.8,44,0,0
20191012,194500,0,8.04,0.27,0,0,66.35,0.18,0,0,0.52,23.06,45,5.32,1.75,0,0.1,0,214.8,44.2,0,0
20191012,194600,0,7.41,0.25,0,0,61.15,0.17,0,0,0.51,22.75,45,5.32,1.75,0,0.1,0,214.8,44.3,0,0
20191012,194700,0,7.31,0.24,0,0,60.34,0.17,0,0,0.5,22.75,45,3.99,1.75,0,0.1,0,214.8,44.3,0,0
20191012,194800,0,8.28,0.28,0,0,68.3,0.19,0,0,0.5,22.5,45,5.32,1.75,0,0.1,0,214.8,44.4,0,0
20191012,194900,0,7.28,0.24,0,0,60.03,0.16,0,0,0.51,22.38,135,2.66,1.75,0,0.1,0,214.8,44.4,0,0
20191012,195000,0,6.62,0.22,0,0,54.62,0.15,0,0,0.51,22.62,135,0,1.75,0,0.1,0,214.8,44.5,0,0
20191012,195100,0,7.53,0.25,0,0,62.13,0.17,0,0,0.52,22.75,135,0,1.75,0,0.1,0,214.8,44.6,0,0
20191012,195200,0,7.45,0.25,0,0,61.5,0.17,0,0,0.52,22.88,225,2.66,1.75,0,0.1,0,214.8,44.7,0,0
20191012,195300,0,7.75,0.26,0,0,63.97,0.18,0,0,0.52,22.62,180,0,1.75,0,0.1,0,214.8,44.7,0,0
20191012,195400,0,6.97,0.23,0,0,57.53,0.16,0,0,0.5,22.69,180,0,1.75,0,0.1,0,214.8,44.7,0,0
20191012,195500,0,7.27,0.24,0,0,59.97,0.16,0,0,0.49,22.62,180,0,1.75,0,0.1,0,214.8,44.8,0,0
20191012,195600,0,6.92,0.23,0,0,57.09,0.16,0,0,0.5,22.5,180,0,1.75,0,0.1,0,214.8,45,0,0
20191012,195700,0,8.46,0.28,0,0,69.78,0.19,0,0,0.51,22.75,180,0,1.75,0,0.1,0,214.8,45,0,0
20191012,195800,0,7.86,0.26,0,0,64.81,0.18,0,0,0.5,22.81,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,195900,0,7.37,0.25,0,0,60.77,0.17,0,0,0.52,22.69,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,200000,0,7.17,0.24,0,0,59.19,0.16,0,0,0.49,22.62,180,0,1.75,0,0.1,0,214.8,45.3,0,0
20191012,200100,0,6.95,0.23,0,0,57.32,0.16,0,0,0.49,22.56,180,0,1.75,0,0.1,0,214.8,45.3,0,0
20191012,200200,0,7.51,0.25,0,0,61.97,0.17,0,0,0.51,22.56,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,200300,0.6,7.21,0.24,0,0,59.47,0.16,0,0,0.5,22.81,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,200400,0,7.15,0.24,0,0,59.03,0.16,0,0,0.51,22.81,135,0,1.75,0,0.1,0,214.8,44.7,0,0
20191012,200500,0,7.32,0.24,0,0,60.39,0.17,0,0,0.48,23,135,0,1.75,0,0.1,0,214.8,44.7,0,0
20191012,200600,0,6.6,0.22,0,0,54.45,0.15,0,0,0.5,23.06,135,0,1.75,0,0.1,0,214.8,44.7,0,0
20191012,200700,0,6.87,0.23,0,0,56.65,0.16,0,0,0.52,23.06,135,0,1.75,0,0.1,0,214.8,44.7,0,0
20191012,200800,0,7.46,0.25,0,0,61.57,0.17,0,0,0.5,22.94,135,0,1.75,0,0.1,0,214.8,45,0,0
20191012,200900,0,7.54,0.25,0,0,62.18,0.17,0,0,0.48,22.88,135,0,1.75,0,0.1,0,214.8,45,0,0
20191012,201000,6.54,6.88,0.23,0,0,56.72,0.16,0,0,0.47,22.81,135,0,1.75,0,0.1,0,214.8,44.8,0,0
20191012,201100,0,7.32,0.24,0,0,60.38,0.17,0,0,0.46,22.81,135,0,1.75,0,0.1,0,214.8,44.8,0,0
20191012,201200,0,7.31,0.24,0,0,60.3,0.17,0,0,0.46,22.69,135,0,1.75,0,0.1,0,214.8,44.8,0,0
20191012,201300,0,7.09,0.24,0,0,58.5,0.16,0,0,0.45,22.56,135,0,1.75,0,0.1,0,214.8,44.8,0,0
20191012,201400,0,7.72,0.26,0,0,63.67,0.17,0,0,0.47,22.62,135,0,1.75,0,0.1,0,214.8,45.6,0,0
20191012,201500,0,6.84,0.23,0,0,56.43,0.16,0,0,0.48,22.38,135,0,1.75,0,0.1,0,214.8,45.6,0,0
20191012,201600,0,6.73,0.22,0,0,55.49,0.15,0,0,0.49,22.56,135,0,1.75,0,0.1,0,214.8,46,0,0
20191012,201700,0,7.56,0.25,0,0,62.41,0.17,0,0,0.48,22.88,135,0,1.75,0,0.1,0,214.8,46,0,0
20191012,201800,0,7.39,0.25,0,0,60.97,0.17,0,0,0.49,23,180,3.99,1.75,0,0.1,0,214.8,45.5,0,0
20191012,201900,0,6.93,0.23,0,0,57.17,0.16,0,0,0.47,23.31,180,0,1.75,0,0.1,0,214.8,45.5,0,0
20191012,202000,0,7.24,0.24,0,0,59.77,0.16,0,0,0.47,23.25,180,0,1.75,0,0.1,0,214.8,45.4,0,0
20191012,202100,0,7.1,0.24,0,0,58.61,0.16,0,0,0.49,23.19,180,0,1.75,0,0.1,0,214.8,45.5,0,0
20191012,202200,0,6.78,0.23,0,0,55.92,0.15,0,0,0.47,23.25,180,0,1.75,0,0.1,0,214.8,45.5,0,0
20191012,202300,0,8.31,0.28,0,0,68.54,0.19,0,0,0.46,23.31,180,0,1.75,0,0.1,0,214.8,45.4,0,0
20191012,202400,0,7.86,0.26,0,0,64.88,0.18,0,0,0.45,23.12,180,0,1.75,0,0.1,0,214.8,45.3,0,0
20191012,202500,0,7.28,0.24,0,0,60.06,0.17,0,0,0.45,23,180,0,1.75,0,0.1,0,214.8,45.3,0,0
20191012,202600,0,7.95,0.26,0,0,65.57,0.18,0,0,0.46,22.94,180,0,1.75,0,0.1,0,214.8,45.3,0,0
20191012,202700,0,8.55,0.28,0,0,70.58,0.19,0,0,0.48,22.94,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,202800,0,7.56,0.25,0,0,62.36,0.17,0,0,0.46,23,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,202900,0,8.45,0.28,0,0,69.71,0.19,0,0,0.46,22.94,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,203000,0,8.79,0.29,0,0,72.55,0.2,0,0,0.46,22.81,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,203100,0,8.1,0.27,0,0,66.79,0.18,0,0,0.45,22.88,180,0,1.75,0,0.1,0,214.8,45.4,0,0
20191012,203200,0,7.76,0.26,0,0,64.05,0.18,0,0,0.47,22.88,135,0,1.75,0,0.1,0,214.8,45.5,0,0
20191012,203300,0,7.26,0.24,0,0,59.86,0.16,0,0,0.46,23,135,3.99,1.75,0,0.1,0,214.8,45.5,0,0
20191012,203400,0,7.95,0.26,0,0,65.56,0.18,0,0,0.47,22.75,135,3.99,1.75,0,0.1,0,214.8,45.5,0,0
20191012,203500,0,7.41,0.25,0,0,61.14,0.17,0,0,0.46,22.69,90,5.32,1.75,0,0.1,0,214.8,45.6,0,0
20191012,203600,0,7.28,0.24,0,0,60.06,0.17,0,0,0.46,22.88,90,5.32,1.75,0,0.1,0,214.8,45.6,0,0
20191012,203700,0,7.33,0.24,0,0,60.51,0.17,0,0,0.45,22.75,90,1.33,1.75,0,0.1,0,214.8,45.8,0,0
20191012,203800,0,7.48,0.25,0,0,61.72,0.17,0,0,0.43,22.56,90,0,1.75,0,0.1,0,214.8,45.8,0,0
20191012,203900,0,7.74,0.26,0,0,63.82,0.18,0,0,0.43,22.62,90,0,1.75,0,0.1,0,214.8,45.9,0,0
20191012,204000,0,7.83,0.26,0,0,64.57,0.18,0,0,0.45,22.62,90,0,1.75,0,0.1,0,214.8,45.9,0,0
20191012,204100,4.56,8.07,0.27,0,0,66.55,0.18,0,0,0.45,22.56,90,0,1.75,0,0.1,0,214.8,45.5,0,0
20191012,204200,0,7.42,0.25,0,0,61.22,0.17,0,0,0.45,22.62,90,0,1.75,0,0.1,0,214.8,45.5,0,0
20191012,204300,0,7.35,0.24,0,0,60.68,0.17,0,0,0.48,22.56,90,0,1.75,0,0.1,0,214.8,44.9,0,0
20191012,204400,0,7.27,0.24,0,0,59.98,0.16,0,0,0.49,22.69,225,0,1.75,0,0.1,0,214.8,44.9,0,0
20191012,204500,0,7.22,0.24,0,0,59.57,0.16,0,0,0.48,22.56,180,2.66,1.75,0,0.1,0,214.8,44.9,0,0
20191012,204600,0,8.05,0.27,0,0,66.43,0.18,0,0,0.45,22.75,180,0,1.75,0,0.1,0,214.8,44.9,0,0
20191012,204700,0,8.39,0.28,0,0,69.2,0.19,0,0,0.47,22.81,180,0,1.75,0,0.1,0,214.8,45.1,0,0
20191012,204800,0,7.36,0.24,0,0,60.68,0.17,0,0,0.46,22.75,180,0,1.75,0,0.1,0,214.8,45.1,0,0
20191012,204900,0,8.03,0.27,0,0,66.22,0.18,0,0,0.46,22.69,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,205000,0,8.56,0.28,0,0,70.65,0.19,0,0,0.46,22.56,180,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,205100,0,9.93,0.33,0,0,81.91,0.23,0,0,0.46,22.5,135,2.66,1.75,0,0.1,0,214.8,45.5,0,0
20191012,205200,0,11.36,0.38,0,0,93.72,0.26,0,0,0.45,22.75,135,2.66,1.75,0,0.1,0,214.8,45.5,0,0
20191012,205300,0,11.99,0.4,0,0,98.9,0.27,0,0,0.45,22.88,135,2.66,1.75,0,0.1,0,214.8,45.2,0,0
20191012,205400,4.56,12.34,0.41,0,0,101.79,0.28,0,0,0.47,22.75,90,5.32,1.75,0,0.1,0,214.8,45.2,0,0
20191012,205500,0,10.97,0.36,0,0,90.49,0.25,0,0,0.43,22.81,90,5.32,1.75,0,0.1,0,214.8,45.1,0,0
20191012,205600,0,10.86,0.36,0,0,89.57,0.25,0,0,0.44,22.81,90,7.98,1.75,0,0,0,0,0,0,0
20191012,205700,0,10.36,0.34,0,0,85.5,0.23,0,0,0.45,22.94,90,9.31,1.75,0,0.1,0,214.8,45,0,0
20191012,205800,0,8.98,0.3,0,0,74.06,0.2,0,0,0.45,22.88,90,1.33,1.75,0,0.1,0,214.8,45,0,0
20191012,205900,0,9.71,0.32,0,0,80.07,0.22,0,0,0.47,22.69,90,1.33,1.75,0,0.1,0,214.8,45,0,0
20191012,210000,2.58,9.27,0.31,0,0,76.47,0.21,0,0,0.45,22.5,90,0,1.75,0,0.1,0,214.8,45,0,0
20191012,210100,0,8.98,0.3,0,0,74.05,0.2,0,0,0.44,22.62,90,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,210200,0,9.64,0.32,0,0,79.5,0.22,0,0,0.44,22.62,90,0,1.75,0,0.1,0,214.8,45.2,0,0
20191012,210300,0,9.63,0.32,0,0,79.44,0.22,0,0,0.46,22.56,90,0,1.75,0,0.1,0,214.8,45.1,0,0
20191012,210400,0,10.28,0.34,0,0,84.78,0.23,0,0,0.46,22.44,90,0,1.75,0,0.1,0,214.8,44.9,0,0
20191012,210500,0.6,10.29,0.34,0,0,84.86,0.23,0,0,0.44,22.75,90,0,1.75,0,0.1,0,214.8,44.6,0,0
20191012,210600,0,10.88,0.36,0,0,89.77,0.25,0,0,0.45,22.69,90,0,1.75,0,0.1,0,214.8,44.2,0,0
20191012,210700,0,10,0.33,0,0,82.5,0.23,0,0,0.44,22.88,90,0,1.75,0,0.1,0,214.8,43.9,0,0
20191012,210800,4.56,9.61,0.32,0,0,79.27,0.22,0,0,0.48,22.62,90,0,1.75,0,0.1,0,214.8,43.7,0,0
20191012,210900,0,9.1,0.3,0,0,75.07,0.21,0,0,0.45,22.81,180,0,1.75,0,0.1,0,214.8,43.7,0,0
20191012,211000,4.56,8.79,0.29,0,0,72.49,0.2,0,0,0.45,23.19,180,0,1.75,0,0.1,0,214.8,43.6,0,0
20191012,211100,0,9.04,0.3,0,0,74.62,0.21,0,0,0.45,23.38,180,0,1.75,0,0.1,0,214.8,43.5,0,0
20191012,211200,0,8.75,0.29,0,0,72.21,0.2,0,0,0.47,23.31,180,0,1.75,0,0.1,0,214.8,43.5,0,0
20191012,211300,0,7.71,0.26,0,0,63.57,0.17,0,0,0.47,23.38,180,0,1.75,0,0.1,0,214.8,43.6,0,0
20191012,211400,0,7.61,0.25,0,0,62.75,0.17,0,0,0.44,23.5,180,0,1.75,0,0.1,0,214.8,43.7,0,0
20191012,211500,0,7.8,0.26,0,0,64.31,0.18,0,0,0.44,23.38,180,0,2,0,0.1,0,214.8,43.7,0,0
20191012,211600,0.6,8.14,0.27,0,0,67.16,0.18,0,0,0.45,23.5,180,0,2,0,0.1,0,214.8,43.8,0,0
20191012,211700,0,8.85,0.29,0,0,73,0.2,0,0,0.45,23.31,180,0,2,0,0.1,0,214.8,43.8,0,0
20191012,211800,0,8.68,0.29,0,0,71.58,0.2,0,0,0.45,23.25,180,0,2,0,0.1,0,214.8,43.9,0,0
20191012,211900,0,7.45,0.25,0,0,61.46,0.17,0,0,0.42,23.31,180,0,2,0,0.1,0,214.8,43.9,0,0
20191012,212000,0,8.02,0.27,0,0,66.17,0.18,0,0,0.43,23.12,180,0,2,0,0.1,0,214.8,44.1,0,0
20191012,212100,0,8.76,0.29,0,0,72.3,0.2,0,0,0.45,23.06,180,0,2,0,0.1,0,214.8,44.1,0,0
20191012,212200,0,8.73,0.29,0,0,72.06,0.2,0,0,0.44,22.88,180,0,2,0,0.1,0,214.8,44.2,0,0
20191012,212300,0,8.16,0.27,0,0,67.33,0.19,0,0,0.44,22.62,180,0,2,0,0.1,0,214.8,44.2,0,0
20191012,212400,0,9.38,0.31,0,0,77.4,0.21,0,0,0.47,22.5,180,0,2,0,0.1,0,214.8,44.2,0,0
20191012,212500,0,8.77,0.29,0,0,72.32,0.2,0,0,0.45,22.56,180,0,2,0,0.1,0,214.8,44.2,0,0
20191012,212600,0,7.99,0.27,0,0,65.88,0.18,0,0,0.47,22.5,90,2.66,2,0,0.1,0,214.8,44.4,0,0
20191012,212700,2.58,8.15,0.27,0,0,67.26,0.18,0,0,0.46,22.25,90,2.66,2,0,0.1,0,214.8,44.4,0,0
20191012,212800,0,8.87,0.3,0,0,73.2,0.2,0,0,0.48,22.12,90,0,2,0,0.1,0,214.8,44.4,0,0
20191012,212900,0,8.17,0.27,0,0,67.43,0.19,0,0,0.48,22.12,90,0,2,0,0.1,0,214.8,44.4,0,0
20191012,213000,0,8.37,0.28,0,0,69.09,0.19,0,0,0.46,22.06,90,0,2,0,0.1,0,214.8,44.5,0,0
20191012,213100,0,8.34,0.28,0,0,68.81,0.19,0,0,0.49,22,135,0,2,0,0.1,0,214.8,44.5,0,0
20191012,213200,0,7.86,0.26,0,0,64.88,0.18,0,0,0.47,22.12,135,0,2,0,0.1,0,214.8,44.6,0,0
20191012,213300,6.54,7.99,0.27,0,0,65.94,0.18,0,0,0.44,22.12,135,0,2,0,0.1,0,214.8,44.6,0,0
20191012,213400,0,8.52,0.28,0,0,70.28,0.19,0,0,0.45,22.19,135,0,2,0,0.1,0,214.8,44.4,0,0
20191012,213500,0,8.8,0.29,0,0,72.6,0.2,0,0,0.44,22.44,135,0,2,0,0.1,0,214.8,44.4,0,0
20191012,213600,6.54,8.44,0.28,0,0,69.59,0.19,0,0,0.45,22.5,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,213700,0,8.97,0.3,0,0,74.04,0.2,0,0,0.44,22.94,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,213800,0,9.9,0.33,0,0,81.66,0.22,0,0,0.47,23.06,135,0,2,0,0.1,0,214.8,44.4,0,0
20191012,213900,0,8.7,0.29,0,0,71.77,0.2,0,0,0.46,23.12,135,0,2,0,0.1,0,214.8,44.4,0,0
20191012,214000,0.6,10.18,0.34,0,0,83.98,0.23,0,0,0.45,23,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,214100,0.6,10.31,0.34,0,0,85.05,0.23,0,0,0.44,23.06,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,214200,2.58,10.24,0.34,0,0,84.45,0.23,0,0,0.46,23.19,135,1.33,2,0,0.1,0,214.8,44.5,0,0
20191012,214300,0,10.36,0.34,0,0,85.49,0.23,0,0,0.46,23.31,135,1.33,2,0,0.1,0,214.8,44.6,0,0
20191012,214400,0,10.98,0.37,0,0,90.55,0.25,0,0,0.48,23.19,135,0,2,0,0.1,0,214.8,44.5,0,0
20191012,214500,0.6,9.48,0.32,0,0,78.25,0.22,0,0,0.44,23.38,135,0,2,0,0.1,0,214.8,44.4,0,0
20191012,214600,0.6,9.49,0.32,0,0,78.27,0.22,0,0,0.44,23.31,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,214700,8.53,9.58,0.32,0,0,79.04,0.22,0,0,0.47,23.5,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,214800,0,9.9,0.33,0,0,81.65,0.22,0,0,0.43,23.5,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,214900,6.54,9.41,0.31,0,0,77.66,0.21,0,0,0.43,23.44,135,0,2,0,0.1,0,214.8,44.2,0,0
20191012,215000,0,9.43,0.31,0,0,77.76,0.21,0,0,0.46,23.44,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,215100,0,8.97,0.3,0,0,73.97,0.2,0,0,0.46,23.5,135,0,2,0,0.1,0,214.8,44.3,0,0
20191012,215200,0,8.89,0.3,0,0,73.31,0.2,0,0,0.45,23.19,135,0,2,0,0.1,0,214.8,44.1,0,0
20191012,215300,0,9,0.3,0,0,74.27,0.2,0,0,0.47,23.5,135,0,2,0,0.1,0,214.8,44,0,0
20191012,215400,0,8.29,0.28,0,0,68.43,0.19,0,0,0.45,23.38,135,0,2,0,0.1,0,214.8,43.7,0,0
20191012,215500,0,9.13,0.3,0,0,75.29,0.21,0,0,0.46,23.38,180,0,2,0,0.1,0,214.8,43.6,0,0
20191012,215600,0,9.47,0.32,0,0,78.16,0.21,0,0,0.46,23.25,180,0,2,0,0.1,0,214.8,43.6,0,0
20191012,215700,2.58,9.03,0.3,0,0,74.48,0.2,0,0,0.47,23.12,180,0,2,0,0.1,0,214.8,43.5,0,0
20191012,215800,0,8.17,0.27,0,0,67.43,0.19,0,0,0.47,23.12,135,0,2,0,0.1,0,214.8,43.5,0,0
20191012,215900,0,8.46,0.28,0,0,69.76,0.19,0,0,0.46,23,135,0,2,0,0.1,0,214.8,43.5,0,0
20191012,220000,0,8.96,0.3,0,0,73.89,0.2,0,0,0.45,22.94,135,0,2,0,0.1,0,214.8,43.5,0,0
20191012,220100,0,9.6,0.32,0,0,79.23,0.22,0,0,0.46,22.88,135,0,2,0,0.1,0,214.8,43.9,0,0
20191012,220200,0,8.94,0.3,0,0,73.73,0.2,0,0,0.44,22.75,135,0,2,0,0.1,0,214.8,43.9,0,0
20191012,220300,0,9.11,0.3,0,0,75.19,0.21,0,0,0.44,22.88,135,0,2,0,0.1,0,214.8,44.5,0,0
20191012,220400,0,8.32,0.28,0,0,68.66,0.19,0,0,0.46,22.88,135,0,2,0,0.1,0,214.8,44.5,0,0
20191012,220500,0.6,8.63,0.29,0,0,71.24,0.2,0,0,0.48,22.81,135,0,2,0,0.1,0,214.8,44.8,0,0
20191012,220600,0.6,9.47,0.32,0,0,78.11,0.21,0,0,0.46,22.56,135,0,2,0,0.1,0,214.8,44.8,0,0
