dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191016,164600,70.01,2.45,0.08,0,0,20.19,0.06,0,0,0.45,29.12,180,7.98,0,714,3.37,1.38,212.4,537.5,63,741.75
20191016,164700,77.94,2.49,0.08,0,0,20.54,0.06,0,0,0.45,29,180,5.32,0,702,3.27,1.34,214.2,536.7,63,719.18
20191016,164800,64.06,2.45,0.08,0,0,20.24,0.06,0,0,0.45,28.94,225,11.97,0,687,3.2,1.33,215.5,536.3,62,713.28
20191016,164900,70.01,2.24,0.07,0,0,18.5,0.05,0,0,0.46,29.12,180,5.32,0,678,3.14,1.29,215.6,538.6,60,694.79
20191016,165000,64.06,2.62,0.09,0,0,21.58,0.06,0,0,0.47,29,180,9.31,0,660,3.06,1.28,216.3,534.7,60,684.42
20191016,165100,58.11,2.65,0.09,0,0,21.83,0.06,0,0,0.48,28.94,135,3.99,0,639,2.97,1.25,214.6,539.6,59,674.5
20191016,165200,58.11,2.33,0.08,0,0,19.21,0.05,0,0,0.47,29.06,135,7.98,0,609,2.86,1.2,214.5,530.7,57,636.84
20191016,165300,58.11,2.45,0.08,0,0,20.18,0.06,0,0,0.45,28.88,180,2.66,0,585,2.73,1.15,214.4,530.4,56,609.96
20191016,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.59,1.1,216.3,534.3,53,587.73
20191016,170000,48.19,2.66,0.09,0,0,21.95,0.06,0,0,0.44,28.81,180,5.32,0,543,2.53,1.07,216.4,529.4,51,566.46
20191016,170100,36.29,2.74,0.09,0,0,22.57,0.06,0,0,0.45,28.94,180,9.31,0,531,2.46,1.05,216.5,533.3,50,559.96
20191016,170200,34.31,2.48,0.08,0,0,20.48,0.06,0,0,0.44,28.81,180,13.3,0,525,2.44,1.04,214.8,532.2,50,553.49
20191016,170300,36.29,2.11,0.07,0,0,17.4,0.05,0,0,0.43,28.81,180,5.32,0,510,2.39,1.01,214.8,528.9,48,534.19
20191016,170400,26.38,2.17,0.07,0,0,17.91,0.05,0,0,0.44,28.75,180,3.99,0,360,1.6,0.7,214.3,524,33,366.8
20191016,170500,18.44,2.36,0.08,0,0,19.43,0.05,0,0,0.43,28.62,135,5.32,0,339,1.6,0.7,214.3,524,33,366.8
20191016,170600,24.39,2.61,0.09,0,0,21.51,0.06,0,0,0.43,28.69,180,5.32,0,327,1.53,0.66,214.2,519.4,31,342.8
20191016,170700,26.38,2.39,0.08,0,0,19.72,0.05,0,0,0.44,28.56,135,5.32,0,312,1.46,0.65,214.4,523.7,30,340.41
20191016,170800,24.39,2.75,0.09,0,0,22.69,0.06,0,0,0.44,28.44,135,6.65,0,299,1.4,0.62,214.4,514.5,28,318.99
20191016,170900,26.38,2.67,0.09,0,0,21.99,0.06,0,0,0.45,28.38,180,10.64,0,0,0,0,0,0,0,0
20191016,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.32,0.59,214.3,519.3,28,306.39
20191016,172000,12.49,2.38,0.08,0,0,19.62,0.05,0,0,0.43,27.75,90,2.66,0,264,1.24,0.55,214.3,515.3,25,283.42
20191016,172100,8.53,3.2,0.11,0,0,26.43,0.07,0,0,0.42,27.81,135,2.66,0,246,1.16,0.53,214.4,509.5,25,270.04
20191016,172200,4.56,2.45,0.08,0,0,20.2,0.06,0,0,0.41,27.69,90,10.64,0,234,1.1,0.5,213.6,509.5,24,254.75
20191016,172900,0,2.2,0.07,0,0,18.18,0.05,0,0,0.43,27.19,135,5.32,0,198,0.92,0.43,214.1,508.8,21,218.78
20191016,173000,2.58,2.49,0.08,0,0,20.58,0.06,0,0,0.43,27.19,180,7.98,0,116,0.55,0.28,215.3,499.1,13,139.75
20191016,173100,0,2.25,0.07,0,0,18.55,0.05,0,0,0.42,27,135,2.66,0,114,0.55,0.28,215.6,495.5,13,138.74
20191016,173200,0.6,2.33,0.08,0,0,19.24,0.05,0,0,0.43,27.12,180,6.65,0,108,0.52,0.27,215.7,497.2,13,134.24
20191016,173300,4.56,2.28,0.08,0,0,18.84,0.05,0,0,0.43,26.88,90,3.99,0,0,0,0,0,0,0,0
20191016,173400,0,2.59,0.09,0,0,21.39,0.06,0,0,0.43,26.88,180,2.66,0,57,0.28,0.17,215.8,475.4,7,80.82
20191016,173500,0,2.14,0.07,0,0,17.68,0.05,0,0,0.42,26.88,135,5.32,0,48,0.24,0.15,216.1,497.5,7,74.62
20191016,173600,0,2.62,0.09,0,0,21.64,0.06,0,0,0.42,26.88,90,5.32,0,42,0.22,0.15,215.9,463.1,6,69.47
20191016,173700,0,2.52,0.08,0,0,20.8,0.06,0,0,0.43,26.69,180,7.98,0,0,0,0,0,0,0,0
20191016,173800,0,2.7,0.09,0,0,22.31,0.06,0,0,0.42,26.69,225,2.66,0,39,0.2,0.14,215.8,463.9,6,64.95
20191016,173900,0,3.11,0.1,0,0,25.68,0.07,0,0,0.44,26.75,180,6.65,0,24,0.14,0.11,215.5,455.8,4,50.14
20191016,174000,0,2.89,0.1,0,0,23.81,0.07,0,0,0.45,26.69,135,3.99,0,18,0.12,0.1,215.6,478.5,4,47.85
20191016,174100,0.6,3.54,0.12,0,0,29.2,0.08,0,0,0.46,26.88,180,3.99,0,14,0.1,0.09,215.3,432.1,3,38.89
20191016,174200,0,2.77,0.09,0,0,22.88,0.06,0,0,0.47,26.69,90,7.98,0,3,0.08,0.07,213.7,419.9,0,29.39
20191016,174300,0,3.66,0.12,0,0,30.16,0.08,0,0,0.47,26.69,225,2.66,0,0,0.07,0.06,214.9,432.7,0,25.96
20191016,174400,0,3.53,0.12,0,0,29.12,0.08,0,0,0.47,26.56,180,2.66,0,0,0.07,0.05,214.7,428,0,21.4
20191016,174500,0,2.91,0.1,0,0,24.02,0.07,0,0,0.47,26.56,135,3.99,0,0,0.08,0.04,214.8,432.8,0,17.31
20191016,174600,0,2.84,0.09,0,0,23.42,0.06,0,0,0.46,26.5,135,2.66,0,0,0.08,0.04,214.6,411.8,0,16.47
20191016,174700,0,3.14,0.1,0,0,25.93,0.07,0,0,0.47,26.44,90,3.99,0,0,0.09,0.03,214.7,411.7,0,12.35
20191016,174800,0,3.08,0.1,0,0,25.44,0.07,0,0,0.46,26.44,180,0,0,0,0.1,0.02,214.8,357.2,0,7.14
20191016,174900,4.56,2.95,0.1,0,0,24.31,0.07,0,0,0.43,26.44,135,3.99,0,0,0.1,0.02,214.8,357.2,0,7.14
20191016,175000,0.6,2.96,0.1,0,0,24.44,0.07,0,0,0.45,26.31,135,2.66,0,0,0.1,0,214.8,502.8,0,0
20191016,175100,0,3.03,0.1,0,0,25.02,0.07,0,0,0.45,26.25,180,0,0,0,0.1,0,214.8,494.9,0,0
20191016,175200,0,3.46,0.12,0,0,28.56,0.08,0,0,0.44,26.31,180,1.33,0,0,0.1,0,214.8,487.8,0,0
20191016,175300,0,3.75,0.12,0,0,30.94,0.09,0,0,0.44,26.31,135,2.66,0,0,0.1,0,214.8,478.2,0,0
20191016,175400,0,3.3,0.11,0,0,27.26,0.07,0,0,0.43,26.12,135,0,0,0,0.1,0,214.8,478.2,0,0
20191016,175500,0,3.56,0.12,0,0,29.4,0.08,0,0,0.44,26.19,135,2.66,0,0,0.1,0,214.8,454.6,0,0
20191016,175600,0,3.44,0.11,0,0,28.41,0.08,0,0,0.44,26.25,135,2.66,0,0,0.1,0,214.8,454.6,0,0
20191016,175700,0.6,2.89,0.1,0,0,23.84,0.07,0,0,0.45,26.25,180,1.33,0,0,0.1,0,214.8,417.5,0,0
20191016,175800,0,2.98,0.1,0,0,24.59,0.07,0,0,0.44,26.12,180,0,0,0,0.1,0,214.8,417.5,0,0
20191016,175900,0,2.85,0.09,0,0,23.52,0.06,0,0,0.44,26.12,135,0,0,0,0.1,0,214.8,351.4,0,0
20191016,180000,0,2.86,0.1,0,0,23.6,0.06,0,0,0.43,26.06,180,2.66,0,0,0.1,0,214.8,307.8,0,0
20191016,180100,0,3.03,0.1,0,0,25.01,0.07,0,0,0.42,26.12,180,2.66,0,0,0.1,0,214.8,258.5,0,0
20191016,180200,0,2.86,0.1,0,0,23.57,0.06,0,0,0.44,26,180,0,0,0,0.1,0,214.8,213.8,0,0
20191016,180300,0,2.91,0.1,0,0,24.01,0.07,0,0,0.43,26.06,135,0,0,0,0.1,0,214.8,173.3,0,0
20191016,180400,0,2.46,0.08,0,0,20.3,0.06,0,0,0.42,26.12,45,3.99,0,0,0.1,0,214.8,107,0,0
20191016,180500,0,2.92,0.1,0,0,24.07,0.07,0,0,0.43,26.06,135,3.99,0,0,0.1,0,214.8,94,0,0
20191016,180600,0,3.08,0.1,0,0,25.4,0.07,0,0,0.43,26,90,5.32,0,0,0.1,0,214.8,94,0,0
20191016,180700,0,3.34,0.11,0,0,27.52,0.08,0,0,0.43,25.94,180,2.66,0,0,0.1,0,214.8,60.7,0,0
20191016,180800,0,2.5,0.08,0,0,20.66,0.06,0,0,0.44,26,135,2.66,0,0,0.1,0,214.8,52.3,0,0
20191016,180900,0,2.68,0.09,0,0,22.14,0.06,0,0,0.44,25.88,135,1.33,0,0,0,0,0,0,0,0
20191016,181000,0,2.83,0.09,0,0,23.38,0.06,0,0,0.43,25.88,135,3.99,0,0,0,0,0,0,0,0
20191016,181100,0,2.57,0.09,0,0,21.2,0.06,0,0,0.44,25.94,135,2.66,0,0,0,0,0,0,0,0
20191016,181200,0,2.61,0.09,0,0,21.5,0.06,0,0,0.44,25.88,135,0,0,0,0,0,0,0,0,0
20191016,181300,0,2.7,0.09,0,0,22.24,0.06,0,0,0.45,25.94,180,2.66,0,0,0,0,0,0,0,0
20191016,181400,0,3.02,0.1,0,0,24.92,0.07,0,0,0.46,25.81,135,2.66,0,0,0,0,0,0,0,0
20191016,181500,0,2.94,0.1,0,0,24.29,0.07,0,0,0.45,26,135,2.66,0,0,0,0,0,0,0,0
20191016,181600,0,2.81,0.09,0,0,23.15,0.06,0,0,0.46,25.75,135,0,0,0,0,0,0,0,0,0
20191016,181700,0,2.9,0.1,0,0,23.93,0.07,0,0,0.45,25.81,135,5.32,0,0,0,0,0,0,0,0
20191016,181800,0,2.88,0.1,0,0,23.76,0.07,0,0,0.43,26,135,2.66,0,0,0,0,0,0,0,0
20191016,181900,0,2.97,0.1,0,0,24.49,0.07,0,0,0.43,25.81,225,2.66,0,0,0,0,0,0,0,0
20191016,182000,0,2.32,0.08,0,0,19.15,0.05,0,0,0.43,26,135,2.66,0,0,0,0,0,0,0,0
20191016,182100,0,2.48,0.08,0,0,20.48,0.06,0,0,0.44,25.88,135,5.32,0,0,0,0,0,0,0,0
20191016,182200,0,2.73,0.09,0,0,22.55,0.06,0,0,0.44,25.81,180,5.32,0,0,0,0,0,0,0,0
20191016,182300,2.58,2.33,0.08,0,0,19.22,0.05,0,0,0.45,25.94,180,0,0,0,0,0,0,0,0,0
20191016,182400,0,2.82,0.09,0,0,23.29,0.06,0,0,0.46,25.88,180,2.66,0,0,0,0,0,0,0,0
20191016,182500,0,2.48,0.08,0,0,20.42,0.06,0,0,0.46,25.62,135,2.66,0,0,0,0,0,0,0,0
20191016,182600,0,2.82,0.09,0,0,23.28,0.06,0,0,0.45,25.88,135,2.66,0,0,0,0,0,0,0,0
20191016,182700,0,2.44,0.08,0,0,20.11,0.06,0,0,0.45,25.75,180,5.32,0,0,0,0,0,0,0,0
20191016,182800,0,2.76,0.09,0,0,22.77,0.06,0,0,0.44,25.81,135,0,0,0,0,0,0,0,0,0
20191016,182900,0,2.65,0.09,0,0,21.84,0.06,0,0,0.45,25.62,135,2.66,0,0,0,0,0,0,0,0
20191016,183000,0,2.66,0.09,0,0,21.97,0.06,0,0,0.45,25.81,135,0,0,0,0,0,0,0,0,0
20191016,183100,0,2.88,0.1,0,0,23.73,0.07,0,0,0.45,25.44,180,0,0,0,0,0,0,0,0,0
20191016,183200,0,2.78,0.09,0,0,22.92,0.06,0,0,0.45,25.62,135,7.98,0,0,0,0,0,0,0,0
20191016,183300,0,2.94,0.1,0,0,24.22,0.07,0,0,0.44,25.62,180,2.66,0,0,0,0,0,0,0,0
20191016,183400,0,3.18,0.11,0,0,26.28,0.07,0,0,0.44,25.44,180,1.33,0,0,0,0,0,0,0,0
20191016,183500,0,4.12,0.14,0,0,34,0.09,0,0,0.44,25.44,180,2.66,0,0,0,0,0,0,0,0
20191016,183600,0,4.32,0.14,0,0,35.64,0.1,0,0,0.45,25.5,180,1.33,0,0,0,0,0,0,0,0
20191016,183700,0,4.46,0.15,0,0,36.78,0.1,0,0,0.46,25.25,135,0,0,0,0,0,0,0,0,0
20191016,183800,0,6.15,0.2,0,0,50.76,0.14,0,0,0.46,25.38,180,2.66,0,0,0,0,0,0,0,0
20191016,183900,0,6.27,0.21,0,0,51.77,0.14,0,0,0.48,25.25,180,2.66,0,0,0,0,0,0,0,0
20191016,184000,0,5.88,0.2,0,0,48.54,0.13,0,0,0.47,25.25,180,2.66,0,0,0,0,0,0,0,0
20191016,184100,0,5.87,0.2,0,0,48.4,0.13,0,0,0.5,25.12,180,0,0,0,0,0,0,0,0,0
20191016,184200,0,4.61,0.15,0,0,38.06,0.1,0,0,0.49,25.19,180,1.33,0,0,0,0,0,0,0,0
20191016,184300,0,5.24,0.17,0,0,43.23,0.12,0,0,0.46,25,135,1.33,0,0,0,0,0,0,0,0
20191016,184400,0,4.94,0.16,0,0,40.75,0.11,0,0,0.47,25.19,180,5.32,0,0,0,0,0,0,0,0
20191016,184500,0,5.42,0.18,0,0,44.69,0.12,0,0,0.46,25.19,180,2.66,0,0,0,0,0,0,0,0
20191016,184600,0,5.15,0.17,0,0,42.46,0.12,0,0,0.46,24.94,135,0,0,0,0,0,0,0,0,0
20191016,184700,0,4.92,0.16,0,0,40.6,0.11,0,0,0.48,25.12,180,0,0,0,0,0,0,0,0,0
20191016,184800,0,4.52,0.15,0,0,37.27,0.1,0,0,0.47,25.06,180,0,0,0,0,0,0,0,0,0
20191016,184900,2.58,5.18,0.17,0,0,42.73,0.12,0,0,0.5,24.94,180,1.33,0,0,0,0,0,0,0,0
20191016,185000,0,5.17,0.17,0,0,42.69,0.12,0,0,0.47,25,180,2.66,0,0,0,0,0,0,0,0
20191016,185100,0,5.68,0.19,0,0,46.83,0.13,0,0,0.47,25.19,180,2.66,0,0,0,0,0,0,0,0
20191016,185200,0,5.52,0.18,0,0,45.52,0.13,0,0,0.47,25.38,135,2.66,0,0,0,0,0,0,0,0
20191016,185300,0,4.68,0.16,0,0,38.59,0.11,0,0,0.46,25.25,180,2.66,0,0,0,0,0,0,0,0
20191016,185400,0,4.56,0.15,0,0,37.62,0.1,0,0,0.47,25.12,180,1.33,0,0,0,0,0,0,0,0
20191016,185500,0,4.4,0.15,0,0,36.31,0.1,0,0,0.45,25.06,180,1.33,0,0,0,0,0,0,0,0
20191016,185600,0,4.62,0.15,0,0,38.08,0.1,0,0,0.46,24.94,180,1.33,0,0,0,0,0,0,0,0
20191016,185700,0,4.16,0.14,0,0,34.34,0.09,0,0,0.46,25.12,180,3.99,0,0,0,0,0,0,0,0
20191016,185800,0,3.96,0.13,0,0,32.65,0.09,0,0,0.48,25.31,135,2.66,0,0,0,0,0,0,0,0
20191016,185900,0,4.24,0.14,0,0,35.01,0.1,0,0,0.47,25.12,135,1.33,0,0,0,0,0,0,0,0
20191016,190000,0,4.88,0.16,0,0,40.3,0.11,0,0,0.46,25.12,180,2.66,0,0,0,0,0,0,0,0
20191016,190100,0,4.3,0.14,0,0,35.45,0.1,0,0,0.43,24.88,180,2.66,0,0,0,0,0,0,0,0
20191016,190200,0,4.09,0.14,0,0,33.74,0.09,0,0,0.43,24.88,180,2.66,0,0,0,0,0,0,0,0
20191016,190300,0,4.14,0.14,0,0,34.16,0.09,0,0,0.44,24.62,180,1.33,0,0,0,0,0,0,0,0
20191016,190400,0,4.32,0.14,0,0,35.62,0.1,0,0,0.45,24.62,180,0,0,0,0,0,0,0,0,0
20191016,190500,0.6,4.49,0.15,0,0,37.06,0.1,0,0,0.45,24.5,180,0,0,0,0,0,0,0,0,0
20191016,190600,2.58,4.04,0.13,0,0,33.33,0.09,0,0,0.44,24.44,180,0,0,0,0,0,0,0,0,0
20191016,190700,0,4.17,0.14,0,0,34.37,0.09,0,0,0.44,24.38,180,0,0,0,0,0,0,0,0,0
20191016,190800,0,3.97,0.13,0,0,32.73,0.09,0,0,0.46,24.44,180,0,0,0,0,0,0,0,0,0
20191016,190900,0,3.58,0.12,0,0,29.52,0.08,0,0,0.45,24.44,180,0,0,0,0,0,0,0,0,0
20191016,191000,0,4.07,0.14,0,0,33.58,0.09,0,0,0.45,24.31,180,0,0,0,0,0,0,0,0,0
20191016,191100,0,3.78,0.13,0,0,31.22,0.09,0,0,0.44,24.62,180,0,0,0,0,0,0,0,0,0
20191016,191200,2.58,4.13,0.14,0,0,34.08,0.09,0,0,0.43,24.38,180,0,0,0,0,0,0,0,0,0
20191016,191300,0,3.68,0.12,0,0,30.38,0.08,0,0,0.43,24.25,180,0,0,0,0,0,0,0,0,0
20191016,191400,0,3.93,0.13,0,0,32.41,0.09,0,0,0.45,24.19,180,0,0,0,0,0,0,0,0,0
20191016,191500,0,3.88,0.13,0,0,31.99,0.09,0,0,0.46,24.19,180,0,0,0,0,0,0,0,0,0
20191016,191600,0,4.6,0.15,0,0,37.94,0.1,0,0,0.44,24.12,180,0,0,0,0,0,0,0,0,0
20191016,191700,0,4.01,0.13,0,0,33.12,0.09,0,0,0.45,24.12,180,0,0,0,0,0,0,0,0,0
20191016,191800,0,4.22,0.14,0,0,34.79,0.1,0,0,0.44,24.19,180,0,0,0,0,0,0,0,0,0
20191016,191900,0,3.71,0.12,0,0,30.65,0.08,0,0,0.46,23.94,180,0,0,0,0,0,0,0,0,0
20191016,192000,0,4.38,0.15,0,0,36.14,0.1,0,0,0.46,24,180,0,0,0,0,0,0,0,0,0
20191016,192100,0,3.63,0.12,0,0,29.93,0.08,0,0,0.46,24.12,180,0,0,0,0,0,0,0,0,0
20191016,192200,0,4.05,0.13,0,0,33.41,0.09,0,0,0.47,24.25,180,0,0,0,0,0,0,0,0,0
20191016,192300,0,3.82,0.13,0,0,31.54,0.09,0,0,0.47,24.25,180,0,0,0,0,0,0,0,0,0
20191016,192400,0,3.63,0.12,0,0,29.92,0.08,0,0,0.45,24.38,180,0,0,0,0,0,0,0,0,0
20191016,192500,0,4.32,0.14,0,0,35.67,0.1,0,0,0.47,24.44,135,0,0,0,0,0,0,0,0,0
20191016,192600,0,3.79,0.13,0,0,31.25,0.09,0,0,0.47,24.62,135,0,0,0,0,0,0,0,0,0
20191016,192700,4.56,4.25,0.14,0,0,35.06,0.1,0,0,0.44,24.56,135,0,0,0,0,0,0,0,0,0
20191016,192800,0,4.66,0.16,0,0,38.45,0.11,0,0,0.43,24.62,135,0,0,0,0,0,0,0,0,0
20191016,192900,0,3.96,0.13,0,0,32.67,0.09,0,0,0.45,24.56,135,1.33,0,0,0,0,0,0,0,0
20191016,193000,0,4.17,0.14,0,0,34.38,0.09,0,0,0.46,24.38,135,1.33,0,0,0,0,0,0,0,0
20191016,193100,0,4,0.13,0,0,32.97,0.09,0,0,0.46,24.31,135,0,0,0,0,0,0,0,0,0
20191016,193200,0,4.24,0.14,0,0,35,0.1,0,0,0.44,24.12,135,0,0,0,0,0,0,0,0,0
20191016,193300,0,3.72,0.12,0,0,30.7,0.08,0,0,0.44,24.25,135,0,0,0,0,0,0,0,0,0
20191016,193400,0,4.51,0.15,0,0,37.18,0.1,0,0,0.45,24.44,135,0,0,0,0,0,0,0,0,0
20191016,193500,0,4.6,0.15,0,0,37.96,0.1,0,0,0.44,24.31,135,0,0,0,0,0,0,0,0,0
20191016,193600,0,3.8,0.13,0,0,31.37,0.09,0,0,0.42,24.69,180,2.66,0,0,0,0,0,0,0,0
20191016,193700,0,3.06,0.1,0,0,25.25,0.07,0,0,0.43,24.62,180,1.33,0,0,0,0,0,0,0,0
20191016,193800,0,3.69,0.12,0,0,30.48,0.08,0,0,0.43,24.75,180,1.33,0,0,0,0,0,0,0,0
20191016,193900,0,3.51,0.12,0,0,29,0.08,0,0,0.43,24.69,180,0,0,0,0,0,0,0,0,0
20191016,194000,0,3.58,0.12,0,0,29.5,0.08,0,0,0.42,24.81,135,0,0,0,0,0,0,0,0,0
20191016,194100,0,3.46,0.12,0,0,28.58,0.08,0,0,0.43,25,180,0,0,0,0,0,0,0,0,0
20191016,194200,0,3.99,0.13,0,0,32.9,0.09,0,0,0.44,24.81,135,2.66,0,0,0,0,0,0,0,0
20191016,194300,0,3.26,0.11,0,0,26.9,0.07,0,0,0.44,25,180,2.66,0,0,0,0,0,0,0,0
20191016,194400,0,3.03,0.1,0,0,25.03,0.07,0,0,0.45,24.81,135,2.66,0,0,0,0,0,0,0,0
20191016,194500,0.6,3.58,0.12,0,0,29.57,0.08,0,0,0.45,25.06,135,0,0,0,0,0,0,0,0,0
20191016,194600,0,3.05,0.1,0,0,25.14,0.07,0,0,0.46,25,135,0,0,0,0,0,0,0,0,0
20191016,194700,0,2.7,0.09,0,0,22.31,0.06,0,0,0.46,24.88,180,2.66,0,0,0,0,0,0,0,0
20191016,194800,0,3.18,0.11,0,0,26.25,0.07,0,0,0.46,25,135,0,0,0,0,0,0,0,0,0
20191016,194900,0,2.7,0.09,0,0,22.23,0.06,0,0,0.45,24.81,90,1.33,0,0,0,0,0,0,0,0
20191016,195000,0,3.09,0.1,0,0,25.51,0.07,0,0,0.44,25,135,1.33,0,0,0,0,0,0,0,0
20191016,195100,0,2.54,0.08,0,0,20.94,0.06,0,0,0.45,25.12,135,1.33,0,0,0,0,0,0,0,0
20191016,195200,0,2.84,0.09,0,0,23.42,0.06,0,0,0.44,25.06,135,0,0,0,0,0,0,0,0,0
20191016,195300,0,2.84,0.09,0,0,23.46,0.06,0,0,0.43,25.25,135,2.66,0,0,0,0,0,0,0,0
20191016,195400,0,2.75,0.09,0,0,22.73,0.06,0,0,0.43,25.19,180,1.33,0,0,0,0,0,0,0,0
20191016,195500,2.58,2.88,0.1,0,0,23.75,0.07,0,0,0.45,25.31,180,3.99,0,0,0,0,0,0,0,0
20191016,195600,0,2.63,0.09,0,0,21.71,0.06,0,0,0.46,25.12,135,0,0,0,0,0,0,0,0,0
20191016,195700,0,2.95,0.1,0,0,24.35,0.07,0,0,0.45,25.19,135,0,0,0,0,0,0,0,0,0
20191016,195800,0,2.49,0.08,0,0,20.55,0.06,0,0,0.44,25.25,135,1.33,0,0,0,0,0,0,0,0
20191016,195900,0,2.58,0.09,0,0,21.32,0.06,0,0,0.44,25.31,135,2.66,0,0,0,0,0,0,0,0
20191016,200000,0,2.71,0.09,0,0,22.32,0.06,0,0,0.44,25.44,180,2.66,0,0,0,0,0,0,0,0
20191016,200100,0,3.12,0.1,0,0,25.7,0.07,0,0,0.44,25.38,135,0,0,0,0,0,0,0,0,0
20191016,200200,0,2.63,0.09,0,0,21.69,0.06,0,0,0.44,25.25,180,2.66,0,0,0,0,0,0,0,0
20191016,200300,0,3.18,0.11,0,0,26.23,0.07,0,0,0.43,25.38,135,2.66,0,0,0,0,0,0,0,0
20191016,200400,0,2.54,0.08,0,0,20.94,0.06,0,0,0.43,25.25,135,0,0,0,0,0,0,0,0,0
20191016,200500,0,2.4,0.08,0,0,19.78,0.05,0,0,0.42,25.19,135,0,0,0,0,0,0,0,0,0
20191016,200600,0,2.86,0.1,0,0,23.59,0.06,0,0,0.43,25.31,135,2.66,0,0,0,0,0,0,0,0
20191016,200700,0,3.1,0.1,0,0,25.6,0.07,0,0,0.43,25.44,135,3.99,0,0,0,0,0,0,0,0
20191016,200800,0.6,3.08,0.1,0,0,25.42,0.07,0,0,0.44,25.31,135,1.33,0,0,0,0,0,0,0,0
20191016,200900,0,2.95,0.1,0,0,24.36,0.07,0,0,0.45,25.25,135,1.33,0,0,0,0,0,0,0,0
20191016,201000,0,3.05,0.1,0,0,25.19,0.07,0,0,0.45,25.25,135,1.33,0,0,0,0,0,0,0,0
20191016,201100,0,2.93,0.1,0,0,24.16,0.07,0,0,0.46,25.44,135,2.66,0,0,0,0,0,0,0,0
20191016,201200,0,3.49,0.12,0,0,28.83,0.08,0,0,0.45,25.5,135,0,0,0,0,0,0,0,0,0
20191016,201300,0,3.19,0.11,0,0,26.33,0.07,0,0,0.44,25.31,135,0,0,0,0,0,0,0,0,0
20191016,201400,0,3.3,0.11,0,0,27.24,0.07,0,0,0.43,25.38,135,2.66,0,0,0,0,0,0,0,0
20191016,201500,0,2.87,0.1,0,0,23.7,0.07,0,0,0.43,25.25,180,2.66,0,0,0,0,0,0,0,0
20191016,201600,0,2.65,0.09,0,0,21.87,0.06,0,0,0.43,25.44,180,5.32,0,0,0,0,0,0,0,0
20191016,201700,0,2.95,0.1,0,0,24.3,0.07,0,0,0.44,25.56,135,0,0,0,0,0,0,0,0,0
20191016,201800,0,3.2,0.11,0,0,26.42,0.07,0,0,0.44,25.5,135,0,0,0,0,0,0,0,0,0
20191016,201900,0,2.86,0.1,0,0,23.56,0.06,0,0,0.44,25.38,135,1.33,0,0,0,0,0,0,0,0
20191016,202000,0,3.16,0.11,0,0,26.06,0.07,0,0,0.45,25.5,135,0,0,0,0,0,0,0,0,0
20191016,202100,0,3.16,0.11,0,0,26.06,0.07,0,0,0.44,25.25,135,1.33,0,0,0,0,0,0,0,0
20191016,202200,0,2.85,0.09,0,0,23.5,0.06,0,0,0.43,25.38,135,1.33,0,0,0,0,0,0,0,0
20191016,202300,0,2.93,0.1,0,0,24.15,0.07,0,0,0.43,25.31,135,0,0,0,0,0,0,0,0,0
20191016,202400,0,3.56,0.12,0,0,29.34,0.08,0,0,0.44,25.31,135,0,0,0,0,0,0,0,0,0
20191016,202500,0,3.04,0.1,0,0,25.09,0.07,0,0,0.44,25.25,180,2.66,0,0,0,0,0,0,0,0
20191016,202600,0,3.14,0.1,0,0,25.86,0.07,0,0,0.43,25.31,180,3.99,0,0,0,0,0,0,0,0
20191016,202700,0,3.11,0.1,0,0,25.62,0.07,0,0,0.44,25.12,180,0,0,0,0,0,0,0,0,0
20191016,202800,0,3.16,0.11,0,0,26.06,0.07,0,0,0.45,25.31,135,2.66,0,0,0,0,0,0,0,0
20191016,202900,0,3.66,0.12,0,0,30.22,0.08,0,0,0.45,25.38,225,2.66,0,0,0,0,0,0,0,0
20191016,203000,0,3.16,0.11,0,0,26.11,0.07,0,0,0.45,25.31,135,2.66,0,0,0,0,0,0,0,0
20191016,203100,0,3.16,0.11,0,0,26.1,0.07,0,0,0.44,25.38,135,0,0,0,0,0,0,0,0,0
20191016,203200,0,3.08,0.1,0,0,25.41,0.07,0,0,0.44,25.25,135,0,0,0,0,0,0,0,0,0
20191016,203300,0,3.49,0.12,0,0,28.81,0.08,0,0,0.47,25,135,2.66,0,0,0,0,0,0,0,0
20191016,203400,0,3.37,0.11,0,0,27.8,0.08,0,0,0.46,25.12,90,5.32,0,0,0,0,0,0,0,0
20191016,203500,0,3.21,0.11,0,0,26.47,0.07,0,0,0.45,25,90,5.32,0,0,0,0,0,0,0,0
20191016,203600,0,3.07,0.1,0,0,25.3,0.07,0,0,0.44,24.81,90,2.66,0,0,0,0,0,0,0,0
20191016,203700,0,3.22,0.11,0,0,26.61,0.07,0,0,0.43,24.88,90,5.32,0,0,0,0,0,0,0,0
20191016,203800,0,3.8,0.13,0,0,31.35,0.09,0,0,0.43,24.94,135,2.66,0,0,0,0,0,0,0,0
20191016,203900,0,3.36,0.11,0,0,27.72,0.08,0,0,0.44,25.12,135,6.65,0,0,0,0,0,0,0,0
