dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191215,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.7,0,0
20191215,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
20191215,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.5,0,0
20191215,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,39.6,0,0
