dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191229,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.5,0,0
20191229,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.3,0,0
20191229,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.3,0,0
20191229,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.3,0,0
20191229,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.3,0,0
20191229,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.3,0,0
20191229,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.2,0,0
20191229,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.1,0,0
20191229,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.1,0,0
20191229,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42,0,0
20191229,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42.1,0,0
20191229,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,42,0,0
20191229,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.9,0,0
20191229,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.9,0,0
