dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200116,180900,0,4.02,0.13,0,0,33.19,0.09,0,0,0.5,28,90,3.99,0,48,0.25,0.16,214.2,466.8,9,74.69
20200116,181000,0,4.1,0.14,0,0,33.79,0.09,0,0,0.48,28.12,45,2.66,0,48,0.25,0.16,214.2,467.4,10,74.78
20200116,181100,0,3.87,0.13,0,0,31.97,0.09,0,0,0.49,27.94,90,2.66,0,48,0.25,0.16,213.8,468.5,9,74.96
20200116,181200,0,4.66,0.15,0,0,38.42,0.11,0,0,0.51,28.12,90,6.65,0,48,0.24,0.16,213.8,477.6,9,76.42
20200116,181300,0,3.91,0.13,0,0,32.25,0.09,0,0,0.5,28.06,90,5.32,0,39,0.21,0.14,214,481,7,67.34
20200116,181400,0,4.04,0.13,0,0,33.29,0.09,0,0,0.52,28.06,45,0,0,30,0.16,0.12,214,471.1,7,56.53
20200116,181500,0,4.14,0.14,0,0,34.14,0.09,0,0,0.51,27.94,45,2.66,0,21,0.12,0.1,213.9,453.5,4,45.35
20200116,181600,0,3.68,0.12,0,0,30.39,0.08,0,0,0.49,28.06,90,1.33,0,15,0.11,0.09,213.4,451.2,4,40.61
20200116,181700,0,3.61,0.12,0,0,29.76,0.08,0,0,0.46,28,90,1.33,0,6,0.09,0.08,214,439.6,4,35.17
20200116,181800,0,4.06,0.13,0,0,33.46,0.09,0,0,0.46,27.94,90,0,0,0,0.08,0.05,213.8,436.9,3,21.84
20200116,181900,0,4.01,0.13,0,0,33.07,0.09,0,0,0.47,27.81,90,0,0,0,0.08,0.04,213.8,428.1,0,17.12
20200116,182000,0,4.09,0.14,0,0,33.73,0.09,0,0,0.46,28,90,0,0,0,0.09,0.03,213.8,419.9,0,12.6
20200116,182100,0,4.28,0.14,0,0,35.27,0.1,0,0,0.45,28,90,0,0,0,0.1,0.02,213.8,378.6,1,7.57
20200116,182200,0,3.82,0.13,0,0,31.53,0.09,0,0,0.44,28.06,90,2.66,0,0,0.1,0,213.8,493.9,0,0
20200116,182300,0,4.04,0.13,0,0,33.32,0.09,0,0,0.44,28,90,1.33,0,0,0.1,0,213.8,482.7,0,0
20200116,182400,0,3.99,0.13,0,0,32.95,0.09,0,0,0.46,28.06,90,0,0,0,0.1,0,213.8,482.7,0,0
20200116,182500,0,3.29,0.11,0,0,27.14,0.07,0,0,0.48,28.06,90,1.33,0,0,0.1,0,213.8,458.1,0,0
20200116,182600,0,4.15,0.14,0,0,34.27,0.09,0,0,0.49,27.94,90,0,0,0,0.1,0,213.8,458.1,0,0
20200116,182700,0,3.33,0.11,0,0,27.5,0.08,0,0,0.5,28.06,45,0,0,0,0.1,0,213.8,428.1,0,0
20200116,182800,0,3.57,0.12,0,0,29.43,0.08,0,0,0.49,28.12,45,0,0,0,0.1,0,213.8,428.1,0,0
20200116,182900,0,3.6,0.12,0,0,29.67,0.08,0,0,0.48,28.12,90,0,0,0,0.1,0,213.8,393.5,0,0
20200116,183000,0,3.69,0.12,0,0,30.45,0.08,0,0,0.47,28.06,90,0,0,0,0.1,0,213.8,374.5,0,0
20200116,183100,0,3.33,0.11,0,0,27.49,0.08,0,0,0.47,28.12,90,0,0,0,0.1,0,213.8,350.7,0,0
20200116,183200,0,3.77,0.13,0,0,31.08,0.09,0,0,0.49,27.94,90,0,0,0,0.1,0,213.8,328,0,0
20200116,183300,0,3.48,0.12,0,0,28.75,0.08,0,0,0.47,27.81,90,0,0,0,0.1,0,213.8,277.1,0,0
20200116,183400,0,3.56,0.12,0,0,29.39,0.08,0,0,0.48,27.81,90,0,0,0,0.1,0,213.8,278.7,0,0
20200116,183500,0,3.49,0.12,0,0,28.82,0.08,0,0,0.48,27.88,90,0,0,0,0.1,0,213.8,278.7,0,0
20200116,183600,0,4.18,0.14,0,0,34.49,0.09,0,0,0.47,27.81,90,0,0,0,0.1,0,213.8,207.3,0,0
20200116,183700,0,4.35,0.14,0,0,35.9,0.1,0,0,0.47,28.12,225,0,0,0,0.1,0,213.8,161.4,0,0
20200116,183800,0,3.93,0.13,0,0,32.43,0.09,0,0,0.46,27.88,135,2.66,0,0,0.1,0,213.8,122.7,0,0
20200116,183900,0,3.69,0.12,0,0,30.44,0.08,0,0,0.46,27.88,135,0,0,0,0.1,0,213.8,97,0,0
20200116,184000,0,4.69,0.16,0,0,38.67,0.11,0,0,0.45,27.88,135,0,0,0,0.1,0,213.8,97,0,0
20200116,184100,0,4.55,0.15,0,0,37.56,0.1,0,0,0.46,27.81,180,0,0,0,0.1,0,213.8,66,0,0
20200116,184200,0,4.44,0.15,0,0,36.64,0.1,0,0,0.49,27.88,180,0,0,0,0.1,0,213.8,54.6,0,0
20200116,184300,0,4.17,0.14,0,0,34.41,0.09,0,0,0.47,27.94,180,0,0,0,0.1,0,213.8,51.2,0,0
20200116,184400,0,4.79,0.16,0,0,39.5,0.11,0,0,0.47,28,180,0,0,0,0.1,0,213.8,49.1,0,0
20200116,184500,0,4.6,0.15,0,0,37.96,0.1,0,0,0.46,27.94,180,0,0,0,0.1,0,213.8,47.7,0,0
20200116,184600,0,3.81,0.13,0,0,31.42,0.09,0,0,0.47,27.88,180,0,0,0,0.1,0,213.8,46.5,0,0
20200116,184700,0,3.58,0.12,0,0,29.55,0.08,0,0,0.45,28.06,180,0,0,0,0.1,0,213.8,45.5,0,0
20200116,184800,0,3.75,0.12,0,0,30.95,0.09,0,0,0.46,28.12,180,0,0,0,0.1,0,213.8,44.7,0,0
20200116,184900,0,4.2,0.14,0,0,34.62,0.1,0,0,0.47,27.88,180,0,0,0,0.1,0,213.8,44,0,0
20200116,185000,0,4.48,0.15,0,0,36.97,0.1,0,0,0.46,27.69,180,0,0,0,0.1,0,213.8,43.4,0,0
20200116,185100,0,4.22,0.14,0,0,34.82,0.1,0,0,0.47,27.81,180,0,0,0,0.1,0,213.8,43.2,0,0
20200116,185200,0,4.8,0.16,0,0,39.57,0.11,0,0,0.47,27.75,135,1.33,0,0,0.1,0,213.8,43,0,0
20200116,185300,0,5.75,0.19,0,0,47.44,0.13,0,0,0.48,27.75,135,2.66,0,0,0.1,0,213.8,43,0,0
20200116,185400,0,4.45,0.15,0,0,36.68,0.1,0,0,0.49,27.88,135,3.99,0,0,0.1,0,213.8,43,0,0
20200116,185500,0,4.4,0.15,0,0,36.34,0.1,0,0,0.48,27.88,135,2.66,0,0,0.1,0,213.8,43,0,0
20200116,185600,0,4.27,0.14,0,0,35.22,0.1,0,0,0.46,27.88,135,0,0,0,0.1,0,213.8,43.1,0,0
20200116,185700,0,4.54,0.15,0,0,37.47,0.1,0,0,0.45,27.88,135,1.33,0,0,0.1,0,213.8,43.1,0,0
20200116,185800,0,4.59,0.15,0,0,37.88,0.1,0,0,0.47,27.81,135,0,0,0,0.1,0,213.8,43.1,0,0
20200116,185900,0,4,0.13,0,0,33,0.09,0,0,0.47,27.81,135,0,0,0,0.1,0,213.8,43.1,0,0
20200116,190000,0,3.95,0.13,0,0,32.62,0.09,0,0,0.48,27.81,135,0,0,0,0.1,0,213.8,42.3,0,0
20200116,190100,0,4.35,0.14,0,0,35.91,0.1,0,0,0.47,27.81,135,0,0,0,0.1,0,213.8,42.3,0,0
20200116,190200,0,4.39,0.15,0,0,36.23,0.1,0,0,0.46,27.69,135,0,0,0,0.1,0,213.8,40.8,0,0
20200116,190300,0,5.1,0.17,0,0,42.05,0.12,0,0,0.47,27.94,135,0,0,0,0.1,0,213.8,40.8,0,0
20200116,190400,0,4.6,0.15,0,0,37.95,0.1,0,0,0.47,28.06,135,0,0,0,0.1,0,213.8,40,0,0
20200116,190500,0,5.56,0.18,0,0,45.85,0.13,0,0,0.47,28.12,135,0,0,0,0.1,0,213.8,40,0,0
20200116,190600,0,5.19,0.17,0,0,42.84,0.12,0,0,0.46,28.12,135,0,0,0,0.1,0,213.8,39.9,0,0
20200116,190700,0,5.55,0.18,0,0,45.83,0.13,0,0,0.48,28,135,0,0,0,0.1,0,213.8,39.9,0,0
20200116,190800,0,5.35,0.18,0,0,44.1,0.12,0,0,0.5,27.81,135,0,0,0,0.1,0,213.8,39.9,0,0
20200116,190900,0,4.72,0.16,0,0,38.92,0.11,0,0,0.47,27.81,135,0,0,0,0.1,0,213.8,39.9,0,0
20200116,191000,0,4.93,0.16,0,0,40.69,0.11,0,0,0.46,27.81,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,191100,0,5.36,0.18,0,0,44.22,0.12,0,0,0.46,27.69,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,191200,0,5.04,0.17,0,0,41.58,0.11,0,0,0.47,27.69,135,0,0,0,0.1,0,213.8,39.7,0,0
20200116,191300,0,5.16,0.17,0,0,42.58,0.12,0,0,0.49,27.62,135,0,0,0,0.1,0,213.8,39.7,0,0
20200116,191400,0,4.46,0.15,0,0,36.79,0.1,0,0,0.5,27.62,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,191500,0,4.9,0.16,0,0,40.39,0.11,0,0,0.48,27.69,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,191600,0,4.84,0.16,0,0,39.92,0.11,0,0,0.48,27.62,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,191700,0,4.9,0.16,0,0,40.43,0.11,0,0,0.46,27.75,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,191800,0,5.2,0.17,0,0,42.93,0.12,0,0,0.48,27.62,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,191900,0,5.04,0.17,0,0,41.6,0.11,0,0,0.47,27.62,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,192000,0,5.23,0.17,0,0,43.18,0.12,0,0,0.48,27.56,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,192100,0,4.83,0.16,0,0,39.83,0.11,0,0,0.49,27.56,90,0,0,0,0.1,0,213.8,40.1,0,0
20200116,192200,0,4.42,0.15,0,0,36.43,0.1,0,0,0.48,27.5,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,192300,0,5.26,0.17,0,0,43.38,0.12,0,0,0.49,27.38,135,0,0,0,0.1,0,213.8,40.3,0,0
20200116,192400,0,4.78,0.16,0,0,39.46,0.11,0,0,0.49,27.12,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,192500,0,4.5,0.15,0,0,37.14,0.1,0,0,0.48,27.06,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,192600,0,4.67,0.16,0,0,38.49,0.11,0,0,0.47,27,135,0,0,0,0.1,0,213.8,40.7,0,0
20200116,192700,0,4.45,0.15,0,0,36.7,0.1,0,0,0.47,27.12,135,0,0,0,0.1,0,213.8,40.7,0,0
20200116,192800,0,4.35,0.14,0,0,35.9,0.1,0,0,0.46,27.06,135,0,0,0,0.1,0,213.8,40.7,0,0
20200116,192900,0,4.6,0.15,0,0,37.99,0.1,0,0,0.45,27.06,135,0,0,0,0.1,0,213.8,40.7,0,0
20200116,193000,0,4.2,0.14,0,0,34.66,0.1,0,0,0.44,27.12,135,0,0,0,0.1,0,213.8,40.3,0,0
20200116,193100,0,4.45,0.15,0,0,36.75,0.1,0,0,0.48,27,135,0,0,0,0.1,0,213.8,40,0,0
20200116,193200,0,4.69,0.16,0,0,38.66,0.11,0,0,0.46,27.12,135,0,0,0,0.1,0,213.8,39.7,0,0
20200116,193300,0,4.14,0.14,0,0,34.18,0.09,0,0,0.44,27.12,135,0,0,0,0.1,0,213.8,39.6,0,0
20200116,193400,0,4.71,0.16,0,0,38.86,0.11,0,0,0.48,27.12,135,0,0,0,0.1,0,213.8,39.6,0,0
20200116,193500,0,4.51,0.15,0,0,37.23,0.1,0,0,0.47,27.12,135,0,0,0,0.1,0,213.8,39.6,0,0
20200116,193600,0,4.42,0.15,0,0,36.44,0.1,0,0,0.46,27,135,0,0,0,0.1,0,213.8,39.6,0,0
20200116,193700,0,4.23,0.14,0,0,34.9,0.1,0,0,0.46,26.81,135,0,0,0,0.1,0,213.8,40,0,0
20200116,193800,0,4.19,0.14,0,0,34.56,0.09,0,0,0.47,26.88,135,0,0,0,0.1,0,213.8,40,0,0
20200116,193900,0,4.8,0.16,0,0,39.58,0.11,0,0,0.48,26.88,135,0,0,0,0.1,0,213.8,40.4,0,0
20200116,194000,0,4.28,0.14,0,0,35.33,0.1,0,0,0.49,26.81,135,0,0,0,0.1,0,213.8,40.4,0,0
20200116,194100,0,4.57,0.15,0,0,37.69,0.1,0,0,0.48,26.69,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194200,0,3.95,0.13,0,0,32.59,0.09,0,0,0.47,26.75,90,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194300,0,4.51,0.15,0,0,37.22,0.1,0,0,0.46,26.81,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194400,0,4.47,0.15,0,0,36.9,0.1,0,0,0.47,26.94,90,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194500,0,4.53,0.15,0,0,37.39,0.1,0,0,0.48,26.81,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194600,0,4.32,0.14,0,0,35.64,0.1,0,0,0.48,26.75,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194700,0,4.49,0.15,0,0,37.04,0.1,0,0,0.47,26.81,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194800,0,3.78,0.13,0,0,31.19,0.09,0,0,0.46,26.81,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,194900,0,4.06,0.14,0,0,33.48,0.09,0,0,0.46,26.94,135,0,0,0,0.1,0,213.8,40.5,0,0
20200116,195000,0,4.57,0.15,0,0,37.72,0.1,0,0,0.45,26.81,135,0,0,0,0.1,0,213.8,40.5,0,0
20200116,195100,0,4.86,0.16,0,0,40.07,0.11,0,0,0.46,26.69,135,0,0,0,0.1,0,213.8,40,0,0
20200116,195200,0,5.02,0.17,0,0,41.44,0.11,0,0,0.47,26.56,135,0,0,0,0.1,0,213.8,40,0,0
20200116,195300,0,4.74,0.16,0,0,39.11,0.11,0,0,0.47,26.44,135,0,0,0,0.1,0,213.8,39.3,0,0
20200116,195400,0,4.15,0.14,0,0,34.21,0.09,0,0,0.46,26.31,135,0,0,0,0.1,0,213.8,39.3,0,0
20200116,195500,0,5.17,0.17,0,0,42.62,0.12,0,0,0.45,26.38,135,0,0,0,0.1,0,213.8,39,0,0
20200116,195600,0,4.55,0.15,0,0,37.57,0.1,0,0,0.45,26.25,135,0,0,0,0.1,0,213.8,39,0,0
20200116,195700,0,4.33,0.14,0,0,35.73,0.1,0,0,0.45,26.31,135,0,0,0,0.1,0,213.8,39.1,0,0
20200116,195800,0,4.68,0.16,0,0,38.62,0.11,0,0,0.46,26.19,135,0,0,0,0.1,0,213.8,39.1,0,0
20200116,195900,0,5.26,0.18,0,0,43.4,0.12,0,0,0.46,26.25,135,0,0,0,0.1,0,213.8,39.1,0,0
20200116,200000,0,4.99,0.17,0,0,41.21,0.11,0,0,0.48,26.25,135,0,0,0,0.1,0,213.8,39,0,0
20200116,200100,0,5.46,0.18,0,0,45.04,0.12,0,0,0.48,26.25,135,0,0,0,0.1,0,213.8,39.2,0,0
20200116,200200,0,5.44,0.18,0,0,44.9,0.12,0,0,0.48,26.19,135,0,0,0,0.1,0,213.8,39.4,0,0
20200116,200300,0,4.73,0.16,0,0,39.02,0.11,0,0,0.47,26.12,135,0,0,0,0.1,0,213.8,39.5,0,0
20200116,200400,0,4.92,0.16,0,0,40.59,0.11,0,0,0.47,26.19,135,0,0,0,0.1,0,213.8,39.6,0,0
20200116,200500,0,4.46,0.15,0,0,36.81,0.1,0,0,0.46,26.12,135,0,0,0,0.1,0,213.8,39.7,0,0
20200116,200600,0,4.86,0.16,0,0,40.1,0.11,0,0,0.46,26.19,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,200700,0,4.45,0.15,0,0,36.71,0.1,0,0,0.45,26.25,135,0,0,0,0.1,0,213.8,39.7,0,0
20200116,200800,0,4.9,0.16,0,0,40.4,0.11,0,0,0.45,26.19,135,0,0,0,0.1,0,213.8,39.7,0,0
20200116,200900,0,4.44,0.15,0,0,36.6,0.1,0,0,0.47,26.25,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,201000,0,4.47,0.15,0,0,36.91,0.1,0,0,0.47,26.06,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,201100,0,5.65,0.19,0,0,46.62,0.13,0,0,0.45,26.19,135,0,0,0,0.1,0,213.8,39.8,0,0
20200116,201200,0,5,0.17,0,0,41.22,0.11,0,0,0.47,26.19,135,0,0,0,0.1,0,213.8,39.9,0,0
20200116,201300,0,5.03,0.17,0,0,41.47,0.11,0,0,0.48,26.06,135,0,0,0,0.1,0,213.8,39.9,0,0
20200116,201400,0,4.48,0.15,0,0,36.99,0.1,0,0,0.46,26,135,0,0,0,0.1,0,213.8,40,0,0
20200116,201500,0,5,0.17,0,0,41.29,0.11,0,0,0.48,26.25,135,0,0,0,0.1,0,213.8,40,0,0
20200116,201600,0,5.47,0.18,0,0,45.13,0.12,0,0,0.5,26.25,135,0,0,0,0.1,0,213.8,40,0,0
20200116,201700,0,4.92,0.16,0,0,40.55,0.11,0,0,0.49,26.31,135,0,0,0,0.1,0,213.8,40,0,0
20200116,201800,0,4.7,0.16,0,0,38.76,0.11,0,0,0.47,26.44,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,201900,0,5.13,0.17,0,0,42.35,0.12,0,0,0.47,26.38,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,202000,0,4.31,0.14,0,0,35.55,0.1,0,0,0.47,26.5,135,0,0,0,0.1,0,213.8,40.2,0,0
20200116,202100,0,5.01,0.17,0,0,41.31,0.11,0,0,0.46,26.31,135,0,0,0,0.1,0,213.8,40.2,0,0
20200116,202200,0,5.15,0.17,0,0,42.45,0.12,0,0,0.48,26.38,135,0,0,0,0.1,0,213.8,40.3,0,0
20200116,202300,0,5.11,0.17,0,0,42.16,0.12,0,0,0.49,26.62,135,0,0,0,0.1,0,213.8,40.3,0,0
20200116,202400,0,5.14,0.17,0,0,42.39,0.12,0,0,0.46,26.5,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,202500,0,5.11,0.17,0,0,42.18,0.12,0,0,0.46,26.38,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,202600,0,5.52,0.18,0,0,45.54,0.13,0,0,0.46,26.31,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,202700,0,5.68,0.19,0,0,46.83,0.13,0,0,0.45,26.56,135,0,0,0,0.1,0,213.8,40.6,0,0
20200116,202800,0,6.55,0.22,0,0,54.02,0.15,0,0,0.43,26.62,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,202900,0,6.35,0.21,0,0,52.41,0.14,0,0,0.45,26.44,135,0,0,0,0.1,0,213.8,40.1,0,0
20200116,203000,0,6.31,0.21,0,0,52.03,0.14,0,0,0.46,26.44,135,2.66,0,0,0.1,0,213.8,38.6,0,0
20200116,203100,0,5.76,0.19,0,0,47.55,0.13,0,0,0.46,26.38,90,13.3,0,0,0.1,0,213.8,38.6,0,0
20200116,203200,0,5.85,0.19,0,0,48.3,0.13,0,0,0.47,27,90,13.3,0,0,0.1,0,213.8,37.5,0,0
20200116,203300,0,6.64,0.22,0,0,54.79,0.15,0,0,0.47,27.06,0,5.32,0,0,0.1,0,213.8,37.5,0,0
20200116,203400,0,5.56,0.18,0,0,45.84,0.13,0,0,0.49,27.19,45,14.63,0,0,0.1,0,213.8,36.9,0,0
20200116,203500,0,5.43,0.18,0,0,44.79,0.12,0,0,0.48,27.19,90,13.3,0,0,0.1,0,213.8,36.9,0,0
20200116,203600,0,4.69,0.16,0,0,38.72,0.11,0,0,0.46,27.31,90,11.97,0,0,0.1,0,213.8,36.6,0,0
20200116,203700,0,4.61,0.15,0,0,38.04,0.1,0,0,0.45,27.19,90,17.29,0,0,0.1,0,213.8,36.6,0,0
20200116,203800,0,4.57,0.15,0,0,37.72,0.1,0,0,0.44,27.25,90,25.27,0,0,0.1,0,213.8,36.3,0,0
20200116,203900,0,4.09,0.14,0,0,33.76,0.09,0,0,0.45,27.19,90,23.94,0,0,0.1,0,213.8,36.3,0,0
20200116,204000,0,4.7,0.16,0,0,38.77,0.11,0,0,0.46,26.94,180,11.97,0,0,0.1,0,213.8,36.4,0,0
20200116,204100,0,4.23,0.14,0,0,34.9,0.1,0,0,0.48,26.75,90,13.3,0,0,0.1,0,213.8,36.4,0,0
20200116,204200,0,3.3,0.11,0,0,27.23,0.07,0,0,0.47,26.69,90,15.96,0,0,0.1,0,213.8,36.5,0,0
20200116,204300,0,3.11,0.1,0,0,25.64,0.07,0,0,0.48,26.62,90,19.95,0,0,0.1,0,213.8,36.5,0,0
20200116,204400,0,3.33,0.11,0,0,27.45,0.08,0,0,0.48,26.44,135,6.65,0,0,0.1,0,213.8,36.5,0,0
20200116,204500,0,3.15,0.1,0,0,26,0.07,0,0,0.47,26.44,135,7.98,0,0,0.1,0,213.8,36.5,0,0
20200116,204600,0,2.88,0.1,0,0,23.8,0.07,0,0,0.47,26.44,135,10.64,0,0,0.1,0,213.8,36.4,0,0
20200116,204700,0,3.71,0.12,0,0,30.61,0.08,0,0,0.48,26.38,90,22.61,0,0,0.1,0,213.8,36.4,0,0
20200116,204800,0,2.78,0.09,0,0,22.91,0.06,0,0,0.47,26.5,135,10.64,0,0,0.1,0,213.8,36.4,0,0
20200116,204900,0,3.58,0.12,0,0,29.57,0.08,0,0,0.5,26.44,45,6.65,0,0,0.1,0,213.8,36.4,0,0
20200116,205000,0,2.95,0.1,0,0,24.34,0.07,0,0,0.49,26.44,180,5.32,0,0,0.1,0,213.8,36.5,0,0
20200116,205100,0,3.35,0.11,0,0,27.63,0.08,0,0,0.47,26.5,90,17.29,0,0,0.1,0,213.8,36.5,0,0
20200116,205200,0,3.69,0.12,0,0,30.43,0.08,0,0,0.45,26.44,90,9.31,0,0,0.1,0,213.8,36.5,0,0
20200116,205300,0,3.35,0.11,0,0,27.64,0.08,0,0,0.47,26.38,90,2.66,0,0,0.1,0,213.8,36.7,0,0
20200116,205400,0,3.38,0.11,0,0,27.91,0.08,0,0,0.47,26.31,90,7.98,0,0,0.1,0,213.8,36.7,0,0
20200116,205500,0,2.84,0.09,0,0,23.42,0.06,0,0,0.46,26.31,90,13.3,0,0,0.1,0,213.8,36.8,0,0
20200116,205600,0,3.06,0.1,0,0,25.23,0.07,0,0,0.46,26.25,45,9.31,0,0,0.1,0,213.8,36.8,0,0
20200116,205700,0,3.04,0.1,0,0,25.12,0.07,0,0,0.47,26.31,135,5.32,0,0,0.1,0,213.8,37.2,0,0
20200116,205800,0,3.66,0.12,0,0,30.19,0.08,0,0,0.47,26.25,45,6.65,0,0,0.1,0,213.8,37.2,0,0
20200116,205900,0,3.45,0.11,0,0,28.45,0.08,0,0,0.47,26.25,90,11.97,0,0,0.1,0,213.8,37.5,0,0
20200116,210000,0,3.49,0.12,0,0,28.81,0.08,0,0,0.48,26.38,180,6.65,0,0,0.1,0,213.8,37.5,0,0
20200116,210100,0,2.92,0.1,0,0,24.06,0.07,0,0,0.47,26.38,90,7.98,0,0,0.1,0,213.8,37.5,0,0
20200116,210200,0,3.44,0.11,0,0,28.42,0.08,0,0,0.47,26.31,135,7.98,0,0,0.1,0,213.8,37.5,0,0
20200116,210300,0,2.89,0.1,0,0,23.85,0.07,0,0,0.47,26.31,90,11.97,0,0,0.1,0,213.8,37.2,0,0
20200116,210400,0,3.48,0.12,0,0,28.69,0.08,0,0,0.46,26.31,90,18.62,0,0,0.1,0,213.8,37.2,0,0
20200116,210500,0,2.86,0.1,0,0,23.6,0.06,0,0,0.47,26.25,135,10.64,0,0,0.1,0,213.8,37.3,0,0
20200116,210600,0,3.43,0.11,0,0,28.31,0.08,0,0,0.46,26.25,135,3.99,0,0,0.1,0,213.8,37.3,0,0
20200116,210700,0,2.79,0.09,0,0,23.01,0.06,0,0,0.47,26.06,135,7.98,0,0,0.1,0,213.8,37.3,0,0
20200116,210800,0,2.89,0.1,0,0,23.83,0.07,0,0,0.46,26.06,135,7.98,0,0,0.1,0,213.8,37.3,0,0
20200116,210900,0,2.97,0.1,0,0,24.46,0.07,0,0,0.48,26.12,90,7.98,0,0,0.1,0,213.8,37.4,0,0
20200116,211000,0,2.89,0.1,0,0,23.86,0.07,0,0,0.49,26.06,90,9.31,0,0,0.1,0,213.8,37.4,0,0
20200116,211100,0,2.48,0.08,0,0,20.43,0.06,0,0,0.48,26.06,135,7.98,0,0,0.1,0,213.8,37.1,0,0
20200116,211200,0,2.52,0.08,0,0,20.81,0.06,0,0,0.5,25.94,90,9.31,0,0,0.1,0,213.8,37.1,0,0
20200116,211300,0,2.79,0.09,0,0,23,0.06,0,0,0.5,25.94,270,10.64,0,0,0.1,0,213.8,36.7,0,0
20200116,211400,0,2.7,0.09,0,0,22.29,0.06,0,0,0.49,26.06,90,7.98,0,0,0.1,0,213.8,36.7,0,0
20200116,211500,0,2.41,0.08,0,0,19.87,0.05,0,0,0.51,26,135,13.3,0,0,0.1,0,213.8,36.6,0,0
20200116,211600,0,2.5,0.08,0,0,20.67,0.06,0,0,0.48,26.06,90,7.98,0,0,0.1,0,213.8,36.6,0,0
20200116,211700,0,2.59,0.09,0,0,21.39,0.06,0,0,0.48,26,90,6.65,0,0,0.1,0,213.8,36.6,0,0
20200116,211800,0,2.38,0.08,0,0,19.62,0.05,0,0,0.49,26,135,2.66,0,0,0.1,0,213.8,36.7,0,0
20200116,211900,0,2.62,0.09,0,0,21.6,0.06,0,0,0.48,26.06,135,5.32,0,0,0.1,0,213.8,36.7,0,0
20200116,212000,0,2.73,0.09,0,0,22.55,0.06,0,0,0.48,26.12,135,7.98,0,0,0.1,0,213.8,36.7,0,0
20200116,212100,0,2.53,0.08,0,0,20.88,0.06,0,0,0.48,26.06,135,9.31,0,0,0.1,0,213.8,36.7,0,0
20200116,212200,0,2.29,0.08,0,0,18.87,0.05,0,0,0.48,26.12,180,7.98,0,0,0.1,0,213.8,36.8,0,0
20200116,212300,0,2.23,0.07,0,0,18.44,0.05,0,0,0.47,26.06,90,13.3,0,0,0.1,0,213.8,37,0,0
20200116,212400,0,2.21,0.07,0,0,18.27,0.05,0,0,0.47,26.12,90,2.66,0,0,0.1,0,213.8,37.1,0,0
20200116,212500,0,2.43,0.08,0,0,20.09,0.06,0,0,0.46,25.94,135,2.66,0,0,0.1,0,213.8,37.2,0,0
20200116,212600,0,2.35,0.08,0,0,19.42,0.05,0,0,0.45,25.94,45,2.66,0,0,0.1,0,213.8,37.3,0,0
20200116,212700,0,2.48,0.08,0,0,20.47,0.06,0,0,0.45,25.81,90,7.98,0,0,0.1,0,213.8,37.2,0,0
20200116,212800,0,2.34,0.08,0,0,19.34,0.05,0,0,0.44,26,135,5.32,0,0,0.1,0,213.8,36.9,0,0
20200116,212900,0,2.68,0.09,0,0,22.12,0.06,0,0,0.46,25.75,45,9.31,0,0,0.1,0,213.8,37,0,0
20200116,213000,0,2.71,0.09,0,0,22.32,0.06,0,0,0.45,25.88,90,9.31,0,0,0.1,0,213.8,37.1,0,0
20200116,213100,0,2.63,0.09,0,0,21.72,0.06,0,0,0.44,25.88,135,2.66,0,0,0.1,0,213.8,37.1,0,0
20200116,213200,0,2.58,0.09,0,0,21.29,0.06,0,0,0.43,25.75,180,6.65,0,0,0.1,0,213.8,37.2,0,0
20200116,213300,0,2.72,0.09,0,0,22.45,0.06,0,0,0.42,25.81,135,5.32,0,0,0.1,0,213.8,37.2,0,0
