dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191125,184700,0,3.49,0.12,0,0,28.83,0.08,0,0,0.45,26.44,45,3.99,1.5,0,0.1,0,215.6,40,0,0
20191125,184800,0,3.32,0.11,0,0,27.36,0.08,0,0,0.43,26.56,135,3.99,1.5,0,0.1,0,215.6,39.8,0,0
20191125,184900,0,3.29,0.11,0,0,27.11,0.07,0,0,0.44,26.5,45,3.99,1.5,0,0.1,0,215.6,39.7,0,0
20191125,185000,0,3.5,0.12,0,0,28.92,0.08,0,0,0.44,26.44,45,7.98,1.5,0,0.1,0,215.6,39.6,0,0
20191125,185100,0,3.78,0.13,0,0,31.18,0.09,0,0,0.45,26.5,45,3.99,1.5,0,0.1,0,215.6,39.6,0,0
20191125,185200,0,3.25,0.11,0,0,26.8,0.07,0,0,0.44,26.44,135,7.98,1.5,0,0.1,0,215.6,39.6,0,0
20191125,185300,0,3.64,0.12,0,0,30.05,0.08,0,0,0.45,26.31,135,2.66,1.5,0,0.1,0,215.6,39.6,0,0
20191125,185400,0,3.85,0.13,0,0,31.75,0.09,0,0,0.45,26.31,90,6.65,1.5,0,0.1,0,215.6,39.5,0,0
20191125,185500,0,3.36,0.11,0,0,27.76,0.08,0,0,0.46,26.5,90,3.99,1.5,0,0.1,0,215.6,39.5,0,0
20191125,185600,0,2.91,0.1,0,0,24,0.07,0,0,0.45,26.5,45,7.98,1.5,0,0.1,0,215.6,39.4,0,0
20191125,185700,0,3.19,0.11,0,0,26.33,0.07,0,0,0.45,26.44,90,2.66,1.5,0,0.1,0,215.6,39.4,0,0
20191125,185800,0,3.47,0.12,0,0,28.6,0.08,0,0,0.45,26.56,90,2.66,1.5,0,0.1,0,215.6,40,0,0
20191125,185900,0,3.38,0.11,0,0,27.86,0.08,0,0,0.45,26.38,90,0,1.5,0,0.1,0,215.6,40,0,0
20191125,190000,0,3.41,0.11,0,0,28.13,0.08,0,0,0.46,26.44,45,2.66,1.5,0,0.1,0,215.6,40.7,0,0
20191125,190100,0,3.33,0.11,0,0,27.44,0.08,0,0,0.46,26.44,45,2.66,1.5,0,0.1,0,215.6,40.7,0,0
20191125,190200,0,3.78,0.13,0,0,31.17,0.09,0,0,0.46,26.5,45,2.66,1.5,0,0.1,0,215.6,40.9,0,0
20191125,190300,0,3.45,0.11,0,0,28.47,0.08,0,0,0.45,26.44,90,3.99,1.5,0,0.1,0,215.6,40.9,0,0
20191125,190400,0,3.76,0.13,0,0,31.04,0.09,0,0,0.46,26.44,45,6.65,1.5,0,0.1,0,215.6,41,0,0
20191125,190500,0,4.35,0.14,0,0,35.92,0.1,0,0,0.46,26.56,45,7.98,1.5,0,0.1,0,215.6,41,0,0
20191125,190600,0,3.77,0.13,0,0,31.13,0.09,0,0,0.48,26.44,45,3.99,1.5,0,0.1,0,215.6,41,0,0
20191125,190700,0,3.76,0.12,0,0,30.98,0.09,0,0,0.5,26.5,0,7.98,1.5,0,0.1,0,215.6,41,0,0
20191125,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20191125,190900,0,3.24,0.11,0,0,26.72,0.07,0,0,0.5,26.44,90,7.98,0,0,0.1,0,215.6,41,0,0
20191125,191000,0,4,0.13,0,0,33.01,0.09,0,0,0.49,26.38,0,11.97,0,0,0.1,0,215.6,40.1,0,0
20191125,191100,0,3.9,0.13,0,0,32.2,0.09,0,0,0.49,26.62,0,9.31,0,0,0.1,0,215.6,40.1,0,0
20191125,191200,0,3.62,0.12,0,0,29.86,0.08,0,0,0.47,26.62,135,6.65,0,0,0.1,0,215.6,39.6,0,0
20191125,191300,0,3.9,0.13,0,0,32.2,0.09,0,0,0.48,26.62,90,5.32,0,0,0.1,0,215.6,39.6,0,0
20191125,191400,0,3.43,0.11,0,0,28.28,0.08,0,0,0.46,26.56,45,3.99,0,0,0.1,0,215.6,40.1,0,0
20191125,191500,0,3.73,0.12,0,0,30.8,0.08,0,0,0.46,26.5,90,7.98,0,0,0.1,0,215.6,40.1,0,0
20191125,191600,0,4.09,0.14,0,0,33.71,0.09,0,0,0.45,26.44,135,5.32,0,0,0.1,0,215.6,40.9,0,0
20191125,191700,0,3.68,0.12,0,0,30.37,0.08,0,0,0.45,26.56,135,0,0,0,0.1,0,215.6,40.9,0,0
20191125,191800,0,3.47,0.12,0,0,28.62,0.08,0,0,0.46,26.44,90,5.32,0,0,0.1,0,215.6,41,0,0
20191125,191900,0,3.41,0.11,0,0,28.13,0.08,0,0,0.45,26.25,45,5.32,0,0,0.1,0,215.6,41,0,0
20191125,192000,0,3.1,0.1,0,0,25.56,0.07,0,0,0.45,26.38,90,2.66,0,0,0.1,0,215.6,41,0,0
20191125,192100,0,3.13,0.1,0,0,25.84,0.07,0,0,0.44,26.25,45,6.65,0,0,0.1,0,215.6,41,0,0
20191125,192200,0,3.34,0.11,0,0,27.56,0.08,0,0,0.44,26.31,45,2.66,0,0,0.1,0,215.6,40.9,0,0
20191125,192300,0,3.89,0.13,0,0,32.08,0.09,0,0,0.44,26.25,45,5.32,0,0,0.1,0,215.6,41,0,0
20191125,192400,0,3.23,0.11,0,0,26.67,0.07,0,0,0.44,26.38,90,3.99,0,0,0.1,0,215.6,41,0,0
20191125,192500,0,3.4,0.11,0,0,28.03,0.08,0,0,0.45,26.38,45,3.99,0,0,0.1,0,215.6,40.6,0,0
20191125,192600,0,3.37,0.11,0,0,27.84,0.08,0,0,0.46,26.25,90,2.66,0,0,0.1,0,215.6,40.2,0,0
20191125,192700,0,3.08,0.1,0,0,25.4,0.07,0,0,0.46,26.19,45,5.32,0,0,0.1,0,215.6,39.9,0,0
20191125,192800,0,3.31,0.11,0,0,27.35,0.08,0,0,0.45,26.31,45,6.65,0,0,0.1,0,215.6,39.9,0,0
20191125,192900,0,3.22,0.11,0,0,26.53,0.07,0,0,0.45,26.31,90,0,0,0,0.1,0,215.6,39.9,0,0
20191125,193000,0,3.16,0.11,0,0,26.1,0.07,0,0,0.45,26.19,45,0,0,0,0.1,0,215.6,40.2,0,0
20191125,193100,0,3.04,0.1,0,0,25.11,0.07,0,0,0.44,26.31,90,0,0,0,0.1,0,215.6,40.2,0,0
20191125,193200,0,3.15,0.1,0,0,26.02,0.07,0,0,0.44,26.25,45,0,0,0,0.1,0,215.6,40.2,0,0
20191125,193300,0,3.29,0.11,0,0,27.16,0.07,0,0,0.45,26.31,45,0,0,0,0.1,0,215.6,40.1,0,0
20191125,193400,0,3.34,0.11,0,0,27.56,0.08,0,0,0.45,26.38,45,0,0,0,0.1,0,215.6,40.1,0,0
20191125,193500,0,3,0.1,0,0,24.72,0.07,0,0,0.46,26.19,45,0,0,0,0.1,0,215.6,40.2,0,0
20191125,193600,0,2.9,0.1,0,0,23.96,0.07,0,0,0.48,26.12,90,0,0,0,0.1,0,215.6,40.2,0,0
20191125,193700,0,3.11,0.1,0,0,25.68,0.07,0,0,0.46,26,45,0,0,0,0.1,0,215.6,40.3,0,0
20191125,193800,0,2.99,0.1,0,0,24.7,0.07,0,0,0.45,26.19,45,0,0,0,0.1,0,215.6,40.3,0,0
20191125,193900,0,3.01,0.1,0,0,24.84,0.07,0,0,0.45,26.19,45,0,0,0,0.1,0,215.6,40.5,0,0
20191125,194000,0,3.2,0.11,0,0,26.39,0.07,0,0,0.46,26.19,45,0,0,0,0.1,0,215.6,40.5,0,0
20191125,194100,0,3.25,0.11,0,0,26.84,0.07,0,0,0.46,26.06,90,0,0,0,0.1,0,215.6,39.9,0,0
20191125,194200,0,3.13,0.1,0,0,25.8,0.07,0,0,0.45,26.12,90,0,0,0,0.1,0,215.6,39.9,0,0
20191125,194300,0,3.16,0.11,0,0,26.08,0.07,0,0,0.45,26.06,45,0,0,0,0.1,0,215.6,39.4,0,0
20191125,194400,0,3.05,0.1,0,0,25.12,0.07,0,0,0.46,26.25,45,0,0,0,0.1,0,215.6,39.4,0,0
20191125,194500,0,3.45,0.11,0,0,28.5,0.08,0,0,0.47,26.19,45,0,0,0,0.1,0,215.6,39.2,0,0
20191125,194600,0,3.07,0.1,0,0,25.37,0.07,0,0,0.47,26.25,90,0,0,0,0.1,0,215.6,39.2,0,0
20191125,194700,0,3.08,0.1,0,0,25.43,0.07,0,0,0.46,26.19,90,0,0,0,0.1,0,215.6,40.1,0,0
20191125,194800,0,2.84,0.09,0,0,23.41,0.06,0,0,0.46,26.12,45,0,0,0,0.1,0,215.6,40.1,0,0
20191125,194900,0,2.77,0.09,0,0,22.84,0.06,0,0,0.46,25.94,45,0,0,0,0.1,0,215.6,40.7,0,0
20191125,195000,0,2.99,0.1,0,0,24.63,0.07,0,0,0.46,26,45,0,0,0,0.1,0,215.6,40.7,0,0
20191125,195100,0,2.71,0.09,0,0,22.34,0.06,0,0,0.46,25.75,45,0,0,0,0.1,0,215.6,40.8,0,0
20191125,195200,0,2.51,0.08,0,0,20.67,0.06,0,0,0.46,26.06,90,6.65,0,0,0.1,0,215.6,40.8,0,0
20191125,195300,0,2.32,0.08,0,0,19.18,0.05,0,0,0.45,26.25,90,6.65,0,0,0.1,0,215.6,40.5,0,0
20191125,195400,0,2.39,0.08,0,0,19.69,0.05,0,0,0.44,26.06,90,1.33,0,0,0.1,0,215.6,40.5,0,0
20191125,195500,0,2.66,0.09,0,0,21.94,0.06,0,0,0.44,26.12,90,0,0,0,0.1,0,215.6,39.7,0,0
20191125,195600,0,2.47,0.08,0,0,20.39,0.06,0,0,0.46,25.94,45,0,0,0,0.1,0,215.6,39.7,0,0
20191125,195700,0,2.39,0.08,0,0,19.68,0.05,0,0,0.45,26.25,45,2.66,0,0,0.1,0,215.6,39,0,0
20191125,195800,0,2.3,0.08,0,0,18.99,0.05,0,0,0.44,26.38,90,3.99,0,0,0.1,0,215.6,39,0,0
20191125,195900,0,2.25,0.07,0,0,18.52,0.05,0,0,0.44,26.44,90,3.99,0,0,0.1,0,215.6,39.2,0,0
20191125,200000,0,2.22,0.07,0,0,18.28,0.05,0,0,0.44,26.25,45,0,0,0,0.1,0,215.6,39.4,0,0
20191125,200100,0,2.2,0.07,0,0,18.16,0.05,0,0,0.43,26.31,90,2.66,0,0,0.1,0,215.6,39.8,0,0
20191125,200200,0,2.46,0.08,0,0,20.28,0.06,0,0,0.43,26.38,90,3.99,0,0,0.1,0,215.6,40.3,0,0
20191125,200300,0,1.99,0.07,0,0,16.43,0.05,0,0,0.43,26.38,45,2.66,0,0,0.1,0,215.6,40.7,0,0
20191125,200400,0,2.48,0.08,0,0,20.49,0.06,0,0,0.44,26.56,45,6.65,0,0,0.1,0,215.6,40.9,0,0
20191125,200500,0,2.27,0.08,0,0,18.72,0.05,0,0,0.43,26.56,135,7.98,0,0,0.1,0,215.6,41,0,0
20191125,200600,0,1.93,0.06,0,0,15.95,0.04,0,0,0.43,26.75,45,7.98,0,0,0.1,0,215.6,41,0,0
20191125,200700,0,2.39,0.08,0,0,19.72,0.05,0,0,0.42,26.75,45,11.97,0,0,0.1,0,215.6,41.2,0,0
20191125,200800,0,1.88,0.06,0,0,15.51,0.04,0,0,0.44,26.69,135,7.98,0,0,0.1,0,215.6,41.3,0,0
20191125,200900,0,2.23,0.07,0,0,18.38,0.05,0,0,0.45,26.75,0,7.98,0,0,0.1,0,215.6,41.5,0,0
20191125,201000,0,2.02,0.07,0,0,16.68,0.05,0,0,0.45,26.56,135,3.99,0,0,0.1,0,215.6,41.7,0,0
20191125,201100,0,2.01,0.07,0,0,16.57,0.05,0,0,0.45,26.69,45,5.32,0,0,0.1,0,215.6,41.6,0,0
20191125,201200,0,2.24,0.07,0,0,18.5,0.05,0,0,0.44,26.75,0,10.64,0,0,0.1,0,215.6,41.4,0,0
20191125,201300,0,2.02,0.07,0,0,16.64,0.05,0,0,0.44,26.81,90,5.32,0,0,0.1,0,215.6,40.7,0,0
20191125,201400,0,1.95,0.06,0,0,16.07,0.04,0,0,0.44,26.81,0,15.96,0,0,0.1,0,215.6,40.1,0,0
20191125,201500,0,1.76,0.06,0,0,14.54,0.04,0,0,0.44,26.75,90,7.98,0,0,0.1,0,215.6,40.1,0,0
20191125,201600,0,1.83,0.06,0,0,15.08,0.04,0,0,0.44,26.94,45,5.32,0,0,0.1,0,215.6,39.6,0,0
20191125,201700,0,2.42,0.08,0,0,19.99,0.05,0,0,0.43,26.81,45,9.31,0,0,0.1,0,215.6,39.6,0,0
20191125,201800,0,2.01,0.07,0,0,16.55,0.05,0,0,0.43,27.06,90,5.32,0,0,0.1,0,215.6,39.3,0,0
20191125,201900,0,2.04,0.07,0,0,16.85,0.05,0,0,0.43,27,45,6.65,0,0,0.1,0,215.6,39.3,0,0
20191125,202000,0,1.93,0.06,0,0,15.89,0.04,0,0,0.42,27,90,7.98,0,0,0.1,0,215.6,40.2,0,0
20191125,202100,0,1.89,0.06,0,0,15.57,0.04,0,0,0.42,26.88,90,10.64,0,0,0.1,0,215.6,40.2,0,0
20191125,202200,0,2.14,0.07,0,0,17.63,0.05,0,0,0.43,26.94,90,7.98,0,0,0.1,0,215.6,40.8,0,0
20191125,202300,0,1.83,0.06,0,0,15.06,0.04,0,0,0.42,26.94,90,3.99,0,0,0.1,0,215.6,40.8,0,0
20191125,202400,0,2.06,0.07,0,0,16.96,0.05,0,0,0.41,26.81,135,6.65,0,0,0.1,0,215.6,41,0,0
20191125,202500,0,2.23,0.07,0,0,18.41,0.05,0,0,0.41,26.88,90,13.3,0,0,0.1,0,215.6,41,0,0
20191125,202600,0,2.03,0.07,0,0,16.73,0.05,0,0,0.41,26.81,90,10.64,0,0,0.1,0,215.6,40.7,0,0
20191125,202700,3.13,1.91,0.06,0,0,15.76,0.04,0,0,0.42,27,45,15.96,0,0,0.1,0,215.6,40.7,0,0
20191125,202800,0,2,0.07,0,0,16.48,0.05,0,0,0.42,26.94,0,10.64,0,0,0.1,0,215.6,40.6,0,0
20191125,202900,0,2.01,0.07,0,0,16.58,0.05,0,0,0.42,26.88,90,7.98,0,0,0.1,0,215.6,40.6,0,0
20191125,203000,0,2.31,0.08,0,0,19.07,0.05,0,0,0.42,26.94,0,14.63,0,0,0.1,0,215.6,40.2,0,0
20191125,203100,0,2.07,0.07,0,0,17.08,0.05,0,0,0.43,26.94,0,3.99,0,0,0.1,0,215.6,40.2,0,0
20191125,203200,3.13,1.51,0.05,0,0,12.42,0.03,0,0,0.43,26.88,90,5.32,0,0,0.1,0,215.6,39.3,0,0
20191125,203300,0,1.81,0.06,0,0,14.97,0.04,0,0,0.42,26.88,90,11.97,0,0,0.1,0,215.6,39.3,0,0
20191125,203400,0,1.62,0.05,0,0,13.4,0.04,0,0,0.42,26.81,45,5.32,0,0,0.1,0,215.6,38.9,0,0
20191125,203500,0,2.36,0.08,0,0,19.44,0.05,0,0,0.42,26.81,90,6.65,0,0,0.1,0,215.6,38.9,0,0
20191125,203600,0,1.62,0.05,0,0,13.38,0.04,0,0,0.42,26.75,45,10.64,0,0,0.1,0,215.6,38.8,0,0
20191125,203700,0,2.09,0.07,0,0,17.21,0.05,0,0,0.42,26.75,45,7.98,0,0,0.1,0,215.6,38.8,0,0
20191125,203800,0,1.92,0.06,0,0,15.84,0.04,0,0,0.42,26.94,135,14.63,0,0,0.1,0,215.6,39.4,0,0
20191125,203900,0,2.05,0.07,0,0,16.88,0.05,0,0,0.44,26.81,45,5.32,0,0,0.1,0,215.6,39.4,0,0
20191125,204000,0,2,0.07,0,0,16.5,0.05,0,0,0.43,26.75,0,7.98,0,0,0.1,0,215.6,39.4,0,0
20191125,204100,0,1.65,0.06,0,0,13.65,0.04,0,0,0.44,26.75,0,18.62,0,0,0.1,0,215.6,39.4,0,0
20191125,204200,0,1.89,0.06,0,0,15.6,0.04,0,0,0.44,26.88,90,13.3,0,0,0.1,0,215.6,39.4,0,0
20191125,204300,0,1.86,0.06,0,0,15.38,0.04,0,0,0.44,26.69,90,7.98,0,0,0.1,0,215.6,39.3,0,0
20191125,204400,0,2.04,0.07,0,0,16.8,0.05,0,0,0.44,26.75,45,6.65,0,0,0.1,0,215.6,39.3,0,0
20191125,204500,0,1.69,0.06,0,0,13.96,0.04,0,0,0.44,26.69,0,9.31,0,0,0.1,0,215.6,39.4,0,0
20191125,204600,0,1.75,0.06,0,0,14.48,0.04,0,0,0.45,26.62,45,7.98,0,0,0.1,0,215.6,39.4,0,0
20191125,204700,0,1.56,0.05,0,0,12.85,0.04,0,0,0.45,26.75,0,14.63,0,0,0.1,0,215.6,39.5,0,0
20191125,204800,0,1.4,0.05,0,0,11.57,0.03,0,0,0.45,26.75,45,7.98,0,0,0.1,0,215.6,39.7,0,0
20191125,204900,0,1.97,0.07,0,0,16.22,0.04,0,0,0.44,26.75,0,9.31,0,0,0.1,0,215.6,39.8,0,0
20191125,205000,0,1.45,0.05,0,0,11.98,0.03,0,0,0.45,26.69,45,6.65,0,0,0.1,0,215.6,39.9,0,0
20191125,205100,0,1.42,0.05,0,0,11.71,0.03,0,0,0.45,26.69,0,6.65,0,0,0.1,0,215.6,40,0,0
20191125,205200,0,1.93,0.06,0,0,15.89,0.04,0,0,0.44,26.69,0,11.97,0,0,0.1,0,215.6,40,0,0
20191125,205300,0,1.91,0.06,0,0,15.78,0.04,0,0,0.44,26.62,0,15.96,0,0,0.1,0,215.6,40,0,0
20191125,205400,0,1.7,0.06,0,0,14.02,0.04,0,0,0.43,26.56,90,6.65,0,0,0.1,0,215.6,40,0,0
20191125,205500,0,1.52,0.05,0,0,12.56,0.03,0,0,0.43,26.56,0,11.97,0,0,0.1,0,215.6,40,0,0
20191125,205600,0,1.4,0.05,0,0,11.52,0.03,0,0,0.44,26.81,0,19.95,0,0,0.1,0,215.6,40,0,0
20191125,205700,0,1.66,0.06,0,0,13.66,0.04,0,0,0.44,26.69,0,11.97,0,0,0.1,0,215.6,40,0,0
20191125,205800,0,1.68,0.06,0,0,13.83,0.04,0,0,0.44,26.75,0,11.97,0,0,0.1,0,215.6,40,0,0
20191125,205900,0,1.48,0.05,0,0,12.17,0.03,0,0,0.44,26.5,0,3.99,0,0,0.1,0,215.6,40.1,0,0
20191125,210000,0,1.69,0.06,0,0,13.92,0.04,0,0,0.44,26.69,45,13.3,0,0,0.1,0,215.6,40.1,0,0
20191125,210100,0,1.8,0.06,0,0,14.83,0.04,0,0,0.44,26.62,135,3.99,0,0,0.1,0,215.6,40.4,0,0
20191125,210200,0,1.78,0.06,0,0,14.68,0.04,0,0,0.44,26.62,0,9.31,0,0,0.1,0,215.6,40.4,0,0
20191125,210300,0,1.87,0.06,0,0,15.44,0.04,0,0,0.45,26.69,135,6.65,0,0,0.1,0,215.6,40.2,0,0
20191125,210400,0,1.64,0.05,0,0,13.52,0.04,0,0,0.44,26.69,45,21.28,0,0,0.1,0,215.6,40.2,0,0
20191125,210500,0,1.32,0.04,0,0,10.91,0.03,0,0,0.43,26.62,45,6.65,0,0,0.1,0,215.6,40,0,0
20191125,210600,0,1.37,0.05,0,0,11.34,0.03,0,0,0.43,26.62,0,9.31,0,0,0.1,0,215.6,40,0,0
20191125,210700,0,1.84,0.06,0,0,15.2,0.04,0,0,0.43,26.62,45,10.64,0,0,0.1,0,215.6,39.6,0,0
20191125,210800,0,1.49,0.05,0,0,12.32,0.03,0,0,0.45,26.56,90,6.65,0,0,0.1,0,215.6,39.6,0,0
20191125,210900,0,1.27,0.04,0,0,10.49,0.03,0,0,0.45,26.56,45,19.95,0,0,0.1,0,215.6,39.4,0,0
20191125,211000,0,1.32,0.04,0,0,10.91,0.03,0,0,0.45,26.69,0,38.57,0,0,0.1,0,215.6,39.4,0,0
20191125,211100,0,1.56,0.05,0,0,12.89,0.04,0,0,0.46,26.5,0,23.94,0,0,0.1,0,215.6,39,0,0
20191125,211200,0,1.04,0.03,0,0,8.61,0.02,0,0,0.46,26.69,45,22.61,0,0,0.1,0,215.6,39,0,0
20191125,211300,0,1.24,0.04,0,0,10.23,0.03,0,0,0.46,26.62,0,19.95,0,0,0.1,0,215.6,39.1,0,0
20191125,211400,0,1.5,0.05,0,0,12.39,0.03,0,0,0.47,26.38,45,19.95,0,0,0.1,0,215.6,39.1,0,0
20191125,211500,0,1.28,0.04,0,0,10.55,0.03,0,0,0.46,26.62,0,22.61,0,0,0.1,0,215.6,39.2,0,0
20191125,211600,0,1.28,0.04,0,0,10.55,0.03,0,0,0.47,26.5,0,25.27,0,0,0.1,0,215.6,39.2,0,0
20191125,211700,0,1.43,0.05,0,0,11.82,0.03,0,0,0.47,26.38,0,13.3,0,0,0.1,0,215.6,39.3,0,0
20191125,211800,0,1.29,0.04,0,0,10.61,0.03,0,0,0.47,26.56,45,11.97,0,0,0.1,0,215.6,39.3,0,0
20191125,211900,0,1.55,0.05,0,0,12.82,0.04,0,0,0.47,26.5,0,6.65,0,0,0.1,0,215.6,39.2,0,0
20191125,212000,0,0.96,0.03,0,0,7.89,0.02,0,0,0.47,26.5,0,29.26,0,0,0.1,0,215.6,39.1,0,0
20191125,212100,0,1.23,0.04,0,0,10.15,0.03,0,0,0.46,26.56,0,13.3,0,0,0.1,0,215.6,39.1,0,0
20191125,212200,0,1.45,0.05,0,0,11.95,0.03,0,0,0.46,26.44,0,14.63,0,0,0.1,0,215.6,39.1,0,0
20191125,212300,0,1.57,0.05,0,0,12.99,0.04,0,0,0.46,26.5,0,15.96,0,0,0.1,0,215.6,39.1,0,0
20191125,212400,0,1.15,0.04,0,0,9.51,0.03,0,0,0.46,26.38,45,18.62,0,0,0.1,0,215.6,39.2,0,0
20191125,212500,0,1.16,0.04,0,0,9.57,0.03,0,0,0.45,26.5,45,23.94,0,0,0.1,0,215.6,39.2,0,0
20191125,212600,0,1.32,0.04,0,0,10.89,0.03,0,0,0.46,26.44,0,15.96,0,0,0.1,0,215.6,39.2,0,0
20191125,212700,0,1.35,0.04,0,0,11.13,0.03,0,0,0.45,26.5,0,25.27,0,0,0.1,0,215.6,39.2,0,0
20191125,212800,0,1.27,0.04,0,0,10.49,0.03,0,0,0.45,26.5,0,39.9,0,0,0.1,0,215.6,39.2,0,0
20191125,212900,0,1.36,0.05,0,0,11.21,0.03,0,0,0.45,26.62,0,17.29,0,0,0.1,0,215.6,39.1,0,0
20191125,213000,0,1.11,0.04,0,0,9.18,0.03,0,0,0.44,26.62,0,34.58,0,0,0.1,0,215.6,39,0,0
20191125,213100,0,1.79,0.06,0,0,14.8,0.04,0,0,0.44,26.56,0,17.29,0,0,0.1,0,215.6,39,0,0
20191125,213200,0,1.4,0.05,0,0,11.59,0.03,0,0,0.44,26.5,45,29.26,0,0,0.1,0,215.6,39,0,0
20191125,213300,0,1.12,0.04,0,0,9.25,0.03,0,0,0.44,26.5,45,21.28,0,0,0.1,0,215.6,39.1,0,0
20191125,213400,0,1.05,0.04,0,0,8.7,0.02,0,0,0.44,26.5,45,21.28,0,0,0.1,0,215.6,39.1,0,0
20191125,213500,0,1.11,0.04,0,0,9.12,0.03,0,0,0.45,26.44,90,15.96,0,0,0.1,0,215.6,39.1,0,0
20191125,213600,0,1.14,0.04,0,0,9.4,0.03,0,0,0.44,26.56,90,13.3,0,0,0.1,0,215.6,39,0,0
20191125,213700,0,1.09,0.04,0,0,8.97,0.02,0,0,0.44,-127,0,26.6,0,0,0.1,0,215.6,39,0,0
20191125,213800,0,1.22,0.04,0,0,10.08,0.03,0,0,0.44,26.5,0,15.96,0,0,0.1,0,215.6,39.1,0,0
20191125,213900,0,1.12,0.04,0,0,9.2,0.03,0,0,0.44,26.5,0,30.59,0,0,0.1,0,215.6,39.1,0,0
20191125,214000,0,0.98,0.03,0,0,8.06,0.02,0,0,0.43,26.38,180,10.64,0,0,0.1,0,215.6,39.2,0,0
20191125,214100,0,1.41,0.05,0,0,11.65,0.03,0,0,0.43,26.5,0,11.97,0,0,0.1,0,215.6,39.2,0,0
20191125,214200,0,1.32,0.04,0,0,10.87,0.03,0,0,0.43,26.38,135,18.62,0,0,0.1,0,215.6,39.2,0,0
20191125,214300,0,1.47,0.05,0,0,12.16,0.03,0,0,0.43,26.38,0,22.61,0,0,0.1,0,215.6,39.2,0,0
20191125,214400,0,1.37,0.05,0,0,11.28,0.03,0,0,0.44,26.38,90,26.6,0,0,0.1,0,215.6,39.2,0,0
20191125,214500,0,1.12,0.04,0,0,9.23,0.03,0,0,0.43,26.19,90,11.97,0,0,0.1,0,215.6,39.2,0,0
20191125,214600,0,1.49,0.05,0,0,12.29,0.03,0,0,0.45,26.19,90,11.97,0,0,0.1,0,215.6,39.3,0,0
20191125,214700,0,1.4,0.05,0,0,11.56,0.03,0,0,0.45,26.25,45,21.28,0,0,0.1,0,215.6,39.3,0,0
20191125,214800,0,1.61,0.05,0,0,13.31,0.04,0,0,0.45,26.06,45,15.96,0,0,0.1,0,215.6,39.5,0,0
20191125,214900,0,1.32,0.04,0,0,10.89,0.03,0,0,0.45,26.25,45,11.97,0,0,0.1,0,215.6,39.5,0,0
20191125,215000,0,1.75,0.06,0,0,14.45,0.04,0,0,0.45,26.12,90,10.64,0,0,0.1,0,215.6,39.6,0,0
20191125,215100,0,1.35,0.04,0,0,11.15,0.03,0,0,0.45,26.19,0,22.61,0,0,0.1,0,215.6,39.6,0,0
20191125,215200,0,1.49,0.05,0,0,12.33,0.03,0,0,0.46,26.19,0,9.31,0,0,0.1,0,215.6,39.6,0,0
20191125,215300,0,1.31,0.04,0,0,10.81,0.03,0,0,0.47,26.25,45,9.31,0,0,0.1,0,215.6,39.6,0,0
20191125,215400,0,1.11,0.04,0,0,9.13,0.03,0,0,0.47,26.19,90,10.64,0,0,0.1,0,215.6,39.6,0,0
20191125,215500,0,1.05,0.04,0,0,8.7,0.02,0,0,0.46,26.19,180,11.97,0,0,0.1,0,215.6,39.6,0,0
20191125,215600,0,1.41,0.05,0,0,11.63,0.03,0,0,0.46,26.12,45,6.65,0,0,0.1,0,215.6,39.6,0,0
20191125,215700,0,1.2,0.04,0,0,9.89,0.03,0,0,0.46,26.12,90,11.97,0,0,0.1,0,215.6,39.6,0,0
20191125,215800,0,1.24,0.04,0,0,10.22,0.03,0,0,0.46,26.06,45,2.66,0,0,0.1,0,215.6,39.6,0,0
20191125,215900,0,1.39,0.05,0,0,11.45,0.03,0,0,0.45,26.19,45,11.97,0,0,0.1,0,215.6,39.6,0,0
20191125,220000,0,1.45,0.05,0,0,11.92,0.03,0,0,0.46,26.19,135,11.97,0,0,0.1,0,215.6,39.6,0,0
20191125,220100,0,1.35,0.04,0,0,11.15,0.03,0,0,0.46,26.19,0,5.32,0,0,0.1,0,215.6,39.6,0,0
20191125,220200,0,1.3,0.04,0,0,10.73,0.03,0,0,0.46,26.25,0,22.61,0,0,0.1,0,215.6,39.7,0,0
20191125,220300,0,1.23,0.04,0,0,10.18,0.03,0,0,0.46,26.31,90,15.96,0,0,0.1,0,215.6,39.6,0,0
20191125,220400,0,1.15,0.04,0,0,9.52,0.03,0,0,0.46,26.19,90,15.96,0,0,0.1,0,215.6,39.4,0,0
20191125,220500,0,1.13,0.04,0,0,9.35,0.03,0,0,0.46,26.25,45,10.64,0,0,0.1,0,215.6,39.1,0,0
20191125,220600,0,1.56,0.05,0,0,12.87,0.04,0,0,0.47,26.31,90,10.64,0,0,0.1,0,215.6,39,0,0
20191125,220700,0,1.19,0.04,0,0,9.85,0.03,0,0,0.47,26.31,45,15.96,0,0,0.1,0,215.6,38.9,0,0
20191125,220800,0,1.65,0.05,0,0,13.6,0.04,0,0,0.47,26.38,180,11.97,0,0,0.1,0,215.6,38.9,0,0
