dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200311,161400,0,3.57,0.12,0,0,29.48,0.08,0,0,0.43,33.88,45,13.3,0,1722,8.17,3.36,211,514.3,207,1728.05
20200311,161500,0,3.02,0.1,0,0,24.95,0.07,0,0,0.43,34.25,45,13.3,0,1176,5.66,2.46,210.2,500.3,155,1230.74
20200311,161600,0,3.23,0.11,0,0,26.67,0.07,0,0,0.43,34.62,45,6.65,0,1413,6.85,2.9,210.9,511.5,191,1483.35
20200311,161700,0,3.39,0.11,0,0,27.97,0.08,0,0,0.44,34.69,45,5.32,0,2676,12.62,5.1,212.2,523.5,337,2669.85
20200311,161800,0,2.96,0.1,0,0,24.44,0.07,0,0,0.44,35.06,45,10.64,0,2038,9.63,3.57,212.5,517,237,1845.69
20200311,161900,0,3.74,0.12,0,0,30.87,0.08,0,0,0.45,36,180,11.97,0,693,3.28,1.43,211.1,496.7,89,710.28
20200311,162000,0,3.83,0.13,0,0,31.56,0.09,0,0,0.44,34.44,0,13.3,0,692,3.28,1.46,211.4,492.2,89,718.61
20200311,162100,0,5.16,0.17,0,0,42.58,0.12,0,0,0.44,33.56,45,15.96,0,1614,7.57,3.31,212.3,517,219,1711.27
20200311,162200,0,4.98,0.17,0,0,41.09,0.11,0,0,0.45,33.19,270,6.65,0,1334,6.19,2.54,211.9,517.3,159,1313.94
20200311,162300,0,5.28,0.18,0,0,43.55,0.12,0,0,0.44,34.44,335,3.99,0,897,4.18,1.78,210.5,506.5,109,901.57
20200311,162400,0,4.85,0.16,0,0,39.99,0.11,0,0,0.44,34.69,270,0,0,1715,8.19,3.36,211.5,524.2,219,1761.31
20200311,162500,0,4.83,0.16,0,0,39.86,0.11,0,0,0.45,34.5,335,9.31,0,750,3.59,1.53,210,503.8,97,770.81
20200311,162600,0,5.09,0.17,0,0,42.03,0.12,0,0,0.46,34.38,335,1.33,0,2271,10.8,4.48,210.3,517.8,298,2319.74
20200311,162700,0,5.27,0.18,0,0,43.47,0.12,0,0,0.46,34.25,335,7.98,0,2175,10.36,4.35,210,508.7,287,2212.84
20200311,162800,0,4.4,0.15,0,0,36.3,0.1,0,0,0.48,35.5,270,0,0,2082,9.94,4.14,209.5,508.2,277,2103.95
20200311,162900,0,4.32,0.14,0,0,35.63,0.1,0,0,0.48,36.88,270,0,0,2100,9.99,4.18,210.4,512.8,281,2143.5
20200311,163000,0,5.11,0.17,0,0,42.18,0.12,0,0,0.47,37.62,270,0,0,2073,9.85,4.17,210.3,505.2,278,2106.68
20200311,163100,0,4.52,0.15,0,0,37.33,0.1,0,0,0.45,37.94,270,0,0,2037,9.72,4.07,210,508.7,274,2070.41
20200311,163200,0,5.02,0.17,0,0,41.43,0.11,0,0,0.47,38.25,270,0,0,1983,9.42,3.97,210.1,504.5,266,2002.87
20200311,163300,0,4.75,0.16,0,0,39.19,0.11,0,0,0.45,37.44,270,0,0,1936,9.21,3.88,210.3,505.1,261,1959.79
20200311,163400,0,4.73,0.16,0,0,39.05,0.11,0,0,0.44,37.12,225,5.32,0,1899,9.04,3.8,210.4,505.2,257,1919.76
20200311,163500,0,4.76,0.16,0,0,39.24,0.11,0,0,0.45,37.56,180,2.66,0,1860,8.85,3.67,210.4,518.3,254,1902.16
20200311,163600,0,4.55,0.15,0,0,37.54,0.1,0,0,0.46,37.56,45,7.98,0,1815,8.66,3.55,210.2,516.2,248,1832.51
20200311,163700,0,4.38,0.15,0,0,36.14,0.1,0,0,0.44,37.38,45,7.98,0,1752,8.34,3.61,210,495.9,243,1790.2
20200311,163800,0,4.36,0.15,0,0,35.99,0.1,0,0,0.45,38.19,45,3.99,0,1704,8.12,3.41,210,506.9,237,1728.53
20200311,163900,0,4.56,0.15,0,0,37.63,0.1,0,0,0.49,39.25,45,0,0,1644,7.83,3.32,210.1,503.7,229,1672.28
20200311,164000,0,3.57,0.12,0,0,29.42,0.08,0,0,0.47,39.5,45,0,0,1596,7.57,3.2,210.7,503.1,223,1609.92
20200311,164100,0,3.23,0.11,0,0,26.65,0.07,0,0,0.48,38.56,0,7.98,0,1569,7.46,3.2,210.7,498.6,220,1595.52
20200311,164200,0,3.24,0.11,0,0,26.73,0.07,0,0,0.48,37.88,0,5.32,0,1545,7.34,3.15,210.6,495.1,217,1559.57
20200311,164300,0,4.17,0.14,0,0,34.37,0.09,0,0,0.49,37.31,0,5.32,0,1515,7.16,3.13,211.8,496.2,214,1553.11
20200311,164400,0,2.88,0.1,0,0,23.72,0.07,0,0,0.48,36.88,180,3.99,0,1488,7.02,3.04,211.8,504.6,210,1533.98
20200311,164500,0,2.7,0.09,0,0,22.27,0.06,0,0,0.46,37.25,180,3.99,0,1455,6.88,2.96,211.8,497.4,208,1472.3
20200311,164600,0,2.93,0.1,0,0,24.19,0.07,0,0,0.45,36.69,270,5.32,0,1413,6.68,2.9,211.4,496.7,203,1440.43
20200311,164700,0,2.8,0.09,0,0,23.09,0.06,0,0,0.45,35.94,180,2.66,0,1362,6.44,2.86,211.7,487.3,197,1393.68
20200311,164800,0,2.51,0.08,0,0,20.71,0.06,0,0,0.44,35.25,270,9.31,0,1326,6.25,2.8,212.4,487.6,194,1365.28
20200311,164900,0,2.48,0.08,0,0,20.5,0.06,0,0,0.44,35.5,270,1.33,0,1272,5.94,2.72,214.5,496,191,1349.12
20200311,165000,0,2.45,0.08,0,0,20.25,0.06,0,0,0.45,36.19,0,11.97,0,1200,5.63,2.67,213.4,460.9,187,1230.6
20200311,165100,0,2.55,0.08,0,0,21.01,0.06,0,0,0.46,35.75,0,5.32,0,1105,5.21,2.59,212.4,441.6,184,1143.74
20200311,165200,0,2.81,0.09,0,0,23.2,0.06,0,0,0.45,36.12,0,3.99,0,984,4.66,2.46,212.9,410.9,178,1010.81
20200311,165300,0,2.39,0.08,0,0,19.76,0.05,0,0,0.44,36.25,0,3.99,0,891,4.19,2.45,212.9,377.8,173,925.61
20200311,165400,0,2.54,0.08,0,0,20.95,0.06,0,0,0.43,36.56,0,0,0,768,3.58,2.11,213,371.3,170,783.44
20200311,165500,0,2.31,0.08,0,0,19.04,0.05,0,0,0.43,37.25,0,0,0,711,3.36,2.34,212.8,322,165,753.48
20200311,165600,0,3.19,0.11,0,0,26.35,0.07,0,0,0.44,34.56,225,5.32,0,618,2.91,2.19,212.9,307.6,161,673.64
20200311,165700,0,2.9,0.1,0,0,23.91,0.07,0,0,0.43,33.5,225,2.66,0,420,1.97,1.42,213.1,315.4,158,447.87
20200311,165800,0,2.28,0.08,0,0,18.82,0.05,0,0,0.43,32.62,270,6.65,0,312,1.48,0.9,213,380.9,155,342.81
20200311,165900,0,2.94,0.1,0,0,24.3,0.07,0,0,0.43,32.44,90,2.66,0,415,1.95,0.8,213.4,550.7,150,440.56
20200311,170000,0,2.69,0.09,0,0,22.18,0.06,0,0,0.43,32.06,90,2.66,0,405,1.91,0.78,213.1,545.7,147,425.65
20200311,170100,0,2.75,0.09,0,0,22.7,0.06,0,0,0.43,31.81,180,0,0,396,1.86,0.79,214.9,535.2,143,422.81
20200311,170200,0,3.33,0.11,0,0,27.5,0.08,0,0,0.42,31.69,135,0,0,390,1.83,0.77,214.7,530.6,140,408.56
20200311,170300,0,3.28,0.11,0,0,27.03,0.07,0,0,0.43,31.75,180,0,0,382,1.78,0.78,214.8,525.6,135,409.97
20200311,170400,0,3.11,0.1,0,0,25.7,0.07,0,0,0.43,32.06,135,0,0,377,1.76,0.77,214.6,511.4,130,393.78
20200311,170500,0,3.35,0.11,0,0,27.61,0.08,0,0,0.45,32.06,180,0,0,368,1.73,0.76,214.6,512.9,127,389.8
20200311,170600,0,3.04,0.1,0,0,25.1,0.07,0,0,0.45,32,180,0,0,360,1.69,0.76,215.1,503.5,98,382.66
20200311,170700,0,2.95,0.1,0,0,24.31,0.07,0,0,0.43,32,180,0,0,357,1.68,0.76,215,501.4,70,381.06
20200311,170800,0,2.71,0.09,0,0,22.33,0.06,0,0,0.43,31.69,180,5.32,0,351,1.64,0.73,215,510.6,53,372.74
20200311,170900,0,3.46,0.12,0,0,28.55,0.08,0,0,0.43,31.5,180,7.98,0,340,1.59,0.72,214.5,508.2,48,365.9
20200311,171000,0,2.98,0.1,0,0,24.59,0.07,0,0,0.43,31.44,180,1.33,0,333,1.55,0.71,214.6,501.2,47,355.85
20200311,171100,0,2.8,0.09,0,0,23.13,0.06,0,0,0.44,31.5,180,0,0,327,1.53,0.68,214.8,510.9,45,347.41
20200311,171200,0,2.9,0.1,0,0,23.89,0.07,0,0,0.44,31.56,180,0,0,318,1.49,0.67,214.9,510.4,45,341.97
20200311,171300,0,2.94,0.1,0,0,24.26,0.07,0,0,0.43,31.25,180,0,0,309,1.45,0.66,214.9,513.1,44,338.65
20200311,171400,0,3.73,0.12,0,0,30.74,0.08,0,0,0.44,31.25,180,0,0,300,1.41,0.64,214.7,510.5,42,326.72
20200311,171500,0,4.63,0.15,0,0,38.19,0.1,0,0,0.45,31.25,180,0,0,294,1.37,0.63,215,501.2,42,315.76
20200311,171600,0,7.05,0.23,0,0,58.15,0.16,0,0,0.46,31.19,180,0,0,288,1.35,0.6,213.8,507.8,39,304.68
20200311,171700,0,7.62,0.25,0,0,62.85,0.17,0,0,0.45,31.12,135,0,0,270,1.27,0.58,213.9,507.7,38,294.47
20200311,171800,0,7.96,0.26,0,0,65.67,0.18,0,0,0.45,30.81,180,0,0,258,1.22,0.56,213.8,500.8,38,280.45
20200311,171900,0,7.34,0.24,0,0,60.53,0.17,0,0,0.45,30.38,180,0,0,255,1.2,0.55,213.9,510.2,35,280.61
20200311,172000,0,8.43,0.28,0,0,69.55,0.19,0,0,0.43,30.19,135,0,0,252,1.18,0.54,214.3,500.8,35,270.43
20200311,172100,0,7.17,0.24,0,0,59.17,0.16,0,0,0.44,29.94,135,5.32,0,245,1.15,0.52,214.5,504.6,35,262.39
20200311,172200,0,6.47,0.22,0,0,53.34,0.15,0,0,0.46,29.75,135,3.99,0,236,1.11,0.51,214.5,509.1,33,259.64
20200311,172300,0,5.07,0.17,0,0,41.8,0.11,0,0,0.44,29.44,135,3.99,0,229,1.08,0.5,214.3,505.3,31,252.65
20200311,172400,0,4.6,0.15,0,0,37.94,0.1,0,0,0.44,-127,135,3.99,0,222,1.04,0.49,213.2,500.6,30,245.29
20200311,172500,0,4.25,0.14,0,0,35.07,0.1,0,0,0.44,29.5,135,0,0,212,1,0.47,213.5,501.7,30,235.8
20200311,172600,0,4.53,0.15,0,0,37.38,0.1,0,0,0.44,29.44,135,0,0,204,0.97,0.46,213.4,492.6,30,226.6
20200311,172700,0,4.18,0.14,0,0,34.53,0.09,0,0,0.44,29.38,135,0,0,202,0.96,0.45,213.3,503.4,28,226.53
20200311,172800,0,3.8,0.13,0,0,31.31,0.09,0,0,0.45,29.38,90,0,0,198,0.94,0.44,213.6,501.8,28,220.79
20200311,172900,0,4.13,0.14,0,0,34.1,0.09,0,0,0.44,29.12,135,0,0,198,0.93,0.44,214,504.9,28,222.16
20200311,173000,0,4.4,0.15,0,0,36.27,0.1,0,0,0.46,29.06,135,0,0,191,0.91,0.43,214.1,499,27,214.57
20200311,173100,0,4.27,0.14,0,0,35.25,0.1,0,0,0.45,28.88,135,0,0,186,0.89,0.42,214.1,505.5,27,212.31
20200311,173200,0,4.95,0.16,0,0,40.82,0.11,0,0,0.45,28.88,90,0,0,180,0.86,0.41,214.2,496.3,27,203.48
20200311,173300,0,4.29,0.14,0,0,35.39,0.1,0,0,0.46,28.81,135,0,0,174,0.82,0.4,214.1,496.4,24,198.56
20200311,173400,0,4.48,0.15,0,0,36.98,0.1,0,0,0.47,28.75,135,0,0,165,0.78,0.37,214.4,502.7,24,186
20200311,173500,0,4.64,0.15,0,0,38.24,0.11,0,0,0.46,28.69,135,0,0,156,0.74,0.37,214.6,492,22,182.04
20200311,173600,0,3.8,0.13,0,0,31.37,0.09,0,0,0.47,28.88,135,0,0,147,0.7,0.35,214.8,495.1,22,173.28
20200311,173700,0,4.44,0.15,0,0,36.6,0.1,0,0,0.48,28.5,135,0,0,138,0.66,0.33,214.5,495.7,21,163.58
20200311,173800,0,3.72,0.12,0,0,30.7,0.08,0,0,0.47,28.38,135,0,0,129,0.61,0.32,214.4,490.6,19,156.99
20200311,173900,0,4.19,0.14,0,0,34.56,0.09,0,0,0.47,28.44,135,0,0,120,0.57,0.29,214.6,489.2,18,141.87
20200311,174000,0,4.47,0.15,0,0,36.86,0.1,0,0,0.47,28.5,135,0,0,111,0.53,0.28,214.9,490.8,18,137.42
20200311,174100,0,4.54,0.15,0,0,37.44,0.1,0,0,0.47,28.56,135,0,0,102,0.49,0.26,215.1,485.6,18,126.26
20200311,174200,0,3.83,0.13,0,0,31.58,0.09,0,0,0.46,28.62,135,0,0,69,0.41,0.25,215,470.5,15,117.62
20200311,174300,0,4.15,0.14,0,0,34.21,0.09,0,0,0.45,28.75,135,0,0,84,0.41,0.23,215.1,484.8,15,111.5
20200311,174400,0,3.88,0.13,0,0,32.01,0.09,0,0,0.45,28.56,135,0,0,78,0.37,0.21,215,480.3,13,100.86
20200311,174500,0,4.61,0.15,0,0,38.05,0.1,0,0,0.45,28.56,135,0,0,69,0.33,0.2,215,477.5,12,95.5
20200311,174600,0,3.84,0.13,0,0,31.7,0.09,0,0,0.45,28.5,135,0,0,60,0.29,0.18,215,468.4,10,84.31
20200311,174700,0,4.14,0.14,0,0,34.18,0.09,0,0,0.45,28.5,135,0,0,51,0.25,0.17,214.9,461.8,10,78.51
20200311,174800,0,4.18,0.14,0,0,34.49,0.09,0,0,0.46,28.38,135,0,0,39,0.22,0.15,215.5,462,9,69.3
20200311,174900,0,3.79,0.13,0,0,31.3,0.09,0,0,0.44,28.12,135,0,0,36,0.19,0.13,216.5,470.4,9,61.15
20200311,175000,0,4.17,0.14,0,0,34.43,0.09,0,0,0.44,28,135,0,0,27,0.16,0.12,216.5,460.5,7,55.26
20200311,175100,0,4.25,0.14,0,0,35.05,0.1,0,0,0.44,27.88,135,0,0,21,0.13,0.1,216.2,475.7,6,47.57
20200311,175200,0,3.95,0.13,0,0,32.59,0.09,0,0,0.44,27.69,135,0,0,15,0.11,0.09,216.2,468.3,4,42.15
20200311,175300,0,4.13,0.14,0,0,34.05,0.09,0,0,0.45,27.62,135,0,0,8,0.09,0.08,216.4,449.6,4,35.97
20200311,175400,0,4.64,0.15,0,0,38.3,0.11,0,0,0.48,27.5,135,0,0,0,0.09,0.07,216.3,455.3,3,31.87
20200311,175500,0,4.18,0.14,0,0,34.51,0.09,0,0,0.49,27.38,135,0,0,0,0.08,0.05,214.6,454.1,1,22.71
20200311,175600,0,4.49,0.15,0,0,37.07,0.1,0,0,0.48,27.31,135,0,0,0,0.08,0.05,214.5,442.5,0,22.12
20200311,175700,0,4.78,0.16,0,0,39.39,0.11,0,0,0.46,27.19,135,0,0,0,0.08,0.04,214.8,429.4,0,17.18
20200311,175800,0,4.2,0.14,0,0,34.64,0.1,0,0,0.47,27.12,135,0,0,0,0.08,0.03,215,419.6,0,12.59
20200311,175900,0,5.39,0.18,0,0,44.46,0.12,0,0,0.46,27.12,135,0,0,0,0.09,0.03,214.9,427.4,0,12.82
20200311,180000,0,4.92,0.16,0,0,40.56,0.11,0,0,0.44,27.12,135,0,0,0,0.09,0.02,214.6,399.2,0,7.98
20200311,180100,0,4.74,0.16,0,0,39.08,0.11,0,0,0.45,26.88,135,0,0,0,0.09,0,214.6,511.4,0,0
20200311,180200,0,4.99,0.17,0,0,41.15,0.11,0,0,0.44,26.88,90,0,0,0,0.09,0,214.6,504.4,0,0
20200311,180300,0,5.13,0.17,0,0,42.35,0.12,0,0,0.44,27.06,135,0,0,0,0.09,0,214.6,504.4,0,0
20200311,180400,0,4.74,0.16,0,0,39.07,0.11,0,0,0.45,-127,135,0,0,0,0.09,0,214.6,487.1,0,0
20200311,180500,0,5,0.17,0,0,41.23,0.11,0,0,0.45,27.12,135,0,0,0,0.09,0,214.6,487.1,0,0
20200311,180600,0,4.64,0.15,0,0,38.28,0.11,0,0,0.44,26.88,135,0,0,0,0.09,0,214.6,467.6,0,0
20200311,180700,0,4.77,0.16,0,0,39.34,0.11,0,0,0.45,26.62,135,0,0,0,0.09,0,214.6,455.6,0,0
20200311,180800,0,4.87,0.16,0,0,40.15,0.11,0,0,0.45,26.56,135,0,0,0,0.09,0,214.6,442.6,0,0
20200311,180900,0,4.57,0.15,0,0,37.74,0.1,0,0,0.44,26.5,135,0,0,0,0.09,0,214.6,426.6,0,0
20200311,181000,0,4.87,0.16,0,0,40.16,0.11,0,0,0.46,26.5,135,0,0,0,0.09,0,214.6,393.9,0,0
20200311,181100,0,4.75,0.16,0,0,39.15,0.11,0,0,0.45,26.38,135,0,0,0,0.09,0,214.6,384,0,0
20200311,181200,0,4.8,0.16,0,0,39.61,0.11,0,0,0.45,26.38,90,0,0,0,0.09,0,214.6,384,0,0
20200311,181300,0,4.97,0.17,0,0,41.01,0.11,0,0,0.45,26.19,135,0,0,0,0.09,0,214.6,314.6,0,0
20200311,181400,0,4.42,0.15,0,0,36.49,0.1,0,0,0.45,26.25,135,0,0,0,0.09,0,214.6,273.2,0,0
20200311,181500,0,4.65,0.15,0,0,38.38,0.11,0,0,0.44,26.06,135,0,0,0,0.09,0,214.6,203.1,0,0
20200311,181600,0,4.43,0.15,0,0,36.52,0.1,0,0,0.44,26.25,135,0,0,0,0.09,0,214.6,160.9,0,0
20200311,181700,0,5.06,0.17,0,0,41.77,0.11,0,0,0.43,26.25,135,0,0,0,0.09,0,214.6,160.9,0,0
20200311,181800,0,5.13,0.17,0,0,42.35,0.12,0,0,0.44,26.19,135,0,0,0,0.09,0,214.6,84.1,0,0
20200311,181900,0,4.74,0.16,0,0,39.14,0.11,0,0,0.45,26.12,135,0,0,0,0.09,0,214.6,74.5,0,0
20200311,182000,0,4.86,0.16,0,0,40.08,0.11,0,0,0.44,26.12,135,0,0,0,0.09,0,214.6,74.5,0,0
20200311,182100,0,5.52,0.18,0,0,45.55,0.13,0,0,0.45,26.19,135,0,0,0,0.09,0,214.6,54.7,0,0
20200311,182200,0,5.47,0.18,0,0,45.09,0.12,0,0,0.44,26.94,135,0,0,0,0.09,0,214.6,54.7,0,0
20200311,182300,0,5.04,0.17,0,0,41.56,0.11,0,0,0.45,26.56,135,2.66,0,0,0.09,0,214.6,50.1,0,0
20200311,182400,0,5.89,0.2,0,0,48.58,0.13,0,0,0.45,26.31,135,5.32,0,0,0.09,0,214.6,50.1,0,0
20200311,182500,0,5.82,0.19,0,0,48.03,0.13,0,0,0.45,26.38,135,1.33,0,0,0.09,0,214.6,48.2,0,0
20200311,182600,0,5.51,0.18,0,0,45.42,0.12,0,0,0.46,26.31,135,3.99,0,0,0.09,0,214.6,48.2,0,0
20200311,182700,0,5.32,0.18,0,0,43.87,0.12,0,0,0.46,26.25,135,0,0,0,0.09,0,214.6,46,0,0
20200311,182800,0,5.64,0.19,0,0,46.55,0.13,0,0,0.47,25.94,135,0,0,0,0.09,0,214.6,46,0,0
20200311,182900,0,5.91,0.2,0,0,48.78,0.13,0,0,0.47,26.06,135,0,0,0,0.09,0,214.6,45.2,0,0
20200311,183000,0,5.94,0.2,0,0,49.04,0.13,0,0,0.46,25.94,135,0,0,0,0.09,0,214.6,45.2,0,0
20200311,183100,0,5.37,0.18,0,0,44.31,0.12,0,0,0.47,25.81,135,0,0,0,0.09,0,214.6,44.8,0,0
20200311,183200,0,6.08,0.2,0,0,50.15,0.14,0,0,0.49,25.81,135,0,0,0,0.09,0,214.6,44.8,0,0
20200311,183300,0,6.06,0.2,0,0,49.99,0.14,0,0,0.48,25.81,135,0,0,0,0.09,0,214.6,44.5,0,0
20200311,183400,0,5.48,0.18,0,0,45.19,0.12,0,0,0.47,25.81,135,0,0,0,0.09,0,214.6,44.5,0,0
20200311,183500,0,6.07,0.2,0,0,50.07,0.14,0,0,0.46,25.5,90,0,0,0,0.09,0,214.6,44.2,0,0
20200311,183600,0,6.37,0.21,0,0,52.56,0.14,0,0,0.44,26,135,0,0,0,0.09,0,214.6,44.2,0,0
20200311,183700,0,6.35,0.21,0,0,52.38,0.14,0,0,0.47,26,135,0,0,0,0.09,0,214.6,44.1,0,0
20200311,183800,0,6.01,0.2,0,0,49.59,0.14,0,0,0.47,25.81,135,0,0,0,0.09,0,214.6,43.9,0,0
20200311,183900,0,5.56,0.19,0,0,45.88,0.13,0,0,0.48,25.75,135,0,0,0,0.09,0,214.6,44,0,0
20200311,184000,0,6.21,0.21,0,0,51.26,0.14,0,0,0.48,25.69,135,0,0,0,0.09,0,214.6,43,0,0
20200311,184100,0,5.93,0.2,0,0,48.92,0.13,0,0,0.47,25.5,135,0,0,0,0.09,0,214.6,42.5,0,0
20200311,184200,0,6.98,0.23,0,0,57.55,0.16,0,0,0.47,25.44,135,6.65,0,0,0.09,0,214.6,42.1,0,0
20200311,184300,0,5.9,0.2,0,0,48.64,0.13,0,0,0.47,25.62,135,6.65,0,0,0.09,0,214.6,42,0,0
20200311,184400,0,6.43,0.21,0,0,53.02,0.15,0,0,0.47,25.81,135,1.33,0,0,0.09,0,214.6,41.9,0,0
20200311,184500,0,7,0.23,0,0,57.72,0.16,0,0,0.49,25.56,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,184600,0,7.15,0.24,0,0,58.98,0.16,0,0,0.5,25.69,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,184700,0,5.9,0.2,0,0,48.69,0.13,0,0,0.49,25.62,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,184800,0,7.83,0.26,0,0,64.58,0.18,0,0,0.48,25.69,135,0,0,0,0.09,0,214.6,41.9,0,0
20200311,184900,0,7.73,0.26,0,0,63.81,0.18,0,0,0.47,25.75,135,0,0,0,0.09,0,214.6,41.9,0,0
20200311,185000,0,6.68,0.22,0,0,55.08,0.15,0,0,0.47,25.62,135,0,0,0,0.09,0,214.6,41.9,0,0
20200311,185100,0,6.19,0.21,0,0,51.03,0.14,0,0,0.47,25.62,135,0,0,0,0.09,0,214.6,41.9,0,0
20200311,185200,0,6.21,0.21,0,0,51.23,0.14,0,0,0.48,25.31,135,0,0,0,0.09,0,214.6,42.1,0,0
20200311,185300,0,6.83,0.23,0,0,56.32,0.15,0,0,0.45,25.19,135,0,0,0,0.09,0,214.6,42.4,0,0
20200311,185400,0,6.83,0.23,0,0,56.37,0.15,0,0,0.45,25.5,135,0,0,0,0.09,0,214.6,42.6,0,0
20200311,185500,0,7.28,0.24,0,0,60.07,0.17,0,0,0.44,25.62,135,0,0,0,0.09,0,214.6,42.6,0,0
20200311,185600,0,7.17,0.24,0,0,59.19,0.16,0,0,0.44,25.31,135,0,0,0,0.09,0,214.6,42.8,0,0
20200311,185700,0,7.52,0.25,0,0,62.05,0.17,0,0,0.44,25.62,135,0,0,0,0.09,0,214.6,42.8,0,0
20200311,185800,0,7.78,0.26,0,0,64.2,0.18,0,0,0.43,25.38,135,0,0,0,0.09,0,214.6,42.5,0,0
20200311,185900,0,6.37,0.21,0,0,52.58,0.14,0,0,0.44,25.31,135,0,0,0,0.09,0,214.6,42.5,0,0
20200311,190000,0,6.71,0.22,0,0,55.35,0.15,0,0,0.45,25.31,90,0,0,0,0.09,0,214.6,42.1,0,0
20200311,190100,0,7.67,0.26,0,0,63.32,0.17,0,0,0.48,25.25,135,0,0,0,0.09,0,214.6,42.1,0,0
20200311,190200,0,7.02,0.23,0,0,57.95,0.16,0,0,0.46,25.12,135,0,0,0,0.09,0,214.6,42.2,0,0
20200311,190300,0,7.38,0.25,0,0,60.92,0.17,0,0,0.48,25.12,135,0,0,0,0.09,0,214.6,42.2,0,0
20200311,190400,0,8.46,0.28,0,0,69.83,0.19,0,0,0.49,25.19,135,0,0,0,0.09,0,214.6,42.2,0,0
20200311,190500,0,7.3,0.24,0,0,60.22,0.17,0,0,0.49,25.12,135,0,0,0,0.09,0,214.6,42.2,0,0
20200311,190600,0,7.48,0.25,0,0,61.74,0.17,0,0,0.49,25.06,135,0,0,0,0.09,0,214.6,42,0,0
20200311,190700,0,7.43,0.25,0,0,61.27,0.17,0,0,0.48,25,135,0,0,0,0.09,0,214.6,42,0,0
20200311,190800,0,7.05,0.23,0,0,58.18,0.16,0,0,0.47,25,135,0,0,0,0.09,0,214.6,41.9,0,0
20200311,190900,0,6.46,0.21,0,0,53.3,0.15,0,0,0.48,24.94,135,0,0,0,0.09,0,214.6,41.9,0,0
20200311,191000,0,7.17,0.24,0,0,59.18,0.16,0,0,0.47,25.06,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,191100,0,7.71,0.26,0,0,63.62,0.17,0,0,0.47,25.44,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,191200,0,6.62,0.22,0,0,54.65,0.15,0,0,0.49,25.38,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,191300,0,8.65,0.29,0,0,71.39,0.2,0,0,0.49,25.31,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,191400,0,7.87,0.26,0,0,64.93,0.18,0,0,0.48,25.19,135,0,0,0,0.09,0,214.6,41.7,0,0
20200311,191500,0,7.41,0.25,0,0,61.15,0.17,0,0,0.49,25.12,135,0,0,0,0.09,0,214.6,41.7,0,0
20200311,191600,0,7.86,0.26,0,0,64.83,0.18,0,0,0.5,25,135,0,0,0,0.09,0,214.6,41.7,0,0
20200311,191700,0,8.42,0.28,0,0,69.48,0.19,0,0,0.48,24.94,135,0,0,0,0.09,0,214.6,41.7,0,0
20200311,191800,0,7.86,0.26,0,0,64.83,0.18,0,0,0.49,24.88,135,0,0,0,0.09,0,214.6,41.7,0,0
20200311,191900,0,6.85,0.23,0,0,56.55,0.16,0,0,0.51,24.75,135,0,0,0,0.09,0,214.6,41.7,0,0
20200311,192000,0,7.95,0.26,0,0,65.57,0.18,0,0,0.51,24.62,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,192100,0,7.87,0.26,0,0,64.92,0.18,0,0,0.5,24.56,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,192200,0,8.23,0.27,0,0,67.88,0.19,0,0,0.5,24.62,135,0,0,0,0.09,0,214.6,41.8,0,0
20200311,192300,0,8,0.27,0,0,66.01,0.18,0,0,0.51,24.56,135,0,0,0,0.09,0,214.6,42,0,0
20200311,192400,0,7.82,0.26,0,0,64.53,0.18,0,0,0.49,24.56,135,0,0,0,0.09,0,214.6,42.2,0,0
20200311,192500,0,7.62,0.25,0,0,62.83,0.17,0,0,0.5,24.5,135,0,0,0,0.09,0,214.6,42.3,0,0
20200311,192600,0,7.01,0.23,0,0,57.86,0.16,0,0,0.47,24.62,135,0,0,0,0.09,0,214.6,42.4,0,0
20200311,192700,0,8.14,0.27,0,0,67.15,0.18,0,0,0.46,24.75,135,0,0,0,0.09,0,214.6,42.6,0,0
20200311,192800,0,8.15,0.27,0,0,67.25,0.18,0,0,0.46,24.88,135,0,0,0,0.09,0,214.6,42.7,0,0
20200311,192900,0,8.82,0.29,0,0,72.73,0.2,0,0,0.47,24.88,135,0,0,0,0.09,0,214.6,42.6,0,0
20200311,193000,0,9.01,0.3,0,0,74.34,0.2,0,0,0.47,24.5,135,0,0,0,0.09,0,214.6,42.3,0,0
20200311,193100,0,9.13,0.3,0,0,75.34,0.21,0,0,0.47,24.62,135,0,0,0,0.09,0,214.6,42.1,0,0
20200311,193200,0,8.72,0.29,0,0,71.98,0.2,0,0,0.49,24.62,135,0,0,0,0.09,0,214.6,41.9,0,0
