dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191031,155900,75.54,3.18,0.11,0,0,26.2,0.07,0,0,0.44,35.19,225,7.98,0,750,3.69,1.48,203.5,524.6,89,776.41
20191031,160000,73.58,2.8,0.09,0,0,23.09,0.06,0,0,0.44,34.94,225,7.98,0,726,3.55,1.49,204.6,505.1,88,752.6
20191031,160100,71.62,2.9,0.1,0,0,23.91,0.07,0,0,0.43,34.94,225,5.32,0,699,3.37,1.43,207.7,509.5,85,728.58
20191031,160200,67.71,2.87,0.1,0,0,23.68,0.07,0,0,0.43,34.69,180,5.32,0,675,3.24,1.38,207.8,505.2,80,697.18
20191031,160300,71.62,3.2,0.11,0,0,26.38,0.07,0,0,0.45,34.5,225,9.31,0,651,3.16,1.34,206.4,508.7,79,681.66
20191031,160400,57.93,2.66,0.09,0,0,21.94,0.06,0,0,0.43,34.56,225,6.65,0,634,3.09,1.29,204.8,505.6,77,652.22
20191031,160500,63.8,2.84,0.09,0,0,23.44,0.06,0,0,0.43,34.69,180,2.66,0,617,3.01,1.27,205.4,507.4,74,644.4
20191031,160600,63.8,3.08,0.1,0,0,25.37,0.07,0,0,0.44,34.5,180,3.99,0,603,2.95,1.22,205.2,516.4,74,630.01
20191031,160700,50.1,2.9,0.1,0,0,23.93,0.07,0,0,0.44,34.56,225,7.98,0,597,2.9,1.2,206.3,517.7,71,621.24
20191031,160800,59.88,2.88,0.1,0,0,23.79,0.07,0,0,0.44,34.56,270,5.32,0,588,2.87,1.19,205.5,514.5,71,612.26
20191031,160900,54.01,2.96,0.1,0,0,24.46,0.07,0,0,0.45,34.56,225,7.98,0,576,2.82,1.16,204.9,519.3,70,602.39
20191031,161000,48.14,3.51,0.12,0,0,28.99,0.08,0,0,0.45,34.44,225,7.98,0,561,2.74,1.13,205.1,518.3,70,585.68
20191031,161100,50.1,2.99,0.1,0,0,24.65,0.07,0,0,0.44,34.12,225,7.98,0,540,2.61,1.1,207.4,510,65,561
20191031,161200,44.23,2.86,0.1,0,0,23.6,0.06,0,0,0.44,34.19,225,7.98,0,510,2.46,1.03,207.9,516.3,62,531.79
20191031,161300,40.31,3.52,0.12,0,0,29.08,0.08,0,0,0.46,34.06,225,10.64,0,477,2.31,0.96,207.5,524.2,57,503.23
20191031,161400,40.31,3.45,0.11,0,0,28.43,0.08,0,0,0.47,33.88,225,10.64,0,444,2.18,0.9,205.5,518.1,54,466.29
20191031,161500,26.61,3.61,0.12,0,0,29.76,0.08,0,0,0.48,33.81,225,5.32,0,420,2.05,0.86,205.5,510.8,51,439.29
20191031,161600,34.44,3.84,0.13,0,0,31.67,0.09,0,0,0.46,33.88,225,3.99,0,395,1.92,0.82,205.7,504.4,47,413.61
20191031,161700,36.4,3.85,0.13,0,0,31.75,0.09,0,0,0.46,33.75,225,15.96,0,375,1.84,0.79,205.4,509.2,45,402.27
20191031,161800,28.57,2.85,0.09,0,0,23.48,0.06,0,0,0.45,33.38,225,15.96,0,363,1.76,0.76,207.6,505.3,42,384.03
20191031,161900,22.7,2.49,0.08,0,0,20.53,0.06,0,0,0.46,33.25,225,15.96,0,354,1.71,0.75,207.3,507,44,380.25
20191031,162000,16.83,3.07,0.1,0,0,25.35,0.07,0,0,0.45,33.19,225,11.97,0,336,1.62,0.71,208.5,506.1,41,359.33
20191031,162100,26.61,2.75,0.09,0,0,22.7,0.06,0,0,0.44,33.19,180,17.29,0,321,1.56,0.67,206.9,509,41,341.03
20191031,162200,12.92,2.48,0.08,0,0,20.47,0.06,0,0,0.44,33.19,225,13.3,0,303,1.48,0.65,206.4,499.3,38,324.54
20191031,162300,14.87,2.95,0.1,0,0,24.35,0.07,0,0,0.44,33.06,225,15.96,0,288,1.4,0.62,206.5,499.4,36,309.63
20191031,162400,26.61,3.2,0.11,0,0,26.43,0.07,0,0,0.45,32.88,180,18.62,0,276,1.35,0.6,206.1,505.4,35,303.24
20191031,162500,18.79,3.06,0.1,0,0,25.27,0.07,0,0,0.45,32.88,225,22.61,0,270,1.31,0.59,208,504,33,297.36
20191031,162600,18.79,2.85,0.09,0,0,23.53,0.06,0,0,0.46,32.94,225,14.63,0,262,1.26,0.56,208.4,509,33,285.04
20191031,162700,16.83,2.6,0.09,0,0,21.43,0.06,0,0,0.46,32.62,225,29.26,0,252,1.21,0.55,209.1,498.7,31,274.29
20191031,162800,20.74,3.62,0.12,0,0,29.88,0.08,0,0,0.44,32.62,270,23.94,0,246,1.19,0.53,206.6,509.2,30,269.88
20191031,162900,20.74,3.71,0.12,0,0,30.64,0.08,0,0,0.45,32.56,270,10.64,0,246,1.21,0.54,206.1,498.7,33,269.3
20191031,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.26,0.57,206.1,497.5,33,283.58
20191031,163100,22.7,3.46,0.12,0,0,28.54,0.08,0,0,0.44,32.56,270,13.3,0,270,1.33,0.59,206.2,504.3,35,297.54
20191031,163200,22.7,3.26,0.11,0,0,26.92,0.07,0,0,0.44,32.69,180,7.98,0,286,1.39,0.62,206.4,498.5,36,309.07
20191031,163300,26.61,3.56,0.12,0,0,29.35,0.08,0,0,0.45,32.56,135,10.64,0,291,1.42,0.64,207.7,503.2,36,322.05
20191031,163400,20.74,3.44,0.11,0,0,28.37,0.08,0,0,0.45,32.19,270,31.92,0,300,1.46,0.64,207.1,500.7,38,320.45
20191031,163500,34.44,2.71,0.09,0,0,22.32,0.06,0,0,0.44,31.81,225,7.98,0,309,1.51,0.67,207.2,501.2,39,335.8
20191031,163600,24.66,2.81,0.09,0,0,23.19,0.06,0,0,0.46,31.5,180,13.3,0,321,1.58,0.69,205.7,504,39,347.76
20191031,163700,24.66,3.03,0.1,0,0,25.02,0.07,0,0,0.46,31.44,225,18.62,0,332,1.63,0.71,205.8,506.2,42,359.4
20191031,163800,24.66,3.22,0.11,0,0,26.56,0.07,0,0,0.47,31.19,225,10.64,0,337,1.64,0.72,206.6,505.7,44,364.1
20191031,163900,26.61,3.07,0.1,0,0,25.31,0.07,0,0,0.48,31.19,225,7.98,0,342,1.67,0.72,206.4,507.8,42,365.62
20191031,164000,28.57,3.45,0.11,0,0,28.43,0.08,0,0,0.5,30.94,180,13.3,0,345,1.67,0.73,208.4,504.5,42,368.28
20191031,164100,32.49,3.07,0.1,0,0,25.36,0.07,0,0,0.49,30.81,135,11.97,0,285,1.46,0.68,208.6,487.6,44,331.57
20191031,164200,30.53,3.57,0.12,0,0,29.46,0.08,0,0,0.49,30.56,225,15.96,0,345,1.67,0.73,208.6,508.5,42,371.2
20191031,164300,26.61,2.89,0.1,0,0,23.8,0.07,0,0,0.49,30.62,225,5.32,0,345,1.68,0.72,206.3,505.7,42,364.1
20191031,164400,24.66,2.81,0.09,0,0,23.2,0.06,0,0,0.48,30.69,180,5.32,0,341,1.66,0.71,206.2,509.1,42,361.46
20191031,164500,22.7,3.24,0.11,0,0,26.7,0.07,0,0,0.49,30.56,225,10.64,0,339,1.65,0.7,206.3,523.8,42,366.66
20191031,164600,32.49,3.36,0.11,0,0,27.72,0.08,0,0,0.48,30.38,180,13.3,0,345,1.68,0.72,206.5,515.6,42,371.23
20191031,164700,28.57,3.28,0.11,0,0,27.05,0.07,0,0,0.49,30.38,225,13.3,0,360,1.75,0.73,206.7,520.6,45,380.04
20191031,164800,26.61,3.21,0.11,0,0,26.46,0.07,0,0,0.47,30.25,225,13.3,0,375,1.82,0.76,207.3,521.3,47,396.19
20191031,164900,32.49,3.49,0.12,0,0,28.82,0.08,0,0,0.47,30.19,270,13.3,0,387,1.87,0.81,207.2,509.3,47,412.53
20191031,165000,36.4,2.99,0.1,0,0,24.68,0.07,0,0,0.47,29.94,225,19.95,0,384,1.86,0.8,207.5,505.2,47,404.16
20191031,165100,28.57,3.39,0.11,0,0,27.98,0.08,0,0,0.48,29.94,180,6.65,0,377,1.8,0.79,209.5,505.9,47,399.66
20191031,165200,36.4,3.11,0.1,0,0,25.66,0.07,0,0,0.48,30,225,10.64,0,366,1.76,0.76,209.6,513.8,45,390.49
20191031,165300,24.66,3.4,0.11,0,0,28.03,0.08,0,0,0.45,29.75,270,23.94,0,357,1.72,0.75,208.9,505.7,45,379.28
20191031,165400,30.53,2.55,0.08,0,0,21.05,0.06,0,0,0.46,29.5,180,14.63,0,354,1.71,0.74,207.1,508.4,44,376.22
20191031,165500,34.44,3.16,0.11,0,0,26.05,0.07,0,0,0.47,29.62,225,11.97,0,348,1.69,0.74,207.5,504.5,45,373.33
20191031,165600,32.49,3.47,0.12,0,0,28.64,0.08,0,0,0.48,29.5,225,18.62,0,348,1.68,0.73,207.6,509,44,371.57
20191031,165700,30.53,3.65,0.12,0,0,30.11,0.08,0,0,0.49,29.38,225,13.3,0,345,1.64,0.73,208.7,504.8,44,368.5
20191031,165800,36.4,3.84,0.13,0,0,31.64,0.09,0,0,0.48,29.31,225,26.6,0,339,1.62,0.71,210.1,509.1,41,361.46
20191031,165900,32.49,4.14,0.14,0,0,34.14,0.09,0,0,0.49,29.25,225,18.62,0,330,1.57,0.7,210.4,506.7,41,354.69
20191031,170000,30.53,4.44,0.15,0,0,36.65,0.1,0,0,0.49,29.06,270,18.62,0,318,1.57,0.66,209.2,517.9,41,341.81
20191031,170100,28.57,3.66,0.12,0,0,30.22,0.08,0,0,0.48,29.12,225,14.63,0,315,1.52,0.66,208.2,508.7,41,335.74
20191031,170200,42.27,3.61,0.12,0,0,29.77,0.08,0,0,0.47,29.25,180,10.64,0,315,1.52,0.66,208.5,511,41,337.26
20191031,170300,26.61,4.18,0.14,0,0,34.51,0.09,0,0,0.48,29,180,13.3,0,321,1.55,0.67,207.5,512,39,343.04
20191031,170400,32.49,6.28,0.21,0,0,51.78,0.14,0,0,0.48,28.94,225,15.96,0,324,1.56,0.68,209.6,513.1,42,348.91
20191031,170500,30.53,8.15,0.27,0,0,67.25,0.18,0,0,0.47,28.94,135,15.96,0,330,1.58,0.68,209.6,515.1,42,350.27
20191031,170600,30.53,7.71,0.26,0,0,63.6,0.17,0,0,0.45,29.06,225,10.64,0,334,1.61,0.7,208.3,514.2,42,359.94
20191031,170700,34.44,6.6,0.22,0,0,54.49,0.15,0,0,0.44,28.94,180,7.98,0,336,1.64,0.7,206.5,516,42,361.2
20191031,170800,26.61,5.25,0.17,0,0,43.3,0.12,0,0,0.43,28.81,180,23.94,0,339,1.64,0.7,207,514.5,42,360.15
20191031,170900,20.74,4.42,0.15,0,0,36.44,0.1,0,0,0.42,28.75,180,11.97,0,339,1.64,0.7,207.2,514.5,44,360.15
20191031,171000,28.57,4.99,0.17,0,0,41.18,0.11,0,0,0.44,28.62,225,13.3,0,330,1.59,0.69,209.5,519,42,358.11
20191031,171100,38.36,4.79,0.16,0,0,39.55,0.11,0,0,0.46,28.75,225,10.64,0,324,1.56,0.67,209.6,512.9,42,343.64
20191031,171200,20.74,4.88,0.16,0,0,40.29,0.11,0,0,0.46,28.62,180,14.63,0,315,1.53,0.66,208.7,516.9,41,341.15
20191031,171300,22.7,4.66,0.16,0,0,38.46,0.11,0,0,0.47,28.62,180,14.63,0,306,1.49,0.66,206.8,499.2,39,329.47
20191031,171400,22.7,4.64,0.15,0,0,38.25,0.11,0,0,0.47,28.5,180,15.96,0,297,1.43,0.64,206.8,503.8,41,322.43
20191031,171500,20.74,4.71,0.16,0,0,38.84,0.11,0,0,0.45,28.25,225,9.31,0,282,1.38,0.61,206.7,504.1,36,307.5
20191031,171600,24.66,4.58,0.15,0,0,37.79,0.1,0,0,0.46,28.38,180,21.28,0,267,1.3,0.59,208.5,502.6,35,296.53
20191031,171700,14.87,4.43,0.15,0,0,36.55,0.1,0,0,0.47,28.25,180,7.98,0,255,1.24,0.56,208.9,501.1,33,280.62
20191031,171800,14.87,4.98,0.17,0,0,41.09,0.11,0,0,0.48,28.12,225,21.28,0,240,1.16,0.53,209,501,33,265.53
20191031,171900,14.87,4.34,0.14,0,0,35.8,0.1,0,0,0.46,28,135,10.64,0,231,1.24,0.51,205.8,503,31,256.53
20191031,172000,14.87,5.45,0.18,0,0,44.96,0.12,0,0,0.47,28.06,270,7.98,0,222,1.09,0.49,205.8,495.7,30,242.89
20191031,172100,12.92,4.83,0.16,0,0,39.86,0.11,0,0,0.48,28.06,180,5.32,0,211,1.03,0.47,205.6,496.9,28,233.54
20191031,172200,7.05,5.2,0.17,0,0,42.9,0.12,0,0,0.46,28.19,180,10.64,0,199,0.96,0.45,205.3,497.5,27,223.88
20191031,172300,10.96,5.11,0.17,0,0,42.19,0.12,0,0,0.48,27.94,225,13.3,0,186,0.9,0.42,207.2,498.2,27,209.24
20191031,172400,9,4.59,0.15,0,0,37.9,0.1,0,0,0.46,28,180,10.64,0,174,0.85,0.4,207.5,494.1,24,197.64
20191031,172500,3.13,4.79,0.16,0,0,39.51,0.11,0,0,0.47,27.94,180,15.96,0,165,0.8,0.39,208.4,494,24,192.66
20191031,172600,7.05,5.34,0.18,0,0,44.03,0.12,0,0,0.49,27.88,180,13.3,0,153,0.75,0.36,207.3,490.3,21,176.51
20191031,172700,7.05,4.71,0.16,0,0,38.88,0.11,0,0,0.46,28.06,225,15.96,0,138,0.69,0.34,207.7,494.1,21,167.99
20191031,172800,5.09,4.8,0.16,0,0,39.57,0.11,0,0,0.44,27.75,180,13.3,0,132,0.64,0.32,208.2,489.5,19,156.64
20191031,172900,7.05,4.47,0.15,0,0,36.84,0.1,0,0,0.45,27.69,225,11.97,0,121,0.59,0.3,210.1,493.6,18,148.08
20191031,173000,0,4.76,0.16,0,0,39.31,0.11,0,0,0.45,27.69,225,7.98,0,111,0.54,0.28,210.3,492.9,18,138.01
20191031,173100,5.09,5.3,0.18,0,0,43.76,0.12,0,0,0.45,27.62,180,11.97,0,102,0.52,0.26,209.7,492.2,16,127.97
20191031,173200,0,4.84,0.16,0,0,39.91,0.11,0,0,0.46,27.62,135,13.3,0,93,0.46,0.25,208.5,492.2,15,123.05
20191031,173300,1.17,5.09,0.17,0,0,42.03,0.12,0,0,0.44,27.56,180,15.96,0,81,0.41,0.23,208.6,484.5,13,111.44
20191031,173400,0,5.46,0.18,0,0,45.06,0.12,0,0,0.45,27.62,225,10.64,0,72,0.36,0.2,208.7,485.2,13,97.04
20191031,173500,0,6.36,0.21,0,0,52.44,0.14,0,0,0.47,27.75,225,10.64,0,63,0.31,0.19,210.2,486.7,12,92.47
20191031,173600,0,5.43,0.18,0,0,44.77,0.12,0,0,0.47,27.62,270,13.3,0,54,0.27,0.17,209.6,484.1,10,82.3
20191031,173700,1.17,5.74,0.19,0,0,47.39,0.13,0,0,0.46,27.75,180,9.31,0,42,0.22,0.16,209.8,463.7,9,74.19
20191031,173800,0,6.75,0.22,0,0,55.65,0.15,0,0,0.48,27.62,180,17.29,0,33,0.19,0.14,207.9,450.6,7,63.08
20191031,173900,0,7.21,0.24,0,0,59.48,0.16,0,0,0.46,27.62,225,6.65,0,27,0.15,0.12,207.3,451.7,7,54.2
20191031,174000,0,7.61,0.25,0,0,62.81,0.17,0,0,0.48,27.56,180,10.64,0,18,0.12,0.1,206.9,454,6,45.4
20191031,174100,0,7.87,0.26,0,0,64.93,0.18,0,0,0.48,27.69,180,13.3,0,12,0.1,0.09,207.1,429.1,4,38.62
20191031,174200,0,6.13,0.2,0,0,50.54,0.14,0,0,0.47,27.5,180,11.97,0,4,0.08,0.08,208.7,433.7,4,34.7
20191031,174300,0,6.82,0.23,0,0,56.26,0.15,0,0,0.46,-127,180,7.98,0,0,0.06,0.06,208.7,423.2,1,25.39
20191031,174400,0,6.83,0.23,0,0,56.33,0.15,0,0,0.46,27.56,225,15.96,0,0,0.07,0.04,209.2,429.2,0,17.17
20191031,174500,0,8.1,0.27,0,0,66.87,0.18,0,0,0.47,27.62,225,17.29,0,0,0.08,0.03,207.4,417.7,0,12.53
20191031,174600,0,8.21,0.27,0,0,67.71,0.19,0,0,0.48,27.56,225,13.3,0,0,0.09,0.02,207.6,396.9,0,7.94
20191031,174700,0,6.46,0.22,0,0,53.32,0.15,0,0,0.48,27.44,225,14.63,0,0,0.09,0.02,207.6,396.9,0,7.94
20191031,174800,0,5.56,0.18,0,0,45.87,0.13,0,0,0.48,27.44,180,5.32,0,0,0.09,0,207.6,489.8,0,0
20191031,174900,0,5.8,0.19,0,0,47.88,0.13,0,0,0.48,27.38,225,15.96,0,0,0.09,0,207.6,481.6,0,0
20191031,175000,0,5.76,0.19,0,0,47.54,0.13,0,0,0.46,27.5,225,14.63,0,0,0.09,0,207.6,481.6,0,0
20191031,175100,0,6.02,0.2,0,0,49.64,0.14,0,0,0.47,27.38,225,18.62,0,0,0.09,0,207.6,464.6,0,0
20191031,175200,0,6.39,0.21,0,0,52.74,0.14,0,0,0.46,27.38,180,22.61,0,0,0.09,0,207.6,464.6,0,0
20191031,175300,0,6.18,0.21,0,0,51.02,0.14,0,0,0.47,27.38,180,19.95,0,0,0.09,0,207.6,438.7,0,0
20191031,175400,0,6.23,0.21,0,0,51.43,0.14,0,0,0.46,27.38,180,15.96,0,0,0.09,0,207.6,438.7,0,0
20191031,175500,0,6.11,0.2,0,0,50.42,0.14,0,0,0.45,27.31,180,5.32,0,0,0.09,0,207.6,404.2,0,0
20191031,175600,0,6.02,0.2,0,0,49.67,0.14,0,0,0.45,27.31,180,7.98,0,0,0.09,0,207.6,384,0,0
20191031,175700,0,6.3,0.21,0,0,52,0.14,0,0,0.46,27.19,135,5.32,0,0,0.09,0,207.6,361.7,0,0
20191031,175800,0,6.5,0.22,0,0,53.65,0.15,0,0,0.45,27.19,225,7.98,0,0,0.09,0,207.6,339,0,0
20191031,175900,0,5.5,0.18,0,0,45.39,0.12,0,0,0.47,27.06,180,7.98,0,0,0.09,0,207.6,296,0,0
20191031,180100,0,6.57,0.22,0,0,54.18,0.15,0,0,0.45,27,180,6.65,0,0,0.09,0,207.6,296,0,0
20191031,180200,0,6.75,0.22,0,0,55.7,0.15,0,0,0.46,27.06,180,10.64,0,0,0.09,0,207.6,238.3,0,0
20191031,180300,0,5.49,0.18,0,0,45.29,0.12,0,0,0.46,26.88,180,13.3,0,0,0.09,0,207.6,201.8,0,0
20191031,180400,0,6.03,0.2,0,0,49.73,0.14,0,0,0.45,27,180,13.3,0,0,0.09,0,207.6,140.8,0,0
20191031,180500,0,5.79,0.19,0,0,47.78,0.13,0,0,0.45,27,180,5.32,0,0,0.09,0,207.6,112,0,0
20191031,180600,0,5.5,0.18,0,0,45.36,0.12,0,0,0.46,26.88,225,9.31,0,0,0.09,0,207.6,112,0,0
20191031,180700,0,4.94,0.16,0,0,40.73,0.11,0,0,0.46,27,45,5.32,0,0,0.09,0,207.6,65.8,0,0
20191031,180800,0,4.58,0.15,0,0,37.75,0.1,0,0,0.45,27,225,7.98,0,0,0.09,0,207.6,52.3,0,0
20191031,180900,0,5.49,0.18,0,0,45.26,0.12,0,0,0.48,27.06,180,2.66,0,0,0.09,0,207.6,48.5,0,0
20191031,181000,0,5.05,0.17,0,0,41.69,0.11,0,0,0.46,26.88,135,5.32,0,0,0.09,0,207.6,45.4,0,0
20191031,181100,0,5.6,0.19,0,0,46.18,0.13,0,0,0.46,26.94,180,5.32,0,0,0.09,0,207.6,43.4,0,0
20191031,181200,0,5.16,0.17,0,0,42.58,0.12,0,0,0.46,26.94,180,5.32,0,0,0.09,0,207.6,41.8,0,0
20191031,181300,0,5.16,0.17,0,0,42.54,0.12,0,0,0.47,26.75,180,10.64,0,0,0.09,0,207.6,40.7,0,0
20191031,181400,0,5.28,0.18,0,0,43.59,0.12,0,0,0.48,26.75,225,3.99,0,0,0.09,0,207.6,39.5,0,0
20191031,181500,0,5.15,0.17,0,0,42.47,0.12,0,0,0.47,26.69,135,7.98,0,0,0.09,0,207.6,39.1,0,0
20191031,181600,0,4.8,0.16,0,0,39.64,0.11,0,0,0.47,26.81,180,9.31,0,0,0.09,0,207.6,38.6,0,0
20191031,181700,0,4.76,0.16,0,0,39.27,0.11,0,0,0.48,26.81,180,10.64,0,0,0.09,0,207.6,38.4,0,0
20191031,181800,0,5.04,0.17,0,0,41.61,0.11,0,0,0.46,26.69,180,7.98,0,0,0.09,0,207.6,37.8,0,0
20191031,181900,0,5.14,0.17,0,0,42.44,0.12,0,0,0.46,-127,180,7.98,0,0,0.09,0,207.6,37.5,0,0
20191031,182000,0,5.26,0.17,0,0,43.37,0.12,0,0,0.46,26.75,180,2.66,0,0,0.09,0,207.6,37.3,0,0
20191031,182100,0,5.2,0.17,0,0,42.92,0.12,0,0,0.46,26.5,180,3.99,0,0,0.09,0,207.6,37.3,0,0
20191031,182200,0,5,0.17,0,0,41.28,0.11,0,0,0.47,26.56,180,7.98,0,0,0.09,0,207.6,37.3,0,0
20191031,182300,0,5.53,0.18,0,0,45.65,0.13,0,0,0.46,26.62,225,13.3,0,0,0.09,0,207.6,37.3,0,0
20191031,182400,0,4.85,0.16,0,0,40,0.11,0,0,0.48,26.62,135,6.65,0,0,0.09,0,207.6,37.3,0,0
20191031,182500,0,4.84,0.16,0,0,39.96,0.11,0,0,0.47,26.56,225,6.65,0,0,0.09,0,207.6,37.3,0,0
20191031,182600,0,4.76,0.16,0,0,39.23,0.11,0,0,0.47,26.38,225,10.64,0,0,0.09,0,207.6,37.3,0,0
20191031,182700,0,4.7,0.16,0,0,38.77,0.11,0,0,0.46,26.62,225,10.64,0,0,0.09,0,207.6,37.3,0,0
20191031,182800,0,4.47,0.15,0,0,36.9,0.1,0,0,0.46,26.44,135,10.64,0,0,0.09,0,207.6,37.2,0,0
20191031,182900,0,4.33,0.14,0,0,35.73,0.1,0,0,0.46,26.5,135,6.65,0,0,0.09,0,207.6,37.2,0,0
20191031,183000,0,4.57,0.15,0,0,37.74,0.1,0,0,0.46,26.38,180,7.98,0,0,0.09,0,207.6,37.3,0,0
20191031,183100,0,4.62,0.15,0,0,38.11,0.1,0,0,0.47,26.44,225,7.98,0,0,0.09,0,207.6,37.3,0,0
20191031,183200,0,4.57,0.15,0,0,37.74,0.1,0,0,0.47,26.5,225,7.98,0,0,0.09,0,207.6,36.6,0,0
20191031,183300,0,4.68,0.16,0,0,38.58,0.11,0,0,0.47,26.38,225,5.32,0,0,0.09,0,207.6,36.6,0,0
20191031,183400,0,4.53,0.15,0,0,37.39,0.1,0,0,0.45,26.38,180,7.98,0,0,0.09,0,207.6,36.1,0,0
20191031,183500,0,4.44,0.15,0,0,36.67,0.1,0,0,0.44,26.31,225,14.63,0,0,0.09,0,207.6,36.1,0,0
20191031,183600,0,4.05,0.13,0,0,33.45,0.09,0,0,0.46,26.38,225,13.3,0,0,0.09,0,207.6,36.3,0,0
20191031,183700,0,4.55,0.15,0,0,37.54,0.1,0,0,0.46,26.31,225,14.63,0,0,0.09,0,207.6,36.3,0,0
20191031,183800,0,5.01,0.17,0,0,41.34,0.11,0,0,0.47,26.25,135,7.98,0,0,0.09,0,207.6,36.3,0,0
20191031,183900,0,5.09,0.17,0,0,41.97,0.12,0,0,0.47,26.25,225,6.65,0,0,0.09,0,207.6,36.3,0,0
20191031,184000,0,4.63,0.15,0,0,38.2,0.1,0,0,0.46,26.25,225,13.3,0,0,0.09,0,207.6,36,0,0
20191031,184100,0,5.4,0.18,0,0,44.55,0.12,0,0,0.49,26.12,180,6.65,0,0,0.09,0,207.6,36,0,0
20191031,184200,0,5.07,0.17,0,0,41.82,0.11,0,0,0.48,26.12,225,13.3,0,0,0.09,0,207.6,35.9,0,0
20191031,184300,0,5.38,0.18,0,0,44.35,0.12,0,0,0.49,26.19,180,6.65,0,0,0.09,0,207.6,35.9,0,0
20191031,184400,0,4.62,0.15,0,0,38.12,0.1,0,0,0.47,26.19,225,13.3,0,0,0.09,0,207.6,36.1,0,0
20191031,184500,0,4.65,0.15,0,0,38.33,0.11,0,0,0.47,26.12,225,19.95,0,0,0.09,0,207.6,36.1,0,0
20191031,184600,0,5.53,0.18,0,0,45.59,0.13,0,0,0.46,26.25,225,5.32,0,0,0.09,0,207.6,35.7,0,0
20191031,184700,0,5.61,0.19,0,0,46.31,0.13,0,0,0.46,26.06,225,10.64,0,0,0.09,0,207.6,35.4,0,0
20191031,184800,0,4.35,0.14,0,0,35.91,0.1,0,0,0.45,25.88,225,5.32,0,0,0.09,0,207.6,35.4,0,0
20191031,184900,0,4.56,0.15,0,0,37.58,0.1,0,0,0.45,26.06,135,5.32,0,0,0.09,0,207.6,36,0,0
20191031,185000,0,4.33,0.14,0,0,35.76,0.1,0,0,0.44,26,225,5.32,0,0,0.09,0,207.6,36.1,0,0
20191031,185100,0,4.88,0.16,0,0,40.24,0.11,0,0,0.45,26,180,5.32,0,0,0.09,0,207.6,36.2,0,0
20191031,185200,0,4.81,0.16,0,0,39.7,0.11,0,0,0.45,25.81,225,5.32,0,0,0.09,0,207.6,36.1,0,0
20191031,185300,0,4.59,0.15,0,0,37.9,0.1,0,0,0.44,25.81,225,10.64,0,0,0.09,0,207.6,36,0,0
20191031,185400,0,4.69,0.16,0,0,38.66,0.11,0,0,0.46,25.81,225,3.99,0,0,0.09,0,207.6,36,0,0
20191031,185500,0,4.25,0.14,0,0,35.05,0.1,0,0,0.44,25.94,225,7.98,0,0,0.09,0,207.6,36.1,0,0
20191031,185600,0,4.02,0.13,0,0,33.18,0.09,0,0,0.44,25.81,225,5.32,0,0,0.09,0,207.6,36.3,0,0
20191031,185700,0,4.37,0.15,0,0,36.03,0.1,0,0,0.45,25.88,225,7.98,0,0,0.09,0,207.6,36.6,0,0
20191031,185800,0,4.6,0.15,0,0,37.98,0.1,0,0,0.44,25.75,225,2.66,0,0,0.09,0,207.6,36.9,0,0
20191031,185900,0,4.34,0.14,0,0,35.81,0.1,0,0,0.44,25.81,225,7.98,0,0,0.09,0,207.6,37.6,0,0
20191031,190000,0,4.82,0.16,0,0,39.8,0.11,0,0,0.45,25.62,225,9.31,0,0,0.09,0,207.6,38.1,0,0
20191031,190100,0,4.76,0.16,0,0,39.28,0.11,0,0,0.45,25.69,180,0,0,0,0.09,0,207.6,38.5,0,0
20191031,190200,0,4.78,0.16,0,0,39.41,0.11,0,0,0.46,25.69,180,5.32,0,0,0.09,0,207.6,38.5,0,0
20191031,190300,0,5.13,0.17,0,0,42.29,0.12,0,0,0.46,25.75,225,7.98,0,0,0.09,0,207.6,38.9,0,0
20191031,190400,0,4.24,0.14,0,0,35.02,0.1,0,0,0.47,25.69,225,7.98,0,0,0.09,0,207.6,38.9,0,0
20191031,190500,0,4.88,0.16,0,0,40.25,0.11,0,0,0.46,25.94,225,10.64,0,0,0.09,0,207.6,39,0,0
20191031,190600,0,4.38,0.15,0,0,36.17,0.1,0,0,0.46,25.94,180,2.66,0,0,0.09,0,207.6,39,0,0
20191031,190700,0,4.53,0.15,0,0,37.34,0.1,0,0,0.47,25.94,180,5.32,0,0,0.09,0,207.6,38.8,0,0
20191031,190800,0,4.84,0.16,0,0,39.97,0.11,0,0,0.48,25.88,135,5.32,0,0,0.09,0,207.6,38.8,0,0
20191031,190900,0,4.65,0.15,0,0,38.33,0.11,0,0,0.47,25.94,180,7.98,0,0,0.09,0,207.6,38.6,0,0
20191031,191000,0,4.76,0.16,0,0,39.24,0.11,0,0,0.47,25.94,225,5.32,0,0,0.09,0,207.6,38.6,0,0
20191031,191100,0,4.42,0.15,0,0,36.5,0.1,0,0,0.47,25.75,225,10.64,0,0,0.09,0,207.6,38.6,0,0
20191031,191200,0,4.33,0.14,0,0,35.75,0.1,0,0,0.47,25.88,180,6.65,0,0,0.09,0,207.6,38.6,0,0
