dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191105,155400,106.85,13.68,0.46,0,0,112.85,0.31,0,0,0.42,34.69,0,13.3,0,876,4.23,1.84,206.6,487.3,112,896.63
20191105,155500,106.85,14.65,0.49,0,0,120.84,0.33,0,0,0.43,34.56,45,10.64,0,873,4.24,1.84,206.6,492.7,112,906.57
20191105,155600,104.89,14.15,0.47,0,0,116.75,0.32,0,0,0.42,34.56,0,11.97,0,867,4.21,1.82,206.7,492.2,112,895.8
20191105,155700,312.33,14.58,0.49,0,0,120.32,0.33,0,0,0.4,34.69,0,13.3,0,902,4.38,1.79,206.8,513.6,115,919.34
20191105,155800,339.73,14.6,0.49,0,0,120.47,0.33,0,0,0.41,35.06,335,9.31,0,2496,11.83,4.9,211.8,517.9,313,2537.71
20191105,155900,339.73,14.69,0.49,0,0,121.17,0.33,0,0,0.41,34.88,0,7.98,0,2583,12.12,5.04,213.1,517.6,325,2608.7
20191105,160000,335.81,14.52,0.48,0,0,119.83,0.33,0,0,0.44,35.44,135,6.65,0,2544,11.95,4.93,213,523.6,325,2581.35
20191105,160100,343.64,13.3,0.44,0,0,109.74,0.3,0,0,0.42,35.75,335,7.98,0,2517,11.94,4.98,211,508.3,322,2531.33
20191105,160200,327.98,13.67,0.46,0,0,112.81,0.31,0,0,0.43,35.56,0,7.98,0,2493,11.83,5.02,210.9,502.5,324,2522.55
20191105,160300,329.94,12.54,0.42,0,0,103.5,0.28,0,0,0.42,35.5,45,7.98,0,2454,11.63,4.92,211.1,502.7,319,2473.28
20191105,160400,322.11,13.72,0.46,0,0,113.2,0.31,0,0,0.45,36.69,270,11.97,0,2388,11.34,4.81,210.1,507.3,312,2440.11
20191105,160500,312.33,13.57,0.45,0,0,111.99,0.31,0,0,0.42,36.06,0,29.26,0,2292,10.88,4.68,212.1,505.7,302,2366.68
20191105,160600,306.46,12.89,0.43,0,0,106.36,0.29,0,0,0.44,36.31,225,9.31,0,2250,10.64,4.51,211.4,504,295,2273.04
20191105,160700,300.59,13.27,0.44,0,0,109.51,0.3,0,0,0.41,36.56,225,6.65,0,2202,10.42,4.47,211.6,503.9,289,2252.43
20191105,160800,282.97,12.29,0.41,0,0,101.39,0.28,0,0,0.45,36.38,45,7.98,0,2133,10.18,4.34,209.5,503.4,280,2184.76
20191105,160900,284.93,13.43,0.45,0,0,110.8,0.3,0,0,0.43,35.81,0,21.28,0,2076,9.89,4.25,210.4,497,274,2112.25
20191105,161000,279.06,12.84,0.43,0,0,105.9,0.29,0,0,0.43,35.62,0,7.98,0,2001,9.53,4.09,210.2,501.8,270,2052.36
20191105,161100,267.32,12.63,0.42,0,0,104.23,0.29,0,0,0.43,35.94,335,14.63,0,1938,9.23,4.13,209.9,475.2,266,1962.58
20191105,161200,265.36,12.52,0.42,0,0,103.25,0.28,0,0,0.42,35.75,335,7.98,0,1872,8.79,3.77,211.7,506.2,261,1908.37
20191105,161300,265.36,12.24,0.41,0,0,100.95,0.28,0,0,0.42,35.62,335,9.31,0,1752,8.27,3.61,210.9,494.2,255,1784.06
20191105,161400,265.36,12.25,0.41,0,0,101.04,0.28,0,0,0.41,35.5,0,18.62,0,1664,7.95,3.51,209.4,483.6,248,1697.44
20191105,161500,259.49,12.75,0.42,0,0,105.15,0.29,0,0,0.45,35.56,225,3.99,0,1608,7.76,3.49,207.5,473.5,245,1652.52
20191105,161600,253.62,12.31,0.41,0,0,101.6,0.28,0,0,0.44,36.19,335,7.98,0,1506,7.27,3.19,207.4,482.2,239,1538.22
20191105,161700,239.92,12.42,0.41,0,0,102.45,0.28,0,0,0.43,35.81,0,10.64,0,1395,6.73,2.92,207.4,486,231,1419.12
20191105,161800,247.75,12.51,0.42,0,0,103.23,0.28,0,0,0.43,36,270,22.61,0,1350,6.52,2.88,207.6,480.5,228,1383.84
20191105,161900,234.05,11.04,0.37,0,0,91.11,0.25,0,0,0.42,36.38,180,9.31,0,1321,6.37,2.77,207.8,487.6,226,1350.65
20191105,162000,228.18,12.93,0.43,0,0,106.65,0.29,0,0,0.41,36.06,0,10.64,0,1296,6.18,2.71,209.8,489.3,220,1326
20191105,162100,224.27,11.86,0.39,0,0,97.86,0.27,0,0,0.44,35.94,0,6.65,0,1255,5.98,2.59,210,497.7,216,1289.04
20191105,162200,224.27,12.82,0.43,0,0,105.79,0.29,0,0,0.46,35.94,225,13.3,0,1218,5.81,2.56,209.4,487.5,210,1248
20191105,162300,210.57,10.78,0.36,0,0,88.96,0.24,0,0,0.43,35.94,225,11.97,0,1177,5.65,2.36,207.6,505.2,205,1192.27
20191105,162400,220.35,12.16,0.4,0,0,100.3,0.28,0,0,0.43,36.12,270,7.98,0,1077,5.21,2.09,207.2,524.7,203,1096.62
20191105,162500,204.7,12.22,0.41,0,0,100.81,0.28,0,0,0.42,35.94,0,7.98,0,1143,5.52,2.46,207.3,479.5,199,1179.57
20191105,162600,206.65,12.65,0.42,0,0,104.36,0.29,0,0,0.44,35.81,225,10.64,0,1122,5.42,2.38,207.2,481.2,196,1145.26
20191105,162700,208.61,12.77,0.42,0,0,105.31,0.29,0,0,0.45,36.12,0,9.31,0,1107,5.26,2.36,210.3,483.3,193,1140.59
20191105,162800,200.78,12.92,0.43,0,0,106.63,0.29,0,0,0.44,35.69,0,5.32,0,1095,5.22,2.32,210.5,482.1,190,1118.47
20191105,162900,208.61,11.97,0.4,0,0,98.72,0.27,0,0,0.44,35.56,335,10.64,0,1086,5.17,2.31,210.5,487.2,187,1125.43
20191105,163000,192.95,11.96,0.4,0,0,98.66,0.27,0,0,0.42,35.62,270,6.65,0,1089,5.26,2.33,208.2,480.5,188,1119.57
20191105,163100,183.17,12.45,0.41,0,0,102.69,0.28,0,0,0.41,35.62,335,15.96,0,1077,5.18,2.27,208.2,489.3,185,1110.71
20191105,163200,169.47,12.81,0.43,0,0,105.68,0.29,0,0,0.44,35.31,0,11.97,0,822,3.97,1.95,207.2,370.9,167,723.26
20191105,163300,167.51,12.24,0.41,0,0,100.95,0.28,0,0,0.44,35.12,0,3.99,0,942,4.55,2.04,207.8,476.2,156,971.45
20191105,163400,136.2,12.34,0.41,0,0,101.82,0.28,0,0,0.43,35.12,0,15.96,0,894,4.26,1.94,210.1,474,150,919.56
20191105,163500,120.55,12.35,0.41,0,0,101.91,0.28,0,0,0.41,35.38,135,5.32,0,686,3.28,1.51,210,466,114,703.66
20191105,163600,120.55,12.44,0.41,0,0,102.65,0.28,0,0,0.41,35.25,270,5.32,0,666,3.17,1.48,209.8,470.7,106,696.64
20191105,163700,85.32,12.39,0.41,0,0,102.25,0.28,0,0,0.42,35.06,0,7.98,0,702,3.38,1.54,209,477,101,734.58
20191105,163800,59.88,12.15,0.4,0,0,100.28,0.28,0,0,0.42,35.12,270,5.32,0,558,2.67,1.16,209.6,501,74,581.16
20191105,163900,59.88,12.56,0.42,0,0,103.64,0.28,0,0,0.42,34.88,45,10.64,0,537,2.57,1.14,210,493.3,68,562.36
20191105,164000,63.8,12.43,0.41,0,0,102.51,0.28,0,0,0.44,35,225,7.98,0,576,2.72,1.17,211.9,513.4,71,600.68
20191105,164100,61.84,11.92,0.4,0,0,98.35,0.27,0,0,0.43,35.06,270,9.31,0,609,2.87,1.24,212.1,508.2,76,630.17
20191105,164200,77.5,12.6,0.42,0,0,103.96,0.29,0,0,0.44,34.81,335,6.65,0,669,3.17,1.36,211.9,512.6,83,697.14
20191105,164300,73.58,13.19,0.44,0,0,108.83,0.3,0,0,0.46,35,225,9.31,0,720,3.44,1.47,209.9,512.6,88,753.52
20191105,164400,71.62,14.01,0.47,0,0,115.56,0.32,0,0,0.43,34.62,0,15.96,0,723,3.45,1.46,210.1,509.2,89,743.43
20191105,164500,71.62,14.21,0.47,0,0,117.2,0.32,0,0,0.44,34.62,45,10.64,0,693,3.32,1.41,208.6,508,85,716.28
20191105,164600,59.88,13.77,0.46,0,0,113.61,0.31,0,0,0.43,34.62,270,9.31,0,657,3.16,1.34,208.7,507.7,82,680.32
20191105,164700,65.75,12.91,0.43,0,0,106.55,0.29,0,0,0.43,34.62,335,5.32,0,625,2.97,1.28,210.7,504.1,77,645.25
20191105,164800,61.84,13.12,0.44,0,0,108.25,0.3,0,0,0.44,34.69,270,7.98,0,606,2.88,1.25,210.6,506.4,76,633
20191105,164900,50.1,13.52,0.45,0,0,111.56,0.31,0,0,0.41,34.5,270,10.64,0,591,2.8,1.21,211,505.7,74,611.9
20191105,165000,57.93,13.44,0.45,0,0,110.88,0.3,0,0,0.43,34.56,270,1.33,0,0,0.08,0,209,36.1,0,0
20191105,165100,55.97,13.71,0.46,0,0,113.14,0.31,0,0,0.46,34.5,335,9.31,0,570,2.73,1.18,209.3,504.2,73,594.96
20191105,165200,52.05,13.13,0.44,0,0,108.31,0.3,0,0,0.43,34.44,335,5.32,0,558,2.68,1.15,209.3,508.3,70,584.54
20191105,165300,48.14,13.63,0.45,0,0,112.49,0.31,0,0,0.44,34.5,0,2.66,0,549,2.63,1.13,209,503.6,68,569.07
20191105,165400,52.05,13.71,0.46,0,0,113.13,0.31,0,0,0.45,34.5,180,7.98,0,531,2.54,1.11,209.8,506.2,65,561.88
20191105,165500,48.14,13.93,0.46,0,0,114.9,0.32,0,0,0.44,34.5,270,2.66,0,513,2.45,1.07,210.2,505.5,63,540.88
20191105,165600,44.23,12.6,0.42,0,0,103.99,0.29,0,0,0.44,34.5,335,2.66,0,498,2.38,1.03,210.4,504.7,62,519.84
20191105,165700,46.18,13.53,0.45,0,0,111.65,0.31,0,0,0.43,34.31,0,10.64,0,486,2.34,1.01,208.4,504.4,62,509.44
20191105,165800,54.01,13.93,0.46,0,0,114.93,0.32,0,0,0.42,34.19,0,5.32,0,471,2.27,0.99,208.1,501.1,59,496.09
20191105,165900,46.18,13.53,0.45,0,0,111.66,0.31,0,0,0.43,34.25,270,15.96,0,450,2.17,0.94,208.2,503.6,56,473.38
20191105,170000,40.31,13.23,0.44,0,0,109.16,0.3,0,0,0.44,34.31,225,6.65,0,428,2.04,0.9,210.3,504.4,54,453.96
20191105,170100,32.49,13.38,0.45,0,0,110.35,0.3,0,0,0.45,34.25,225,2.66,0,403,1.91,0.83,210.5,508,51,421.64
20191105,170200,30.53,14.03,0.47,0,0,115.76,0.32,0,0,0.43,34.12,0,11.97,0,381,1.81,0.79,211,508.3,48,401.56
20191105,170300,34.44,14.03,0.47,0,0,115.77,0.32,0,0,0.42,34.06,335,10.64,0,367,1.76,0.77,208.6,511.7,47,394.01
20191105,170400,30.53,13.79,0.46,0,0,113.75,0.31,0,0,0.43,34.12,270,7.98,0,345,1.66,0.73,208.8,505.7,44,369.16
20191105,170500,26.61,14.03,0.47,0,0,115.76,0.32,0,0,0.44,34.19,270,9.31,0,322,1.55,0.68,209.8,508.6,42,345.85
20191105,170600,26.61,15.11,0.5,0,0,124.65,0.34,0,0,0.44,34.19,180,2.66,0,303,1.46,0.65,210,504.7,39,328.06
20191105,170700,22.7,16.62,0.55,0,0,137.1,0.38,0.01,0,0.44,34.06,270,15.96,0,291,1.38,0.63,211.9,501.6,36,316.01
20191105,170800,16.83,23.33,0.78,0,0,192.45,0.53,0.01,0,0.44,34.12,335,3.99,0,288,1.37,0.61,212,504.2,38,307.56
20191105,170900,22.7,20.01,0.67,0,0,165.04,0.45,0.01,0,0.43,34,335,2.66,0,288,1.37,0.62,211.7,508.5,39,315.27
20191105,171000,30.53,17.6,0.59,0,0,145.17,0.4,0.01,0,0.43,34.06,335,2.66,0,292,1.4,0.63,210,509.3,38,320.86
20191105,171100,22.7,17.83,0.59,0,0,147.09,0.4,0.01,0,0.43,34.06,225,2.66,0,297,1.42,0.63,210.1,506.4,39,319.03
20191105,171200,36.4,21.25,0.71,0,0,175.34,0.48,0.01,0,0.47,34,335,6.65,0,297,1.42,0.63,210.3,508.9,39,320.61
20191105,171300,26.61,19.01,0.63,0,0,156.8,0.43,0.01,0,0.45,33.94,0,10.64,0,297,1.43,0.63,208.8,504.3,39,317.71
20191105,171400,24.66,14.68,0.49,0,0,121.12,0.33,0,0,0.42,33.69,0,9.31,0,291,1.4,0.63,208.9,502.2,38,316.39
20191105,171500,18.79,14.86,0.49,0,0,122.57,0.34,0,0,0.45,33.81,0,5.32,0,287,1.38,0.61,208.6,508.8,38,310.37
20191105,171600,20.74,14.5,0.48,0,0,119.62,0.33,0,0,0.43,33.75,0,6.65,0,281,1.35,0.61,208.6,499.2,38,304.51
20191105,171700,20.74,13.97,0.46,0,0,115.27,0.32,0,0,0.45,33.88,0,13.3,0,277,1.33,0.59,208.6,505.7,36,298.36
20191105,171800,14.87,14.74,0.49,0,0,121.58,0.33,0,0,0.44,33.81,225,3.99,0,270,1.3,0.58,208.7,504.1,36,292.38
20191105,171900,22.7,14.69,0.49,0,0,121.24,0.33,0,0,0.42,33.81,0,11.97,0,264,1.28,0.57,208.6,499.8,36,284.89
20191105,172000,9,13.87,0.46,0,0,114.42,0.31,0,0,0.42,33.75,180,2.66,0,264,1.27,0.57,208.4,504.7,38,287.68
20191105,172100,12.92,14.69,0.49,0,0,121.17,0.33,0,0,0.43,33.69,0,10.64,0,254,1.22,0.55,208.6,501.3,35,275.72
20191105,172200,22.7,15.01,0.5,0,0,123.81,0.34,0,0,0.43,33.62,0,6.65,0,247,1.2,0.54,208.8,501.5,33,270.81
20191105,172300,14.87,14.21,0.47,0,0,117.19,0.32,0,0,0.46,33.69,335,10.64,0,246,1.19,0.54,208.9,503.2,35,271.73
20191105,172400,20.74,14.19,0.47,0,0,117.09,0.32,0,0,0.43,33.69,270,5.32,0,246,1.18,0.53,208.9,504.4,35,267.33
20191105,172500,12.92,14.21,0.47,0,0,117.25,0.32,0,0,0.43,33.62,0,7.98,0,238,1.16,0.52,208.8,499.5,33,259.74
20191105,172600,7.05,14.19,0.47,0,0,117.08,0.32,0,0,0.44,33.62,335,5.32,0,232,1.12,0.51,208.9,503.7,31,256.89
20191105,172700,10.96,14.58,0.49,0,0,120.32,0.33,0,0,0.43,33.69,335,2.66,0,226,1.09,0.51,209.3,495.4,31,252.65
20191105,172800,14.87,14.48,0.48,0,0,119.45,0.33,0,0,0.43,33.69,335,10.64,0,218,1.05,0.49,209.4,498.9,30,244.46
20191105,172900,12.92,14.2,0.47,0,0,117.17,0.32,0,0,0.45,33.69,225,3.99,0,210,1.01,0.47,210.1,494.7,28,232.51
20191105,173000,7.05,14.16,0.47,0,0,116.83,0.32,0,0,0.46,33.69,0,9.31,0,200,0.97,0.47,209.9,482.8,27,226.92
20191105,173100,7.05,13.78,0.46,0,0,113.66,0.31,0,0,0.44,33.75,225,9.31,0,195,0.93,0.45,210,480.3,25,216.14
20191105,173200,5.09,14.61,0.49,0,0,120.58,0.33,0,0,0.47,33.62,225,2.66,0,188,0.9,0.44,211,479.3,25,210.89
20191105,173300,10.96,14.45,0.48,0,0,119.24,0.33,0,0,0.47,33.75,180,5.32,0,180,0.87,0.42,211.5,487.4,24,204.71
20191105,173400,16.83,13.97,0.46,0,0,115.26,0.32,0,0,0.46,33.62,335,6.65,0,177,0.85,0.42,211.5,484.3,25,203.41
20191105,173500,5.09,14.6,0.49,0,0,120.48,0.33,0,0,0.45,33.62,270,9.31,0,171,0.81,0.39,211.4,485.5,24,189.34
20191105,173600,9,14.3,0.48,0,0,117.94,0.32,0,0,0.44,33.62,270,2.66,0,156,0.74,0.37,211.3,474.4,21,175.53
20191105,173700,1.17,14.48,0.48,0,0,119.47,0.33,0,0,0.44,33.62,335,7.98,0,138,0.66,0.33,211.2,479.3,19,158.17
20191105,173800,5.09,14.61,0.49,0,0,120.56,0.33,0,0,0.43,33.62,180,3.99,0,114,0.57,0.3,213.4,485.2,16,145.56
20191105,173900,0,14.16,0.47,0,0,116.84,0.32,0,0,0.43,33.62,270,7.98,0,102,0.49,0.26,213.4,484.3,18,125.92
20191105,174000,0,14.76,0.49,0,0,121.74,0.33,0,0,0.43,33.5,335,1.33,0,87,0.42,0.23,211.7,479.1,13,110.19
20191105,174100,0,14.49,0.48,0,0,119.57,0.33,0,0,0.43,33.5,225,2.66,0,78,0.59,0.21,209.5,463.9,10,97.42
20191105,174200,0,14.56,0.48,0,0,120.16,0.33,0,0,0.42,33.5,225,0,0,60,0.3,0.18,209.4,465.5,10,83.79
20191105,174300,0,14.41,0.48,0,0,118.92,0.33,0,0,0.44,33.56,335,7.98,0,48,0.24,0.16,209.6,454.1,9,72.66
20191105,174400,0,14.28,0.48,0,0,117.81,0.32,0,0,0.45,33.56,335,7.98,0,39,0.21,0.14,209.4,467.7,7,65.48
20191105,174500,0,14.38,0.48,0,0,118.67,0.33,0,0,0.45,33.56,335,5.32,0,36,0.19,0.14,209.4,459,7,64.26
20191105,174600,0,14.41,0.48,0,0,118.89,0.33,0,0,0.45,33.5,270,6.65,0,30,0.16,0.12,211.3,451.1,6,54.13
20191105,174700,0,15.12,0.5,0,0,124.75,0.34,0,0,0.42,33.56,270,5.32,0,24,0.13,0.11,211.2,431.6,4,47.48
20191105,174800,0,14.31,0.48,0,0,118.06,0.32,0,0,0.44,33.5,335,6.65,0,15,0.1,0.09,211.4,433.2,3,38.99
20191105,174900,0,14.12,0.47,0,0,116.47,0.32,0,0,0.45,33.38,0,6.65,0,0,0.07,0.07,209.1,404.3,0,28.3
20191105,175000,0,14.37,0.48,0,0,118.54,0.33,0,0,0.45,-51.88,335,2.66,0,0,0.08,0,209,36.1,0,0
20191105,175100,0,13.84,0.46,0,0,114.18,0.31,0,0,0.45,33.25,270,11.97,0,0,0.08,0,209,36.2,0,0
20191105,175200,0,13.3,0.44,0,0,109.74,0.3,0,0,0.45,33.25,335,6.65,0,0,0.08,0,209,36.2,0,0
20191105,175300,0,13.43,0.45,0,0,110.83,0.3,0,0,0.44,33.19,335,0,0,0,0.08,0,209,36.5,0,0
20191105,175400,0,13.62,0.45,0,0,112.37,0.31,0,0,0.44,33.38,335,0,0,0,0.08,0,209,36.5,0,0
20191105,175500,0,13.35,0.44,0,0,110.14,0.3,0,0,0.43,33.31,135,2.66,0,0,0.08,0,209,36.5,0,0
20191105,175600,0,14.21,0.47,0,0,117.23,0.32,0,0,0.45,33.31,180,1.33,0,0,0.08,0,209,36.5,0,0
20191105,175700,0,13.72,0.46,0,0,113.17,0.31,0,0,0.44,33.25,0,2.66,0,0,0.08,0,209,36.3,0,0
20191105,175800,0,14.65,0.49,0,0,120.9,0.33,0,0,0.43,33.19,0,13.3,0,0,0.08,0,209,36.3,0,0
20191105,175900,0,12.99,0.43,0,0,107.18,0.29,0,0,0.43,33.25,270,6.65,0,0,0.08,0,209,36.3,0,0
20191105,180000,0,13.28,0.44,0,0,109.54,0.3,0,0,0.45,33.12,0,9.31,0,0,0.08,0,209,36.3,0,0
20191105,180100,0,13.56,0.45,0,0,111.89,0.31,0,0,0.44,33.19,270,6.65,0,0,0.08,0,209,36.3,0,0
20191105,180200,0,14.11,0.47,0,0,116.45,0.32,0,0,0.44,32.94,270,0,0,0,0.08,0,209,36.3,0,0
20191105,180300,0,14.29,0.48,0,0,117.86,0.32,0,0,0.45,33.06,135,2.66,0,0,0.08,0,209,35.7,0,0
20191105,180400,0,14.31,0.48,0,0,118.08,0.32,0,0,0.44,33.12,270,2.66,0,0,0.08,0,209,35.7,0,0
20191105,180500,0,14.2,0.47,0,0,117.15,0.32,0,0,0.42,33.06,45,5.32,0,0,0.08,0,209,35.1,0,0
20191105,180600,0,14.03,0.47,0,0,115.79,0.32,0,0,0.45,32.94,335,3.99,0,0,0.08,0,209,35.1,0,0
20191105,180700,0,13.85,0.46,0,0,114.3,0.31,0,0,0.44,32.94,45,5.32,0,0,0.08,0,209,35.2,0,0
20191105,180800,0,14.33,0.48,0,0,118.25,0.32,0,0,0.43,33,45,0,0,0,0.08,0,209,35.2,0,0
20191105,180900,0,14.33,0.48,0,0,118.24,0.32,0,0,0.43,32.94,45,0,0,0,0.08,0,209,35.7,0,0
20191105,181000,0,14.13,0.47,0,0,116.57,0.32,0,0,0.44,32.88,0,5.32,0,0,0.08,0,209,35.7,0,0
20191105,181100,0,13.54,0.45,0,0,111.68,0.31,0,0,0.45,32.88,270,2.66,0,0,0.08,0,209,35.2,0,0
20191105,181200,0,15.14,0.5,0,0,124.94,0.34,0,0,0.44,32.88,270,0,0,0,0.08,0,209,35.2,0,0
20191105,181300,0,14.36,0.48,0,0,118.46,0.33,0,0,0.45,32.75,0,2.66,0,0,0.08,0,209,34.9,0,0
20191105,181400,0,14.57,0.48,0,0,120.23,0.33,0,0,0.44,32.81,225,1.33,0,0,0.08,0,209,35.1,0,0
20191105,181500,0,14.82,0.49,0,0,122.31,0.34,0,0,0.44,32.81,225,3.99,0,0,0.08,0,209,35.3,0,0
20191105,181600,0,15.23,0.51,0,0,125.67,0.35,0,0,0.47,32.81,335,5.32,0,0,0.08,0,209,35.5,0,0
20191105,181700,0,15.09,0.5,0,0,124.5,0.34,0,0,0.47,32.81,0,2.66,0,0,0.08,0,209,35.5,0,0
20191105,181800,0,16.32,0.54,0,0,134.61,0.37,0.01,0,0.44,32.88,180,2.66,0,0,0.08,0,209,35.3,0,0
20191105,181900,0,15.86,0.53,0,0,130.87,0.36,0,0,0.45,32.88,270,7.98,0,0,0.08,0,209,35.1,0,0
20191105,182000,0,15.15,0.5,0,0,125,0.34,0,0,0.44,32.88,270,5.32,0,0,0.08,0,209,35.2,0,0
20191105,182100,0,16.33,0.54,0,0,134.76,0.37,0.01,0,0.46,32.94,0,10.64,0,0,0.08,0,209,35.5,0,0
20191105,182200,0,15.92,0.53,0,0,131.36,0.36,0.01,0,0.45,32.94,0,6.65,0,0,0.08,0,209,35.9,0,0
20191105,182300,0,14.49,0.48,0,0,119.57,0.33,0,0,0.44,32.81,270,11.97,0,0,0.08,0,209,36.1,0,0
20191105,182400,0,14.71,0.49,0,0,121.38,0.33,0,0,0.44,32.56,0,7.98,0,0,0.08,0,209,36.1,0,0
20191105,182500,0,16.26,0.54,0,0,134.13,0.37,0.01,0,0.44,32.38,335,17.29,0,0,0.08,0,209,36.1,0,0
20191105,182600,0,14.83,0.49,0,0,122.38,0.34,0,0,0.46,32.12,335,13.3,0,0,0.08,0,209,36.1,0,0
20191105,182700,0,15.45,0.51,0,0,127.47,0.35,0,0,0.45,32,335,11.97,0,0,0.08,0,209,35.8,0,0
20191105,182800,0,16.62,0.55,0,0,137.09,0.38,0.01,0,0.44,31.75,0,5.32,0,0,0.08,0,209,35.9,0,0
20191105,182900,0,17.16,0.57,0,0,141.55,0.39,0.01,0,0.43,31.56,335,5.32,0,0,0.08,0,209,35.9,0,0
20191105,183000,0,16.53,0.55,0,0,136.34,0.37,0.01,0,0.44,31.25,335,9.31,0,0,0.08,0,209,36.1,0,0
20191105,183100,0,17.92,0.6,0,0,147.84,0.41,0.01,0,0.44,30.94,0,10.64,0,0,0.08,0,209,36.1,0,0
20191105,183200,0,16.95,0.56,0,0,139.8,0.38,0.01,0,0.43,30.94,0,14.63,0,0,0.08,0,209,35.5,0,0
20191105,183300,0,18.33,0.61,0,0,151.23,0.42,0.01,0,0.45,30.81,0,9.31,0,0,0.08,0,209,35.5,0,0
20191105,183400,0,17.88,0.6,0,0,147.54,0.41,0.01,0,0.45,30.81,0,5.32,0,0,0.08,0,209,35,0,0
20191105,183500,0,18.87,0.63,0,0,155.64,0.43,0.01,0,0.47,30.62,0,9.31,0,0,0.08,0,209,35,0,0
20191105,183600,0,19.45,0.65,0,0,160.43,0.44,0.01,0,0.43,30.81,0,10.64,0,0,0.08,0,209,35,0,0
20191105,183700,0,18.06,0.6,0,0,149.02,0.41,0.01,0,0.44,30.69,270,6.65,0,0,0.08,0,209,35,0,0
20191105,183800,0,17.94,0.6,0,0,147.97,0.41,0.01,0,0.44,30.69,335,5.32,0,0,0.08,0,209,34.7,0,0
20191105,183900,0,17.99,0.6,0,0,148.44,0.41,0.01,0,0.43,30.62,335,2.66,0,0,0.08,0,209,34.7,0,0
20191105,184000,0,19.68,0.65,0,0,162.35,0.45,0.01,0,0.44,30.56,335,7.98,0,0,0.08,0,209,34.4,0,0
20191105,184100,0,17.71,0.59,0,0,146.08,0.4,0.01,0,0.43,30.56,0,11.97,0,0,0.08,0,209,34.4,0,0
20191105,184200,0,18.53,0.62,0,0,152.91,0.42,0.01,0,0.44,30.56,0,11.97,0,0,0.08,0,209,34.5,0,0
20191105,184300,0,19.36,0.64,0,0,159.71,0.44,0.01,0,0.43,30.56,335,7.98,0,0,0.08,0,209,34.5,0,0
20191105,184400,0,18.19,0.61,0,0,150.09,0.41,0.01,0,0.45,30.62,335,2.66,0,0,0.08,0,209,34.4,0,0
20191105,184500,0,18.14,0.6,0,0,149.65,0.41,0.01,0,0.45,30.62,0,7.98,0,0,0.08,0,209,34.4,0,0
20191105,184600,0,19.09,0.64,0,0,157.52,0.43,0.01,0,0.44,30.38,90,6.65,0,0,0.08,0,209,34.4,0,0
20191105,184700,0,18.17,0.6,0,0,149.93,0.41,0.01,0,0.46,30.31,335,6.65,0,0,0.08,0,209,34.4,0,0
20191105,184800,0,20.47,0.68,0,0,168.87,0.46,0.01,0,0.43,30.31,335,3.99,0,0,0.08,0,209,34.8,0,0
20191105,184900,0,17.91,0.6,0,0,147.73,0.41,0.01,0,0.44,30.12,0,7.98,0,0,0.08,0,209,34.8,0,0
20191105,185000,0,18.93,0.63,0,0,156.21,0.43,0.01,0,0.46,30.06,0,7.98,0,0,0.08,0,209,35.1,0,0
20191105,185100,0,19.49,0.65,0,0,160.8,0.44,0.01,0,0.47,30.19,0,14.63,0,0,0.08,0,209,35.1,0,0
20191105,185200,0,17.74,0.59,0,0,146.37,0.4,0.01,0,0.49,30.12,45,5.32,0,0,0.08,0,209,35.4,0,0
20191105,185300,0,18.85,0.63,0,0,155.54,0.43,0.01,0,0.47,29.88,0,5.32,0,0,0.08,0,209,35.4,0,0
20191105,185400,0,18.73,0.62,0,0,154.55,0.42,0.01,0,0.48,29.94,0,11.97,0,0,0.08,0,209,35.7,0,0
20191105,185500,0,18.25,0.61,0,0,150.54,0.41,0.01,0,0.43,29.94,0,9.31,0,0,0.08,0,209,35.9,0,0
20191105,185600,0,18.64,0.62,0,0,153.79,0.42,0.01,0,0.43,30,0,15.96,0,0,0.08,0,209,35.9,0,0
20191105,185700,0,19.58,0.65,0,0,161.52,0.44,0.01,0,0.45,29.81,335,6.65,0,0,0.08,0,209,35.9,0,0
20191105,185800,0,20.34,0.68,0,0,167.77,0.46,0.01,0,0.45,29.81,0,11.97,0,0,0.08,0,209,35.7,0,0
20191105,185900,0,19.39,0.65,0,0,159.99,0.44,0.01,0,0.46,29.81,335,7.98,0,0,0.08,0,209,35.6,0,0
20191105,190000,0,21.15,0.7,0,0,174.52,0.48,0.01,0,0.47,29.94,0,6.65,0,0,0.08,0,209,35.5,0,0
20191105,190100,0,19.58,0.65,0,0,161.54,0.44,0.01,0,0.45,29.94,0,14.63,0,0,0.08,0,209,35.5,0,0
20191105,190200,0,18.97,0.63,0,0,156.48,0.43,0.01,0,0.43,29.88,335,11.97,0,0,0.08,0,209,35.5,0,0
20191105,190300,0,18.5,0.62,0,0,152.62,0.42,0.01,0,0.46,29.88,0,6.65,0,0,0.08,0,209,35.6,0,0
20191105,190400,0,17.62,0.59,0,0,145.34,0.4,0.01,0,0.45,29.81,0,22.61,0,0,0.08,0,209,35.7,0,0
20191105,190500,0,18.57,0.62,0,0,153.17,0.42,0.01,0,0.45,29.81,0,15.96,0,0,0.08,0,209,35.8,0,0
