dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191116,185600,0,4.58,0.15,0,0,37.81,0.1,0,0,0.47,24.88,180,0,0,0,0.09,0,212.1,42.7,0,0
20191116,185700,0,5.2,0.17,0,0,42.87,0.12,0,0,0.47,24.81,180,0,0,0,0.09,0,212.1,42.7,0,0
20191116,185800,0,4.51,0.15,0,0,37.17,0.1,0,0,0.45,24.75,180,0,0,0,0.09,0,212.1,42.7,0,0
20191116,185900,0,4.73,0.16,0,0,39.06,0.11,0,0,0.45,24.75,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,190000,0,5.04,0.17,0,0,41.62,0.11,0,0,0.45,24.94,180,0,0,0,0.09,0,212.1,43.1,0,0
20191116,190100,0,4.91,0.16,0,0,40.5,0.11,0,0,0.46,25,180,0,0,0,0.09,0,212.1,43.2,0,0
20191116,190200,0,4.72,0.16,0,0,38.93,0.11,0,0,0.46,25,135,0,0,0,0.09,0,212.1,43.4,0,0
20191116,190300,0,5.04,0.17,0,0,41.54,0.11,0,0,0.47,25.06,180,0,0,0,0.09,0,212.1,43.5,0,0
20191116,190400,0,5.42,0.18,0,0,44.75,0.12,0,0,0.47,24.94,180,0,0,0,0.09,0,212.1,43.5,0,0
20191116,190500,0,5.08,0.17,0,0,41.91,0.12,0,0,0.49,24.88,180,0,0,0,0.09,0,212.1,43.5,0,0
20191116,190600,0,5.2,0.17,0,0,42.91,0.12,0,0,0.49,24.81,180,0,0,0,0.09,0,212.1,43.3,0,0
20191116,190700,0,5.19,0.17,0,0,42.8,0.12,0,0,0.46,24.88,180,0,0,0,0.09,0,212.1,43.2,0,0
20191116,190800,0,5.35,0.18,0,0,44.17,0.12,0,0,0.44,24.81,180,0,0,0,0.09,0,212.1,43.1,0,0
20191116,190900,0,5.65,0.19,0,0,46.62,0.13,0,0,0.46,24.69,180,0,0,0,0.09,0,212.1,43.1,0,0
20191116,191000,0,5.55,0.18,0,0,45.77,0.13,0,0,0.48,24.75,180,0,0,0,0.09,0,212.1,43,0,0
20191116,191100,0,5.27,0.18,0,0,43.47,0.12,0,0,0.49,24.62,180,0,0,0,0.09,0,212.1,43,0,0
20191116,191200,0,5.47,0.18,0,0,45.11,0.12,0,0,0.48,24.69,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,191300,0,6.1,0.2,0,0,50.31,0.14,0,0,0.46,24.69,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,191400,0,5.84,0.19,0,0,48.22,0.13,0,0,0.45,24.56,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,191500,0,6.76,0.23,0,0,55.79,0.15,0,0,0.45,24.69,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,191600,0,5.84,0.19,0,0,48.19,0.13,0,0,0.45,24.62,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,191700,0,5.86,0.19,0,0,48.34,0.13,0,0,0.43,24.44,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,191800,0,6.09,0.2,0,0,50.28,0.14,0,0,0.47,24.31,180,0,0,0,0.09,0,212.1,42.8,0,0
20191116,191900,0,6.65,0.22,0,0,54.9,0.15,0,0,0.47,24.31,180,0,0,0,0.09,0,212.1,42.8,0,0
20191116,192000,0,6.59,0.22,0,0,54.39,0.15,0,0,0.48,24.25,180,0,0,0,0.09,0,212.1,42.7,0,0
20191116,192100,0,5.98,0.2,0,0,49.31,0.14,0,0,0.48,24.38,135,0,0,0,0.09,0,212.1,42.7,0,0
20191116,192200,0,6.62,0.22,0,0,54.63,0.15,0,0,0.48,24.44,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192300,0,5.73,0.19,0,0,47.24,0.13,0,0,0.47,24.5,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192400,0,5.92,0.2,0,0,48.85,0.13,0,0,0.46,24.56,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192500,0,5.67,0.19,0,0,46.76,0.13,0,0,0.46,24.5,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192600,0,6.35,0.21,0,0,52.35,0.14,0,0,0.45,24.44,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192700,0,6.62,0.22,0,0,54.58,0.15,0,0,0.45,24.62,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192800,0,6.56,0.22,0,0,54.1,0.15,0,0,0.45,24.56,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,192900,0,6.41,0.21,0,0,52.84,0.15,0,0,0.44,24.5,180,0,0,0,0.09,0,212.1,42.9,0,0
20191116,193000,0,6.28,0.21,0,0,51.77,0.14,0,0,0.44,24.5,180,0,0,0,0.09,0,212.1,43.1,0,0
20191116,193100,0,6.45,0.21,0,0,53.22,0.15,0,0,0.47,24.62,180,0,0,0,0.09,0,212.1,43.1,0,0
20191116,193200,0,6.33,0.21,0,0,52.26,0.14,0,0,0.45,24.56,180,0,0,0,0.09,0,212.1,43.5,0,0
20191116,193300,0,6.73,0.22,0,0,55.54,0.15,0,0,0.45,24.38,180,0,0,0,0.09,0,212.1,43.5,0,0
20191116,193400,0,6.81,0.23,0,0,56.14,0.15,0,0,0.47,24.44,180,0,0,0,0.09,0,212.1,43.7,0,0
20191116,193500,0,6.74,0.22,0,0,55.64,0.15,0,0,0.46,24.31,180,0,0,0,0.09,0,212.1,43.7,0,0
20191116,193600,0,6.3,0.21,0,0,51.97,0.14,0,0,0.46,24.25,180,0,0,0,0.09,0,212.1,43.8,0,0
20191116,193700,0,6.84,0.23,0,0,56.44,0.16,0,0,0.47,24.06,180,0,0,0,0.09,0,212.1,43.9,0,0
20191116,193800,0,6.42,0.21,0,0,52.98,0.15,0,0,0.49,24.06,180,0,0,0,0.09,0,212.1,43.9,0,0
20191116,193900,0,6.54,0.22,0,0,53.94,0.15,0,0,0.49,24.12,180,0,0,0,0.09,0,212.1,44,0,0
20191116,194000,0,6.35,0.21,0,0,52.37,0.14,0,0,0.49,23.88,180,0,0,0,0.09,0,212.1,44,0,0
20191116,194100,0,6.43,0.21,0,0,53.05,0.15,0,0,0.48,23.88,135,0,0,0,0.09,0,212.1,44.1,0,0
20191116,194200,0,6.44,0.21,0,0,53.13,0.15,0,0,0.5,23.75,135,0,0,0,0.09,0,212.1,44.1,0,0
20191116,194300,0,6.53,0.22,0,0,53.91,0.15,0,0,0.48,24.06,180,0,0,0,0.09,0,212.1,44.2,0,0
20191116,194400,0,5.94,0.2,0,0,49.03,0.13,0,0,0.48,23.94,180,0,0,0,0.09,0,212.1,44.2,0,0
20191116,194500,0,6.08,0.2,0,0,50.17,0.14,0,0,0.46,23.81,180,0,0,0,0.09,0,212.1,44.2,0,0
20191116,194600,0,6.81,0.23,0,0,56.15,0.15,0,0,0.47,23.62,180,0,0,0,0.09,0,212.1,44.2,0,0
20191116,194700,0,6.3,0.21,0,0,52.01,0.14,0,0,0.48,23.75,180,0,0,0,0.09,0,212.1,44.2,0,0
20191116,194800,0,7.31,0.24,0,0,60.3,0.17,0,0,0.48,23.94,135,0,0,0,0.09,0,212.1,44.2,0,0
20191116,194900,0,7.06,0.23,0,0,58.23,0.16,0,0,0.48,24.12,135,0,0,0,0.09,0,212.1,44,0,0
20191116,195000,0,7.05,0.23,0,0,58.19,0.16,0,0,0.47,24.06,180,0,0,0,0.09,0,212.1,44,0,0
20191116,195100,0,7.62,0.25,0,0,62.9,0.17,0,0,0.49,23.88,180,0,0,0,0.09,0,212.1,43.6,0,0
20191116,195200,0,6,0.2,0,0,49.5,0.14,0,0,0.49,23.81,180,0,0,0,0.09,0,212.1,43.6,0,0
20191116,195300,0,6.4,0.21,0,0,52.84,0.15,0,0,0.49,24,180,0,0,0,0.09,0,212.1,43.4,0,0
20191116,195400,0,7.25,0.24,0,0,59.84,0.16,0,0,0.46,23.81,180,0,0,0,0.09,0,212.1,43.4,0,0
20191116,195500,0,6.77,0.23,0,0,55.87,0.15,0,0,0.46,23.81,180,0,0,0,0.09,0,212.1,43.2,0,0
20191116,195600,0,6.84,0.23,0,0,56.45,0.16,0,0,0.46,23.75,180,0,0,0,0.09,0,212.1,43.2,0,0
20191116,195700,0,6.33,0.21,0,0,52.21,0.14,0,0,0.45,23.81,135,0,0,0,0.09,0,212.1,43,0,0
20191116,195800,0,6.32,0.21,0,0,52.1,0.14,0,0,0.44,23.81,135,0,0,0,0.09,0,212.1,43,0,0
20191116,195900,0,5.88,0.2,0,0,48.54,0.13,0,0,0.45,23.5,135,0,0,0,0.09,0,212.1,42.8,0,0
20191116,200000,0,6.22,0.21,0,0,51.34,0.14,0,0,0.46,23.69,135,1.33,0,0,0.09,0,212.1,42.8,0,0
20191116,200100,0,5.95,0.2,0,0,49.1,0.13,0,0,0.48,23.62,135,0,0,0,0.09,0,212.1,42.8,0,0
20191116,200200,0,6.4,0.21,0,0,52.79,0.15,0,0,0.48,23.44,135,0,0,0,0.09,0,212.1,42.8,0,0
20191116,200300,0,6.31,0.21,0,0,52.04,0.14,0,0,0.48,23.5,135,0,0,0,0.09,0,212.1,42.8,0,0
20191116,200400,0,5.83,0.19,0,0,48.14,0.13,0,0,0.49,23.44,135,0,0,0,0.09,0,212.1,42.8,0,0
20191116,200500,0,6.02,0.2,0,0,49.63,0.14,0,0,0.47,23.25,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,200600,0,6.46,0.22,0,0,53.32,0.15,0,0,0.48,23.06,135,0,0,0,0.09,0,212.1,42.9,0,0
20191116,200700,0,5.83,0.19,0,0,48.08,0.13,0,0,0.48,22.88,135,0,0,0,0.09,0,212.1,43,0,0
20191116,200800,0,7.21,0.24,0,0,59.46,0.16,0,0,0.47,22.75,135,0,0,0,0.09,0,212.1,43,0,0
20191116,200900,0,6.69,0.22,0,0,55.18,0.15,0,0,0.46,22.62,135,0,0,0,0.09,0,212.1,43.2,0,0
20191116,201000,0,6.08,0.2,0,0,50.17,0.14,0,0,0.48,22.44,135,0,0,0,0.09,0,212.1,43.2,0,0
20191116,201100,0,6.72,0.22,0,0,55.45,0.15,0,0,0.49,22.5,135,0,0,0,0.09,0,212.1,43.4,0,0
20191116,201200,0,6.68,0.22,0,0,55.1,0.15,0,0,0.46,22.44,135,0,0,0,0.09,0,212.1,43.4,0,0
20191116,201300,0,6.97,0.23,0,0,57.51,0.16,0,0,0.49,22.38,135,0,0,0,0.09,0,212.1,43.5,0,0
20191116,201400,0,7,0.23,0,0,57.78,0.16,0,0,0.49,22.12,135,0,0,0,0.09,0,212.1,43.5,0,0
20191116,201500,0,5.95,0.2,0,0,49.07,0.13,0,0,0.48,22.19,135,0,0,0,0.09,0,212.1,43.6,0,0
20191116,201600,0,5.91,0.2,0,0,48.78,0.13,0,0,0.48,22.12,135,0,0,0,0.09,0,212.1,43.6,0,0
20191116,201700,0,6.86,0.23,0,0,56.59,0.16,0,0,0.48,22.25,135,0,0,0,0.09,0,212.1,43.6,0,0
20191116,201800,0,6.7,0.22,0,0,55.31,0.15,0,0,0.48,22.12,225,0,0,0,0.09,0,212.1,43.6,0,0
20191116,201900,0,6.33,0.21,0,0,52.25,0.14,0,0,0.49,22.06,225,0,0,0,0.09,0,212.1,43.8,0,0
20191116,202000,0,6.02,0.2,0,0,49.69,0.14,0,0,0.48,22.06,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,202100,0,6.66,0.22,0,0,54.98,0.15,0,0,0.47,22.06,225,0,0,0,0.09,0,212.1,44.3,0,0
20191116,202200,0,7.16,0.24,0,0,59.08,0.16,0,0,0.47,22.06,225,0,0,0,0.09,0,212.1,44.5,0,0
20191116,202300,0,6.95,0.23,0,0,57.3,0.16,0,0,0.47,22,225,0,0,0,0.09,0,212.1,44.7,0,0
20191116,202400,0,6.66,0.22,0,0,54.96,0.15,0,0,0.48,22,225,0,0,0,0.09,0,212.1,44.8,0,0
20191116,202500,0,6.7,0.22,0,0,55.3,0.15,0,0,0.47,22.06,225,0,0,0,0.09,0,212.1,45,0,0
20191116,202600,0,6.79,0.23,0,0,56.03,0.15,0,0,0.49,22.06,225,0,0,0,0.09,0,212.1,45.2,0,0
20191116,202700,0,6.85,0.23,0,0,56.51,0.16,0,0,0.47,21.94,225,0,0,0,0.09,0,212.1,45.2,0,0
20191116,202800,0,6.08,0.2,0,0,50.17,0.14,0,0,0.5,22,225,0,0,0,0.09,0,212.1,45.2,0,0
20191116,202900,0,6.82,0.23,0,0,56.29,0.15,0,0,0.48,22,225,0,0,0,0.09,0,212.1,45.3,0,0
20191116,203000,0,6.82,0.23,0,0,56.3,0.15,0,0,0.47,22.19,225,0,0,0,0.09,0,212.1,45.3,0,0
20191116,203100,0,6.69,0.22,0,0,55.21,0.15,0,0,0.46,22.19,225,0,0,0,0.09,0,212.1,45.3,0,0
20191116,203200,0,6.77,0.23,0,0,55.85,0.15,0,0,0.45,22.31,180,0,0,0,0.09,0,212.1,45.4,0,0
20191116,203300,0,6.33,0.21,0,0,52.19,0.14,0,0,0.46,22.31,225,0,0,0,0.09,0,212.1,45.4,0,0
20191116,203400,0,6.7,0.22,0,0,55.27,0.15,0,0,0.46,22.25,225,0,0,0,0.09,0,212.1,45.3,0,0
20191116,203500,0,6.72,0.22,0,0,55.4,0.15,0,0,0.46,22.06,225,0,0,0,0.09,0,212.1,45.3,0,0
20191116,203600,0,7.1,0.24,0,0,58.55,0.16,0,0,0.47,22.06,225,0,0,0,0.09,0,212.1,44.9,0,0
20191116,203700,0,6.66,0.22,0,0,54.98,0.15,0,0,0.46,21.94,225,0,0,0,0.09,0,212.1,44.9,0,0
20191116,203800,0,6.32,0.21,0,0,52.15,0.14,0,0,0.48,22.19,225,0,0,0,0.09,0,212.1,44.2,0,0
20191116,203900,0,6.34,0.21,0,0,52.3,0.14,0,0,0.47,22.25,225,0,0,0,0.09,0,212.1,44.2,0,0
20191116,204000,0,6.32,0.21,0,0,52.18,0.14,0,0,0.48,21.94,180,0,0,0,0.09,0,212.1,43.6,0,0
20191116,204100,0,7.03,0.23,0,0,58.02,0.16,0,0,0.49,22.31,225,0,0,0,0.09,0,212.1,43.6,0,0
20191116,204200,0,6.99,0.23,0,0,57.69,0.16,0,0,0.48,22.12,225,0,0,0,0.09,0,212.1,43.5,0,0
20191116,204300,0,7.23,0.24,0,0,59.68,0.16,0,0,0.46,22.31,225,0,0,0,0.09,0,212.1,43.5,0,0
20191116,204400,0,7.49,0.25,0,0,61.81,0.17,0,0,0.46,22.25,180,0,0,0,0.09,0,212.1,43.5,0,0
20191116,204500,0,7.15,0.24,0,0,59.01,0.16,0,0,0.47,22.44,225,0,0,0,0.09,0,212.1,43.5,0,0
20191116,204600,0,7.01,0.23,0,0,57.86,0.16,0,0,0.46,22.25,225,0,0,0,0.09,0,212.1,43.5,0,0
20191116,204700,0,7.34,0.24,0,0,60.53,0.17,0,0,0.48,22.31,225,0,0,0,0.09,0,212.1,43.5,0,0
20191116,204800,0,6.41,0.21,0,0,52.85,0.15,0,0,0.46,22.06,225,0,0,0,0.09,0,212.1,43.7,0,0
20191116,204900,0,6.58,0.22,0,0,54.27,0.15,0,0,0.45,22.19,225,0,0,0,0.09,0,212.1,43.7,0,0
20191116,205000,0,6.29,0.21,0,0,51.9,0.14,0,0,0.46,22.12,180,0,0,0,0.09,0,212.1,44,0,0
20191116,205100,0,6.67,0.22,0,0,55.04,0.15,0,0,0.46,21.88,225,0,0,0,0.09,0,212.1,44,0,0
20191116,205200,0,7.66,0.26,0,0,63.23,0.17,0,0,0.46,21.88,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205300,0,7.07,0.24,0,0,58.37,0.16,0,0,0.45,21.44,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205400,0,6.56,0.22,0,0,54.12,0.15,0,0,0.47,21.44,180,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205500,0,6.9,0.23,0,0,56.9,0.16,0,0,0.48,21.44,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205600,0,6.32,0.21,0,0,52.16,0.14,0,0,0.48,21.44,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205700,0,5.95,0.2,0,0,49.1,0.13,0,0,0.48,21.44,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205800,0,6.48,0.22,0,0,53.5,0.15,0,0,0.47,21.5,180,0,0,0,0.09,0,212.1,44.1,0,0
20191116,205900,0,6.05,0.2,0,0,49.93,0.14,0,0,0.48,21.69,225,0,0,0,0.09,0,212.1,44.1,0,0
20191116,210000,0,6.31,0.21,0,0,52.04,0.14,0,0,0.48,22.06,270,7.98,0,0,0.09,0,212.1,44.1,0,0
20191116,210100,0,6.15,0.2,0,0,50.78,0.14,0,0,0.48,22.25,270,5.32,0,0,0.09,0,212.1,44,0,0
20191116,210200,0,5.64,0.19,0,0,46.53,0.13,0,0,0.47,22.5,270,5.32,0,0,0.09,0,212.1,43.8,0,0
20191116,210300,0,7.38,0.25,0,0,60.88,0.17,0,0,0.47,22.62,225,2.66,0,0,0.09,0,212.1,43.7,0,0
20191116,210400,0,6.53,0.22,0,0,53.86,0.15,0,0,0.46,22.62,270,3.99,0,0,0.09,0,212.1,43.7,0,0
20191116,210500,0,7.12,0.24,0,0,58.73,0.16,0,0,0.48,23,0,2.66,0,0,0.09,0,212.1,43.9,0,0
20191116,210600,0,7.18,0.24,0,0,59.27,0.16,0,0,0.5,22.88,0,0,0,0,0.09,0,212.1,44.1,0,0
20191116,210700,0,7.33,0.24,0,0,60.45,0.17,0,0,0.47,22.81,0,0,0,0,0.09,0,212.1,44.2,0,0
20191116,210800,0,9.05,0.3,0,0,74.67,0.21,0,0,0.47,22.94,0,0,0,0,0.09,0,212.1,44.4,0,0
20191116,210900,0,9,0.3,0,0,74.27,0.2,0,0,0.48,23.06,0,0,0,0,0.09,0,212.1,44.6,0,0
20191116,211000,0,9.39,0.31,0,0,77.47,0.21,0,0,0.46,23,0,0,0,0,0.09,0,212.1,44.6,0,0
20191116,211100,0,9.28,0.31,0,0,76.52,0.21,0,0,0.46,22.75,0,0,0,0,0.09,0,212.1,44.7,0,0
20191116,211200,0,8.37,0.28,0,0,69.04,0.19,0,0,0.46,22.81,225,0,0,0,0.09,0,212.1,44.7,0,0
20191116,211300,0,8.06,0.27,0,0,66.52,0.18,0,0,0.46,22.94,270,6.65,0,0,0.09,0,212.1,44.5,0,0
20191116,211400,0,8.57,0.29,0,0,70.7,0.19,0,0,0.45,23.19,335,0,0,0,0.09,0,212.1,44.5,0,0
20191116,211500,0,8.98,0.3,0,0,74.07,0.2,0,0,0.47,22.5,135,5.32,0,0,0.09,0,212.1,44.3,0,0
20191116,211600,0,9.22,0.31,0,0,76.07,0.21,0,0,0.52,22.06,180,1.33,0,0,0.09,0,212.1,44.3,0,0
20191116,211700,0,8.85,0.29,0,0,73,0.2,0,0,0.48,22.44,180,1.33,0,0,0.09,0,212.1,44.3,0,0
20191116,211800,0,8,0.27,0,0,66.03,0.18,0,0,0.45,22.94,270,5.32,0,0,0.09,0,212.1,44.3,0,0
20191116,211900,0,9.02,0.3,0,0,74.43,0.2,0,0,0.48,22.62,335,3.99,0,0,0.09,0,212.1,44.5,0,0
20191116,212000,0,8.6,0.29,0,0,70.99,0.2,0,0,0.45,22.31,135,2.66,0,0,0.09,0,212.1,44.5,0,0
20191116,212100,0,8.91,0.3,0,0,73.54,0.2,0,0,0.46,22.5,135,0,0,0,0.09,0,212.1,44.7,0,0
20191116,212200,0,8.02,0.27,0,0,66.17,0.18,0,0,0.47,22.44,135,1.33,0,0,0.09,0,212.1,44.7,0,0
20191116,212300,0,8.74,0.29,0,0,72.09,0.2,0,0,0.48,22.44,135,2.66,0,0,0.09,0,212.1,44.8,0,0
20191116,212400,0,7.79,0.26,0,0,64.28,0.18,0,0,0.48,22.44,90,0,0,0,0.09,0,212.1,44.8,0,0
20191116,212500,0,8.27,0.28,0,0,68.2,0.19,0,0,0.5,22.31,135,0,0,0,0.09,0,212.1,44.6,0,0
20191116,212600,3.13,7.6,0.25,0,0,62.67,0.17,0,0,0.49,22.31,135,0,0,0,0.09,0,212.1,44.6,0,0
20191116,212700,0,7.44,0.25,0,0,61.4,0.17,0,0,0.46,22.12,135,0,0,0,0.09,0,212.1,44.6,0,0
20191116,212800,0,8.37,0.28,0,0,69.02,0.19,0,0,0.48,22.31,270,0,0,0,0.09,0,212.1,44.6,0,0
20191116,212900,0,8.01,0.27,0,0,66.07,0.18,0,0,0.47,21.94,270,0,0,0,0.09,0,212.1,44.4,0,0
20191116,213000,0,7.27,0.24,0,0,59.95,0.16,0,0,0.48,21.81,270,0,0,0,0.09,0,212.1,44.4,0,0
20191116,213100,0,6.05,0.2,0,0,49.93,0.14,0,0,0.46,22,270,0,0,0,0.09,0,212.1,44.5,0,0
20191116,213200,0,7.22,0.24,0,0,59.58,0.16,0,0,0.45,22.06,270,0,0,0,0.09,0,212.1,44.5,0,0
20191116,213300,0,6.71,0.22,0,0,55.4,0.15,0,0,0.46,22.12,270,0,0,0,0.09,0,212.1,44.4,0,0
20191116,213400,0,7.48,0.25,0,0,61.72,0.17,0,0,0.47,21.88,270,0,0,0,0.09,0,212.1,44.4,0,0
20191116,213500,0,7.02,0.23,0,0,57.88,0.16,0,0,0.47,22.06,270,0,0,0,0.09,0,212.1,44.4,0,0
20191116,213600,0,6.45,0.21,0,0,53.22,0.15,0,0,0.46,21.88,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,213700,0,6.86,0.23,0,0,56.57,0.16,0,0,0.45,21.88,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,213800,0,7.34,0.24,0,0,60.59,0.17,0,0,0.44,22.19,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,213900,0,6.51,0.22,0,0,53.67,0.15,0,0,0.45,22.25,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,214000,0,7.09,0.24,0,0,58.48,0.16,0,0,0.47,22,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,214100,0,6.94,0.23,0,0,57.29,0.16,0,0,0.47,21.88,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,214200,0,7.15,0.24,0,0,59.02,0.16,0,0,0.48,21.56,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,214300,0,6.94,0.23,0,0,57.29,0.16,0,0,0.46,21.44,270,0,0,0,0.09,0,212.1,44.3,0,0
20191116,214400,0,7.23,0.24,0,0,59.62,0.16,0,0,0.47,21.5,225,0,0,0,0.09,0,212.1,44.3,0,0
20191116,214500,0,6.49,0.22,0,0,53.51,0.15,0,0,0.46,21.38,270,0,0,0,0.09,0,212.1,44.4,0,0
20191116,214600,0,6.28,0.21,0,0,51.83,0.14,0,0,0.45,21.69,270,0,0,0,0.09,0,212.1,44.6,0,0
20191116,214700,7.05,7.21,0.24,0,0,59.47,0.16,0,0,0.45,21.94,270,0,0,0,0.09,0,212.1,44.9,0,0
20191116,214800,0,7.31,0.24,0,0,60.29,0.17,0,0,0.46,22,270,0,0,0,0.09,0,212.1,45.2,0,0
20191116,214900,0,6.58,0.22,0,0,54.27,0.15,0,0,0.46,21.62,270,0,0,0,0.09,0,212.1,45.3,0,0
20191116,215000,0,7.11,0.24,0,0,58.67,0.16,0,0,0.46,21.69,270,0,0,0,0.09,0,212.1,45.5,0,0
20191116,215100,0,6.69,0.22,0,0,55.21,0.15,0,0,0.46,21.38,270,0,0,0,0.09,0,212.1,45.5,0,0
20191116,215200,0,6.87,0.23,0,0,56.66,0.16,0,0,0.46,20.94,270,0,0,0,0.09,0,212.1,45.5,0,0
20191116,215300,0,6.48,0.22,0,0,53.43,0.15,0,0,0.48,20.94,270,0,0,0,0.09,0,212.1,45.5,0,0
20191116,215400,0,6.53,0.22,0,0,53.88,0.15,0,0,0.48,21.25,270,0,0,0,0.09,0,212.1,45.7,0,0
20191116,215500,0,8.77,0.29,0,0,72.36,0.2,0,0,0.48,21.38,270,0,0,0,0.09,0,212.1,45.7,0,0
20191116,215600,0,7.13,0.24,0,0,58.85,0.16,0,0,0.47,21.19,270,0,0,0,0.09,0,212.1,45.8,0,0
20191116,215700,3.13,7.49,0.25,0,0,61.83,0.17,0,0,0.46,21,270,0,0,0,0.09,0,212.1,45.8,0,0
20191116,215800,0,6.32,0.21,0,0,52.15,0.14,0,0,0.47,21,270,0,0,0,0.09,0,212.1,45.8,0,0
20191116,215900,0,6.38,0.21,0,0,52.62,0.14,0,0,0.48,21.25,270,0,0,0,0.09,0,212.1,45.8,0,0
20191116,220000,1.17,6.4,0.21,0,0,52.79,0.15,0,0,0.47,21.25,270,0,0,0,0.09,0,212.1,45.8,0,0
20191116,220100,0,6.43,0.21,0,0,53.08,0.15,0,0,0.47,21.31,270,0,0,0,0.09,0,212.1,45.8,0,0
20191116,220200,0,6.95,0.23,0,0,57.38,0.16,0,0,0.47,21.19,270,0,0,0,0.09,0,212.1,45.5,0,0
20191116,220300,0,6.46,0.22,0,0,53.33,0.15,0,0,0.46,21.12,270,0,0,0,0.09,0,212.1,45.5,0,0
20191116,220400,0,6.72,0.22,0,0,55.43,0.15,0,0,0.45,21.12,270,0,0,0,0.09,0,212.1,45.2,0,0
20191116,220500,0,6.13,0.2,0,0,50.56,0.14,0,0,0.44,21.25,270,0,0,0,0.09,0,212.1,45.2,0,0
20191116,220600,0,7.55,0.25,0,0,62.32,0.17,0,0,0.45,21.19,270,0,0,0,0.09,0,212.1,45,0,0
20191116,220700,0,6.94,0.23,0,0,57.26,0.16,0,0,0.46,21.31,270,0,0,0,0.09,0,212.1,45,0,0
20191116,220800,0,6.94,0.23,0,0,57.27,0.16,0,0,0.46,21.38,270,0,0,0,0.09,0,212.1,45,0,0
20191116,220900,0,6.63,0.22,0,0,54.71,0.15,0,0,0.47,21.5,270,0,0,0,0.09,0,212.1,45,0,0
20191116,221000,0,7.5,0.25,0,0,61.87,0.17,0,0,0.47,21.5,270,0,0,0,0.09,0,212.1,44.9,0,0
20191116,221100,0,6.99,0.23,0,0,57.7,0.16,0,0,0.47,21.25,270,0,0,0,0.09,0,212.1,44.9,0,0
20191116,221200,0,7.61,0.25,0,0,62.8,0.17,0,0,0.46,21.31,135,0,0,0,0.09,0,212.1,44.9,0,0
20191116,221300,0,7.35,0.24,0,0,60.64,0.17,0,0,0.47,21.25,135,0,0,0,0.09,0,212.1,44.9,0,0
20191116,221400,0,7.19,0.24,0,0,59.35,0.16,0,0,0.46,21,135,0,0,0,0.09,0,212.1,45,0,0
20191116,221500,0,6.35,0.21,0,0,52.35,0.14,0,0,0.48,21.06,135,0,0,0,0.09,0,212.1,45,0,0
20191116,221600,0,7.55,0.25,0,0,62.28,0.17,0,0,0.51,20.81,135,0,0,0,0.09,0,212.1,45.1,0,0
20191116,221700,0,7.29,0.24,0,0,60.13,0.17,0,0,0.47,20.69,135,0,0,0,0.09,0,212.1,45.1,0,0
20191116,221800,0,7.08,0.24,0,0,58.45,0.16,0,0,0.49,20.88,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,221900,0,7.89,0.26,0,0,65.13,0.18,0,0,0.46,20.81,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,222000,0,6.99,0.23,0,0,57.65,0.16,0,0,0.45,20.69,135,0,0,0,0.09,0,212.1,45.3,0,0
20191116,222100,0,7.23,0.24,0,0,59.69,0.16,0,0,0.46,20.56,90,0,0,0,0.09,0,212.1,45.3,0,0
20191116,222200,0,7.55,0.25,0,0,62.28,0.17,0,0,0.46,20.75,135,0,0,0,0.09,0,212.1,45.4,0,0
