dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191024,160100,341.68,1.73,0.06,0,0,14.28,0.04,0,0,0.41,35.75,180,6.65,0,2607,12.31,5.22,211.9,509.2,330,2658.02
20191024,160200,333.86,2.27,0.08,0,0,18.72,0.05,0,0,0.41,35.94,335,7.98,0,2550,12.05,5.14,211.9,508.5,325,2613.69
20191024,160300,327.98,2.08,0.07,0,0,17.19,0.05,0,0,0.41,35.81,225,7.98,0,2519,11.88,5.07,212.1,507.8,322,2574.55
20191024,160400,322.11,2.25,0.07,0,0,18.56,0.05,0,0,0.41,35.69,225,5.32,0,2487,11.72,4.94,212.1,507,318,2504.58
20191024,160500,331.9,1.96,0.07,0,0,16.19,0.04,0,0,0.41,35.44,270,13.3,0,2451,11.58,4.93,211.8,506,312,2494.58
20191024,160600,320.16,2.12,0.07,0,0,17.47,0.05,0,0,0.41,35.5,225,10.64,0,2418,11.38,4.82,212.3,509.1,309,2453.86
20191024,160700,318.2,2.38,0.08,0,0,19.67,0.05,0,0,0.4,35.69,225,6.65,0,2382,11.22,4.77,212.3,509.1,304,2428.41
20191024,160800,304.5,2.09,0.07,0,0,17.21,0.05,0,0,0.39,35.75,225,13.3,0,2349,11.04,4.68,212.8,509.9,301,2386.33
20191024,160900,318.2,1.61,0.05,0,0,13.3,0.04,0,0,0.41,35.44,225,6.65,0,2316,10.89,4.6,212.7,506.3,296,2328.98
20191024,161000,298.63,1.78,0.06,0,0,14.65,0.04,0,0,0.41,35.25,225,7.98,0,2280,10.74,4.58,212.3,509,293,2331.22
20191024,161100,306.46,2.09,0.07,0,0,17.24,0.05,0,0,0.42,35.06,180,10.64,0,2244,10.57,4.51,212.3,507.7,287,2289.73
20191024,161200,304.5,2.19,0.07,0,0,18.06,0.05,0,0,0.43,34.75,135,7.98,0,2189,10.26,4.44,213.3,503.3,283,2234.65
20191024,161300,288.85,2.25,0.07,0,0,18.59,0.05,0,0,0.43,35.06,180,7.98,0,2124,9.95,4.33,213.4,500.7,278,2168.03
20191024,161400,286.89,1.92,0.06,0,0,15.84,0.04,0,0,0.44,35.12,225,10.64,0,2088,9.78,4.24,213.3,497,274,2107.28
20191024,161500,282.97,2.11,0.07,0,0,17.42,0.05,0,0,0.43,35.12,180,10.64,0,2046,9.58,4.15,213.3,502.2,269,2084.13
20191024,161600,282.97,2.02,0.07,0,0,16.64,0.05,0,0,0.42,35.06,225,14.63,0,2013,9.44,4.09,213.3,499.4,264,2042.55
20191024,161700,281.02,2.29,0.08,0,0,18.92,0.05,0,0,0.42,35.38,270,7.98,0,1958,9.06,3.99,216.1,499.6,257,1993.4
20191024,161800,261.45,2.09,0.07,0,0,17.27,0.05,0,0,0.42,35.5,225,5.32,0,1509,8.3,3.9,216,514.1,251,2004.99
20191024,161900,271.23,1.94,0.06,0,0,16.04,0.04,0,0,0.41,35.25,180,2.66,0,1881,8.77,3.79,214.5,500.4,248,1896.52
20191024,162000,257.53,2.11,0.07,0,0,17.38,0.05,0,0,0.42,35.38,225,3.99,0,1839,8.66,3.75,212,501.5,243,1880.62
20191024,162100,259.49,1.99,0.07,0,0,16.43,0.05,0,0,0.41,35.06,180,5.32,0,1778,8.41,3.67,211.7,491.6,239,1804.17
20191024,162200,253.62,2.15,0.07,0,0,17.7,0.05,0,0,0.43,35,225,10.64,0,1732,8.15,3.56,211.9,490.5,234,1746.18
20191024,162300,251.66,1.99,0.07,0,0,16.45,0.05,0,0,0.43,35,225,7.98,0,1674,7.9,3.49,211.8,489.5,226,1708.36
20191024,162400,243.84,2.14,0.07,0,0,17.62,0.05,0,0,0.43,35.44,225,5.32,0,1636,7.73,3.4,211.9,489.4,222,1663.96
20191024,162500,245.79,1.96,0.07,0,0,16.21,0.04,0,0,0.43,35.75,225,5.32,0,1623,7.67,3.36,211.9,494.2,220,1660.51
20191024,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,7.51,3.3,211.8,486.8,217,1606.44
20191024,162700,230.14,1.77,0.06,0,0,14.57,0.04,0,0,0.44,35.5,225,11.97,0,1560,7.37,3.2,211.5,495,213,1584
20191024,162800,230.14,2.14,0.07,0,0,17.63,0.05,0,0,0.44,35.25,225,7.98,0,1528,7.21,3.17,212.1,489.4,208,1551.4
20191024,162900,232.09,1.7,0.06,0,0,14,0.04,0,0,0.43,35.19,180,10.64,0,1476,6.95,3.01,212,494.9,203,1489.65
20191024,163000,228.18,1.89,0.06,0,0,15.58,0.04,0,0,0.43,35.19,225,5.32,0,1437,6.78,3,212,486.6,200,1459.8
20191024,163100,226.22,1.7,0.06,0,0,14.06,0.04,0,0,0.43,35.06,270,13.3,0,1380,6.53,2.9,211.6,485.9,196,1409.11
20191024,163200,206.65,2,0.07,0,0,16.52,0.05,0,0,0.43,34.81,225,5.32,0,1350,6.37,2.85,212,480.6,188,1369.71
20191024,163300,112.72,1.78,0.06,0,0,14.66,0.04,0,0,0.44,34.94,270,6.65,0,1311,6.21,2.79,211.8,484.8,185,1352.59
20191024,163400,32.49,1.79,0.06,0,0,14.79,0.04,0,0,0.44,34.81,270,2.66,0,1278,6.04,2.72,212,477.3,156,1298.26
20191024,163500,34.44,2.13,0.07,0,0,17.59,0.05,0,0,0.44,34.62,270,6.65,0,1236,5.84,2.67,211.6,471.1,114,1257.84
20191024,163600,22.7,2.27,0.08,0,0,18.75,0.05,0,0,0.44,34.44,180,7.98,0,1200,5.66,2.6,212.9,475.1,83,1235.26
20191024,163700,30.53,2.06,0.07,0,0,16.95,0.05,0,0,0.45,33.81,225,7.98,0,1155,5.43,2.52,212.9,472.8,68,1191.46
20191024,163800,38.36,2.18,0.07,0,0,18.02,0.05,0,0,0.44,33.88,180,5.32,0,1125,5.29,2.42,213,471.1,53,1140.06
20191024,163900,38.36,2.01,0.07,0,0,16.56,0.05,0,0,0.44,33.75,45,5.32,0,1098,5.17,2.36,212.9,472.8,47,1115.81
20191024,164000,36.4,2,0.07,0,0,16.52,0.05,0,0,0.45,33.56,180,7.98,0,1052,4.94,2.34,213.1,462,47,1081.08
20191024,164100,34.44,2.14,0.07,0,0,17.63,0.05,0,0,0.44,33.44,225,6.65,0,1008,4.73,2.2,213.2,464.3,48,1021.46
20191024,164200,28.57,2.05,0.07,0,0,16.9,0.05,0,0,0.45,33.44,180,2.66,0,942,4.42,2.18,213.2,443.7,54,967.27
20191024,164300,34.44,2.08,0.07,0,0,17.16,0.05,0,0,0.44,33.5,225,6.65,0,885,4.16,1.99,213.2,456.6,66,908.63
20191024,164400,30.53,2.03,0.07,0,0,16.74,0.05,0,0,0.44,33.38,225,10.64,0,864,4.06,1.98,212.8,451.8,62,894.56
20191024,164500,26.61,2.38,0.08,0,0,19.66,0.05,0,0,0.43,33.31,225,10.64,0,822,3.88,1.86,212.9,457.9,63,851.69
20191024,164600,26.61,2.26,0.08,0,0,18.67,0.05,0,0,0.42,33.12,225,5.32,0,783,3.69,1.83,213.1,445.7,80,815.63
20191024,164700,28.57,2.45,0.08,0,0,20.23,0.06,0,0,0.43,33.06,225,2.66,0,756,3.5,1.77,215.9,445.2,85,788
20191024,164800,26.61,2.01,0.07,0,0,16.57,0.05,0,0,0.42,33.06,225,15.96,0,711,3.3,1.64,215.6,450.5,79,738.82
20191024,164900,28.57,2.28,0.08,0,0,18.83,0.05,0,0,0.42,32.94,225,15.96,0,669,3.1,1.64,215.9,425.3,79,697.49
20191024,165000,24.66,1.8,0.06,0,0,14.86,0.04,0,0,0.43,32.88,225,10.64,0,638,2.96,1.6,215.8,415.9,80,665.44
20191024,165100,34.44,2.21,0.07,0,0,18.22,0.05,0,0,0.44,32.69,225,5.32,0,606,2.82,1.52,214.6,418.8,89,636.58
20191024,165200,24.66,2.3,0.08,0,0,18.99,0.05,0,0,0.44,32.81,225,10.64,0,567,2.64,1.33,214.5,438.3,92,582.94
20191024,165300,34.44,1.69,0.06,0,0,13.91,0.04,0,0,0.42,32.75,270,7.98,0,543,2.53,1.31,214.7,434.3,89,568.93
20191024,165400,26.61,2.27,0.08,0,0,18.7,0.05,0,0,0.43,32.62,225,13.3,0,519,2.42,1.26,214.7,433.4,88,546.08
20191024,165500,30.53,2.3,0.08,0,0,18.97,0.05,0,0,0.43,32.62,225,15.96,0,471,2.19,1.17,214.8,439.5,86,514.21
20191024,165600,36.4,1.82,0.06,0,0,15.02,0.04,0,0,0.43,32.56,225,10.64,0,462,2.16,1.17,214.5,416.2,80,486.95
20191024,165700,20.74,2.7,0.09,0,0,22.25,0.06,0,0,0.43,32.69,225,10.64,0,429,2.01,1.11,214.9,410.4,79,455.54
20191024,165800,26.61,2.39,0.08,0,0,19.75,0.05,0,0,0.45,32.56,180,9.31,0,402,1.88,1.04,214.7,410.4,76,426.82
20191024,165900,24.66,2.37,0.08,0,0,19.53,0.05,0,0,0.45,32.56,225,5.32,0,375,1.77,0.94,213.4,420,73,394.8
20191024,170000,24.66,2.09,0.07,0,0,17.28,0.05,0,0,0.43,32.56,225,6.65,0,358,1.69,1.01,213.3,382.8,71,386.63
20191024,170100,26.61,2.64,0.09,0,0,21.75,0.06,0,0,0.44,32.5,225,5.32,0,336,1.58,0.86,213.5,414,68,356.04
20191024,170200,12.92,2.46,0.08,0,0,20.29,0.06,0,0,0.43,32.44,225,5.32,0,320,1.51,0.76,213.8,445.4,66,338.5
20191024,170300,20.74,2.66,0.09,0,0,21.94,0.06,0,0,0.45,32.25,225,7.98,0,291,1.37,0.7,213.9,450.1,63,315.07
20191024,170400,14.87,2.17,0.07,0,0,17.89,0.05,0,0,0.44,32.25,270,5.32,0,288,1.36,0.6,213.9,514.4,60,308.64
20191024,170500,10.96,2.13,0.07,0,0,17.54,0.05,0,0,0.43,32.31,225,7.98,0,282,1.33,0.56,213.8,545,59,305.2
20191024,170600,12.92,1.98,0.07,0,0,16.32,0.04,0,0,0.44,32.19,225,6.65,0,276,1.31,0.55,214,540,56,297
20191024,170700,16.83,2.37,0.08,0,0,19.56,0.05,0,0,0.45,32.19,225,7.98,0,267,1.26,0.53,214.1,539.4,53,285.88
20191024,170800,16.83,2.22,0.07,0,0,18.33,0.05,0,0,0.44,32.19,225,5.32,0,255,1.21,0.53,214,525.1,53,278.3
20191024,170900,10.96,1.88,0.06,0,0,15.52,0.04,0,0,0.45,32.12,225,5.32,0,246,1.17,0.52,213.5,515,50,267.8
20191024,171000,18.79,2.29,0.08,0,0,18.88,0.05,0,0,0.44,31.94,225,7.98,0,232,1.1,0.5,213.9,505,47,252.5
20191024,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1.04,0.47,214.1,511.2,45,240.26
20191024,171200,10.96,2.49,0.08,0,0,20.58,0.06,0,0,0.44,31.88,225,10.64,0,207,0.99,0.46,213.9,502.8,44,231.29
20191024,171300,12.92,2.36,0.08,0,0,19.45,0.05,0,0,0.44,31.69,225,2.66,0,198,0.95,0.45,213.6,495.1,42,222.8
20191024,171400,7.05,2.77,0.09,0,0,22.89,0.06,0,0,0.45,31.69,225,2.66,0,192,0.91,0.44,213.8,489.9,35,215.56
20191024,171500,12.92,2.39,0.08,0,0,19.71,0.05,0,0,0.46,31.56,225,2.66,0,187,0.88,0.42,213.9,487,25,204.54
20191024,171600,7.05,2.11,0.07,0,0,17.44,0.05,0,0,0.46,31.56,225,1.33,0,180,0.85,0.41,214,487.9,25,200.04
20191024,171700,9,2.97,0.1,0,0,24.54,0.07,0,0,0.46,31.44,180,2.66,0,174,0.83,0.4,213.9,489.3,24,195.72
20191024,171800,16.83,2.42,0.08,0,0,19.99,0.05,0,0,0.46,31.25,180,0,0,167,0.79,0.39,214.2,481.5,24,187.78
20191024,171900,3.13,2.63,0.09,0,0,21.71,0.06,0,0,0.47,31.19,180,2.66,0,162,0.76,0.38,214.2,482.1,22,183.2
20191024,172000,5.09,2.64,0.09,0,0,21.79,0.06,0,0,0.47,31,180,2.66,0,155,0.73,0.36,214.4,483,22,173.88
20191024,172100,5.09,2.69,0.09,0,0,22.15,0.06,0,0,0.47,31.12,225,6.65,0,147,0.7,0.35,214.1,485.3,24,169.85
20191024,172200,5.09,2.84,0.09,0,0,23.41,0.06,0,0,0.48,31.31,225,15.96,0,138,0.66,0.34,214.2,476.7,22,162.08
20191024,172300,0,2.75,0.09,0,0,22.68,0.06,0,0,0.47,31.25,270,7.98,0,133,0.64,0.31,214.5,497.7,21,154.29
20191024,172400,5.09,2.93,0.1,0,0,24.2,0.07,0,0,0.48,31.38,225,6.65,0,125,0.6,0.3,214.4,491.2,18,147.36
20191024,172500,5.09,2.57,0.09,0,0,21.21,0.06,0,0,0.5,31.31,180,6.65,0,117,0.56,0.28,214.6,491.5,18,137.62
20191024,172600,0,2.89,0.1,0,0,23.83,0.07,0,0,0.48,31.19,225,3.99,0,111,0.53,0.28,214.5,490.1,18,137.23
20191024,172700,0,3.16,0.11,0,0,26.05,0.07,0,0,0.48,31.19,225,5.32,0,105,0.5,0.26,214.9,490.1,16,127.43
20191024,172800,0,2.57,0.09,0,0,21.24,0.06,0,0,0.48,30.94,225,2.66,0,99,0.47,0.24,214.9,486,16,116.64
20191024,172900,0,2.55,0.09,0,0,21.07,0.06,0,0,0.49,30.81,225,2.66,0,90,0.44,0.24,214.8,480.9,15,115.42
20191024,173000,0,3.13,0.1,0,0,25.81,0.07,0,0,0.49,30.56,225,2.66,0,84,0.4,0.22,214.8,477.8,13,105.12
20191024,173100,0,3.42,0.11,0,0,28.18,0.08,0,0,0.5,30.44,225,0,0,78,0.37,0.21,215.5,476.7,12,100.11
20191024,173200,0,2.89,0.1,0,0,23.82,0.07,0,0,0.48,30.25,225,0,0,72,0.35,0.2,213.1,478.8,12,95.76
20191024,173300,0,2.45,0.08,0,0,20.18,0.06,0,0,0.48,30.12,225,2.66,0,66,0.32,0.19,212.4,472.7,10,89.81
20191024,173400,0,2.79,0.09,0,0,23,0.06,0,0,0.48,29.81,225,1.33,0,57,0.29,0.17,212.5,471.9,10,80.22
20191024,173500,0,2.73,0.09,0,0,22.51,0.06,0,0,0.49,29.81,225,0,0,51,0.26,0.16,212.8,465.7,9,74.51
20191024,173600,0,2.68,0.09,0,0,22.14,0.06,0,0,0.5,29.75,225,2.66,0,45,0.23,0.14,212.9,466.4,7,65.3
20191024,173700,0,3.09,0.1,0,0,25.48,0.07,0,0,0.5,29.75,225,2.66,0,39,0.2,0.13,213.8,467.7,9,60.8
20191024,173800,0,3.57,0.12,0,0,29.42,0.08,0,0,0.51,29.62,225,1.33,0,33,0.17,0.12,213.6,450,7,54
20191024,173900,0,3.39,0.11,0,0,27.97,0.08,0,0,0.51,29.62,180,5.32,0,24,0.14,0.11,213.7,434.3,6,47.77
20191024,174000,0,3.1,0.1,0,0,25.6,0.07,0,0,0.5,29.56,180,1.33,0,17,0.12,0.1,213.6,432,4,43.2
20191024,174100,1.17,2.92,0.1,0,0,24.13,0.07,0,0,0.5,29.56,225,2.66,0,13,0.1,0.08,213.7,445.6,4,35.65
20191024,174200,0,2.94,0.1,0,0,24.25,0.07,0,0,0.5,29.44,225,0,0,6,0.09,0.07,213.4,456.5,3,31.96
20191024,174300,0,3.13,0.1,0,0,25.81,0.07,0,0,0.48,29.25,225,0,0,3,0.08,0.06,213.6,452.7,1,27.16
20191024,174400,0,3.08,0.1,0,0,25.4,0.07,0,0,0.45,29.31,225,3.99,0,0,0.07,0.05,212.3,447.6,0,22.38
20191024,174500,0,3,0.1,0,0,24.73,0.07,0,0,0.46,29.25,225,0,0,0,0.08,0.04,212.4,431.1,1,17.24
20191024,174600,0,3.04,0.1,0,0,25.11,0.07,0,0,0.47,29.12,225,0,0,0,0.07,0.03,212.1,406.6,0,12.2
20191024,174700,0,3.3,0.11,0,0,27.19,0.07,0,0,0.47,29.06,225,0,0,0,0.08,0.03,214.9,399.7,0,11.99
20191024,174800,0,2.76,0.09,0,0,22.77,0.06,0,0,0.49,29.12,225,2.66,0,0,0.09,0.02,214.8,398.6,0,7.97
20191024,174900,0,3.46,0.12,0,0,28.52,0.08,0,0,0.49,29.12,180,2.66,0,0,0.09,0,214.8,512.2,0,0
20191024,175000,0,2.89,0.1,0,0,23.84,0.07,0,0,0.48,29,225,2.66,0,0,0.09,0,214.8,505.5,0,0
20191024,175100,0,3.3,0.11,0,0,27.25,0.07,0,0,0.48,28.94,225,0,0,0,0.09,0,214.8,505.5,0,0
20191024,175200,0,3.87,0.13,0,0,31.93,0.09,0,0,0.48,28.88,225,2.66,0,0,0.09,0,214.8,490.8,0,0
20191024,175300,0,2.91,0.1,0,0,24.03,0.07,0,0,0.5,28.94,225,3.99,0,0,0.09,0,214.8,490.8,0,0
20191024,175400,0,3.44,0.11,0,0,28.36,0.08,0,0,0.49,28.94,225,0,0,0,0.09,0,214.8,473.7,0,0
20191024,175500,0,3.3,0.11,0,0,27.22,0.07,0,0,0.5,28.94,225,2.66,0,0,0.09,0,214.8,473.7,0,0
20191024,175600,0,3.38,0.11,0,0,27.9,0.08,0,0,0.5,28.75,225,0,0,0,0.09,0,214.8,451.5,0,0
20191024,175700,0,3.15,0.1,0,0,25.97,0.07,0,0,0.5,28.62,225,0,0,0,0.09,0,214.8,437.5,0,0
20191024,175800,0,3.5,0.12,0,0,28.86,0.08,0,0,0.5,28.5,225,0,0,0,0.09,0,214.8,421.7,0,0
20191024,175900,0,3.54,0.12,0,0,29.22,0.08,0,0,0.49,28.44,225,0,0,0,0.09,0,214.8,400.6,0,0
20191024,180000,0,3.52,0.12,0,0,29.04,0.08,0,0,0.49,28.38,225,0,0,0,0.09,0,214.8,355.4,0,0
20191024,180100,0,3.39,0.11,0,0,28.01,0.08,0,0,0.51,28.31,225,0,0,0,0.09,0,214.8,337.5,0,0
20191024,180200,0,3.53,0.12,0,0,29.11,0.08,0,0,0.49,28.12,225,0,0,0,0.09,0,214.8,337.5,0,0
20191024,180300,0,3.58,0.12,0,0,29.53,0.08,0,0,0.48,28.12,225,0,0,0,0.09,0,214.8,243.3,0,0
20191024,180400,0,3.63,0.12,0,0,29.93,0.08,0,0,0.48,28.06,225,0,0,0,0.09,0,214.8,199.6,0,0
20191024,180500,0,3.6,0.12,0,0,29.72,0.08,0,0,0.47,27.88,225,0,0,0,0.09,0,214.8,158.1,0,0
20191024,180600,0,3.64,0.12,0,0,30.05,0.08,0,0,0.48,27.75,225,0,0,0,0.09,0,214.8,115.8,0,0
20191024,180700,0,3.97,0.13,0,0,32.73,0.09,0,0,0.48,27.56,225,0,0,0,0.09,0,214.8,93.8,0,0
20191024,180800,0,5,0.17,0,0,41.23,0.11,0,0,0.47,27.5,225,0,0,0,0.09,0,214.8,73,0,0
20191024,180900,0,4.61,0.15,0,0,38.02,0.1,0,0,0.47,27.31,225,0,0,0,0.09,0,214.8,63.7,0,0
20191024,181000,0,4.71,0.16,0,0,38.85,0.11,0,0,0.46,27.25,225,0,0,0,0.09,0,214.8,63.7,0,0
20191024,181100,0,4.25,0.14,0,0,35.07,0.1,0,0,0.48,27.06,225,0,0,0,0.09,0,214.8,51.7,0,0
20191024,181200,0,4.98,0.17,0,0,41.1,0.11,0,0,0.49,27.12,225,0,0,0,0.09,0,214.8,51.7,0,0
20191024,181300,0,4.87,0.16,0,0,40.2,0.11,0,0,0.49,26.94,225,0,0,0,0.09,0,214.8,48.9,0,0
20191024,181400,0,5.93,0.2,0,0,48.9,0.13,0,0,0.48,26.69,225,0,0,0,0.09,0,214.8,48.9,0,0
20191024,181500,0,5.73,0.19,0,0,47.25,0.13,0,0,0.49,26.69,225,0,0,0,0.09,0,214.8,47.6,0,0
20191024,181600,0,5.63,0.19,0,0,46.47,0.13,0,0,0.47,26.5,225,0,0,0,0.09,0,214.8,47.6,0,0
20191024,181700,0,6.01,0.2,0,0,49.55,0.14,0,0,0.48,26.38,225,0,0,0,0.09,0,214.8,46.6,0,0
20191024,181800,0,6.22,0.21,0,0,51.36,0.14,0,0,0.47,26.38,225,0,0,0,0.09,0,214.8,46.6,0,0
20191024,181900,0,5.88,0.2,0,0,48.51,0.13,0,0,0.44,26.31,225,0,0,0,0.09,0,214.8,46.7,0,0
20191024,182000,0,6.69,0.22,0,0,55.18,0.15,0,0,0.45,26.12,225,0,0,0,0.09,0,214.8,46.7,0,0
20191024,182100,0,5.47,0.18,0,0,45.09,0.12,0,0,0.46,26,225,0,0,0,0.09,0,214.8,46.7,0,0
20191024,182200,0,6.15,0.2,0,0,50.77,0.14,0,0,0.49,26.12,225,0,0,0,0.09,0,214.8,46.7,0,0
20191024,182300,0,5.97,0.2,0,0,49.23,0.14,0,0,0.48,26.12,225,0,0,0,0.09,0,214.8,47,0,0
20191024,182400,0,5.59,0.19,0,0,46.12,0.13,0,0,0.47,26.06,225,0,0,0,0.09,0,214.8,47,0,0
20191024,182500,0,4.85,0.16,0,0,39.99,0.11,0,0,0.47,26.25,225,0,0,0,0.09,0,214.8,47.4,0,0
20191024,182600,0,4.78,0.16,0,0,39.43,0.11,0,0,0.47,26.44,225,0,0,0,0.09,0,214.8,47.4,0,0
20191024,182700,0,4.41,0.15,0,0,36.39,0.1,0,0,0.47,26.31,225,0,0,0,0.09,0,214.8,45.5,0,0
20191024,182800,0,4.32,0.14,0,0,35.6,0.1,0,0,0.48,26.44,225,0,0,0,0.09,0,214.8,45.5,0,0
20191024,182900,0,5.19,0.17,0,0,42.82,0.12,0,0,0.48,26.31,225,0,0,0,0.09,0,214.8,44.5,0,0
20191024,183000,0,5.36,0.18,0,0,44.25,0.12,0,0,0.46,26.25,225,0,0,0,0.09,0,214.8,44.5,0,0
20191024,183100,0,5.13,0.17,0,0,42.31,0.12,0,0,0.47,26.25,225,2.66,0,0,0.09,0,214.8,44.3,0,0
20191024,183200,0,5.46,0.18,0,0,45.03,0.12,0,0,0.47,26.19,225,1.33,0,0,0.09,0,214.8,44.3,0,0
20191024,183300,3.13,5.05,0.17,0,0,41.66,0.11,0,0,0.48,26,225,0,0,0,0.09,0,214.8,44.3,0,0
20191024,183400,0,4.77,0.16,0,0,39.36,0.11,0,0,0.49,26.06,225,0,0,0,0.09,0,214.8,44.3,0,0
20191024,183500,0,4.98,0.17,0,0,41.06,0.11,0,0,0.49,26.25,225,0,0,0,0.09,0,214.8,44.3,0,0
20191024,183600,0,5.68,0.19,0,0,46.84,0.13,0,0,0.5,26.25,225,0,0,0,0.09,0,214.8,44.3,0,0
20191024,183700,0,7.81,0.26,0,0,64.43,0.18,0,0,0.46,26.31,225,0,0,0,0.09,0,214.8,44.4,0,0
20191024,183800,0,7.81,0.26,0,0,64.44,0.18,0,0,0.46,26.25,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,183900,0,7.05,0.23,0,0,58.12,0.16,0,0,0.47,26,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,184000,0,6.17,0.21,0,0,50.91,0.14,0,0,0.45,25.81,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,184100,0,6.27,0.21,0,0,51.76,0.14,0,0,0.47,25.94,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,184200,0,6.32,0.21,0,0,52.13,0.14,0,0,0.45,26,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,184300,0,5.23,0.17,0,0,43.17,0.12,0,0,0.46,25.81,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,184400,0,5.77,0.19,0,0,47.58,0.13,0,0,0.47,25.81,225,0,0,0,0.09,0,214.8,44.4,0,0
20191024,184500,0,6.16,0.2,0,0,50.83,0.14,0,0,0.49,25.75,225,0,0,0,0.09,0,214.8,44.3,0,0
20191024,184600,0,6.53,0.22,0,0,53.88,0.15,0,0,0.47,25.69,225,0,0,0,0.09,0,214.8,44.2,0,0
20191024,184700,0,6.13,0.2,0,0,50.58,0.14,0,0,0.46,25.69,225,0,0,0,0.09,0,214.8,44,0,0
20191024,184800,0,5.94,0.2,0,0,49.01,0.13,0,0,0.45,25.56,225,0,0,0,0.09,0,214.8,43.9,0,0
20191024,184900,0,6.36,0.21,0,0,52.44,0.14,0,0,0.46,25.44,225,0,0,0,0.09,0,214.8,43.9,0,0
20191024,185000,0,6.34,0.21,0,0,52.33,0.14,0,0,0.46,25.44,225,0,0,0,0.09,0,214.8,43.9,0,0
20191024,185100,0,5.9,0.2,0,0,48.64,0.13,0,0,0.47,25.19,225,0,0,0,0.09,0,214.8,43.9,0,0
20191024,185200,0,5.92,0.2,0,0,48.86,0.13,0,0,0.46,25,225,0,0,0,0.09,0,214.8,44.1,0,0
20191024,185300,0,6.28,0.21,0,0,51.83,0.14,0,0,0.48,24.81,225,0,0,0,0.09,0,214.8,44.1,0,0
20191024,185400,0,6.6,0.22,0,0,54.45,0.15,0,0,0.48,24.81,225,0,0,0,0.09,0,214.8,44.2,0,0
20191024,185500,0,5.97,0.2,0,0,49.24,0.14,0,0,0.48,24.62,225,0,0,0,0.09,0,214.8,44.2,0,0
20191024,185600,0,6.34,0.21,0,0,52.29,0.14,0,0,0.51,24.5,225,0,0,0,0.09,0,214.8,44.4,0,0
20191024,185700,0,6.44,0.21,0,0,53.1,0.15,0,0,0.51,24.38,225,0,0,0,0.09,0,214.8,44.4,0,0
20191024,185800,0,6.06,0.2,0,0,49.98,0.14,0,0,0.51,24.5,225,0,0,0,0.09,0,214.8,44.5,0,0
20191024,185900,0,6.61,0.22,0,0,54.5,0.15,0,0,0.51,24.5,225,0,0,0,0.09,0,214.8,44.5,0,0
20191024,190000,0,7.2,0.24,0,0,59.37,0.16,0,0,0.49,24.81,225,0,0,0,0.09,0,214.8,45,0,0
20191024,190100,0,6.38,0.21,0,0,52.63,0.14,0,0,0.5,25.06,225,0,0,0,0.09,0,214.8,45,0,0
20191024,190200,0,6.57,0.22,0,0,54.16,0.15,0,0,0.51,24.94,225,0,0,0,0.09,0,214.8,45.4,0,0
20191024,190300,0,6.97,0.23,0,0,57.48,0.16,0,0,0.49,25.12,225,0,0,0,0.09,0,214.8,45.4,0,0
20191024,190400,0,6.67,0.22,0,0,55.02,0.15,0,0,0.5,24.81,225,0,0,0,0.09,0,214.8,45.5,0,0
20191024,190500,0,6.42,0.21,0,0,52.94,0.15,0,0,0.5,24.81,225,0,0,0,0.09,0,214.8,45.5,0,0
20191024,190600,0,7.25,0.24,0,0,59.81,0.16,0,0,0.49,25,225,0,0,0,0.09,0,214.8,45.4,0,0
20191024,190700,0,7.44,0.25,0,0,61.4,0.17,0,0,0.49,25.19,225,0,0,0,0.09,0,214.8,45.4,0,0
20191024,190800,0,7.42,0.25,0,0,61.18,0.17,0,0,0.47,25.38,225,0,0,0,0.09,0,214.8,45,0,0
20191024,190900,0,7.2,0.24,0,0,59.41,0.16,0,0,0.48,25.25,225,0,0,0,0.09,0,214.8,45,0,0
20191024,191000,0,7.89,0.26,0,0,65.11,0.18,0,0,0.48,25.19,225,0,0,0,0.09,0,214.8,44.8,0,0
20191024,191100,0,7.11,0.24,0,0,58.66,0.16,0,0,0.48,25.06,225,0,0,0,0.09,0,214.8,44.8,0,0
20191024,191200,0,8.81,0.29,0,0,72.71,0.2,0,0,0.47,25.19,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,191300,0,8.95,0.3,0,0,73.87,0.2,0,0,0.46,25.19,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,191400,0,9.9,0.33,0,0,81.67,0.22,0,0,0.48,25.12,225,0,0,0,0.09,0,214.8,44.8,0,0
20191024,191500,0,13.52,0.45,0,0,111.54,0.31,0,0,0.5,25,225,0,0,0,0.09,0,214.8,44.8,0,0
