dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200305,200900,0,3.06,0.1,0,0,25.25,0.07,0,0,0.5,25.44,180,2.66,0,0,0.09,0,213.6,41.9,0,0
20200305,201000,0,2.75,0.09,0,0,22.68,0.06,0,0,0.5,25.38,180,1.33,0,0,0.09,0,213.6,41.9,0,0
20200305,201100,0,3.05,0.1,0,0,25.15,0.07,0,0,0.51,25.44,180,0,0,0,0.09,0,213.6,42,0,0
20200305,201200,0,2.86,0.1,0,0,23.62,0.06,0,0,0.52,25.38,135,3.99,0,0,0.09,0,213.6,42.2,0,0
20200305,201300,0,3.47,0.12,0,0,28.65,0.08,0,0,0.52,25.56,135,2.66,0,0,0.09,0,213.6,42.3,0,0
20200305,201400,0,3.01,0.1,0,0,24.83,0.07,0,0,0.53,25.19,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,201500,0,2.78,0.09,0,0,22.93,0.06,0,0,0.52,25.19,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,201600,0,2.99,0.1,0,0,24.64,0.07,0,0,0.53,25.19,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,201700,0,3.01,0.1,0,0,24.87,0.07,0,0,0.51,25.38,135,1.33,0,0,0.09,0,213.6,42.4,0,0
20200305,201800,0,3.06,0.1,0,0,25.28,0.07,0,0,0.5,25.44,135,0,0,0,0.09,0,213.6,42.6,0,0
20200305,201900,0,3.05,0.1,0,0,25.16,0.07,0,0,0.52,25.25,135,0,0,0,0.09,0,213.6,42.8,0,0
20200305,202000,0,2.73,0.09,0,0,22.48,0.06,0,0,0.52,25.19,135,0,0,0,0.09,0,213.6,42.8,0,0
20200305,202100,0,3.1,0.1,0,0,25.57,0.07,0,0,0.5,25.19,135,0,0,0,0.09,0,213.6,42.5,0,0
20200305,202200,0,2.57,0.09,0,0,21.17,0.06,0,0,0.49,24.94,135,0,0,0,0.09,0,213.6,42.5,0,0
20200305,202300,0,3.23,0.11,0,0,26.61,0.07,0,0,0.48,24.75,135,0,0,0,0.09,0,213.6,42.5,0,0
20200305,202400,0,3.36,0.11,0,0,27.75,0.08,0,0,0.48,24.75,135,0,0,0,0.09,0,213.6,42.5,0,0
20200305,202500,0,2.79,0.09,0,0,22.98,0.06,0,0,0.49,24.81,135,0,0,0,0.09,0,213.6,42.9,0,0
20200305,202600,0,2.92,0.1,0,0,24.06,0.07,0,0,0.49,24.81,135,0,0,0,0.09,0,213.6,42.9,0,0
20200305,202700,0,2.67,0.09,0,0,22.03,0.06,0,0,0.5,24.56,135,0,0,0,0.09,0,213.6,42.9,0,0
20200305,202800,0,2.76,0.09,0,0,22.76,0.06,0,0,0.51,24.69,135,0,0,0,0.09,0,213.6,42.9,0,0
20200305,202900,0,3.46,0.12,0,0,28.57,0.08,0,0,0.5,24.75,135,0,0,0,0.09,0,213.6,42.7,0,0
20200305,203000,0,3.94,0.13,0,0,32.49,0.09,0,0,0.5,24.75,135,1.33,0,0,0.09,0,213.6,42.7,0,0
20200305,203100,0,4.4,0.15,0,0,36.3,0.1,0,0,0.5,25.19,90,10.64,0,0,0.09,0,213.6,42.3,0,0
20200305,203200,0,3.96,0.13,0,0,32.65,0.09,0,0,0.5,25,135,2.66,0,0,0.09,0,213.6,42.3,0,0
20200305,203300,0,2.97,0.1,0,0,24.51,0.07,0,0,0.49,24.81,135,0,0,0,0.09,0,213.6,42.2,0,0
20200305,203400,0,3.68,0.12,0,0,30.34,0.08,0,0,0.5,24.88,135,3.99,0,0,0.09,0,213.6,42.2,0,0
20200305,203500,0,3.47,0.12,0,0,28.66,0.08,0,0,0.51,25.19,135,2.66,0,0,0.09,0,213.6,42.1,0,0
20200305,203600,0,3.78,0.13,0,0,31.18,0.09,0,0,0.5,25.06,135,5.32,0,0,0.09,0,213.6,42.1,0,0
20200305,203700,0,3.81,0.13,0,0,31.45,0.09,0,0,0.5,25.19,135,5.32,0,0,0.09,0,213.6,41.8,0,0
20200305,203800,0,4.06,0.14,0,0,33.5,0.09,0,0,0.5,25.06,135,10.64,0,0,0.09,0,213.6,41.8,0,0
20200305,203900,0,3.86,0.13,0,0,31.83,0.09,0,0,0.52,25.06,135,5.32,0,0,0.09,0,213.6,41.7,0,0
20200305,204000,0,4.62,0.15,0,0,38.14,0.1,0,0,0.5,24.75,135,2.66,0,0,0.09,0,213.6,41.7,0,0
20200305,204100,0,4.62,0.15,0,0,38.12,0.1,0,0,0.51,24.5,135,7.98,0,0,0.09,0,213.6,41.5,0,0
20200305,204200,0,4.34,0.14,0,0,35.84,0.1,0,0,0.52,24.81,135,3.99,0,0,0.09,0,213.6,41.5,0,0
20200305,204300,0,4.28,0.14,0,0,35.34,0.1,0,0,0.51,24.75,135,3.99,0,0,0.09,0,213.6,41.4,0,0
20200305,204400,0,4.86,0.16,0,0,40.07,0.11,0,0,0.49,24.62,135,5.32,0,0,0.09,0,213.6,41.3,0,0
20200305,204500,0,5.03,0.17,0,0,41.46,0.11,0,0,0.5,24.62,135,3.99,0,0,0.09,0,213.6,41.3,0,0
20200305,204600,0,5.39,0.18,0,0,44.43,0.12,0,0,0.5,24.44,135,0,0,0,0.09,0,213.6,41.3,0,0
20200305,204700,0,5.39,0.18,0,0,44.45,0.12,0,0,0.49,24.56,135,6.65,0,0,0.09,0,213.6,41.3,0,0
20200305,204800,0,5.23,0.17,0,0,43.14,0.12,0,0,0.51,24.44,135,3.99,0,0,0.09,0,213.6,41.3,0,0
20200305,204900,0,5.07,0.17,0,0,41.86,0.12,0,0,0.5,24.38,135,2.66,0,0,0.09,0,213.6,41.3,0,0
20200305,205000,0,6.66,0.22,0,0,54.91,0.15,0,0,0.48,24.69,135,11.97,0,0,0.09,0,213.6,41.3,0,0
20200305,205100,0,6.92,0.23,0,0,57.13,0.16,0,0,0.5,24.44,135,2.66,0,0,0.09,0,213.6,41.4,0,0
20200305,205200,0,8.31,0.28,0,0,68.53,0.19,0,0,0.51,24.62,135,2.66,0,0,0.09,0,213.6,41.4,0,0
20200305,205300,0,16.82,0.56,0,0,138.79,0.38,0.01,0,0.47,25,90,11.97,0,0,0.09,0,213.6,41.4,0,0
20200305,205400,0,13.18,0.44,0,0,108.76,0.3,0,0,0.45,25.06,135,9.31,0,0,0.09,0,213.6,41.3,0,0
20200305,205500,0,15.02,0.5,0,0,123.93,0.34,0,0,0.47,25.12,90,14.63,0,0,0.09,0,213.6,41.2,0,0
20200305,205600,0,15.48,0.52,0,0,127.71,0.35,0,0,0.47,24.75,135,2.66,0,0,0.09,0,213.6,41.1,0,0
20200305,205700,0,19.46,0.65,0,0,160.52,0.44,0.01,0,0.48,24.75,135,2.66,0,0,0.09,0,213.6,41,0,0
20200305,205800,0,19.15,0.64,0,0,158.03,0.43,0.01,0,0.47,24.69,135,7.98,0,0,0.09,0,213.6,41.1,0,0
20200305,205900,0,17.08,0.57,0,0,140.91,0.39,0.01,0,0.46,24.75,90,11.97,0,0,0.09,0,213.6,41.3,0,0
20200305,210000,0,18.55,0.62,0,0,153.07,0.42,0.01,0,0.48,24.75,135,2.66,0,0,0.09,0,213.6,41.5,0,0
20200305,210100,0,18.66,0.62,0,0,153.97,0.42,0.01,0,0.45,24.69,135,3.99,0,0,0.09,0,213.6,41.5,0,0
20200305,210200,0,17.79,0.59,0,0,146.77,0.4,0.01,0,0.46,24.38,90,6.65,0,0,0.09,0,213.6,41.8,0,0
20200305,210300,0,14.92,0.5,0,0,123.1,0.34,0,0,0.47,24.38,135,7.98,0,0,0.09,0,213.6,41.8,0,0
20200305,210400,0,13.24,0.44,0,0,109.27,0.3,0,0,0.47,24.38,135,6.65,0,0,0.09,0,213.6,41.9,0,0
20200305,210500,0,11.99,0.4,0,0,98.94,0.27,0,0,0.48,24.38,135,3.99,0,0,0.09,0,213.6,41.9,0,0
20200305,210600,0,11.81,0.39,0,0,97.44,0.27,0,0,0.47,24.25,135,1.33,0,0,0.09,0,213.6,42.2,0,0
20200305,210700,0,9.01,0.3,0,0,74.33,0.2,0,0,0.47,24.38,135,2.66,0,0,0.09,0,213.6,42.2,0,0
20200305,210800,0,9.03,0.3,0,0,74.51,0.2,0,0,0.46,24.19,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,210900,0,9.21,0.31,0,0,75.96,0.21,0,0,0.47,24.19,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,211000,0,8.14,0.27,0,0,67.16,0.18,0,0,0.46,24.12,135,0,0,0,0.09,0,213.6,42.6,0,0
20200305,211100,0,7.25,0.24,0,0,59.79,0.16,0,0,0.47,24,135,0,0,0,0.09,0,213.6,42.6,0,0
20200305,211200,0,6.4,0.21,0,0,52.79,0.15,0,0,0.47,23.81,135,0,0,0,0.09,0,213.6,42.8,0,0
20200305,211300,0,6.26,0.21,0,0,51.67,0.14,0,0,0.46,23.69,135,0,0,0,0.09,0,213.6,42.8,0,0
20200305,211400,0,5.83,0.19,0,0,48.12,0.13,0,0,0.48,23.56,135,0,0,0,0.09,0,213.6,42.9,0,0
20200305,211500,0,5.26,0.18,0,0,43.41,0.12,0,0,0.5,23.62,180,0,0,0,0.09,0,213.6,42.9,0,0
20200305,211600,0,4.76,0.16,0,0,39.31,0.11,0,0,0.5,24,180,7.98,0,0,0.09,0,213.6,42.7,0,0
20200305,211700,0,5.04,0.17,0,0,41.58,0.11,0,0,0.49,23.81,180,6.65,0,0,0.09,0,213.6,42.7,0,0
20200305,211800,0,4.5,0.15,0,0,37.12,0.1,0,0,0.48,23.31,225,7.98,0,0,0.09,0,213.6,41.9,0,0
20200305,211900,0,3.65,0.12,0,0,30.08,0.08,0,0,0.48,23.44,180,6.65,0,0,0.09,0,213.6,41.9,0,0
20200305,212000,0,4.37,0.15,0,0,36.06,0.1,0,0,0.51,23.81,270,11.97,0,0,0.09,0,213.6,41.2,0,0
20200305,212100,0,4.83,0.16,0,0,39.87,0.11,0,0,0.51,23.94,225,9.31,0,0,0.09,0,213.6,41.2,0,0
20200305,212200,0,6.77,0.23,0,0,55.85,0.15,0,0,0.53,23.94,135,5.32,0,0,0.09,0,213.6,40.9,0,0
20200305,212300,0,7.57,0.32,0.05,0.01,62.37,0.25,0.01,0,0.54,23.94,180,1.33,0,0,0.09,0,213.6,40.9,0,0
20200305,212400,0,7.99,0.27,0,0,65.92,0.18,0,0,0.52,23.94,225,15.96,0,0,0.09,0,213.6,40.7,0,0
20200305,212500,0,7.92,0.26,0,0,65.33,0.18,0,0,0.51,24,225,15.96,0,0,0.09,0,213.6,40.7,0,0
20200305,212600,0,7.58,0.38,0.1,0.02,62.32,0.31,0.02,0,0.55,24,225,17.29,0,0,0.09,0,213.6,40.6,0,0
20200305,212700,0,7.06,0.24,0,0,58.27,0.16,0,0,0.53,23.69,180,6.65,0,0,0.09,0,213.6,40.6,0,0
20200305,212800,0,6.78,0.24,0.01,0,55.91,0.17,0,0,0.53,24.06,180,14.63,0,0,0.09,0,213.6,40.7,0,0
20200305,212900,0,4.58,0.15,0,0,37.76,0.1,0,0,0.52,24.25,180,2.66,0,0,0.09,0,213.6,40.8,0,0
20200305,213000,0,6.48,0.22,0,0,53.45,0.15,0,0,0.52,24,135,0,0,0,0.09,0,213.6,41.2,0,0
20200305,213100,0,6.24,0.21,0,0,51.5,0.14,0,0,0.53,23.94,180,0,0,0,0.09,0,213.6,41.5,0,0
20200305,213200,0,6.11,0.2,0,0,50.44,0.14,0,0,0.52,23.94,180,0,0,0,0.09,0,213.6,41.8,0,0
20200305,213300,0,4.88,0.16,0,0,40.27,0.11,0,0,0.51,24,180,2.66,0,0,0.09,0,213.6,41.8,0,0
20200305,213400,0,4.56,0.15,0,0,37.65,0.1,0,0,0.51,23.81,180,2.66,0,0,0.09,0,213.6,41.9,0,0
20200305,213500,0,4.6,0.15,0,0,37.91,0.1,0,0,0.49,23.94,180,1.33,0,0,0.09,0,213.6,41.8,0,0
20200305,213600,0,3.76,0.13,0,0,31.05,0.09,0,0,0.48,24.06,180,1.33,0,0,0.09,0,213.6,41.7,0,0
20200305,213700,0,4.16,0.14,0,0,34.3,0.09,0,0,0.48,23.88,180,3.99,0,0,0.09,0,213.6,41.7,0,0
20200305,213800,0,4.9,0.16,0,0,40.46,0.11,0,0,0.47,23.56,180,6.65,0,0,0.09,0,213.6,41.7,0,0
20200305,213900,0,4.24,0.14,0,0,34.98,0.1,0,0,0.49,23.31,180,0,0,0,0.09,0,213.6,41.8,0,0
20200305,214000,0,4.48,0.15,0,0,36.99,0.1,0,0,0.5,23.38,180,0,0,0,0.09,0,213.6,41.8,0,0
20200305,214100,0,4.24,0.14,0,0,34.97,0.1,0,0,0.52,23.81,135,3.99,0,0,0.09,0,213.6,41.6,0,0
20200305,214200,0,4.13,0.14,0,0,34.08,0.09,0,0,0.5,23.94,180,0,0,0,0.09,0,213.6,41.6,0,0
20200305,214300,0,4.42,0.15,0,0,36.45,0.1,0,0,0.5,23.62,180,0,0,0,0.09,0,213.6,41.7,0,0
20200305,214400,0,3.78,0.13,0,0,31.2,0.09,0,0,0.52,23.81,135,0,0,0,0.09,0,213.6,41.7,0,0
20200305,214500,0,4.42,0.15,0,0,36.5,0.1,0,0,0.52,23.81,180,0,0,0,0.09,0,213.6,42.3,0,0
20200305,214600,0,3.66,0.12,0,0,30.21,0.08,0,0,0.53,23.56,180,0,0,0,0.09,0,213.6,42.3,0,0
20200305,214700,0,3.63,0.12,0,0,29.96,0.08,0,0,0.52,23.5,180,0,0,0,0.09,0,213.6,42.9,0,0
20200305,214800,0,3.87,0.13,0,0,31.9,0.09,0,0,0.51,23.5,180,0,0,0,0.09,0,213.6,42.9,0,0
20200305,214900,0,4.21,0.14,0,0,34.73,0.1,0,0,0.51,23.38,180,0,0,0,0.09,0,213.6,43.1,0,0
20200305,215000,0,4.24,0.14,0,0,34.95,0.1,0,0,0.5,23.31,180,0,0,0,0.09,0,213.6,43.1,0,0
20200305,215100,0,4.18,0.14,0,0,34.51,0.09,0,0,0.51,23.25,180,0,0,0,0.09,0,213.6,43.2,0,0
20200305,215200,0,3.93,0.13,0,0,32.41,0.09,0,0,0.49,22.88,180,0,0,0,0.09,0,213.6,43.2,0,0
20200305,215300,0,4.15,0.14,0,0,34.26,0.09,0,0,0.51,22.75,180,0,0,0,0.09,0,213.6,43.3,0,0
20200305,215400,0,4.06,0.14,0,0,33.53,0.09,0,0,0.52,22.56,180,0,0,0,0.09,0,213.6,43.3,0,0
20200305,215500,0,3.5,0.12,0,0,28.88,0.08,0,0,0.53,22.75,180,0,0,0,0.09,0,213.6,43.4,0,0
20200305,215600,0,3.79,0.13,0,0,31.22,0.09,0,0,0.53,22.5,180,0,0,0,0.09,0,213.6,43.4,0,0
20200305,215700,0,4.41,0.15,0,0,36.4,0.1,0,0,0.54,22.5,180,0,0,0,0.09,0,213.6,43.5,0,0
20200305,215800,0,4.4,0.15,0,0,36.27,0.1,0,0,0.53,22.81,135,3.99,0,0,0.09,0,213.6,43.5,0,0
20200305,215900,0,4.16,0.14,0,0,34.36,0.09,0,0,0.52,22.81,135,2.66,0,0,0.09,0,213.6,43.4,0,0
20200305,220000,0,4.11,0.14,0,0,33.9,0.09,0,0,0.52,22.62,135,0,0,0,0.09,0,213.6,43.4,0,0
20200305,220100,0,4.41,0.15,0,0,36.38,0.1,0,0,0.52,22.38,135,0,0,0,0.09,0,213.6,43.6,0,0
20200305,220200,0,4.48,0.15,0,0,36.94,0.1,0,0,0.52,22.5,135,0,0,0,0.09,0,213.6,43.6,0,0
20200305,220300,0,4.06,0.14,0,0,33.48,0.09,0,0,0.51,22.56,135,0,0,0,0.09,0,213.6,43.2,0,0
20200305,220400,0,4.33,0.14,0,0,35.69,0.1,0,0,0.51,22.62,135,0,0,0,0.09,0,213.6,43.2,0,0
20200305,220500,0,3.72,0.12,0,0,30.69,0.08,0,0,0.5,22.44,135,0,0,0,0.09,0,213.6,43.1,0,0
20200305,220600,0,4.24,0.14,0,0,34.95,0.1,0,0,0.5,22.44,135,0,0,0,0.09,0,213.6,43.1,0,0
20200305,220700,0,4.11,0.14,0,0,33.89,0.09,0,0,0.49,22.38,135,0,0,0,0.09,0,213.6,43.1,0,0
20200305,220800,0,3.6,0.12,0,0,29.73,0.08,0,0,0.5,22.5,135,0,0,0,0.09,0,213.6,43,0,0
20200305,220900,0,3.7,0.12,0,0,30.52,0.08,0,0,0.5,22.5,135,0,0,0,0.09,0,213.6,43,0,0
20200305,221000,0,3.33,0.11,0,0,27.48,0.08,0,0,0.51,22.69,135,2.66,0,0,0.09,0,213.6,42.8,0,0
20200305,221100,0,3.38,0.11,0,0,27.9,0.08,0,0,0.51,22.62,135,1.33,0,0,0.09,0,213.6,42.6,0,0
20200305,221200,0,3.05,0.1,0,0,25.14,0.07,0,0,0.52,22.75,135,1.33,0,0,0.09,0,213.6,42.4,0,0
20200305,221300,0,3.26,0.11,0,0,26.87,0.07,0,0,0.51,22.81,270,0,0,0,0.09,0,213.6,42.4,0,0
20200305,221400,0,2.87,0.1,0,0,23.65,0.06,0,0,0.5,22.75,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,221500,0,3.5,0.12,0,0,28.85,0.08,0,0,0.49,22.62,135,0,0,0,0.09,0,213.6,42.4,0,0
20200305,221600,0,2.72,0.09,0,0,22.44,0.06,0,0,0.49,22.62,135,0,0,0,0.09,0,213.6,42.5,0,0
20200305,221700,0,2.51,0.08,0,0,20.73,0.06,0,0,0.47,22.62,135,0,0,0,0.09,0,213.6,42.6,0,0
20200305,221800,0,2.05,0.07,0,0,16.95,0.05,0,0,0.47,23.31,90,10.64,0,0,0.09,0,213.6,42.5,0,0
20200305,221900,0,1.96,0.07,0,0,16.14,0.04,0,0,0.48,23.19,180,3.99,0,0,0.09,0,213.6,42.3,0,0
20200305,222000,0,2.16,0.07,0,0,17.81,0.05,0,0,0.48,23.5,90,11.97,0,0,0.09,0,213.6,42.1,0,0
20200305,222100,0,1.5,0.05,0,0,12.36,0.03,0,0,0.49,23.38,135,2.66,0,0,0.09,0,213.6,41.9,0,0
20200305,222200,0,1.65,0.05,0,0,13.61,0.04,0,0,0.48,23.81,135,6.65,0,0,0.09,0,213.6,41.8,0,0
20200305,222300,0,1.41,0.05,0,0,11.63,0.03,0,0,0.49,23.88,180,2.66,0,0,0.09,0,213.6,41.8,0,0
20200305,222400,0,1.2,0.04,0,0,9.92,0.03,0,0,0.48,24,90,9.31,0,0,0.09,0,213.6,41.6,0,0
20200305,222500,0,1.36,0.05,0,0,11.25,0.03,0,0,0.49,23.81,135,10.64,0,0,0.09,0,213.6,41.6,0,0
20200305,222600,0,1.42,0.05,0,0,11.75,0.03,0,0,0.49,24.06,90,17.29,0,0,0.09,0,213.6,41.4,0,0
20200305,222700,0,1.2,0.04,0,0,9.86,0.03,0,0,0.48,23.94,45,7.98,0,0,0.09,0,213.6,41.4,0,0
20200305,222800,0,1.32,0.04,0,0,10.89,0.03,0,0,0.48,24.19,135,13.3,0,0,0.09,0,213.6,41.4,0,0
20200305,222900,0,1.36,0.05,0,0,11.24,0.03,0,0,0.48,24.25,45,6.65,0,0,0.09,0,213.6,41.4,0,0
20200305,223000,0,1.57,0.05,0,0,12.94,0.04,0,0,0.48,24.56,135,19.95,0,0,0.09,0,213.6,41.8,0,0
20200305,223100,0,1.46,0.05,0,0,12.07,0.03,0,0,0.49,24.25,180,7.98,0,0,0.09,0,213.6,41.8,0,0
20200305,223200,0,1.34,0.04,0,0,11.08,0.03,0,0,0.5,24.38,45,14.63,0,0,0.09,0,213.6,42,0,0
20200305,223300,0,1.49,0.05,0,0,12.26,0.03,0,0,0.51,24.44,135,6.65,0,0,0.09,0,213.6,42,0,0
20200305,223400,0,1.3,0.04,0,0,10.76,0.03,0,0,0.51,24.44,90,14.63,0,0,0.09,0,213.6,42,0,0
20200305,223500,0,1.13,0.04,0,0,9.31,0.03,0,0,0.52,24.69,135,30.59,0,0,0.09,0,213.6,42,0,0
20200305,223600,0,1.41,0.05,0,0,11.63,0.03,0,0,0.52,24.62,135,3.99,0,0,0.09,0,213.6,41.9,0,0
20200305,223700,0,1.21,0.04,0,0,10.01,0.03,0,0,0.52,24.44,180,7.98,0,0,0.09,0,213.6,41.9,0,0
20200305,223800,0,1.42,0.05,0,0,11.68,0.03,0,0,0.51,24.19,135,13.3,0,0,0.09,0,213.6,41.9,0,0
20200305,223900,0,1.19,0.04,0,0,9.83,0.03,0,0,0.51,24.19,90,9.31,0,0,0.09,0,213.6,41.9,0,0
20200305,224000,0,1.35,0.05,0,0,11.17,0.03,0,0,0.51,24.56,90,25.27,0,0,0.09,0,213.6,41.9,0,0
20200305,224100,0,1.32,0.04,0,0,10.89,0.03,0,0,0.51,24.38,90,13.3,0,0,0.09,0,213.6,41.9,0,0
20200305,224200,0,1.38,0.05,0,0,11.42,0.03,0,0,0.51,24.31,90,21.28,0,0,0.09,0,213.6,41.8,0,0
20200305,224300,0,1.16,0.04,0,0,9.57,0.03,0,0,0.51,24.44,90,19.95,0,0,0.09,0,213.6,41.8,0,0
20200305,224400,0,1.01,0.03,0,0,8.33,0.02,0,0,0.52,24.5,90,27.93,0,0,0.09,0,213.6,41.8,0,0
20200305,224500,0,1.26,0.04,0,0,10.36,0.03,0,0,0.52,24.44,135,10.64,0,0,0.09,0,213.6,41.8,0,0
20200305,224600,0,1.09,0.04,0,0,9.01,0.02,0,0,0.52,24.5,90,11.97,0,0,0.09,0,213.6,41.3,0,0
20200305,224700,0,1.31,0.04,0,0,10.79,0.03,0,0,0.52,24.31,90,13.3,0,0,0.09,0,213.6,41.1,0,0
20200305,224800,0,1.33,0.04,0,0,10.98,0.03,0,0,0.52,24.25,135,25.27,0,0,0.09,0,213.6,40.9,0,0
20200305,224900,0,1.25,0.04,0,0,10.33,0.03,0,0,0.52,24.44,90,9.31,0,0,0.09,0,213.6,40.7,0,0
20200305,225000,0,1.63,0.05,0,0,13.44,0.04,0,0,0.53,24.38,135,13.3,0,0,0.09,0,213.6,40.6,0,0
20200305,225100,0,1.62,0.05,0,0,13.35,0.04,0,0,0.53,24.31,90,18.62,0,0,0.09,0,213.6,40.6,0,0
20200305,225200,0,1.81,0.08,0.02,0,14.9,0.06,0,0,0.54,24.19,180,22.61,0,0,0.09,0,213.6,40.7,0,0
20200305,225300,0,2.75,0.16,0.05,0.01,22.61,0.13,0.01,0,0.54,24,135,10.64,0,0,0.09,0,213.6,40.8,0,0
20200305,225400,0,4.01,0.18,0.04,0.01,32.97,0.14,0.01,0,0.55,23.75,90,11.97,0,0,0.09,0,213.6,40.9,0,0
20200305,225500,0,7.19,0.24,0,0,59.33,0.16,0,0,0.51,24.19,135,17.29,0,0,0.09,0,213.6,41,0,0
20200305,225600,0,7.72,0.26,0,0,63.69,0.18,0,0,0.49,24.19,135,5.32,0,0,0.09,0,213.6,41,0,0
20200305,225700,0,8.05,0.27,0,0,66.39,0.18,0,0,0.48,24.12,135,15.96,0,0,0.09,0,213.6,41,0,0
20200305,225800,0,5.87,0.2,0,0,48.43,0.13,0,0,0.49,24.12,90,21.28,0,0,0.09,0,213.6,41,0,0
20200305,225900,0,5.74,0.19,0,0,47.33,0.13,0,0,0.48,23.88,90,15.96,0,0,0.09,0,213.6,41.1,0,0
20200305,230000,0,5.16,0.17,0,0,42.55,0.12,0,0,0.47,23.88,180,6.65,0,0,0.09,0,213.6,41.1,0,0
20200305,230100,0,4.34,0.14,0,0,35.78,0.1,0,0,0.48,24,90,19.95,0,0,0.09,0,213.6,41,0,0
20200305,230200,0,3.8,0.13,0,0,31.35,0.09,0,0,0.46,24,45,13.3,0,0,0.09,0,213.6,41,0,0
20200305,230300,0,3.54,0.12,0,0,29.21,0.08,0,0,0.47,24,135,15.96,0,0,0.09,0,213.6,40.9,0,0
20200305,230400,0,3.69,0.12,0,0,30.45,0.08,0,0,0.47,24.12,225,10.64,0,0,0.09,0,213.6,40.9,0,0
20200305,230500,0,4.7,0.16,0,0,38.77,0.11,0,0,0.46,24,180,5.32,0,0,0.09,0,213.6,40.7,0,0
20200305,230600,0,6.51,0.22,0,0,53.73,0.15,0,0,0.45,24,90,10.64,0,0,0.09,0,213.6,40.7,0,0
20200305,230700,0,10.3,0.34,0,0,84.98,0.23,0,0,0.47,23.81,90,10.64,0,0,0.09,0,213.6,40.7,0,0
20200305,230800,0,10.6,0.35,0,0,87.43,0.24,0,0,0.48,23.75,90,17.29,0,0,0.09,0,213.6,40.7,0,0
20200305,230900,0,9.86,0.33,0,0,81.37,0.22,0,0,0.47,23.75,135,11.97,0,0,0.09,0,213.6,40.8,0,0
20200305,231000,0,9.55,0.32,0,0,78.81,0.22,0,0,0.48,23.56,135,13.3,0,0,0.09,0,213.6,40.8,0,0
20200305,231100,0,9.04,0.3,0,0,74.56,0.2,0,0,0.49,23.69,135,11.97,0,0,0.09,0,213.6,41.4,0,0
20200305,231200,0,10.41,0.35,0,0,85.86,0.24,0,0,0.49,23.62,90,13.3,0,0,0.09,0,213.6,41.4,0,0
20200305,231300,0,9.79,0.33,0,0,80.74,0.22,0,0,0.46,23.88,135,13.3,0,0,0.09,0,213.6,41.9,0,0
20200305,231400,0,8.8,0.29,0,0,72.61,0.2,0,0,0.45,23.62,135,17.29,0,0,0.09,0,213.6,41.9,0,0
20200305,231500,0,8.06,0.27,0,0,66.47,0.18,0,0,0.45,23.69,90,7.98,0,0,0.09,0,213.6,41.9,0,0
20200305,231600,0,8.08,0.27,0,0,66.67,0.18,0,0,0.44,23.56,135,11.97,0,0,0.09,0,213.6,41.9,0,0
20200305,231700,0,6.02,0.2,0,0,49.68,0.14,0,0,0.45,23.56,90,9.31,0,0,0.09,0,213.6,41.9,0,0
20200305,231800,0,4.5,0.15,0,0,37.12,0.1,0,0,0.45,23.44,90,14.63,0,0,0.09,0,213.6,41.9,0,0
20200305,231900,0,3.89,0.13,0,0,32.12,0.09,0,0,0.46,23.5,90,18.62,0,0,0.09,0,213.6,41.8,0,0
20200305,232000,0,2.36,0.08,0,0,19.47,0.05,0,0,0.46,23.44,90,19.95,0,0,0.09,0,213.6,41.8,0,0
20200305,232100,0,2.03,0.07,0,0,16.75,0.05,0,0,0.46,23.31,135,3.99,0,0,0.09,0,213.6,41.8,0,0
20200305,232200,0,2.21,0.07,0,0,18.2,0.05,0,0,0.48,23.44,45,14.63,0,0,0.09,0,213.6,41.8,0,0
20200305,232300,0,1.75,0.06,0,0,14.46,0.04,0,0,0.47,23.62,90,13.3,0,0,0.09,0,213.6,41.8,0,0
20200305,232400,0,2.45,0.08,0,0,20.25,0.06,0,0,0.47,23.88,180,17.29,0,0,0.09,0,213.6,41.8,0,0
20200305,232500,0,1.6,0.05,0,0,13.18,0.04,0,0,0.47,23.88,135,7.98,0,0,0.09,0,213.6,41.9,0,0
20200305,232600,0,2.48,0.08,0,0,20.43,0.06,0,0,0.47,23.56,180,7.98,0,0,0.09,0,213.6,41.9,0,0
20200305,232700,0,1.61,0.05,0,0,13.27,0.04,0,0,0.47,23.69,135,13.3,0,0,0.09,0,213.6,42,0,0
20200305,232800,0,1.6,0.05,0,0,13.22,0.04,0,0,0.48,23.88,90,14.63,0,0,0.09,0,213.6,42.1,0,0
20200305,232900,0,1.13,0.04,0,0,9.31,0.03,0,0,0.48,23.62,135,10.64,0,0,0.09,0,213.6,42.1,0,0
20200305,233000,0,1.65,0.05,0,0,13.62,0.04,0,0,0.48,23.88,180,10.64,0,0,0.09,0,213.6,42.1,0,0
20200305,233100,0,1.44,0.05,0,0,11.89,0.03,0,0,0.49,23.81,90,17.29,0,0,0.09,0,213.6,41.9,0,0
