dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191018,154300,246.5,6.23,0.21,0,0,51.41,0.14,0,0,0.45,31.81,315,13.3,0,1935,9.03,3.68,214.5,533.9,137,1964.75
20191018,154400,240.56,6.01,0.2,0,0,49.6,0.14,0,0,0.43,31.75,180,6.65,0,1995,9.3,3.9,214.7,516.7,138,2015.13
20191018,154500,238.57,6.14,0.2,0,0,50.67,0.14,0,0,0.42,32,270,2.66,0,1984,9.35,3.86,212.3,517.1,141,1996.01
20191018,154600,252.45,6.5,0.22,0,0,53.59,0.15,0,0,0.44,31.69,315,2.66,0,2035,9.56,4,213.1,519.2,158,2076.8
20191018,154700,248.49,6.28,0.21,0,0,51.77,0.14,0,0,0.43,31.62,90,5.32,0,2028,9.54,4,212.9,518.6,178,2074.4
20191018,154800,254.44,6.95,0.23,0,0,57.31,0.16,0,0,0.43,31.5,225,10.64,0,2031,9.45,3.95,214.9,519.5,187,2052.02
20191018,154900,246.5,6.94,0.23,0,0,57.28,0.16,0,0,0.44,31.19,225,10.64,0,2016,9.36,3.92,215,520.2,188,2039.18
20191018,155000,248.49,6.91,0.23,0,0,56.98,0.16,0,0,0.44,31.12,315,7.98,0,1983,9.19,3.88,216,520.8,185,2020.7
20191018,155100,232.62,6.48,0.22,0,0,53.49,0.15,0,0,0.45,30.81,315,5.32,0,1917,8.97,3.76,213.7,516.3,179,1941.29
20191018,155200,216.76,7.13,0.24,0,0,58.82,0.16,0,0,0.45,30.88,315,2.66,0,1795,8.4,3.53,213.9,520.1,167,1835.95
20191018,155300,210.81,6.34,0.21,0,0,52.3,0.14,0,0,0.43,30.56,90,10.64,0,1725,8.08,3.37,213.9,517.8,159,1744.99
20191018,155400,208.83,6.64,0.22,0,0,54.82,0.15,0,0,0.43,30.56,270,5.32,0,1710,8,3.37,214.2,518.3,159,1746.67
20191018,155500,196.93,7.28,0.24,0,0,60.05,0.16,0,0,0.43,31,315,7.98,0,1656,7.65,3.23,216.2,519.6,153,1678.31
20191018,155600,206.84,6.61,0.22,0,0,54.55,0.15,0,0,0.41,31,315,7.98,0,1587,7.34,3.09,216,520.1,147,1607.11
20191018,155700,208.83,6.43,0.21,0,0,53.05,0.15,0,0,0.43,31.06,135,3.99,0,1690,7.88,3.32,214.6,516.9,158,1716.11
20191018,155800,210.81,6.59,0.22,0,0,54.39,0.15,0,0,0.42,31.12,225,5.32,0,1785,8.38,3.54,213.2,520.9,170,1843.99
20191018,155900,224.69,6.49,0.22,0,0,53.53,0.15,0,0,0.41,31.31,315,5.32,0,1800,8.47,3.54,213.1,520.5,172,1842.57
20191018,160000,214.77,6.85,0.23,0,0,56.51,0.16,0,0,0.43,31.31,315,2.66,0,1788,8.4,3.49,213,517.6,170,1806.42
20191018,160100,202.88,6.95,0.23,0,0,57.31,0.16,0,0,0.43,31.19,0,0,0,1701,7.92,3.24,214.4,528.4,162,1712.02
20191018,160200,212.79,6.62,0.22,0,0,54.65,0.15,0,0,0.43,31.5,270,7.98,0,1601,7.47,3.18,214.5,517.4,155,1645.33
20191018,160300,206.84,6.41,0.21,0,0,52.88,0.15,0,0,0.42,31.31,270,7.98,0,1653,7.7,3.33,214.6,506.8,161,1687.64
20191018,160400,220.72,7.24,0.24,0,0,59.72,0.16,0,0,0.41,31.31,315,5.32,0,1706,8.03,3.41,212.9,514.6,167,1754.79
20191018,160500,214.77,6.78,0.23,0,0,55.9,0.15,0,0,0.41,31,0,7.98,0,1759,8.28,3.48,213.1,514.2,173,1789.42
20191018,160600,212.79,7.17,0.24,0,0,59.12,0.16,0,0,0.42,30.56,315,13.3,0,1719,8.07,3.37,212.9,512.3,168,1726.45
20191018,160700,210.81,7.47,0.25,0,0,61.66,0.17,0,0,0.44,30.81,315,6.65,0,1676,7.8,3.3,214.9,516,164,1702.8
20191018,160800,196.93,7.51,0.25,0,0,62,0.17,0,0,0.43,30.81,45,5.32,0,1596,7.45,3.2,214.3,509.2,156,1629.44
20191018,160900,208.83,8.25,0.27,0,0,68.09,0.19,0,0,0.46,31.19,315,7.98,0,1617,7.54,3.21,214.3,509.1,158,1634.21
20191018,161000,200.89,7.68,0.26,0,0,63.33,0.17,0,0,0.44,31.38,270,0,0,1644,7.75,3.27,212.3,515.6,162,1686.01
20191018,161100,188.99,6.7,0.22,0,0,55.26,0.15,0,0,0.44,30.94,270,10.64,0,1500,7.07,2.99,212.3,511.2,147,1528.49
20191018,161200,208.83,5.96,0.2,0,0,49.19,0.14,0,0,0.42,31.31,225,7.98,0,1575,7.42,3.11,212.2,517.9,156,1610.67
20191018,161300,188.99,6.88,0.23,0,0,56.73,0.16,0,0,0.42,31.25,315,3.99,0,1550,7.23,3.11,214.4,503.2,155,1564.95
20191018,161400,194.94,7.6,0.25,0,0,62.69,0.17,0,0,0.45,31.44,315,7.98,0,1507,7.04,3.07,214.3,496.8,152,1525.18
20191018,161500,218.74,6.95,0.23,0,0,57.36,0.16,0,0,0.46,30.5,0,9.31,0,1515,7.08,3.1,214.3,502.9,153,1558.99
20191018,161600,169.16,7.29,0.24,0,0,60.11,0.17,0,0,0.45,30.25,0,11.97,0,1483,6.96,2.98,212.2,500.2,149,1490.6
20191018,161700,165.2,7.1,0.24,0,0,58.54,0.16,0,0,0.47,30.19,315,7.98,0,1173,5.54,2.44,211.9,495.6,114,1209.26
20191018,161800,131.48,8.07,0.27,0,0,66.57,0.18,0,0,0.43,30,315,9.31,0,1118,5.24,2.29,212,491.7,108,1125.99
20191018,161900,145.36,8.1,0.27,0,0,66.8,0.18,0,0,0.45,30.25,270,7.98,0,996,4.72,2.1,212.1,491.4,94,1031.94
20191018,162000,141.4,6.94,0.23,0,0,57.27,0.16,0,0,0.46,30.06,45,7.98,0,1098,5.12,2.27,214.3,492.9,106,1118.88
20191018,162100,127.52,7.92,0.26,0,0,65.34,0.18,0,0,0.45,30.06,315,10.64,0,1020,4.75,2.12,214.2,496.2,97,1051.94
20191018,162200,117.6,7.25,0.24,0,0,59.8,0.16,0,0,0.45,30.12,225,2.66,0,822,4.4,1.72,214.9,553.8,89,952.54
20191018,162300,121.57,7.66,0.25,0,0,63.19,0.17,0,0,0.43,30.12,0,2.66,0,936,4.41,1.73,212.6,552.3,91,955.48
20191018,162400,133.47,7.09,0.24,0,0,58.51,0.16,0,0,0.44,30.19,225,3.99,0,939,4.42,1.71,212.7,566.2,95,968.2
20191018,162500,127.52,7.93,0.26,0,0,65.42,0.18,0,0,0.43,30.12,225,6.65,0,918,4.31,1.69,212.8,558.1,92,943.19
20191018,162600,119.58,7.13,0.24,0,0,58.85,0.16,0,0,0.43,30,0,5.32,0,900,4.21,1.63,214.8,564.4,92,919.97
20191018,162700,113.63,6.94,0.23,0,0,57.29,0.16,0,0,0.44,30.06,315,11.97,0,888,4.14,1.62,214.5,564,91,913.68
20191018,162800,131.48,7.69,0.26,0,0,63.42,0.17,0,0,0.45,29.88,45,6.65,0,867,4.04,1.57,214.9,566,89,888.62
20191018,162900,93.8,7.56,0.25,0,0,62.36,0.17,0,0,0.45,29.88,315,10.64,0,849,3.99,1.54,212.8,566.2,86,871.95
20191018,163000,103.72,7.66,0.25,0,0,63.17,0.17,0,0,0.45,29.88,0,5.32,0,828,3.92,1.51,211.8,559.3,83,844.54
20191018,163100,87.85,7.74,0.26,0,0,63.89,0.18,0,0,0.42,29.62,0,6.65,0,783,3.72,1.48,211.5,548.2,76,811.34
20191018,163200,87.85,6.99,0.23,0,0,57.7,0.16,0,0,0.42,29.56,0,14.63,0,726,3.4,1.38,213.5,542.1,66,748.1
20191018,163300,81.9,7.03,0.23,0,0,58.03,0.16,0,0,0.44,29.62,315,6.65,0,707,3.32,1.35,213.6,539,65,727.65
20191018,163400,66.04,8.31,0.28,0,0,68.53,0.19,0,0,0.42,29.44,0,13.3,0,679,3.19,1.31,213.6,538.9,62,705.96
20191018,163500,75.95,7.89,0.26,0,0,65.1,0.18,0,0,0.43,29.38,0,7.98,0,660,3.08,1.25,213.7,541.3,60,676.62
20191018,163600,70.01,8.71,0.29,0,0,71.88,0.2,0,0,0.43,29.31,45,7.98,0,642,3.02,1.24,213.6,537.4,57,666.38
20191018,163700,70.01,7.35,0.24,0,0,60.62,0.17,0,0,0.44,29.38,315,6.65,0,633,2.97,1.21,213.7,541.6,57,655.34
20191018,163800,71.99,8.16,0.27,0,0,67.33,0.19,0,0,0.44,29.31,0,5.32,0,633,2.97,1.28,213.5,522.9,57,669.31
20191018,163900,73.97,8.07,0.27,0,0,66.56,0.18,0,0,0.43,29.25,0,3.99,0,639,3,1.28,213.8,520.8,60,666.62
20191018,164000,73.97,8.31,0.28,0,0,68.59,0.19,0,0,0.44,29.31,0,2.66,0,618,2.9,1.25,213.9,512,57,640
20191018,164100,68.02,8.32,0.28,0,0,68.62,0.19,0,0,0.44,29.44,0,7.98,0,591,2.75,1.18,215.3,520.2,54,613.84
20191018,164200,64.06,8.13,0.27,0,0,67.05,0.18,0,0,0.43,29.19,0,13.3,0,584,2.72,1.18,215.1,517.7,54,610.89
20191018,164300,58.11,8.03,0.27,0,0,66.21,0.18,0,0,0.44,29.31,315,5.32,0,603,2.82,1.21,215,520.2,59,629.44
20191018,164400,66.04,8.3,0.28,0,0,68.45,0.19,0,0,0.42,29.31,180,1.33,0,585,2.72,1.17,215.1,517.5,56,605.47
20191018,164500,71.99,8.42,0.28,0,0,69.43,0.19,0,0,0.44,29.38,180,0,0,557,2.6,1.13,215,519.3,53,586.81
20191018,164600,42.24,8.07,0.27,0,0,66.56,0.18,0,0,0.45,29.44,315,2.66,0,538,2.52,1.08,214.6,515.1,51,556.31
20191018,164700,64.06,8.31,0.28,0,0,68.52,0.19,0,0,0.46,29.25,0,3.99,0,528,2.46,1.08,215,513.5,50,554.58
20191018,164800,68.02,9.03,0.3,0,0,74.5,0.2,0,0,0.46,29.25,315,7.98,0,517,2.41,1.06,215,512,48,542.72
20191018,164900,68.02,8.99,0.3,0,0,74.19,0.2,0,0,0.44,29.38,180,1.33,0,508,2.37,1.03,215.1,514.4,48,529.83
20191018,165000,52.16,9.65,0.32,0,0,79.62,0.22,0,0,0.44,29.19,315,7.98,0,498,2.33,1.02,214.8,510.6,47,520.81
20191018,165100,48.19,8.49,0.28,0,0,70.08,0.19,0,0,0.44,29.25,270,3.99,0,489,2.28,1,215.1,515.1,47,515.1
20191018,165200,54.14,8.65,0.29,0,0,71.4,0.2,0,0,0.42,29.25,315,5.32,0,480,2.24,0.98,215.3,510.6,45,500.39
20191018,165300,52.16,9.25,0.31,0,0,76.35,0.21,0,0,0.42,29.19,135,2.66,0,471,2.18,0.98,215.4,506,45,495.88
20191018,165400,52.16,8.92,0.3,0,0,73.63,0.2,0,0,0.43,29.06,0,0,0,459,2.14,0.96,215.1,505.2,44,484.99
20191018,165500,50.17,8.62,0.29,0,0,71.1,0.2,0,0,0.44,29,0,0,0,450,2.1,0.93,215.1,509.6,42,473.93
20191018,165600,46.21,8.86,0.29,0,0,73.13,0.2,0,0,0.44,29.19,270,3.99,0,438,2.05,0.9,214.1,505.9,41,455.31
20191018,165700,40.26,8.69,0.29,0,0,71.68,0.2,0,0,0.44,29,0,5.32,0,426,2,0.89,214.2,509.1,41,453.1
20191018,165800,44.22,8.51,0.28,0,0,70.25,0.19,0,0,0.45,29,0,2.66,0,414,1.95,0.88,214.2,505.4,39,444.75
20191018,165900,42.24,7.63,0.25,0,0,62.98,0.17,0,0,0.45,28.88,225,2.66,0,405,1.9,0.85,214,501,38,425.85
20191018,170000,34.31,8.52,0.28,0,0,70.32,0.19,0,0,0.45,28.94,0,2.66,0,396,1.85,0.83,214.1,501.2,38,416
20191018,170100,38.27,8.87,0.3,0,0,73.22,0.2,0,0,0.44,29,225,3.99,0,382,1.79,0.8,214.3,501.7,36,401.36
20191018,170200,68.02,7.71,0.26,0,0,63.62,0.17,0,0,0.44,28.94,0,2.66,0,375,1.75,0.8,214.5,502.9,35,402.32
20191018,170300,38.27,8.2,0.27,0,0,67.65,0.19,0,0,0.45,29,0,2.66,0,365,1.71,0.77,214.6,503.3,35,387.54
20191018,170400,42.24,8.77,0.29,0,0,72.39,0.2,0,0,0.44,28.88,315,5.32,0,360,1.68,0.76,214.8,507.1,33,385.4
20191018,170500,36.29,8.18,0.27,0,0,67.5,0.19,0,0,0.44,28.75,90,0,0,354,1.65,0.73,214.6,513.2,33,374.64
20191018,170600,30.34,7.97,0.27,0,0,65.79,0.18,0,0,0.42,28.88,270,6.65,0,344,1.61,0.72,214.4,513.6,33,369.79
20191018,170700,36.29,8.1,0.27,0,0,66.82,0.18,0,0,0.43,28.69,0,2.66,0,333,1.56,0.7,214.6,508.5,31,355.95
20191018,170800,40.26,8.27,0.28,0,0,68.23,0.19,0,0,0.45,28.69,0,2.66,0,324,1.52,0.68,214.6,510.2,30,346.94
20191018,170900,34.31,7.83,0.26,0,0,64.56,0.18,0,0,0.43,28.62,270,7.98,0,315,1.47,0.67,214.7,503.8,30,337.55
20191018,171000,26.38,8.01,0.27,0,0,66.08,0.18,0,0,0.42,28.69,270,2.66,0,306,1.44,0.65,213.8,503.5,28,327.28
20191018,171100,26.38,8.46,0.28,0,0,69.83,0.19,0,0,0.42,28.56,270,1.33,0,297,1.4,0.63,214,503.1,28,316.95
20191018,171200,36.29,7.78,0.26,0,0,64.16,0.18,0,0,0.42,28.56,315,5.32,0,288,1.36,0.62,214.1,502.6,27,311.61
20191018,171300,32.33,8.16,0.27,0,0,67.3,0.18,0,0,0.45,28.56,315,7.98,0,279,1.3,0.59,214.3,515.6,27,304.2
20191018,171400,32.33,8.11,0.27,0,0,66.9,0.18,0,0,0.42,28.56,270,7.98,0,264,1.24,0.56,214.2,513.6,25,287.62
20191018,171500,34.31,8.34,0.28,0,0,68.78,0.19,0,0,0.45,28.56,270,5.32,0,249,1.17,0.53,214.1,509.8,24,270.19
20191018,171600,24.39,8.25,0.27,0,0,68.03,0.19,0,0,0.45,28.38,225,5.32,0,234,1.1,0.51,213.9,503.8,22,256.94
20191018,171700,32.33,8.01,0.27,0,0,66.09,0.18,0,0,0.44,28.44,225,5.32,0,219,1.04,0.48,214,504.1,22,241.97
20191018,171800,18.44,8.04,0.27,0,0,66.37,0.18,0,0,0.43,28.5,225,5.32,0,204,0.97,0.46,214.1,499,21,229.54
20191018,171900,30.34,7.87,0.26,0,0,64.94,0.18,0,0,0.43,28.44,270,2.66,0,192,0.91,0.43,214,498.7,19,214.44
20191018,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.4,213.9,495.8,18,198.32
20191018,172100,12.49,7.99,0.27,0,0,65.91,0.18,0,0,0.43,28.19,315,2.66,0,168,0.79,0.38,214.1,498.5,18,189.43
20191018,172200,8.53,7.83,0.26,0,0,64.61,0.18,0,0,0.44,28.38,225,2.66,0,156,0.73,0.36,214.4,488.5,16,175.86
20191018,172300,6.54,9.16,0.3,0,0,75.59,0.21,0,0,0.44,28.06,0,2.66,0,144,0.68,0.34,214.5,492.1,16,167.31
20191018,172400,2.58,7.92,0.26,0,0,65.34,0.18,0,0,0.44,28.25,270,3.99,0,132,0.62,0.32,214.5,488.6,15,156.35
20191018,172500,10.51,7.96,0.26,0,0,65.67,0.18,0,0,0.42,28.19,270,2.66,0,120,0.57,0.28,214.2,502.5,13,140.7
20191018,172600,6.54,8.17,0.27,0,0,67.39,0.19,0,0,0.44,28.06,270,9.31,0,105,0.51,0.27,214.3,498,13,134.46
20191018,172700,6.54,8.81,0.29,0,0,72.7,0.2,0,0,0.44,28.06,270,7.98,0,93,0.44,0.24,214.8,503.5,12,120.84
20191018,172800,0.6,8.02,0.27,0,0,66.17,0.18,0,0,0.45,28.12,270,1.33,0,81,0.38,0.21,214.7,492.8,10,103.49
20191018,172900,8.53,8.3,0.28,0,0,68.5,0.19,0,0,0.45,28,270,1.33,0,66,0.32,0.19,214.8,483,9,91.77
20191018,173000,2.58,8.36,0.28,0,0,68.99,0.19,0,0,0.46,27.81,315,0,0,51,0.25,0.16,215.6,472.6,7,75.62
20191018,173100,0,8.47,0.28,0,0,69.86,0.19,0,0,0.45,27.94,90,0,0,39,0.2,0.13,215.4,477.9,6,62.13
20191018,173200,0,8.59,0.29,0,0,70.85,0.19,0,0,0.47,27.81,135,0,0,24,0.14,0.11,215.8,460,4,50.6
20191018,173300,0,8.57,0.29,0,0,70.74,0.19,0,0,0.46,27.69,180,0,0,15,0.1,0.09,215.9,457,3,41.13
20191018,173400,0,8.8,0.29,0,0,72.61,0.2,0,0,0.46,27.75,180,0,0,6,0.07,0.07,215.6,438.5,0,30.7
20191018,173500,0,8.65,0.29,0,0,71.35,0.2,0,0,0.43,27.75,180,0,0,0,0.06,0.05,215.5,428.4,0,21.42
20191018,173600,0,8.95,0.3,0,0,73.84,0.2,0,0,0.44,27.69,225,2.66,0,0,0.06,0.04,215.4,422.9,0,16.92
20191018,173700,0,8.72,0.29,0,0,71.96,0.2,0,0,0.43,27.5,270,1.33,0,0,0.08,0.03,215.4,411.4,0,12.34
20191018,173800,0,7.98,0.27,0,0,65.8,0.18,0,0,0.42,27.5,270,0,0,0,0.09,0.02,214.1,414.5,0,8.29
20191018,173900,0,8.6,0.29,0,0,70.97,0.2,0,0,0.44,27.44,270,0,0,0,0.09,0,214.1,511.1,0,0
20191018,174000,0,8.17,0.27,0,0,67.39,0.19,0,0,0.44,27.44,270,0,0,0,0.09,0,214.1,504.9,0,0
20191018,174100,0,8.85,0.29,0,0,72.99,0.2,0,0,0.44,27.44,270,0,0,0,0.09,0,214.1,504.9,0,0
20191018,174200,0,8.57,0.29,0,0,70.74,0.19,0,0,0.44,27.44,315,1.33,0,0,0.09,0,214.1,492.5,0,0
20191018,174300,0,8.34,0.28,0,0,68.81,0.19,0,0,0.45,27.44,315,0,0,0,0.09,0,214.1,485.6,0,0
20191018,174400,0,8.58,0.29,0,0,70.76,0.19,0,0,0.45,27.44,315,2.66,0,0,0.09,0,214.1,477.5,0,0
20191018,174500,0,8.41,0.28,0,0,69.4,0.19,0,0,0.43,27.38,315,0,0,0,0.09,0,214.1,467.7,0,0
20191018,174600,0,7.71,0.26,0,0,63.62,0.17,0,0,0.42,27.06,315,0,0,0,0.09,0,214.1,458.4,0,0
20191018,174700,0,8.63,0.29,0,0,71.2,0.2,0,0,0.44,27.19,315,0,0,0,0.09,0,214.1,447.8,0,0
20191018,174800,0,8.45,0.28,0,0,69.69,0.19,0,0,0.44,27.19,315,2.66,0,0,0.09,0,214.1,447.8,0,0
20191018,174900,0,8.95,0.3,0,0,73.85,0.2,0,0,0.44,27,315,0,0,0,0.09,0,214.1,444.3,0,0
20191018,175000,0,8.31,0.28,0,0,68.57,0.19,0,0,0.44,26.75,315,0,0,0,0.09,0,214.1,444.3,0,0
20191018,175100,0,9.14,0.3,0,0,75.44,0.21,0,0,0.43,26.69,315,0,0,0,0.09,0,214.1,406.9,0,0
20191018,175200,0,8.02,0.27,0,0,66.13,0.18,0,0,0.46,26.5,315,0,0,0,0.09,0,214.1,406.9,0,0
20191018,175300,0,8.78,0.29,0,0,72.44,0.2,0,0,0.45,26.56,315,0,0,0,0.09,0,214.1,332.8,0,0
20191018,175400,0,7.8,0.26,0,0,64.33,0.18,0,0,0.45,26.75,315,0,0,0,0.09,0,214.1,295.6,0,0
20191018,175500,0,9.5,0.32,0,0,78.38,0.22,0,0,0.45,26.56,315,0,0,0,0.09,0,214.1,255.8,0,0
20191018,175600,0,8.64,0.29,0,0,71.31,0.2,0,0,0.45,26.62,315,0,0,0,0.09,0,214.1,223,0,0
20191018,175700,0.6,9.05,0.3,0,0,74.66,0.21,0,0,0.46,26.44,315,0,0,0,0.09,0,214.1,223,0,0
20191018,175800,0,8.68,0.29,0,0,71.58,0.2,0,0,0.45,26.56,315,0,0,0,0.09,0,214.1,122.8,0,0
20191018,175900,0,8.32,0.28,0,0,68.66,0.19,0,0,0.45,26.62,315,0,0,0,0.09,0,214.1,111.9,0,0
20191018,180000,0,8.12,0.27,0,0,66.99,0.18,0,0,0.44,26.62,315,0,0,0,0.09,0,214.1,111.9,0,0
20191018,180100,0,7.7,0.26,0,0,63.51,0.17,0,0,0.44,26.69,315,2.66,0,0,0.09,0,214.1,76.1,0,0
20191018,180200,0,8.61,0.29,0,0,71.06,0.2,0,0,0.45,26.5,315,0,0,0,0.09,0,214.1,67,0,0
20191018,180300,0,9.29,0.31,0,0,76.62,0.21,0,0,0.46,26.5,315,2.66,0,0,0.09,0,214.1,58.7,0,0
20191018,180400,0,9.37,0.31,0,0,77.33,0.21,0,0,0.45,26.5,315,2.66,0,0,0.09,0,214.1,52.6,0,0
20191018,180500,0,9.17,0.31,0,0,75.65,0.21,0,0,0.45,26.44,315,2.66,0,0,0.09,0,214.1,50.9,0,0
20191018,180600,0,9.59,0.32,0,0,79.14,0.22,0,0,0.44,26.44,315,1.33,0,0,0.09,0,214.1,49.7,0,0
20191018,180700,0,8.92,0.3,0,0,73.57,0.2,0,0,0.42,26.38,315,0,0,0,0.09,0,214.1,48.8,0,0
20191018,180800,0,8.61,0.29,0,0,71.03,0.2,0,0,0.44,26.38,315,0,0,0,0.09,0,214.1,48.1,0,0
20191018,180900,0,8.61,0.29,0,0,71.05,0.2,0,0,0.44,26.31,315,0,0,0,0.09,0,214.1,47,0,0
20191018,181000,0,9.31,0.31,0,0,76.82,0.21,0,0,0.46,26.25,315,0,0,0,0.09,0,214.1,46.5,0,0
20191018,181100,0,9.24,0.31,0,0,76.2,0.21,0,0,0.47,26.25,315,0,0,0,0.09,0,214.1,46.1,0,0
20191018,181200,0,8.99,0.3,0,0,74.14,0.2,0,0,0.45,26.25,315,0,0,0,0.09,0,214.1,46,0,0
20191018,181300,6.54,8.66,0.29,0,0,71.41,0.2,0,0,0.44,26.12,315,0,0,0,0.09,0,214.1,45.9,0,0
20191018,181400,0,9.22,0.31,0,0,76.05,0.21,0,0,0.45,26,315,0,0,0,0.09,0,214.1,45.9,0,0
20191018,181500,0,8.99,0.3,0,0,74.17,0.2,0,0,0.44,26.06,315,0,0,0,0.09,0,214.1,45.9,0,0
20191018,181600,0,10.33,0.34,0,0,85.21,0.23,0,0,0.43,25.81,315,0,0,0,0.09,0,214.1,45.7,0,0
20191018,181700,0,8.71,0.29,0,0,71.83,0.2,0,0,0.43,25.75,315,0,0,0,0.09,0,214.1,45.7,0,0
20191018,181800,0,8.92,0.3,0,0,73.6,0.2,0,0,0.45,25.44,315,0,0,0,0.09,0,214.1,45.3,0,0
20191018,181900,0,8.27,0.28,0,0,68.24,0.19,0,0,0.47,25.44,315,0,0,0,0.09,0,214.1,45.3,0,0
20191018,182000,0,8.36,0.28,0,0,68.99,0.19,0,0,0.44,25.38,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,182100,2.58,8.9,0.3,0,0,73.45,0.2,0,0,0.45,25.12,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,182200,0,8.74,0.29,0,0,72.14,0.2,0,0,0.47,25.12,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,182300,0,8.79,0.29,0,0,72.54,0.2,0,0,0.47,25.12,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,182400,0,9.38,0.31,0,0,77.35,0.21,0,0,0.45,24.94,315,0,0,0,0.09,0,214.1,42.9,0,0
20191018,182500,0,9.52,0.32,0,0,78.58,0.22,0,0,0.44,25,315,0,0,0,0.09,0,214.1,42.9,0,0
20191018,182600,0,9.05,0.3,0,0,74.63,0.21,0,0,0.45,25,315,0,0,0,0.09,0,214.1,42.7,0,0
20191018,182700,0,8.58,0.29,0,0,70.82,0.19,0,0,0.44,25.19,315,0,0,0,0.09,0,214.1,42.7,0,0
20191018,182800,0,8.38,0.28,0,0,69.12,0.19,0,0,0.45,25.12,315,0,0,0,0.09,0,214.1,42.8,0,0
20191018,182900,0,9.73,0.32,0,0,80.3,0.22,0,0,0.45,25.12,315,0,0,0,0.09,0,214.1,42.8,0,0
20191018,183000,0,8.55,0.28,0,0,70.51,0.19,0,0,0.42,25.06,315,0,0,0,0.09,0,214.1,43.1,0,0
20191018,183100,0,9.52,0.32,0,0,78.53,0.22,0,0,0.42,25,315,0,0,0,0.09,0,214.1,43.1,0,0
20191018,183200,0,8.92,0.3,0,0,73.56,0.2,0,0,0.46,24.88,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,183300,0,9.68,0.32,0,0,79.83,0.22,0,0,0.44,24.88,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,183400,0,9.08,0.3,0,0,74.9,0.21,0,0,0.45,24.94,315,0,0,0,0.09,0,214.1,43.7,0,0
20191018,183500,0,9.52,0.32,0,0,78.56,0.22,0,0,0.43,25.06,315,0,0,0,0.09,0,214.1,43.7,0,0
20191018,183600,0.6,9.65,0.32,0,0,79.63,0.22,0,0,0.44,25.06,315,0,0,0,0.09,0,214.1,44,0,0
20191018,183700,0.6,9.69,0.32,0,0,79.98,0.22,0,0,0.46,25,315,0,0,0,0.09,0,214.1,44,0,0
20191018,183800,0,9.54,0.32,0,0,78.74,0.22,0,0,0.46,25.12,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,183900,0,9.52,0.32,0,0,78.56,0.22,0,0,0.42,25.12,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,184000,0,9,0.3,0,0,74.22,0.2,0,0,0.45,25.25,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,184100,0,9.99,0.33,0,0,82.45,0.23,0,0,0.43,25.19,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,184200,0.6,10.26,0.34,0,0,84.65,0.23,0,0,0.45,25.12,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,184300,0,9.39,0.31,0,0,77.44,0.21,0,0,0.44,25.19,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,184400,2.58,10.01,0.33,0,0,82.58,0.23,0,0,0.46,25.12,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,184500,0,10.27,0.34,0,0,84.69,0.23,0,0,0.48,25.19,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,184600,0,10.19,0.34,0,0,84.06,0.23,0,0,0.46,25.19,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,184700,0,9.93,0.33,0,0,81.95,0.23,0,0,0.44,25.19,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,184800,0,9.79,0.33,0,0,80.78,0.22,0,0,0.43,25.12,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,184900,0,9.57,0.32,0,0,78.94,0.22,0,0,0.46,25.12,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,185000,0,9.8,0.33,0,0,80.86,0.22,0,0,0.46,25.19,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,185100,0,9.77,0.32,0,0,80.56,0.22,0,0,0.47,25.19,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,185200,0,9.87,0.33,0,0,81.39,0.22,0,0,0.47,25.06,315,0,0,0,0.09,0,214.1,43.7,0,0
20191018,185300,0,9.05,0.3,0,0,74.65,0.21,0,0,0.45,25,315,0,0,0,0.09,0,214.1,44,0,0
20191018,185400,0,9.88,0.33,0,0,81.48,0.22,0,0,0.46,24.88,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,185500,0,9.12,0.3,0,0,75.21,0.21,0,0,0.45,24.81,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,185600,0,10.35,0.34,0,0,85.35,0.23,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,44.1,0,0
