dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191115,160500,353.42,0.72,0.02,0,0,5.94,0.02,0,0,0.41,30.19,270,18.62,0,1725,8,3.43,215.6,513.3,313,1760.62
20191115,160600,331.9,0.95,0.03,0,0,7.83,0.02,0,0,0.41,30.06,225,7.98,0,1710,7.93,3.4,215.6,512,312,1740.8
20191115,160700,339.73,0.97,0.03,0,0,7.99,0.02,0,0,0.41,30.38,225,18.62,0,1677,7.79,3.31,215.5,516.8,304,1710.61
20191115,160800,327.98,1.26,0.04,0,0,10.41,0.03,0,0,0.41,30.06,270,14.63,0,1368,5.56,2.2,215.1,508.5,197,1118.7
20191115,160900,79.45,0.9,0.03,0,0,7.4,0.02,0,0,0.43,30.12,225,18.62,0,636,2.97,1.33,214.4,495.7,82,659.28
20191115,161000,67.71,1.24,0.04,0,0,10.27,0.03,0,0,0.42,29.75,225,26.6,0,1679,7.79,4.37,215.7,388,296,1695.56
20191115,161100,331.9,1.27,0.04,0,0,10.45,0.03,0,0,0.43,29.44,225,7.98,0,1501,6.92,3.6,215.4,423,290,1522.8
20191115,161200,333.86,1.27,0.04,0,0,10.49,0.03,0,0,0.43,29.69,225,13.3,0,1586,7.34,3.12,215.7,514.3,289,1604.62
20191115,161300,318.2,1.15,0.04,0,0,9.48,0.03,0,0,0.43,29.88,225,18.62,0,1538,7.14,2.99,215.7,522.9,281,1563.47
20191115,161400,322.11,1.2,0.04,0,0,9.93,0.03,0,0,0.43,29.69,225,18.62,0,1434,6.63,2.67,215.6,548.3,277,1463.96
20191115,161500,310.37,1.14,0.04,0,0,9.37,0.03,0,0,0.43,29.69,225,10.64,0,1467,6.82,2.97,215.4,507.3,270,1506.68
20191115,161600,302.54,0.93,0.03,0,0,7.69,0.02,0,0,0.43,29.62,225,17.29,0,1437,6.67,2.88,215.6,509.4,266,1467.07
20191115,161700,310.37,1.01,0.03,0,0,8.32,0.02,0,0,0.43,29.56,225,19.95,0,1416,6.58,2.81,215.5,508.9,263,1430.01
20191115,161800,292.76,1.2,0.04,0,0,9.91,0.03,0,0,0.43,29.69,270,10.64,0,1401,6.54,2.82,215.3,513.2,258,1447.22
20191115,161900,288.85,0.99,0.03,0,0,8.15,0.02,0,0,0.42,29.75,270,18.62,0,1395,6.51,2.82,215.1,508.9,257,1435.1
20191115,162000,302.54,1.13,0.04,0,0,9.32,0.03,0,0,0.42,30.06,225,15.96,0,1317,6.14,2.76,215.1,519.4,254,1433.54
20191115,162100,286.89,0.91,0.03,0,0,7.49,0.02,0,0,0.41,30.38,225,5.32,0,1346,6.26,2.7,215.2,505.6,248,1365.12
20191115,162200,277.1,1.14,0.04,0,0,9.44,0.03,0,0,0.42,30.44,225,7.98,0,1323,6.17,2.68,215.1,506.9,243,1358.49
20191115,162300,284.93,0.74,0.02,0,0,6.11,0.02,0,0,0.43,30.75,225,6.65,0,1261,5.84,2.44,215,526.2,239,1283.93
20191115,162400,282.97,1.05,0.03,0,0,8.64,0.02,0,0,0.43,30.88,225,7.98,0,1109,5.15,2.07,214.9,545.5,234,1129.18
20191115,162500,275.15,1.16,0.04,0,0,9.6,0.03,0,0,0.43,30.81,225,14.63,0,1230,5.72,2.5,215.1,499.6,228,1249
20191115,162600,271.23,1.07,0.04,0,0,8.86,0.02,0,0,0.42,30.56,180,22.61,0,1215,5.66,2.51,214.9,498.3,226,1250.73
20191115,162700,267.32,1.31,0.04,0,0,10.82,0.03,0,0,0.43,30.25,225,10.64,0,1166,5.43,2.3,215,518.2,225,1191.86
20191115,162800,259.49,0.99,0.03,0,0,8.14,0.02,0,0,0.42,30.38,225,15.96,0,1088,5.07,2.23,215,503.6,222,1123.03
20191115,162900,261.45,1.16,0.04,0,0,9.61,0.03,0,0,0.42,30.12,225,27.93,0,1107,5.16,2.38,215,478.1,219,1137.88
20191115,163000,255.58,1.18,0.04,0,0,9.76,0.03,0,0,0.43,30.19,225,10.64,0,978,4.56,1.95,214.5,511.7,216,997.81
20191115,163100,249.71,1.36,0.05,0,0,11.26,0.03,0,0,0.42,30,225,13.3,0,975,4.54,2.08,214.8,478.4,213,995.07
20191115,163200,249.71,1.16,0.04,0,0,9.6,0.03,0,0,0.43,29.94,180,10.64,0,921,4.3,1.88,214.8,497.2,210,934.74
20191115,163300,241.88,1.07,0.04,0,0,8.84,0.02,0,0,0.43,30.06,225,13.3,0,886,4.13,1.71,214.8,529.8,207,905.96
20191115,163400,245.79,1.44,0.05,0,0,11.88,0.03,0,0,0.44,30.31,225,5.32,0,846,3.96,1.53,214.6,568.1,205,869.19
20191115,163500,249.71,1.16,0.04,0,0,9.59,0.03,0,0,0.44,30.56,270,5.32,0,849,3.96,1.49,214.9,583.9,200,870.01
20191115,163600,241.88,1.42,0.05,0,0,11.74,0.03,0,0,0.43,30.5,270,7.98,0,864,4.02,1.51,215,581.1,172,877.46
20191115,163700,245.79,1.6,0.05,0,0,13.17,0.04,0,0,0.43,30.12,225,18.62,0,876,4.09,1.55,214.9,582.2,144,902.41
20191115,163800,237.96,1.47,0.05,0,0,12.13,0.03,0,0,0.44,30.19,225,17.29,0,897,4.18,1.57,214.6,583.5,182,916.1
20191115,163900,237.96,1.72,0.06,0,0,14.16,0.04,0,0,0.43,29.94,180,9.31,0,906,4.25,1.61,214.9,580.2,196,934.12
20191115,164000,234.05,1.25,0.04,0,0,10.34,0.03,0,0,0.44,30.19,225,7.98,0,924,4.28,1.61,214.9,584.3,194,940.72
20191115,164100,232.09,1.33,0.04,0,0,11.01,0.03,0,0,0.45,30,180,9.31,0,940,4.38,1.66,215.1,579.7,193,962.3
20191115,164200,230.14,1.18,0.04,0,0,9.69,0.03,0,0,0.46,30.12,225,7.98,0,975,4.57,1.75,215.1,577,193,1009.75
20191115,164300,237.96,1.35,0.05,0,0,11.16,0.03,0,0,0.45,30.19,225,10.64,0,1020,4.76,1.83,215.1,575.7,194,1053.53
20191115,164400,228.18,1.45,0.05,0,0,11.95,0.03,0,0,0.44,30.06,180,5.32,0,1065,4.95,1.88,215.2,576.5,196,1083.82
20191115,164500,228.18,1.33,0.04,0,0,10.96,0.03,0,0,0.44,30.06,270,17.29,0,1104,5.14,1.94,215.3,581.7,197,1128.5
20191115,164600,220.35,1.66,0.06,0,0,13.71,0.04,0,0,0.45,30.19,225,5.32,0,1113,5.19,1.95,214.9,582,194,1134.9
20191115,164700,234.05,1.51,0.05,0,0,12.47,0.03,0,0,0.45,30.12,180,10.64,0,1095,5.06,1.9,215.3,586.8,188,1114.92
20191115,164800,222.31,1.73,0.06,0,0,14.29,0.04,0,0,0.45,30,225,22.61,0,1041,4.86,1.82,215.2,581.6,182,1058.51
20191115,164900,212.52,1.3,0.04,0,0,10.76,0.03,0,0,0.45,30.06,180,17.29,0,981,4.51,1.71,215.2,586,173,1002.06
20191115,165000,200.78,1.31,0.04,0,0,10.81,0.03,0,0,0.45,29.88,225,14.63,0,930,4.32,1.64,214.9,576.5,164,945.46
20191115,165100,192.95,1.26,0.04,0,0,10.4,0.03,0,0,0.45,29.69,180,14.63,0,897,4.15,1.58,215.3,574.4,156,907.55
20191115,165200,189.04,1.24,0.04,0,0,10.22,0.03,0,0,0.44,29.69,225,11.97,0,855,3.99,1.53,215.4,572,153,875.16
20191115,165300,177.3,1.72,0.06,0,0,14.15,0.04,0,0,0.44,29.69,225,9.31,0,843,3.92,1.55,215.3,555,150,860.25
20191115,165400,181.21,1.26,0.04,0,0,10.4,0.03,0,0,0.44,29.75,270,11.97,0,843,3.91,1.57,215.4,557.9,144,875.9
20191115,165500,185.13,1.32,0.04,0,0,10.85,0.03,0,0,0.44,29.81,225,11.97,0,831,3.87,1.55,215.5,554.1,146,858.86
20191115,165600,179.26,1.21,0.04,0,0,9.96,0.03,0,0,0.45,29.88,225,11.97,0,813,3.77,1.51,215.7,549.8,140,830.2
20191115,165700,169.47,1.38,0.05,0,0,11.4,0.03,0,0,0.45,29.81,225,13.3,0,792,3.65,1.48,216.5,553,137,818.44
20191115,165800,165.56,1.59,0.05,0,0,13.08,0.04,0,0,0.45,29.69,225,10.64,0,759,3.51,1.41,216.8,551,132,776.91
20191115,165900,151.86,1.61,0.05,0,0,13.27,0.04,0,0,0.46,29.56,225,7.98,0,735,3.41,1.39,216.7,551.9,127,767.14
20191115,170000,157.73,1.51,0.05,0,0,12.47,0.03,0,0,0.47,29.62,225,13.3,0,732,3.39,1.38,216.7,550.9,124,760.24
20191115,170100,153.82,1.74,0.06,0,0,14.34,0.04,0,0,0.47,29.62,225,7.98,0,738,3.42,1.39,216.4,553.4,123,769.23
20191115,170200,155.77,1.73,0.06,0,0,14.27,0.04,0,0,0.46,29.56,225,7.98,0,747,3.46,1.41,216.6,544.7,123,768.03
20191115,170300,149.9,1.65,0.05,0,0,13.61,0.04,0,0,0.46,29.56,180,13.3,0,747,3.44,1.41,216.6,548.9,120,773.95
20191115,170400,145.99,1.55,0.05,0,0,12.81,0.04,0,0,0.46,29.25,225,9.31,0,744,3.44,1.4,216.7,545.2,118,763.28
20191115,170500,144.03,2.07,0.07,0,0,17.06,0.05,0,0,0.45,29.31,225,14.63,0,747,3.44,1.39,216.4,557.8,117,775.34
20191115,170600,147.95,1.65,0.06,0,0,13.64,0.04,0,0,0.45,29.5,225,7.98,0,729,3.38,1.36,216.6,554.4,114,753.98
20191115,170700,142.07,2.07,0.07,0,0,17.06,0.05,0,0,0.46,29.44,225,5.32,0,702,3.26,1.31,216.5,554,109,725.74
20191115,170800,126.42,1.65,0.06,0,0,13.65,0.04,0,0,0.44,29.31,225,7.98,0,639,2.96,1.25,216.3,530.6,88,663.25
20191115,170900,114.68,1.81,0.06,0,0,14.95,0.04,0,0,0.45,29.19,225,9.31,0,618,2.86,1.16,215.9,548.9,97,636.72
20191115,171000,114.68,2.14,0.07,0,0,17.64,0.05,0,0,0.45,29,225,13.3,0,558,2.61,1.06,216,544.5,88,577.17
20191115,171100,110.76,2.05,0.07,0,0,16.92,0.05,0,0,0.46,29.06,270,14.63,0,501,2.31,0.96,215.9,540.3,80,518.69
20191115,171200,97.06,1.98,0.07,0,0,16.36,0.04,0,0,0.46,28.88,270,15.96,0,453,2.09,0.87,215.9,543.6,73,472.93
20191115,171300,93.15,1.96,0.07,0,0,16.2,0.04,0,0,0.46,28.69,225,13.3,0,421,1.96,0.82,216,536.6,68,440.01
20191115,171400,89.24,1.69,0.06,0,0,13.97,0.04,0,0,0.45,28.62,225,10.64,0,391,1.82,0.77,216,537.7,63,414.03
20191115,171500,85.32,1.69,0.06,0,0,13.91,0.04,0,0,0.45,28.62,225,14.63,0,363,1.68,0.71,215.9,538.7,60,382.48
20191115,171600,75.54,1.45,0.05,0,0,11.95,0.03,0,0,0.46,28.75,180,9.31,0,330,1.55,0.67,215.6,522.9,50,350.34
20191115,171700,40.31,1.34,0.04,0,0,11.08,0.03,0,0,0.48,28.69,225,13.3,0,324,1.52,0.66,214.7,531.6,53,350.86
20191115,171800,71.62,1.46,0.05,0,0,12.04,0.03,0,0,0.48,28.5,225,10.64,0,312,1.47,0.63,214.7,524.3,50,330.31
20191115,171900,71.62,1.63,0.05,0,0,13.41,0.04,0,0,0.48,28.56,225,7.98,0,303,1.41,0.62,214.6,519.5,47,322.09
20191115,172000,61.84,1.44,0.05,0,0,11.91,0.03,0,0,0.47,28.44,225,7.98,0,288,1.36,0.6,214.6,524.4,45,314.64
20191115,172100,61.84,1.52,0.05,0,0,12.55,0.03,0,0,0.47,28.25,225,9.31,0,279,1.31,0.59,214.8,516.4,42,304.68
20191115,172200,40.31,1.44,0.05,0,0,11.92,0.03,0,0,0.48,28.19,180,2.66,0,268,1.25,0.57,214.9,509.8,39,290.59
20191115,172300,16.83,1.28,0.04,0,0,10.59,0.03,0,0,0.47,28.31,180,2.66,0,255,1.2,0.55,214.8,509,36,279.95
20191115,172400,22.7,1.52,0.05,0,0,12.53,0.03,0,0,0.46,28.25,225,9.31,0,241,1.14,0.53,214.6,494.4,35,262.03
20191115,172500,16.83,1.67,0.06,0,0,13.81,0.04,0,0,0.47,28.06,225,6.65,0,231,1.09,0.51,214.6,494.6,31,252.25
20191115,172600,18.79,1.65,0.05,0,0,13.6,0.04,0,0,0.47,28.12,225,21.28,0,222,1.04,0.5,214.7,498.8,30,249.4
20191115,172700,14.87,1.38,0.05,0,0,11.37,0.03,0,0,0.47,27.81,180,10.64,0,210,0.99,0.46,214.6,504.3,30,231.98
20191115,172800,16.83,1.76,0.06,0,0,14.51,0.04,0,0,0.47,27.88,225,7.98,0,201,0.95,0.45,214.3,489.6,27,220.32
20191115,172900,22.7,1.96,0.07,0,0,16.18,0.04,0,0,0.47,-127,180,2.66,0,192,0.9,0.43,214.6,495.9,27,213.24
20191115,173000,16.83,1.72,0.06,0,0,14.16,0.04,0,0,0.47,27.56,225,5.32,0,183,0.86,0.41,214.5,499,25,204.59
20191115,173100,20.74,1.85,0.06,0,0,15.28,0.04,0,0,0.47,27.62,180,9.31,0,171,0.82,0.39,214.3,492.6,25,192.11
20191115,173200,20.74,1.41,0.05,0,0,11.65,0.03,0,0,0.46,27.62,180,10.64,0,165,0.78,0.38,214.4,491.3,24,186.69
20191115,173300,16.83,1.49,0.05,0,0,12.33,0.03,0,0,0.47,27.56,225,9.31,0,156,0.73,0.36,214.5,494.7,22,178.09
20191115,173400,10.96,1.54,0.05,0,0,12.69,0.03,0,0,0.48,27.56,225,9.31,0,147,0.69,0.34,214.3,490.1,21,166.63
20191115,173500,3.13,1.6,0.05,0,0,13.23,0.04,0,0,0.48,27.5,225,5.32,0,138,0.66,0.33,214.2,489.1,21,161.4
20191115,173600,9,1.53,0.05,0,0,12.63,0.03,0,0,0.48,27.31,180,9.31,0,132,0.62,0.31,214.5,492.6,19,152.71
20191115,173700,1.17,1.44,0.05,0,0,11.88,0.03,0,0,0.47,27.25,225,9.31,0,123,0.58,0.3,214.6,484.4,19,145.32
20191115,173800,0,1.75,0.06,0,0,14.45,0.04,0,0,0.47,27.25,225,5.32,0,114,0.54,0.28,214.7,483.9,16,135.49
20191115,173900,3.13,1.72,0.06,0,0,14.21,0.04,0,0,0.44,27.12,225,1.33,0,105,0.5,0.27,214.5,479.7,16,129.52
20191115,174000,0,1.88,0.06,0,0,15.53,0.04,0,0,0.44,27,225,5.32,0,99,0.47,0.26,214.8,474.6,16,123.4
20191115,174100,5.09,1.84,0.06,0,0,15.21,0.04,0,0,0.45,27.12,225,10.64,0,90,0.43,0.24,214.8,479.4,15,115.06
20191115,174200,3.13,2.26,0.08,0,0,18.63,0.05,0,0,0.45,27,180,2.66,0,81,0.4,0.23,214.6,472.1,13,108.58
20191115,174300,1.17,2.11,0.07,0,0,17.43,0.05,0,0,0.45,26.94,225,2.66,0,75,0.36,0.21,214.2,470.4,13,98.78
20191115,174400,0,1.68,0.06,0,0,13.89,0.04,0,0,0.45,26.94,225,6.65,0,66,0.32,0.2,214.4,465.5,12,93.1
20191115,174500,1.17,1.71,0.06,0,0,14.07,0.04,0,0,0.45,27,225,3.99,0,57,0.29,0.18,214.5,467.5,12,84.15
20191115,174600,0,1.84,0.06,0,0,15.21,0.04,0,0,0.45,26.88,225,5.32,0,50,0.25,0.16,214.7,467.1,9,74.74
20191115,174700,0,1.81,0.06,0,0,14.94,0.04,0,0,0.46,26.62,225,2.66,0,43,0.22,0.15,214.5,459.2,9,68.88
20191115,174800,0,1.28,0.04,0,0,10.55,0.03,0,0,0.46,26.75,225,14.63,0,33,0.18,0.13,214.8,454.7,7,59.11
20191115,174900,0,1.51,0.05,0,0,12.45,0.03,0,0,0.46,26.69,225,5.32,0,27,0.15,0.12,214.8,449.4,7,53.93
20191115,175000,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,26.69,180,7.98,0,21,0.12,0.1,214.7,452.5,6,45.25
20191115,175100,0,1.56,0.05,0,0,12.88,0.04,0,0,0.46,26.62,135,5.32,0,15,0.1,0.09,214.6,438,6,39.42
20191115,175200,0,2.14,0.07,0,0,17.65,0.05,0,0,0.47,26.5,225,6.65,0,6,0.09,0.08,214.7,437.2,4,34.98
20191115,175300,0,1.67,0.06,0,0,13.78,0.04,0,0,0.46,26.31,225,2.66,0,1,0.08,0.06,214.6,426.6,3,25.6
20191115,175400,0,2.11,0.07,0,0,17.39,0.05,0,0,0.47,26.38,225,3.99,0,0,0.07,0.06,214.2,404.8,1,24.29
20191115,175500,0,1.86,0.06,0,0,15.35,0.04,0,0,0.46,26.12,225,1.33,0,0,0.08,0.04,214.2,429.4,0,17.18
20191115,175600,0,1.9,0.06,0,0,15.7,0.04,0,0,0.46,26.12,180,1.33,0,0,0.08,0.04,214.1,432.4,0,17.3
20191115,175700,0,2.03,0.07,0,0,16.76,0.05,0,0,0.47,26.19,225,2.66,0,0,0.08,0.03,214,408.8,0,12.26
20191115,175800,0,1.65,0.05,0,0,13.62,0.04,0,0,0.47,26.31,225,2.66,0,0,0.08,0.02,215.1,416,0,8.32
20191115,175900,0,2.15,0.07,0,0,17.77,0.05,0,0,0.46,26.19,180,3.99,0,0,0.09,0.02,215.3,401.5,0,8.03
20191115,180000,0,1.94,0.06,0,0,15.99,0.04,0,0,0.47,26.12,180,5.32,0,0,0.09,0,215.3,516.3,0,0
20191115,180100,0,1.99,0.07,0,0,16.42,0.05,0,0,0.47,26.06,225,2.66,0,0,0.09,0,215.3,511.8,0,0
20191115,180200,0,1.97,0.07,0,0,16.23,0.04,0,0,0.47,26.12,180,5.32,0,0,0.09,0,215.3,501.4,0,0
20191115,180300,0,1.74,0.06,0,0,14.32,0.04,0,0,0.48,26.06,225,2.66,0,0,0.09,0,215.3,493.8,0,0
20191115,180400,0,1.5,0.05,0,0,12.35,0.03,0,0,0.48,26.06,180,0,0,0,0.09,0,215.3,493.8,0,0
20191115,180500,0,2.21,0.07,0,0,18.22,0.05,0,0,0.48,25.88,225,0,0,0,0.09,0,215.3,463.1,0,0
20191115,180600,0,1.99,0.07,0,0,16.42,0.05,0,0,0.48,25.75,225,0,0,0,0.09,0,215.3,463.1,0,0
20191115,180700,0,2.09,0.07,0,0,17.27,0.05,0,0,0.48,25.94,180,2.66,0,0,0.09,0,215.3,434.2,0,0
20191115,180800,0,2.09,0.07,0,0,17.28,0.05,0,0,0.46,25.94,180,0,0,0,0.09,0,215.3,417.1,0,0
20191115,180900,0,1.97,0.07,0,0,16.29,0.04,0,0,0.47,25.62,180,0,0,0,0.09,0,215.3,395.1,0,0
20191115,181000,0,2.07,0.07,0,0,17.1,0.05,0,0,0.48,25.69,180,0,0,0,0.09,0,215.3,370.9,0,0
20191115,181100,0,2.16,0.07,0,0,17.81,0.05,0,0,0.47,25.38,225,2.66,0,0,0.09,0,215.3,336.2,0,0
20191115,181200,0,1.96,0.07,0,0,16.21,0.04,0,0,0.48,25.5,225,0,0,0,0.09,0,215.3,317.5,0,0
20191115,181300,0,1.93,0.06,0,0,15.89,0.04,0,0,0.48,25.31,225,0,0,0,0.09,0,215.3,317.5,0,0
20191115,181400,0,1.92,0.06,0,0,15.84,0.04,0,0,0.49,25.25,225,0,0,0,0.09,0,215.3,255.2,0,0
20191115,181500,0,2.09,0.07,0,0,17.25,0.05,0,0,0.49,25.19,225,0,0,0,0.09,0,215.3,213.9,0,0
20191115,181600,0,2.15,0.07,0,0,17.71,0.05,0,0,0.49,25,225,0,0,0,0.09,0,215.3,141.2,0,0
20191115,181700,0,2.02,0.07,0,0,16.65,0.05,0,0,0.5,25,225,0,0,0,0.09,0,215.3,119.7,0,0
20191115,181800,0,2.08,0.07,0,0,17.17,0.05,0,0,0.49,24.94,225,0,0,0,0.09,0,215.3,119.7,0,0
20191115,181900,0,1.86,0.06,0,0,15.33,0.04,0,0,0.5,24.94,225,2.66,0,0,0.09,0,215.3,78.3,0,0
20191115,182000,0,1.9,0.06,0,0,15.64,0.04,0,0,0.5,25,225,0,0,0,0.09,0,215.3,68.8,0,0
20191115,182100,0,2.19,0.07,0,0,18.04,0.05,0,0,0.51,25.06,225,0,0,0,0.09,0,215.3,60,0,0
20191115,182200,0,2.35,0.08,0,0,19.36,0.05,0,0,0.5,24.88,225,0,0,0,0.09,0,215.3,53.1,0,0
20191115,182300,0,2.11,0.07,0,0,17.42,0.05,0,0,0.51,24.69,225,0,0,0,0.09,0,215.3,51.5,0,0
20191115,182400,0,2.4,0.08,0,0,19.83,0.05,0,0,0.51,24.94,225,0,0,0,0.09,0,215.3,50.3,0,0
20191115,182500,0,2.02,0.07,0,0,16.65,0.05,0,0,0.51,25.06,225,0,0,0,0.09,0,215.3,50.3,0,0
20191115,182600,0,2.32,0.08,0,0,19.16,0.05,0,0,0.51,24.88,225,0,0,0,0.09,0,215.3,48.6,0,0
20191115,182700,0,2.18,0.07,0,0,17.96,0.05,0,0,0.49,24.75,180,0,0,0,0.09,0,215.3,48.6,0,0
20191115,182800,0,2.26,0.08,0,0,18.63,0.05,0,0,0.5,24.62,225,0,0,0,0.09,0,215.3,47.6,0,0
20191115,182900,0,2.46,0.08,0,0,20.29,0.06,0,0,0.5,24.56,225,0,0,0,0.09,0,215.3,47.6,0,0
20191115,183000,0,2.34,0.08,0,0,19.28,0.05,0,0,0.48,24.44,225,0,0,0,0.09,0,215.3,46.9,0,0
20191115,183100,0,2.74,0.09,0,0,22.63,0.06,0,0,0.48,24.25,180,0,0,0,0.09,0,215.3,46.9,0,0
20191115,183200,0,2.05,0.07,0,0,16.9,0.05,0,0,0.48,24.25,225,0,0,0,0.09,0,215.3,46.4,0,0
20191115,183300,0,2.44,0.08,0,0,20.12,0.06,0,0,0.47,24.06,225,0,0,0,0.09,0,215.3,46.4,0,0
20191115,183400,0,2.57,0.09,0,0,21.17,0.06,0,0,0.48,23.94,225,0,0,0,0.09,0,215.3,46.2,0,0
20191115,183500,0,2.4,0.08,0,0,19.78,0.05,0,0,0.48,23.81,225,0,0,0,0.09,0,215.3,46.2,0,0
20191115,183600,0,2.29,0.08,0,0,18.92,0.05,0,0,0.48,23.81,225,0,0,0,0.09,0,215.3,46.1,0,0
20191115,183700,0,2.46,0.08,0,0,20.28,0.06,0,0,0.48,23.81,180,0,0,0,0.09,0,215.3,46.1,0,0
20191115,183800,0,2.88,0.1,0,0,23.78,0.07,0,0,0.49,23.75,225,0,0,0,0.09,0,215.3,44.8,0,0
20191115,183900,0,2.73,0.09,0,0,22.51,0.06,0,0,0.49,23.62,225,0,0,0,0.09,0,215.3,44.8,0,0
20191115,184000,0,2.34,0.08,0,0,19.29,0.05,0,0,0.48,23.56,225,0,0,0,0.09,0,215.3,44,0,0
20191115,184100,0,2,0.07,0,0,16.47,0.05,0,0,0.47,23.5,225,0,0,0,0.09,0,215.3,44,0,0
20191115,184200,0,2.42,0.08,0,0,19.95,0.05,0,0,0.47,23.44,225,0,0,0,0.09,0,215.3,43.8,0,0
20191115,184300,0,2.72,0.09,0,0,22.47,0.06,0,0,0.46,23.5,225,0,0,0,0.09,0,215.3,43.8,0,0
20191115,184400,0,2.35,0.08,0,0,19.39,0.05,0,0,0.45,23.44,225,0,0,0,0.09,0,215.3,43.7,0,0
20191115,184500,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,23.44,225,0,0,0,0.09,0,215.3,43.7,0,0
20191115,184600,0,3,0.1,0,0,24.79,0.07,0,0,0.46,23.62,225,0,0,0,0.09,0,215.3,43.9,0,0
20191115,184700,0,3.01,0.1,0,0,24.83,0.07,0,0,0.48,23.5,225,0,0,0,0.09,0,215.3,43.9,0,0
20191115,184800,0,3.24,0.11,0,0,26.74,0.07,0,0,0.48,23.56,180,0,0,0,0.09,0,215.3,44,0,0
20191115,184900,0,2.9,0.1,0,0,23.96,0.07,0,0,0.48,23.62,225,0,0,0,0.09,0,215.3,44,0,0
20191115,185000,0,2.79,0.09,0,0,23.05,0.06,0,0,0.48,23.81,225,0,0,0,0.09,0,215.3,44.3,0,0
20191115,185100,0,3.05,0.1,0,0,25.14,0.07,0,0,0.49,23.5,225,0,0,0,0.09,0,215.3,44.3,0,0
20191115,185200,0,3.09,0.1,0,0,25.46,0.07,0,0,0.48,23.5,225,0,0,0,0.09,0,215.3,44.6,0,0
20191115,185300,0,3.07,0.1,0,0,25.35,0.07,0,0,0.48,23.5,225,0,0,0,0.09,0,215.3,44.7,0,0
20191115,185400,0,3.14,0.1,0,0,25.87,0.07,0,0,0.48,23.44,225,0,0,0,0.09,0,215.3,44.8,0,0
20191115,185500,0,3.07,0.1,0,0,25.35,0.07,0,0,0.49,23.38,225,0,0,0,0.09,0,215.3,44.8,0,0
20191115,185600,0,3.15,0.1,0,0,25.96,0.07,0,0,0.46,23.19,90,0,0,0,0.09,0,215.3,44.8,0,0
20191115,185700,0,3.47,0.12,0,0,28.62,0.08,0,0,0.47,23.19,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,185800,0,4.05,0.13,0,0,33.4,0.09,0,0,0.48,23.31,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,185900,0,3.96,0.13,0,0,32.7,0.09,0,0,0.47,23.12,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,190000,0,3.98,0.13,0,0,32.86,0.09,0,0,0.47,23.12,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,190100,0,4.02,0.13,0,0,33.21,0.09,0,0,0.48,23.25,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,190200,0,4.37,0.15,0,0,36.06,0.1,0,0,0.46,23.12,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,190300,0,4.32,0.14,0,0,35.65,0.1,0,0,0.46,23.12,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,190400,0,4.83,0.16,0,0,39.84,0.11,0,0,0.45,23,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,190500,0,5.32,0.18,0,0,43.92,0.12,0,0,0.47,23.06,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,190600,0,5.86,0.19,0,0,48.34,0.13,0,0,0.49,23,90,0,0,0,0.09,0,215.3,44.9,0,0
20191115,190700,0,7.33,0.24,0,0,60.45,0.17,0,0,0.48,22.88,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,190800,0,7.43,0.25,0,0,61.32,0.17,0,0,0.49,23.19,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,190900,0,8.05,0.27,0,0,66.4,0.18,0,0,0.51,23.12,90,0,0,0,0.09,0,215.3,44.4,0,0
20191115,191000,0,8.45,0.28,0,0,69.69,0.19,0,0,0.49,23.12,90,0,0,0,0.09,0,215.3,44.4,0,0
20191115,191100,0,6.41,0.21,0,0,52.88,0.15,0,0,0.48,23.06,45,0,0,0,0.09,0,215.3,44.2,0,0
20191115,191200,0,6.79,0.23,0,0,56.06,0.15,0,0,0.49,22.94,45,0,0,0,0.09,0,215.3,44.2,0,0
20191115,191300,0,8.19,0.27,0,0,67.58,0.19,0,0,0.48,22.75,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,191400,0,8.06,0.27,0,0,66.47,0.18,0,0,0.49,22.81,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,191500,0,7.74,0.26,0,0,63.87,0.18,0,0,0.48,22.88,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,191600,0,7.57,0.25,0,0,62.44,0.17,0,0,0.47,22.81,45,0,0,0,0.09,0,215.3,44.1,0,0
20191115,191700,0,7.48,0.25,0,0,61.7,0.17,0,0,0.47,22.69,45,0,0,0,0.09,0,215.3,44,0,0
20191115,191800,0,7.88,0.26,0,0,64.98,0.18,0,0,0.48,22.81,45,0,0,0,0.09,0,215.3,44,0,0
