dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200131,163700,429.37,1.62,0.05,0,0,13.39,0.04,0,0,0.45,31,225,10.64,0,2359,10.85,5.2,215.8,461.1,379,2397.72
20200131,163800,425.4,1.3,0.04,0,0,10.71,0.03,0,0,0.45,30.81,270,6.65,0,2133,9.87,4.23,215.8,508,351,2148.84
20200131,163900,421.43,1.29,0.04,0,0,10.64,0.03,0,0,0.44,31.31,335,5.32,0,1944,8.99,3.91,215.7,505.8,330,1977.68
20200131,164000,419.44,1.54,0.05,0,0,12.71,0.03,0,0,0.45,31.56,225,9.31,0,1767,8.21,3.42,215.6,524.2,313,1792.76
20200131,164100,393.65,1.56,0.05,0,0,12.84,0.04,0,0,0.46,30.75,225,7.98,0,1662,7.68,3.42,215.7,492.5,299,1684.35
20200131,164200,369.84,1.5,0.05,0,0,12.39,0.03,0,0,0.45,31.62,180,2.66,0,1556,7.23,3.17,215.4,498.3,283,1579.61
20200131,164300,351.98,1.71,0.06,0,0,14.09,0.04,0,0,0.44,30.62,270,14.63,0,1485,6.88,3.02,215.6,504.3,277,1522.99
20200131,164400,338.1,1.22,0.04,0,0,10.09,0.03,0,0,0.43,31.38,225,7.98,0,1455,6.75,2.97,215.7,501.1,269,1488.27
20200131,164500,324.21,0.98,0.03,0,0,8.04,0.02,0,0,0.42,30.62,225,10.64,0,1395,6.44,2.81,216.7,506.3,260,1422.7
20200131,164600,318.25,1.51,0.05,0,0,12.45,0.03,0,0,0.42,30.06,225,11.97,0,1335,6.17,2.72,216.3,503.7,252,1370.06
20200131,164700,310.32,1.42,0.05,0,0,11.73,0.03,0,0,0.42,29.5,180,7.98,0,1290,5.97,2.6,216.5,506.3,246,1316.38
20200131,164800,302.38,1.53,0.05,0,0,12.6,0.03,0,0,0.43,30.19,225,7.98,0,1269,5.86,2.58,216.6,507.7,240,1309.87
20200131,164900,290.48,1.38,0.05,0,0,11.42,0.03,0,0,0.43,30.25,335,3.99,0,1227,5.68,2.44,216.6,513.7,237,1253.43
20200131,165000,284.52,1.31,0.04,0,0,10.85,0.03,0,0,0.41,30.5,180,5.32,0,1197,5.53,2.46,216.6,497.4,232,1223.6
20200131,165100,280.56,1.79,0.06,0,0,14.78,0.04,0,0,0.42,31.5,225,2.66,0,1197,5.54,2.48,216.6,494.5,229,1226.36
20200131,165200,276.59,1.5,0.05,0,0,12.4,0.03,0,0,0.42,31.81,225,5.32,0,1029,4.68,2.05,215.4,495.8,173,1016.39
20200131,165300,268.65,1.39,0.05,0,0,11.49,0.03,0,0,0.42,30.81,180,6.65,0,432,2.01,0.96,214.9,475.7,62,456.67
20200131,165400,268.65,1.73,0.06,0,0,14.31,0.04,0,0,0.42,30.31,225,13.3,0,417,1.94,0.84,214.8,520.2,57,436.97
20200131,165500,234.92,1.11,0.04,0,0,9.13,0.03,0,0,0.43,29.94,225,5.32,0,399,1.87,0.84,214.8,504.7,54,423.95
20200131,165600,113.89,1.6,0.05,0,0,13.16,0.04,0,0,0.43,30,225,10.64,0,414,1.93,0.87,214.8,509.3,56,443.09
20200131,165700,42.46,1.42,0.05,0,0,11.72,0.03,0,0,0.43,28.94,225,7.98,0,435,2.05,0.91,214.7,511.5,59,465.47
20200131,165800,42.46,1.58,0.05,0,0,13.02,0.04,0,0,0.43,28.38,225,7.98,0,504,2.37,0.96,215,553.9,77,531.74
20200131,165900,40.48,1.73,0.06,0,0,14.28,0.04,0,0,0.44,27.88,180,7.98,0,702,3.29,1.35,215,539.7,130,728.6
20200131,170000,46.43,1.42,0.05,0,0,11.72,0.03,0,0,0.44,27.62,180,2.66,0,504,2.35,1.11,215.1,484.5,73,537.8
20200131,170100,56.35,1.55,0.05,0,0,12.77,0.04,0,0,0.45,27.62,180,0,0,489,2.21,1.05,214.9,474.7,73,498.44
20200131,170200,137.7,1.43,0.05,0,0,11.77,0.03,0,0,0.45,28,180,0,0,456,2.21,1.05,214.9,474.7,60,498.44
20200131,170300,143.65,1.73,0.06,0,0,14.28,0.04,0,0,0.44,28.75,180,2.66,0,448,2.09,0.92,214.6,517.2,59,475.82
20200131,170400,68.25,1.76,0.06,0,0,14.53,0.04,0,0,0.44,28.38,225,10.64,0,456,2.13,0.94,215,517.3,59,486.26
20200131,170500,58.33,1.85,0.06,0,0,15.24,0.04,0,0,0.43,28,225,6.65,0,453,2.12,0.92,215,512.2,59,471.22
20200131,170600,52.38,1.92,0.06,0,0,15.84,0.04,0,0,0.44,27.81,225,1.33,0,453,2.1,0.92,214.6,516.2,59,474.9
20200131,170700,54.37,1.77,0.06,0,0,14.6,0.04,0,0,0.44,27.62,225,7.98,0,435,2.03,0.88,214.4,514.3,57,452.58
20200131,170800,52.38,1.6,0.05,0,0,13.16,0.04,0,0,0.45,27.5,180,2.66,0,531,2.57,1.07,214.9,544,92,582.08
20200131,170900,58.33,1.46,0.05,0,0,12.03,0.03,0,0,0.44,27.5,225,1.33,0,670,3.15,1.3,214.9,527.9,156,686.27
20200131,171000,50.4,1.45,0.05,0,0,11.93,0.03,0,0,0.44,28,225,0,0,627,2.94,1.21,215,542.3,147,656.18
20200131,171100,52.38,1.6,0.05,0,0,13.18,0.04,0,0,0.44,27.94,225,0,0,528,2.47,1.05,214.6,519.4,97,545.37
20200131,171200,197.22,1.34,0.04,0,0,11.04,0.03,0,0,0.44,28.56,225,0,0,471,2.2,0.95,214.7,518.8,73,492.86
20200131,171300,187.3,1.24,0.04,0,0,10.19,0.03,0,0,0.44,29.5,335,2.66,0,435,2.04,0.86,214.6,531.6,57,457.18
20200131,171400,173.41,1.32,0.04,0,0,10.9,0.03,0,0,0.45,30.06,335,2.66,0,442,2.07,0.88,214.6,524.1,59,461.21
20200131,171500,117.86,1.27,0.04,0,0,10.49,0.03,0,0,0.45,31.06,335,0,0,454,2.13,0.88,214.4,537.7,63,473.18
20200131,171600,64.29,1.31,0.04,0,0,10.78,0.03,0,0,0.43,30.25,335,0,0,438,2.05,0.89,214.7,523.6,59,466
20200131,171700,52.38,1.7,0.06,0,0,14.05,0.04,0,0,0.43,28.81,335,2.66,0,439,2.07,0.89,214.9,513.8,57,457.28
20200131,171800,58.33,1.73,0.06,0,0,14.28,0.04,0,0,0.44,28.69,335,2.66,0,438,2.04,0.9,215,512,56,460.8
20200131,171900,56.35,1.47,0.05,0,0,12.15,0.03,0,0,0.44,28.31,180,2.66,0,411,1.93,0.83,214.7,512.3,51,425.21
20200131,172000,54.37,1.8,0.06,0,0,14.81,0.04,0,0,0.44,27.81,225,6.65,0,408,1.9,0.84,215.2,516.1,53,433.52
20200131,172100,48.41,1.73,0.06,0,0,14.27,0.04,0,0,0.44,27.5,225,1.33,0,396,1.83,0.82,216.9,512.7,50,420.41
20200131,172200,48.41,1.63,0.05,0,0,13.46,0.04,0,0,0.44,27.31,225,7.98,0,396,1.83,0.8,216.9,516.9,51,413.52
20200131,172300,46.43,1.78,0.06,0,0,14.69,0.04,0,0,0.44,26.94,270,7.98,0,408,1.89,0.82,216.7,516.4,53,423.45
20200131,172400,36.51,1.87,0.06,0,0,15.47,0.04,0,0,0.44,26.81,225,5.32,0,420,1.94,0.87,217.1,515.9,53,448.83
20200131,172500,46.43,2.54,0.08,0,0,20.94,0.06,0,0,0.44,26.94,225,6.65,0,423,1.96,0.87,217.1,514.7,53,447.79
20200131,172600,46.43,2.06,0.07,0,0,17.03,0.05,0,0,0.43,26.88,225,7.98,0,414,1.91,0.85,217.1,514.1,53,436.98
20200131,172700,42.46,1.91,0.06,0,0,15.73,0.04,0,0,0.43,26.88,270,5.32,0,396,1.82,0.78,217.1,517.3,50,403.49
20200131,172800,50.4,1.89,0.06,0,0,15.56,0.04,0,0,0.43,26.94,225,2.66,0,375,1.73,0.79,217.5,510.4,50,403.22
20200131,172900,48.41,1.43,0.05,0,0,11.8,0.03,0,0,0.44,26.88,180,5.32,0,361,1.67,0.76,217.4,509.7,45,387.37
20200131,173000,46.43,1.61,0.05,0,0,13.29,0.04,0,0,0.44,26.81,225,5.32,0,354,1.63,0.73,217.4,511,45,373.03
20200131,173100,42.46,1.87,0.06,0,0,15.41,0.04,0,0,0.44,26.81,225,6.65,0,354,1.64,0.75,217,508.1,44,381.08
20200131,173200,42.46,1.92,0.06,0,0,15.81,0.04,0,0,0.45,26.88,225,3.99,0,360,1.66,0.75,217.3,511.8,47,383.85
20200131,173300,38.49,1.65,0.05,0,0,13.58,0.04,0,0,0.47,26.69,180,10.64,0,360,1.67,0.76,217.4,505.6,47,384.26
20200131,173400,40.48,1.71,0.06,0,0,14.12,0.04,0,0,0.47,26.56,180,10.64,0,362,1.67,0.76,217.4,506.9,47,385.24
20200131,173500,34.52,1.87,0.06,0,0,15.4,0.04,0,0,0.46,26.75,180,5.32,0,357,1.66,0.76,217.4,502.6,47,381.98
20200131,173600,40.48,1.66,0.06,0,0,13.7,0.04,0,0,0.45,26.56,225,10.64,0,354,1.64,0.75,217.4,507,45,380.25
20200131,173700,38.49,1.58,0.05,0,0,13.02,0.04,0,0,0.46,26.75,270,5.32,0,348,1.61,0.74,217.5,502.3,45,371.7
20200131,173800,38.49,1.61,0.05,0,0,13.31,0.04,0,0,0.46,26.69,225,10.64,0,345,1.59,0.71,217.5,517.6,44,367.5
20200131,173900,38.49,1.99,0.07,0,0,16.39,0.05,0,0,0.46,26.56,180,9.31,0,339,1.57,0.7,217.3,525.5,44,367.85
20200131,174000,38.49,1.75,0.06,0,0,14.46,0.04,0,0,0.47,26.62,225,13.3,0,333,1.54,0.69,217.5,522.2,42,360.32
20200131,174100,34.52,1.97,0.07,0,0,16.24,0.04,0,0,0.47,26.44,225,2.66,0,327,1.51,0.67,217.7,517.6,41,346.79
20200131,174200,34.52,1.77,0.06,0,0,14.63,0.04,0,0,0.47,26.5,225,9.31,0,321,1.49,0.66,216.2,517.8,41,341.75
20200131,174300,36.51,1.41,0.05,0,0,11.64,0.03,0,0,0.47,26.62,225,5.32,0,312,1.46,0.65,215.9,519.4,39,337.61
20200131,174400,36.51,1.72,0.06,0,0,14.2,0.04,0,0,0.46,26.44,225,7.98,0,303,1.42,0.64,216.4,512.3,39,327.87
20200131,174500,32.54,2.1,0.07,0,0,17.35,0.05,0,0,0.45,26.56,180,2.66,0,306,1.43,0.65,216.3,512.3,41,333
20200131,174600,26.59,2.1,0.07,0,0,17.29,0.05,0,0,0.46,26.5,225,7.98,0,306,1.42,0.64,216.2,517.5,42,331.2
20200131,174700,26.59,2.03,0.07,0,0,16.76,0.05,0,0,0.46,26.38,225,2.66,0,279,1.3,0.6,216.2,514.8,36,308.88
20200131,174800,28.57,1.5,0.05,0,0,12.41,0.03,0,0,0.45,26.44,225,3.99,0,264,1.24,0.57,215.1,502.6,35,286.48
20200131,174900,30.56,1.75,0.06,0,0,14.4,0.04,0,0,0.44,26.38,135,2.66,0,257,1.2,0.55,215.2,511.5,33,281.33
20200131,175000,28.57,1.66,0.06,0,0,13.67,0.04,0,0,0.44,26.38,225,6.65,0,252,1.18,0.52,215,526,33,273.52
20200131,175100,22.62,1.74,0.06,0,0,14.38,0.04,0,0,0.44,26.38,225,6.65,0,234,1.1,0.5,215.3,517.9,33,258.95
20200131,175200,24.6,1.85,0.06,0,0,15.29,0.04,0,0,0.44,26.38,225,6.65,0,231,1.09,0.49,215.2,521.4,31,255.49
20200131,175300,22.62,1.78,0.06,0,0,14.7,0.04,0,0,0.45,26.31,225,3.99,0,228,1.06,0.48,215.3,522.1,31,250.61
20200131,175400,14.68,1.91,0.06,0,0,15.74,0.04,0,0,0.45,26.38,225,0,0,213,1,0.45,214.9,517.1,28,232.7
20200131,175500,20.63,1.63,0.05,0,0,13.46,0.04,0,0,0.44,26.31,225,0,0,198,0.94,0.43,215.2,516.7,28,222.18
20200131,175600,18.65,1.73,0.06,0,0,14.24,0.04,0,0,0.43,26.31,225,2.66,0,189,0.88,0.41,215.2,508.4,25,208.44
20200131,175700,16.67,1.96,0.07,0,0,16.17,0.04,0,0,0.43,26.38,225,5.32,0,177,0.83,0.4,215.4,505.8,24,202.32
20200131,175800,10.71,2.11,0.07,0,0,17.37,0.05,0,0,0.44,26.31,225,2.66,0,170,0.79,0.38,215.2,504.9,22,191.86
20200131,175900,18.65,1.72,0.06,0,0,14.17,0.04,0,0,0.44,26.31,225,3.99,0,160,0.75,0.37,215.4,504.2,24,186.55
20200131,180000,12.7,2.06,0.07,0,0,16.96,0.05,0,0,0.43,26.31,225,3.99,0,151,0.71,0.35,215.4,502.2,21,175.77
20200131,180100,6.75,2.03,0.07,0,0,16.77,0.05,0,0,0.44,26.12,225,1.33,0,138,0.66,0.32,215.3,499.6,21,159.87
20200131,180200,10.71,2.35,0.08,0,0,19.43,0.05,0,0,0.45,26.12,225,2.66,0,129,0.61,0.31,214.9,497.4,19,154.19
20200131,180300,10.71,2.25,0.07,0,0,18.57,0.05,0,0,0.44,26.12,225,2.66,0,118,0.56,0.29,215.2,497.2,18,144.19
20200131,180400,6.75,2.13,0.07,0,0,17.6,0.05,0,0,0.45,26.12,225,1.33,0,105,0.51,0.27,215.1,496.4,16,134.03
20200131,180500,4.76,2.22,0.07,0,0,18.31,0.05,0,0,0.45,26.06,225,0,0,96,0.46,0.24,215.2,494.3,16,118.63
20200131,180600,4.76,1.96,0.07,0,0,16.15,0.04,0,0,0.48,25.94,225,0,0,87,0.41,0.23,215,482.4,13,110.95
20200131,180700,0.79,1.9,0.06,0,0,15.67,0.04,0,0,0.47,26.06,225,0,0,75,0.36,0.21,215.3,483.6,15,101.56
20200131,180800,0.79,2,0.07,0,0,16.5,0.05,0,0,0.47,25.81,225,0,0,65,0.31,0.18,215.3,490.6,12,88.31
20200131,180900,0,2.12,0.07,0,0,17.46,0.05,0,0,0.48,25.94,270,1.33,0,57,0.27,0.17,215.4,477.4,9,81.16
20200131,181000,0,2.4,0.08,0,0,19.79,0.05,0,0,0.47,25.94,225,2.66,0,48,0.23,0.16,215.1,462.6,10,74.02
20200131,181100,0,2.57,0.09,0,0,21.17,0.06,0,0,0.47,25.88,225,2.66,0,39,0.2,0.14,215,471.6,7,66.02
20200131,181200,0,2.39,0.08,0,0,19.72,0.05,0,0,0.47,25.69,225,0,0,33,0.17,0.13,215.1,457.5,7,59.48
20200131,181300,0,2.28,0.08,0,0,18.82,0.05,0,0,0.46,25.75,225,6.65,0,24,0.15,0.12,214.9,463.4,7,55.61
20200131,181400,0,2.42,0.08,0,0,19.93,0.05,0,0,0.44,25.81,225,6.65,0,18,0.12,0.1,214.5,467.4,7,46.74
20200131,181500,0,2.75,0.09,0,0,22.7,0.06,0,0,0.45,25.62,225,3.99,0,12,0.1,0.09,214.2,451,4,40.59
20200131,181600,0,2.79,0.09,0,0,23.05,0.06,0,0,0.44,25.69,225,1.33,0,6,0.09,0.08,214.3,429.4,4,34.35
20200131,181700,0,2.53,0.08,0,0,20.91,0.06,0,0,0.44,25.62,225,0,0,0,0.08,0.07,214.2,420.9,4,29.46
20200131,181800,0,2.06,0.07,0,0,17.02,0.05,0,0,0.45,25.69,225,0,0,0,0.08,0.06,213.9,426.7,3,25.6
20200131,181900,0,2.01,0.07,0,0,16.54,0.05,0,0,0.45,25.69,225,2.66,0,0,0.08,0.05,213.8,427.4,1,21.37
20200131,182000,0,2,0.07,0,0,16.51,0.05,0,0,0.45,25.62,225,0,0,0,0.08,0.05,215.6,413.3,0,20.67
20200131,182100,0,2.29,0.08,0,0,18.87,0.05,0,0,0.45,25.62,225,0,0,0,0.08,0.05,215.6,413.3,1,20.67
20200131,182200,0,2.36,0.08,0,0,19.5,0.05,0,0,0.45,25.44,225,0,0,0,0.09,0.04,215.8,427.4,0,17.1
20200131,182300,0,2.39,0.08,0,0,19.7,0.05,0,0,0.44,25.44,225,0,0,0,0.09,0.03,215.4,426.7,0,12.8
20200131,182400,0,2.52,0.08,0,0,20.83,0.06,0,0,0.44,25.31,225,0,0,0,0.11,0.02,215.7,343.5,0,6.87
20200131,182500,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,25.31,225,0,0,0,0.11,0,215.7,509.8,0,0
20200131,182600,0,2.46,0.08,0,0,20.29,0.06,0,0,0.43,25.31,225,0,0,0,0.11,0,215.7,503.9,0,0
20200131,182700,0,2.39,0.08,0,0,19.75,0.05,0,0,0.44,25.31,225,0,0,0,0.11,0,215.7,491.4,0,0
20200131,182800,0,2.79,0.09,0,0,23.01,0.06,0,0,0.44,25.31,225,0,0,0,0.11,0,215.7,487.3,0,0
20200131,182900,0,2.46,0.08,0,0,20.26,0.06,0,0,0.43,25.25,225,0,0,0,0.11,0,215.7,487.3,0,0
20200131,183000,0,2.82,0.09,0,0,23.28,0.06,0,0,0.44,25.25,225,0,0,0,0.11,0,215.7,463,0,0
20200131,183100,0,2.21,0.07,0,0,18.23,0.05,0,0,0.45,25.12,225,0,0,0,0.11,0,215.7,463,0,0
20200131,183200,0,2.55,0.08,0,0,21.07,0.06,0,0,0.45,25.12,225,0,0,0,0.11,0,215.7,421.2,0,0
20200131,183300,0,2.31,0.08,0,0,19.06,0.05,0,0,0.45,25,225,0,0,0,0.11,0,215.7,402.7,0,0
20200131,183400,0,2.57,0.09,0,0,21.17,0.06,0,0,0.44,25.06,225,0,0,0,0.11,0,215.7,374,0,0
20200131,183500,0,3.22,0.11,0,0,26.57,0.07,0,0,0.44,24.88,225,0,0,0,0.11,0,215.7,339.7,0,0
20200131,183600,0,2.33,0.08,0,0,19.19,0.05,0,0,0.46,24.75,225,0,0,0,0.11,0,215.7,284.7,0,0
20200131,183700,0,2.09,0.07,0,0,17.25,0.05,0,0,0.47,24.5,225,0,0,0,0.11,0,215.7,269,0,0
20200131,183800,0,2.49,0.08,0,0,20.51,0.06,0,0,0.47,24.38,225,0,0,0,0.11,0,215.7,269,0,0
20200131,183900,0,2.83,0.09,0,0,23.35,0.06,0,0,0.46,24.56,225,0,0,0,0.11,0,215.7,155.3,0,0
20200131,184000,0,2.79,0.09,0,0,23.02,0.06,0,0,0.46,24.5,225,0,0,0,0.11,0,215.7,124.2,0,0
20200131,184100,0,2.81,0.09,0,0,23.22,0.06,0,0,0.45,24.5,225,0,0,0,0.11,0,215.7,124.2,0,0
20200131,184200,0,2.11,0.07,0,0,17.37,0.05,0,0,0.45,24.62,225,0,0,0,0.11,0,215.7,81.5,0,0
20200131,184300,0,2.5,0.08,0,0,20.66,0.06,0,0,0.44,24.5,225,0,0,0,0.11,0,215.7,69,0,0
20200131,184400,0,1.82,0.06,0,0,14.99,0.04,0,0,0.45,24.56,225,0,0,0,0.11,0,215.7,58.3,0,0
20200131,184500,0,2.28,0.08,0,0,18.84,0.05,0,0,0.45,24.5,225,0,0,0,0.11,0,215.7,52.6,0,0
20200131,184600,0,2.61,0.09,0,0,21.52,0.06,0,0,0.43,24.31,225,0,0,0,0.11,0,215.7,50.9,0,0
20200131,184700,0,2.59,0.09,0,0,21.38,0.06,0,0,0.43,24.25,225,0,0,0,0.11,0,215.7,49.5,0,0
20200131,184800,0,2.33,0.08,0,0,19.19,0.05,0,0,0.43,24.12,225,0,0,0,0.11,0,215.7,48.3,0,0
20200131,184900,0,2.04,0.07,0,0,16.85,0.05,0,0,0.43,24.38,225,0,0,0,0.11,0,215.7,47.8,0,0
20200131,185000,0,2.16,0.07,0,0,17.85,0.05,0,0,0.44,24.25,225,0,0,0,0.11,0,215.7,47.2,0,0
20200131,185100,0,2.5,0.08,0,0,20.59,0.06,0,0,0.44,24.31,225,0,0,0,0.11,0,215.7,46.5,0,0
20200131,185200,0,2.17,0.07,0,0,17.93,0.05,0,0,0.45,24.25,225,0,0,0,0.11,0,215.7,46,0,0
20200131,185300,0,1.84,0.06,0,0,15.2,0.04,0,0,0.44,24.44,225,0,0,0,0.11,0,215.7,45.4,0,0
20200131,185400,0,2.12,0.07,0,0,17.47,0.05,0,0,0.44,24.25,225,0,0,0,0.11,0,215.7,45.4,0,0
20200131,185500,0,2.46,0.08,0,0,20.33,0.06,0,0,0.44,24.38,225,0,0,0,0.11,0,215.7,44.6,0,0
20200131,185600,0,2.55,0.08,0,0,21.01,0.06,0,0,0.43,24.19,225,0,0,0,0.11,0,215.7,44.6,0,0
20200131,185700,0,2.13,0.07,0,0,17.53,0.05,0,0,0.43,24.19,225,0,0,0,0.11,0,215.7,44.1,0,0
20200131,185800,0,2.78,0.09,0,0,22.9,0.06,0,0,0.42,24.31,225,0,0,0,0.11,0,215.7,44.1,0,0
20200131,185900,0,2.55,0.09,0,0,21.08,0.06,0,0,0.42,24.12,225,0,0,0,0.11,0,215.7,43.7,0,0
20200131,190000,0,2.22,0.07,0,0,18.33,0.05,0,0,0.44,24.25,225,0,0,0,0.11,0,215.7,43.7,0,0
20200131,190100,0,2.39,0.08,0,0,19.75,0.05,0,0,0.43,24.12,225,0,0,0,0.11,0,215.7,43.6,0,0
20200131,190200,0,2.15,0.07,0,0,17.77,0.05,0,0,0.42,24.06,225,0,0,0,0.11,0,215.7,43.6,0,0
20200131,190300,0,2.73,0.09,0,0,22.52,0.06,0,0,0.43,24,225,0,0,0,0.11,0,215.7,42.3,0,0
20200131,190400,0,1.88,0.06,0,0,15.55,0.04,0,0,0.43,24.06,225,0,0,0,0.11,0,215.7,42.3,0,0
20200131,190500,0,1.87,0.06,0,0,15.46,0.04,0,0,0.43,23.88,225,0,0,0,0.11,0,215.7,41.9,0,0
20200131,190600,0,2.15,0.07,0,0,17.74,0.05,0,0,0.43,24.06,225,0,0,0,0.11,0,215.7,41.9,0,0
20200131,190700,0,2.65,0.09,0,0,21.83,0.06,0,0,0.43,24.06,225,0,0,0,0.11,0,215.7,41.8,0,0
20200131,190800,0,1.95,0.06,0,0,16.06,0.04,0,0,0.43,24.06,225,0,0,0,0.11,0,215.7,41.8,0,0
20200131,190900,0,2.52,0.08,0,0,20.82,0.06,0,0,0.43,24,225,0,0,0,0.11,0,215.7,41.7,0,0
20200131,191000,0,2.59,0.09,0,0,21.37,0.06,0,0,0.43,23.81,225,0,0,0,0.11,0,215.7,41.7,0,0
20200131,191100,0,2.23,0.07,0,0,18.41,0.05,0,0,0.43,23.81,225,0,0,0,0.11,0,215.7,41.6,0,0
20200131,191200,0,2.42,0.08,0,0,19.95,0.05,0,0,0.43,23.81,225,0,0,0,0.11,0,215.7,41.6,0,0
20200131,191300,0,2.1,0.07,0,0,17.31,0.05,0,0,0.44,23.69,225,0,0,0,0.11,0,215.7,41.4,0,0
20200131,191400,0,2.47,0.08,0,0,20.36,0.06,0,0,0.44,23.75,225,0,0,0,0.11,0,215.7,41.4,0,0
20200131,191500,0,2.54,0.08,0,0,20.97,0.06,0,0,0.43,23.81,225,0,0,0,0.11,0,215.7,41.4,0,0
20200131,191600,0,2.62,0.09,0,0,21.64,0.06,0,0,0.43,23.75,225,0,0,0,0.11,0,215.7,41.4,0,0
20200131,191700,0,2.19,0.07,0,0,18.08,0.05,0,0,0.44,23.75,225,0,0,0,0.11,0,215.7,41.3,0,0
20200131,191800,0,2.34,0.08,0,0,19.3,0.05,0,0,0.44,23.62,225,0,0,0,0.11,0,215.7,41.3,0,0
20200131,191900,0,1.98,0.07,0,0,16.32,0.04,0,0,0.44,23.88,225,0,0,0,0.11,0,215.7,41,0,0
20200131,192000,0,2.2,0.07,0,0,18.16,0.05,0,0,0.44,23.88,225,0,0,0,0.11,0,215.7,40.8,0,0
20200131,192100,0,2.23,0.07,0,0,18.44,0.05,0,0,0.44,23.75,225,0,0,0,0.11,0,215.7,40.8,0,0
20200131,192200,0,2.6,0.09,0,0,21.45,0.06,0,0,0.44,23.88,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192300,0,2.14,0.07,0,0,17.62,0.05,0,0,0.44,23.81,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192400,0,1.8,0.06,0,0,14.87,0.04,0,0,0.46,23.69,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192500,0,2.05,0.07,0,0,16.94,0.05,0,0,0.45,23.56,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192600,0,2.29,0.08,0,0,18.89,0.05,0,0,0.45,23.62,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192700,0,2.39,0.08,0,0,19.75,0.05,0,0,0.45,23.69,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192800,0,2.07,0.07,0,0,17.08,0.05,0,0,0.45,23.69,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,192900,0,2.09,0.07,0,0,17.25,0.05,0,0,0.45,23.62,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,193000,0,2.63,0.09,0,0,21.7,0.06,0,0,0.43,23.56,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193100,0,2.22,0.07,0,0,18.34,0.05,0,0,0.44,23.56,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193200,0,2.5,0.08,0,0,20.66,0.06,0,0,0.44,23.62,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193300,0,2.29,0.08,0,0,18.9,0.05,0,0,0.45,23.5,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193400,0,1.95,0.06,0,0,16.07,0.04,0,0,0.44,23.38,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193500,0,2.29,0.08,0,0,18.88,0.05,0,0,0.45,23.19,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193600,0,2.52,0.08,0,0,20.76,0.06,0,0,0.44,23.38,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193700,0,1.96,0.07,0,0,16.19,0.04,0,0,0.43,23.19,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193800,0,2.4,0.08,0,0,19.81,0.05,0,0,0.43,23.06,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,193900,0,2.26,0.08,0,0,18.68,0.05,0,0,0.43,23.19,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,194000,0,2.17,0.07,0,0,17.94,0.05,0,0,0.43,23,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,194100,0,2.42,0.08,0,0,19.95,0.05,0,0,0.42,23.25,225,0,0,0,0.11,0,215.7,40.6,0,0
20200131,194200,0,2.3,0.08,0,0,19,0.05,0,0,0.44,23.19,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,194300,0,2.52,0.08,0,0,20.76,0.06,0,0,0.44,23.31,225,0,0,0,0.11,0,215.7,40.7,0,0
20200131,194400,0,2.58,0.09,0,0,21.29,0.06,0,0,0.45,23.31,225,0,0,0,0.11,0,215.7,40.8,0,0
20200131,194500,0,2.43,0.08,0,0,20.06,0.06,0,0,0.45,23.31,225,0,0,0,0.11,0,215.7,40.8,0,0
20200131,194600,0,2.55,0.08,0,0,21.05,0.06,0,0,0.43,23.31,225,0,0,0,0.11,0,215.7,41.3,0,0
20200131,194700,0,2.58,0.09,0,0,21.27,0.06,0,0,0.44,23.31,225,0,0,0,0.11,0,215.7,41.3,0,0
20200131,194800,0,2.34,0.08,0,0,19.32,0.05,0,0,0.45,23.31,225,0,0,0,0.11,0,215.7,41.6,0,0
20200131,194900,0,2.55,0.08,0,0,21.02,0.06,0,0,0.44,23.31,225,0,0,0,0.11,0,215.7,41.6,0,0
20200131,195000,0,2.5,0.08,0,0,20.64,0.06,0,0,0.43,23.38,225,0,0,0,0.11,0,215.7,41.8,0,0
20200131,195100,0,2.58,0.09,0,0,21.25,0.06,0,0,0.42,23.38,225,0,0,0,0.11,0,215.7,41.8,0,0
20200131,195200,0,2.81,0.09,0,0,23.18,0.06,0,0,0.43,23.38,225,0,0,0,0.11,0,215.7,41.9,0,0
