dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191020,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.6,0,0
20191020,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.7,0,0
20191020,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,41.9,0,0
20191020,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42,0,0
20191020,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.1,0,0
20191020,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.2,0,0
20191020,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.2,0,0
20191020,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.4,0,0
20191020,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.4,0,0
20191020,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.6,0,0
20191020,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.6,0,0
20191020,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.7,0,0
20191020,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.7,0,0
20191020,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44,0,0
20191020,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.7,0,0
20191020,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.7,0,0
20191020,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.9,0,0
20191020,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.9,0,0
20191020,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.9,0,0
20191020,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.9,0,0
20191020,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.8,0,0
20191020,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.8,0,0
20191020,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.9,0,0
20191020,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.9,0,0
20191020,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,45,0,0
20191020,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.7,0,0
20191020,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.4,0,0
20191020,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.2,0,0
20191020,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.8,0,0
20191020,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.8,0,0
20191020,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.9,0,0
20191020,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43,0,0
20191020,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.7,0,0
20191020,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.4,0,0
20191020,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.5,0,0
20191020,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.6,0,0
20191020,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.6,0,0
20191020,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.6,0,0
20191020,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.5,0,0
20191020,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.4,0,0
20191020,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.3,0,0
20191020,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.3,0,0
20191020,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.5,0,0
20191020,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.7,0,0
20191020,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.7,0,0
20191020,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.7,0,0
20191020,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.7,0,0
20191020,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.6,0,0
20191020,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.6,0,0
20191020,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.6,0,0
20191020,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.2,0,0
20191020,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,44.1,0,0
20191020,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.9,0,0
20191020,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.8,0,0
20191020,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.6,0,0
20191020,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.6,0,0
20191020,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,43.1,0,0
20191020,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.8,0,0
20191020,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.8,0,0
20191020,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.7,0,0
20191020,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.1,42.7,0,0
