dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200217,204000,0,2.31,0.08,0,0,19.08,0.05,0,0,0.47,27.56,0,7.98,0,0,0.09,0,210.4,38.1,0,0
20200217,204100,0,1.74,0.06,0,0,14.38,0.04,0,0,0.47,27.62,335,7.98,0,0,0.09,0,210.4,37.9,0,0
20200217,204200,0,1.91,0.06,0,0,15.78,0.04,0,0,0.47,28,335,7.98,0,0,0.09,0,210.4,37.9,0,0
20200217,204300,0,2.21,0.07,0,0,18.25,0.05,0,0,0.46,27.88,0,5.32,0,0,0.09,0,210.4,37.8,0,0
20200217,204400,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,27.88,335,10.64,0,0,0.09,0,210.4,37.8,0,0
20200217,204500,0,2.1,0.07,0,0,17.32,0.05,0,0,0.44,27.88,0,11.97,0,0,0.09,0,210.4,37.9,0,0
20200217,204600,0,2.26,0.08,0,0,18.64,0.05,0,0,0.44,27.88,0,9.31,0,0,0.09,0,210.4,38,0,0
20200217,204700,0,2.23,0.07,0,0,18.42,0.05,0,0,0.45,27.81,45,5.32,0,0,0.09,0,210.4,38.4,0,0
20200217,204800,0,2.16,0.07,0,0,17.86,0.05,0,0,0.46,-127,0,7.98,0,0,0.09,0,210.4,38.8,0,0
20200217,204900,0,2.28,0.08,0,0,18.83,0.05,0,0,0.47,27.81,45,5.32,0,0,0.09,0,210.4,39.1,0,0
20200217,205000,0,2.35,0.08,0,0,19.35,0.05,0,0,0.48,27.75,225,7.98,0,0,0.09,0,210.4,39.4,0,0
20200217,205100,0,1.98,0.07,0,0,16.31,0.04,0,0,0.47,27.69,0,10.64,0,0,0.09,0,210.4,39.5,0,0
20200217,205200,0,2.26,0.08,0,0,18.61,0.05,0,0,0.48,27.81,0,5.32,0,0,0.09,0,210.4,39.5,0,0
20200217,205300,0,2.29,0.08,0,0,18.92,0.05,0,0,0.48,27.75,0,5.32,0,0,0.09,0,210.4,39.5,0,0
20200217,205400,0,2.26,0.08,0,0,18.62,0.05,0,0,0.46,27.81,0,7.98,0,0,0.09,0,210.4,39.4,0,0
20200217,205500,0,2.05,0.07,0,0,16.92,0.05,0,0,0.44,27.81,0,7.98,0,0,0.09,0,210.4,39.3,0,0
20200217,205600,0,2.05,0.07,0,0,16.91,0.05,0,0,0.44,27.69,0,6.65,0,0,0.09,0,210.4,39.3,0,0
20200217,205700,0,2.19,0.07,0,0,18.04,0.05,0,0,0.44,27.81,335,2.66,0,0,0.09,0,210.4,39.4,0,0
20200217,205800,0,2.32,0.08,0,0,19.18,0.05,0,0,0.46,27.62,335,7.98,0,0,0.09,0,210.4,39.5,0,0
20200217,205900,0,1.6,0.05,0,0,13.23,0.04,0,0,0.46,27.69,335,7.98,0,0,0.09,0,210.4,39.5,0,0
20200217,210000,0,1.64,0.05,0,0,13.57,0.04,0,0,0.47,27.69,45,7.98,0,0,0.09,0,210.4,39.5,0,0
20200217,210100,0,1.92,0.06,0,0,15.82,0.04,0,0,0.49,27.62,180,2.66,0,0,0.09,0,210.4,39.5,0,0
20200217,210200,0,1.97,0.07,0,0,16.27,0.04,0,0,0.49,27.69,0,7.98,0,0,0.09,0,210.4,39.6,0,0
20200217,210300,0,2.3,0.08,0,0,19.01,0.05,0,0,0.48,27.75,0,14.63,0,0,0.09,0,210.4,39.6,0,0
20200217,210400,0,2.28,0.08,0,0,18.82,0.05,0,0,0.48,27.81,335,5.32,0,0,0.09,0,210.4,39.6,0,0
20200217,210500,0,2.16,0.07,0,0,17.85,0.05,0,0,0.48,27.62,90,7.98,0,0,0.09,0,210.4,39.6,0,0
20200217,210600,0,1.91,0.06,0,0,15.74,0.04,0,0,0.5,27.75,0,6.65,0,0,0.09,0,210.4,39.7,0,0
20200217,210700,0,1.74,0.06,0,0,14.37,0.04,0,0,0.5,27.75,0,2.66,0,0,0.09,0,210.4,39.7,0,0
20200217,210800,0,1.85,0.06,0,0,15.23,0.04,0,0,0.48,27.69,0,3.99,0,0,0.09,0,210.4,39.7,0,0
20200217,210900,0,1.7,0.06,0,0,14.02,0.04,0,0,0.47,27.56,0,0,0,0,0.09,0,210.4,39.7,0,0
20200217,211000,0,1.64,0.05,0,0,13.56,0.04,0,0,0.46,27.44,0,6.65,0,0,0.09,0,210.4,39.6,0,0
20200217,211100,0,1.61,0.05,0,0,13.32,0.04,0,0,0.47,27.5,0,5.32,0,0,0.09,0,210.4,39.6,0,0
20200217,211200,0,1.36,0.05,0,0,11.24,0.03,0,0,0.46,27.69,0,5.32,0,0,0.09,0,210.4,39.8,0,0
20200217,211300,0,1.9,0.06,0,0,15.68,0.04,0,0,0.46,27.69,0,7.98,0,0,0.09,0,210.4,39.8,0,0
20200217,211400,0,1.59,0.05,0,0,13.08,0.04,0,0,0.45,27.62,0,3.99,0,0,0.09,0,210.4,40.3,0,0
20200217,211500,0,1.42,0.05,0,0,11.75,0.03,0,0,0.45,27.38,180,2.66,0,0,0.09,0,210.4,40.3,0,0
20200217,211600,0,1.78,0.06,0,0,14.67,0.04,0,0,0.45,27.25,180,0,0,0,0.09,0,210.4,40.8,0,0
20200217,211700,0,1.48,0.05,0,0,12.22,0.03,0,0,0.46,27.38,180,0,0,0,0.09,0,210.4,40.8,0,0
20200217,211800,0,2.02,0.07,0,0,16.68,0.05,0,0,0.46,27.31,180,0,0,0,0.09,0,210.4,41,0,0
20200217,211900,0,1.59,0.05,0,0,13.12,0.04,0,0,0.45,27.31,180,0,0,0,0.09,0,210.4,41,0,0
20200217,212000,0,1.91,0.06,0,0,15.75,0.04,0,0,0.45,27.25,0,1.33,0,0,0.09,0,210.4,40.9,0,0
20200217,212100,0,1.47,0.05,0,0,12.14,0.03,0,0,0.45,27.31,45,5.32,0,0,0.09,0,210.4,40.9,0,0
20200217,212200,0,1.52,0.05,0,0,12.58,0.03,0,0,0.45,27.38,90,2.66,0,0,0.09,0,210.4,40.4,0,0
20200217,212300,0,1.77,0.06,0,0,14.62,0.04,0,0,0.43,27.31,90,2.66,0,0,0.09,0,210.4,40.4,0,0
20200217,212400,0,1.72,0.06,0,0,14.16,0.04,0,0,0.43,27.19,90,1.33,0,0,0.09,0,210.4,40.1,0,0
20200217,212500,0,1.67,0.06,0,0,13.75,0.04,0,0,0.45,26.81,90,0,0,0,0.09,0,210.4,40.1,0,0
20200217,212600,0,1.87,0.06,0,0,15.47,0.04,0,0,0.45,26.88,90,0,0,0,0.09,0,210.4,39.8,0,0
20200217,212700,0,1.88,0.06,0,0,15.51,0.04,0,0,0.45,26.88,90,0,0,0,0.09,0,210.4,39.7,0,0
20200217,212800,0,1.74,0.06,0,0,14.39,0.04,0,0,0.47,26.81,90,0,0,0,0.09,0,210.4,39.6,0,0
20200217,212900,0,1.67,0.06,0,0,13.79,0.04,0,0,0.46,26.56,90,0,0,0,0.09,0,210.4,39.6,0,0
20200217,213000,0,1.67,0.06,0,0,13.79,0.04,0,0,0.46,26.69,90,0,0,0,0.09,0,210.4,39.6,0,0
20200217,213100,0,1.4,0.05,0,0,11.51,0.03,0,0,0.47,26.44,90,0,0,0,0.09,0,210.4,39.5,0,0
20200217,213200,0,1.65,0.05,0,0,13.6,0.04,0,0,0.46,26.56,90,0,0,0,0.09,0,210.4,39.4,0,0
20200217,213300,0,2.03,0.07,0,0,16.71,0.05,0,0,0.47,26.5,90,0,0,0,0.09,0,210.4,39.3,0,0
20200217,213400,0,1.49,0.05,0,0,12.29,0.03,0,0,0.47,26.5,90,2.66,0,0,0.09,0,210.4,39.2,0,0
20200217,213500,0,2.41,0.08,0,0,19.88,0.05,0,0,0.48,26.56,90,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,213600,0,2.12,0.07,0,0,17.49,0.05,0,0,0.46,26.38,90,2.66,0,0,0.09,0,210.4,39,0,0
20200217,213700,0,2.45,0.08,0,0,20.19,0.06,0,0,0.45,26.62,0,2.66,0,0,0.09,0,210.4,38.9,0,0
20200217,213800,0,2.4,0.08,0,0,19.81,0.05,0,0,0.45,26.75,45,5.32,0,0,0.09,0,210.4,38.8,0,0
20200217,213900,0,2.19,0.07,0,0,18.08,0.05,0,0,0.46,26.94,45,5.32,0,0,0.09,0,210.4,38.8,0,0
20200217,214000,0,2.7,0.09,0,0,22.3,0.06,0,0,0.45,27,0,2.66,0,0,0.09,0,210.4,38.8,0,0
20200217,214100,0,2.41,0.08,0,0,19.89,0.05,0,0,0.46,27.12,0,7.98,0,0,0.09,0,210.4,38.8,0,0
20200217,214200,0,2.5,0.08,0,0,20.6,0.06,0,0,0.45,27.44,45,10.64,0,0,0.09,0,210.4,38.8,0,0
20200217,214300,0,2.53,0.08,0,0,20.87,0.06,0,0,0.46,27.38,0,7.98,0,0,0.09,0,210.4,39.2,0,0
20200217,214400,0,1.83,0.06,0,0,15.07,0.04,0,0,0.45,27.44,45,9.31,0,0,0.09,0,210.4,39.2,0,0
20200217,214500,0,1.89,0.06,0,0,15.58,0.04,0,0,0.46,27.38,45,5.32,0,0,0.09,0,210.4,39.7,0,0
20200217,214600,0,2.04,0.07,0,0,16.82,0.05,0,0,0.47,-127,335,3.99,0,0,0.09,0,210.4,39.7,0,0
20200217,214700,0,2.18,0.07,0,0,17.95,0.05,0,0,0.48,27.5,45,3.99,0,0,0.09,0,210.4,40,0,0
20200217,214800,0,2.16,0.07,0,0,17.85,0.05,0,0,0.48,27.25,90,3.99,0,0,0.09,0,210.4,40,0,0
20200217,214900,0,2.14,0.07,0,0,17.62,0.05,0,0,0.48,27.31,0,3.99,0,0,0.09,0,210.4,39.8,0,0
20200217,215000,0,2.05,0.07,0,0,16.93,0.05,0,0,0.47,27.12,0,3.99,0,0,0.09,0,210.4,39.8,0,0
20200217,215100,0,2.2,0.07,0,0,18.13,0.05,0,0,0.47,27.12,0,0,0,0,0.09,0,210.4,39.3,0,0
20200217,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.4,39.3,0,0
20200217,215300,0,2.01,0.07,0,0,16.57,0.05,0,0,0.48,26.81,0,0,0,0,0.09,0,210.4,39.1,0,0
20200217,215400,0,2.07,0.07,0,0,17.12,0.05,0,0,0.48,26.94,180,0,0,0,0.09,0,210.4,39.1,0,0
20200217,215500,0,1.84,0.06,0,0,15.15,0.04,0,0,0.49,26.94,90,2.66,0,0,0.09,0,210.4,38.9,0,0
20200217,215600,0,1.98,0.07,0,0,16.37,0.04,0,0,0.48,26.75,90,2.66,0,0,0.09,0,210.4,38.9,0,0
20200217,215700,0,2.03,0.07,0,0,16.76,0.05,0,0,0.48,26.56,180,2.66,0,0,0.09,0,210.4,39,0,0
20200217,215800,0,2.17,0.07,0,0,17.9,0.05,0,0,0.48,26.56,180,0,0,0,0.09,0,210.4,39,0,0
20200217,215900,0,1.98,0.07,0,0,16.31,0.04,0,0,0.48,26.62,180,0,0,0,0.09,0,210.4,39,0,0
20200217,220000,0,1.97,0.07,0,0,16.29,0.04,0,0,0.47,26.75,180,0,0,0,0.09,0,210.4,39,0,0
20200217,220100,0,1.83,0.06,0,0,15.07,0.04,0,0,0.48,26.69,180,0,0,0,0.09,0,210.4,38.8,0,0
20200217,220200,0,2.1,0.07,0,0,17.32,0.05,0,0,0.49,26.81,180,0,0,0,0.09,0,210.4,38.8,0,0
20200217,220300,0,1.8,0.06,0,0,14.83,0.04,0,0,0.49,26.75,180,0,0,0,0.09,0,210.4,38.7,0,0
20200217,220400,0,1.77,0.06,0,0,14.62,0.04,0,0,0.47,26.75,180,0,0,0,0.09,0,210.4,38.7,0,0
20200217,220500,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,26.81,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,220600,0,2.14,0.07,0,0,17.66,0.05,0,0,0.47,26.5,135,0,0,0,0.09,0,210.4,38.4,0,0
20200217,220700,0,1.73,0.06,0,0,14.27,0.04,0,0,0.47,26.62,180,0,0,0,0.09,0,210.4,38.4,0,0
20200217,220800,0,1.96,0.07,0,0,16.13,0.04,0,0,0.47,26.69,180,0,0,0,0.09,0,210.4,38.4,0,0
20200217,220900,0,1.73,0.06,0,0,14.26,0.04,0,0,0.48,26.75,180,0,0,0,0.09,0,210.4,38.3,0,0
20200217,221000,0,1.54,0.05,0,0,12.7,0.03,0,0,0.47,26.69,135,0,0,0,0.09,0,210.4,38.3,0,0
20200217,221100,0,1.92,0.06,0,0,15.88,0.04,0,0,0.47,26.56,180,0,0,0,0.09,0,210.4,38.3,0,0
20200217,221200,0,1.88,0.06,0,0,15.49,0.04,0,0,0.46,26.5,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,221300,0,1.81,0.06,0,0,14.97,0.04,0,0,0.47,26.38,180,0,0,0,0.09,0,210.4,38.9,0,0
20200217,221400,0,1.83,0.06,0,0,15.08,0.04,0,0,0.47,26.19,180,0,0,0,0.09,0,210.4,39.2,0,0
20200217,221500,0,2.02,0.07,0,0,16.71,0.05,0,0,0.47,26.06,180,0,0,0,0.09,0,210.4,39.4,0,0
20200217,221600,0,1.33,0.04,0,0,11.01,0.03,0,0,0.47,26,180,0,0,0,0.09,0,210.4,39.4,0,0
20200217,221700,0,2.06,0.07,0,0,16.97,0.05,0,0,0.46,26,180,0,0,0,0.09,0,210.4,39.2,0,0
20200217,221800,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,25.75,180,0,0,0,0.09,0,210.4,38.9,0,0
20200217,221900,0,1.74,0.06,0,0,14.39,0.04,0,0,0.47,25.75,180,0,0,0,0.09,0,210.4,38.7,0,0
20200217,222000,0,1.36,0.05,0,0,11.19,0.03,0,0,0.47,25.75,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222100,0,1.77,0.06,0,0,14.6,0.04,0,0,0.46,25.56,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222200,0,2.25,0.07,0,0,18.58,0.05,0,0,0.45,25.62,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222300,0,1.92,0.06,0,0,15.83,0.04,0,0,0.45,25.69,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222400,0,2.17,0.07,0,0,17.87,0.05,0,0,0.44,25.69,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222500,0,2.06,0.07,0,0,16.98,0.05,0,0,0.44,25.62,135,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222600,0,2.21,0.07,0,0,18.26,0.05,0,0,0.45,25.75,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222700,0,1.92,0.06,0,0,15.81,0.04,0,0,0.45,25.56,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222800,0,1.7,0.06,0,0,14.02,0.04,0,0,0.45,25.69,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,222900,0,1.84,0.06,0,0,15.17,0.04,0,0,0.45,25.44,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,223000,0,1.99,0.07,0,0,16.42,0.05,0,0,0.47,25.81,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,223100,0,1.83,0.06,0,0,15.08,0.04,0,0,0.49,25.94,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,223200,0,1.82,0.06,0,0,15,0.04,0,0,0.48,25.94,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,223300,0,1.61,0.05,0,0,13.27,0.04,0,0,0.47,25.81,180,0,0,0,0.09,0,210.4,38.5,0,0
20200217,223400,0,1.54,0.05,0,0,12.72,0.03,0,0,0.48,25.75,180,0,0,0,0.09,0,210.4,38.4,0,0
20200217,223500,0,1.78,0.06,0,0,14.67,0.04,0,0,0.48,25.94,45,2.66,0,0,0.09,0,210.4,38.4,0,0
20200217,223600,0,1.64,0.05,0,0,13.56,0.04,0,0,0.47,25.94,45,2.66,0,0,0.09,0,210.4,38.4,0,0
20200217,223700,0,1.8,0.06,0,0,14.85,0.04,0,0,0.48,25.81,45,2.66,0,0,0.09,0,210.4,38.4,0,0
20200217,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.4,38.5,0,0
20200217,223900,0,2.14,0.07,0,0,17.68,0.05,0,0,0.5,25.94,90,3.99,0,0,0.09,0,210.4,38.5,0,0
20200217,224000,0,1.74,0.06,0,0,14.33,0.04,0,0,0.49,26.19,45,3.99,0,0,0.09,0,210.4,38.6,0,0
20200217,224100,0,1.78,0.06,0,0,14.69,0.04,0,0,0.48,26.12,45,2.66,0,0,0.09,0,210.4,38.6,0,0
20200217,224200,0,2.15,0.07,0,0,17.78,0.05,0,0,0.48,26.25,270,3.99,0,0,0.09,0,210.4,39,0,0
20200217,224300,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,26.25,270,1.33,0,0,0.09,0,210.4,39,0,0
20200217,224400,0,1.98,0.07,0,0,16.33,0.04,0,0,0.46,26.44,0,2.66,0,0,0.09,0,210.4,39.4,0,0
20200217,224500,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,26.31,0,3.99,0,0,0.09,0,210.4,39.4,0,0
20200217,224600,0,1.85,0.06,0,0,15.23,0.04,0,0,0.46,26.5,90,1.33,0,0,0.09,0,210.4,39.7,0,0
20200217,224700,0,1.84,0.06,0,0,15.21,0.04,0,0,0.46,26.31,90,0,0,0,0.09,0,210.4,39.7,0,0
20200217,224800,0,1.9,0.06,0,0,15.7,0.04,0,0,0.47,26.44,90,0,0,0,0.09,0,210.4,39.5,0,0
20200217,224900,0,1.44,0.05,0,0,11.87,0.03,0,0,0.46,26.31,0,3.99,0,0,0.09,0,210.4,39.3,0,0
20200217,225000,0,1.67,0.06,0,0,13.74,0.04,0,0,0.47,26.25,0,2.66,0,0,0.09,0,210.4,39.2,0,0
20200217,225100,0,1.84,0.06,0,0,15.16,0.04,0,0,0.46,26.31,0,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,225200,0,1.97,0.07,0,0,16.21,0.04,0,0,0.47,26.31,0,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,225300,0,1.78,0.06,0,0,14.65,0.04,0,0,0.47,26.5,270,6.65,0,0,0.09,0,210.4,39,0,0
20200217,225400,0,2.04,0.07,0,0,16.85,0.05,0,0,0.46,26.62,90,2.66,0,0,0.09,0,210.4,39,0,0
20200217,225500,0,1.7,0.06,0,0,14.06,0.04,0,0,0.47,26.56,0,9.31,0,0,0.09,0,210.4,39.1,0,0
20200217,225600,0,1.93,0.06,0,0,15.95,0.04,0,0,0.47,26.69,0,5.32,0,0,0.09,0,210.4,38.9,0,0
20200217,225700,0,1.75,0.06,0,0,14.44,0.04,0,0,0.46,26.81,0,2.66,0,0,0.09,0,210.4,38.5,0,0
20200217,225800,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,26.56,0,2.66,0,0,0.09,0,210.4,38.3,0,0
20200217,225900,0,1.52,0.05,0,0,12.58,0.03,0,0,0.46,26.62,0,1.33,0,0,0.09,0,210.4,38.2,0,0
20200217,230000,0,1.46,0.05,0,0,12.06,0.03,0,0,0.46,26.81,0,5.32,0,0,0.09,0,210.4,38.1,0,0
20200217,230100,0,1.49,0.05,0,0,12.31,0.03,0,0,0.45,26.75,0,3.99,0,0,0.09,0,210.4,38.1,0,0
20200217,230200,0,1.59,0.05,0,0,13.12,0.04,0,0,0.45,26.88,0,2.66,0,0,0.09,0,210.4,38.1,0,0
20200217,230300,0,2.21,0.07,0,0,18.24,0.05,0,0,0.46,26.62,0,2.66,0,0,0.09,0,210.4,38.3,0,0
20200217,230400,0,1.69,0.06,0,0,13.9,0.04,0,0,0.47,27.06,270,5.32,0,0,0.09,0,210.4,38.3,0,0
20200217,230500,0,1.65,0.06,0,0,13.65,0.04,0,0,0.47,26.88,270,0,0,0,0.09,0,210.4,38.5,0,0
20200217,230600,0,1.55,0.05,0,0,12.82,0.04,0,0,0.46,27,45,5.32,0,0,0.09,0,210.4,38.5,0,0
20200217,230700,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,27.12,0,7.98,0,0,0.09,0,210.4,38.9,0,0
20200217,230800,0,1.75,0.06,0,0,14.4,0.04,0,0,0.46,27.19,0,7.98,0,0,0.09,0,210.4,38.9,0,0
20200217,230900,0,1.55,0.05,0,0,12.77,0.04,0,0,0.46,27.06,135,2.66,0,0,0.09,0,210.4,39.5,0,0
20200217,231000,0,1.71,0.06,0,0,14.11,0.04,0,0,0.46,27.06,45,9.31,0,0,0.09,0,210.4,39.5,0,0
20200217,231100,0,1.74,0.06,0,0,14.34,0.04,0,0,0.46,27.12,335,7.98,0,0,0.09,0,210.4,40,0,0
20200217,231200,0,1.58,0.05,0,0,13.07,0.04,0,0,0.46,27.06,335,7.98,0,0,0.09,0,210.4,40,0,0
20200217,231300,0,1.37,0.05,0,0,11.29,0.03,0,0,0.46,27.06,90,5.32,0,0,0.09,0,210.4,40.2,0,0
20200217,231400,0,1.95,0.06,0,0,16.1,0.04,0,0,0.47,27.06,335,5.32,0,0,0.09,0,210.4,40.2,0,0
20200217,231500,0,1.57,0.05,0,0,12.99,0.04,0,0,0.48,27.12,335,2.66,0,0,0.09,0,210.4,40.1,0,0
20200217,231600,0,1.5,0.05,0,0,12.37,0.03,0,0,0.49,27.12,180,3.99,0,0,0.09,0,210.4,40.1,0,0
20200217,231700,0,1.24,0.04,0,0,10.23,0.03,0,0,0.49,27,0,5.32,0,0,0.09,0,210.4,39.6,0,0
20200217,231800,0,1.4,0.05,0,0,11.57,0.03,0,0,0.48,27.19,0,5.32,0,0,0.09,0,210.4,39.6,0,0
20200217,231900,0,1.76,0.06,0,0,14.5,0.04,0,0,0.47,27,0,3.99,0,0,0.09,0,210.4,39.6,0,0
20200217,232000,0,1.73,0.06,0,0,14.3,0.04,0,0,0.47,27,180,5.32,0,0,0.09,0,210.4,39.6,0,0
20200217,232100,0,2.02,0.07,0,0,16.67,0.05,0,0,0.48,27.12,0,11.97,0,0,0.09,0,210.4,39.5,0,0
20200217,232200,0,2.19,0.07,0,0,18.06,0.05,0,0,0.48,27.19,0,5.32,0,0,0.09,0,210.4,39.5,0,0
20200217,232300,0,2.53,0.08,0,0,20.89,0.06,0,0,0.48,27.25,270,7.98,0,0,0.09,0,210.4,39.5,0,0
20200217,232400,0,2.5,0.08,0,0,20.63,0.06,0,0,0.47,27.19,270,3.99,0,0,0.09,0,210.4,39.5,0,0
20200217,232500,0,2.45,0.08,0,0,20.2,0.06,0,0,0.48,27.12,270,2.66,0,0,0.09,0,210.4,39.5,0,0
20200217,232600,0,2.5,0.08,0,0,20.61,0.06,0,0,0.46,27.25,0,11.97,0,0,0.09,0,210.4,39.5,0,0
20200217,232700,0,3.04,0.1,0,0,25.11,0.07,0,0,0.47,27.25,45,3.99,0,0,0.09,0,210.4,39.4,0,0
20200217,232800,0,2.54,0.08,0,0,20.97,0.06,0,0,0.47,27.12,335,5.32,0,0,0.09,0,210.4,39.3,0,0
20200217,232900,0,2.96,0.1,0,0,24.44,0.07,0,0,0.46,27.25,0,11.97,0,0,0.09,0,210.4,39.2,0,0
20200217,233000,0,3.12,0.1,0,0,25.73,0.07,0,0,0.44,27.31,45,7.98,0,0,0.09,0,210.4,39.2,0,0
20200217,233100,0,2.74,0.09,0,0,22.62,0.06,0,0,0.45,27.31,0,9.31,0,0,0.09,0,210.4,39.1,0,0
20200217,233200,0,2.31,0.08,0,0,19.03,0.05,0,0,0.45,27.25,335,2.66,0,0,0.09,0,210.4,39.1,0,0
20200217,233300,0,2.38,0.08,0,0,19.62,0.05,0,0,0.44,27.12,335,5.32,0,0,0.09,0,210.4,39.1,0,0
20200217,233400,0,2.1,0.07,0,0,17.31,0.05,0,0,0.44,27.19,90,7.98,0,0,0.09,0,210.4,39.2,0,0
20200217,233500,0,2.31,0.08,0,0,19.06,0.05,0,0,0.43,27.25,45,10.64,0,0,0.09,0,210.4,39.4,0,0
20200217,233600,0,2.08,0.07,0,0,17.17,0.05,0,0,0.43,27,0,5.32,0,0,0.09,0,210.4,39.6,0,0
20200217,233700,0,1.35,0.05,0,0,11.17,0.03,0,0,0.44,27,0,9.31,0,0,0.09,0,210.4,39.8,0,0
20200217,233800,0,1.58,0.05,0,0,13.05,0.04,0,0,0.43,27.06,0,7.98,0,0,0.09,0,210.4,40.3,0,0
20200217,233900,0,1.48,0.05,0,0,12.19,0.03,0,0,0.43,27.25,0,7.98,0,0,0.09,0,210.4,40.6,0,0
20200217,234000,0,1.31,0.04,0,0,10.79,0.03,0,0,0.43,27.12,0,2.66,0,0,0.09,0,210.4,40.8,0,0
20200217,234100,0,1.38,0.05,0,0,11.37,0.03,0,0,0.44,27.25,0,7.98,0,0,0.09,0,210.4,41,0,0
20200217,234200,0,1.59,0.05,0,0,13.14,0.04,0,0,0.45,27,45,3.99,0,0,0.09,0,210.4,41.1,0,0
20200217,234300,0,1.48,0.05,0,0,12.24,0.03,0,0,0.46,27.06,45,3.99,0,0,0.09,0,210.4,41.1,0,0
20200217,234400,0,1.11,0.04,0,0,9.15,0.03,0,0,0.47,27,0,5.32,0,0,0.09,0,210.4,40.8,0,0
20200217,234500,0,1.1,0.04,0,0,9.04,0.02,0,0,0.46,26.94,0,6.65,0,0,0.09,0,210.4,40.8,0,0
20200217,234600,0,1.34,0.04,0,0,11.08,0.03,0,0,0.46,26.81,0,13.3,0,0,0.09,0,210.4,40.4,0,0
20200217,234700,0,1.54,0.05,0,0,12.72,0.03,0,0,0.45,27,90,6.65,0,0,0.09,0,210.4,40.4,0,0
20200217,234800,0,1.24,0.04,0,0,10.25,0.03,0,0,0.45,26.94,270,6.65,0,0,0.09,0,210.4,40.2,0,0
20200217,234900,0,1.21,0.04,0,0,9.97,0.03,0,0,0.46,26.88,0,9.31,0,0,0.09,0,210.4,40.2,0,0
20200217,235000,0,1.5,0.05,0,0,12.4,0.03,0,0,0.46,26.75,335,3.99,0,0,0.09,0,210.4,40.3,0,0
20200217,235100,0,1.28,0.04,0,0,10.58,0.03,0,0,0.46,26.88,0,5.32,0,0,0.09,0,210.4,40.3,0,0
20200217,235200,0,1.64,0.05,0,0,13.49,0.04,0,0,0.47,27.06,0,5.32,0,0,0.09,0,210.4,40.3,0,0
20200217,235300,0,1.36,0.05,0,0,11.25,0.03,0,0,0.48,27,335,2.66,0,0,0.09,0,210.4,40.3,0,0
20200217,235400,0,1.41,0.05,0,0,11.67,0.03,0,0,0.46,26.94,335,3.99,0,0,0.09,0,210.4,40.1,0,0
20200217,235500,0,1.15,0.04,0,0,9.52,0.03,0,0,0.45,27.06,0,10.64,0,0,0.09,0,210.4,40.1,0,0
20200217,235600,0,1.12,0.04,0,0,9.2,0.03,0,0,0.45,26.94,0,6.65,0,0,0,0,0,0,0,0
20200217,235700,0,1.51,0.05,0,0,12.48,0.03,0,0,0.45,26.88,270,5.32,0,0,0,0,0,0,0,0
20200217,235800,0,1.1,0.04,0,0,9.11,0.03,0,0,0.45,26.81,270,5.32,0,0,0,0,0,0,0,0
20200217,235900,0,1.45,0.05,0,0,11.93,0.03,0,0,0.45,26.75,45,5.32,0,0,0,0,0,0,0,0
