dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191022,190800,0,4.89,0.16,0,0,40.32,0.11,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,83.9,0,0
20191022,190900,0,4.1,0.14,0,0,33.86,0.09,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,70.2,0,0
20191022,191000,0,3.79,0.13,0,0,31.3,0.09,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,66.4,0,0
20191022,191100,0,4.11,0.14,0,0,33.94,0.09,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,66.4,0,0
20191022,191200,0,3.78,0.13,0,0,31.18,0.09,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,56.3,0,0
20191022,191300,0,3.5,0.12,0,0,28.88,0.08,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,56.3,0,0
20191022,191400,0,3.85,0.13,0,0,31.79,0.09,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,52.8,0,0
20191022,191500,0,3.81,0.13,0,0,31.47,0.09,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,52.8,0,0
20191022,191600,0,3.24,0.11,0,0,26.75,0.07,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,51.2,0,0
20191022,191700,0,3.08,0.1,0,0,25.43,0.07,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,51.2,0,0
20191022,191800,0,3.62,0.12,0,0,29.89,0.08,0,0,0.51,-127,315,0,0,0,0.09,0,216.2,50.4,0,0
20191022,191900,0,3.53,0.12,0,0,29.15,0.08,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,50.4,0,0
20191022,192000,0,3.86,0.13,0,0,31.87,0.09,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,49.9,0,0
20191022,192100,0,4.02,0.13,0,0,33.15,0.09,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,49.9,0,0
20191022,192200,0,3.95,0.13,0,0,32.58,0.09,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,49.6,0,0
20191022,192300,0,4.23,0.14,0,0,34.91,0.1,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,49.6,0,0
20191022,192400,0,4.82,0.16,0,0,39.73,0.11,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,49.5,0,0
20191022,192500,0,4.7,0.16,0,0,38.76,0.11,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,49.5,0,0
20191022,192600,0,4.77,0.16,0,0,39.33,0.11,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,47.7,0,0
20191022,192700,0,5.13,0.17,0,0,42.3,0.12,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,47.7,0,0
20191022,192800,0,5.26,0.17,0,0,43.38,0.12,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,46.8,0,0
20191022,192900,0,5.24,0.17,0,0,43.2,0.12,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,46.8,0,0
20191022,193000,0,3.89,0.13,0,0,32.06,0.09,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,46.5,0,0
20191022,193100,0,4.01,0.13,0,0,33.1,0.09,0,0,0.5,-127,315,3.99,0,0,0.09,0,216.2,46.5,0,0
20191022,193200,0,3.72,0.12,0,0,30.67,0.08,0,0,0.5,-127,315,3.99,0,0,0.09,0,216.2,46.4,0,0
20191022,193300,0,3.12,0.1,0,0,25.76,0.07,0,0,0.51,-127,315,1.33,0,0,0.09,0,216.2,46.4,0,0
20191022,193400,0,3.26,0.11,0,0,26.88,0.07,0,0,0.5,-127,315,1.33,0,0,0.09,0,216.2,46.2,0,0
20191022,193500,0,3.55,0.12,0,0,29.32,0.08,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,46.3,0,0
20191022,193600,0,3.35,0.11,0,0,27.63,0.08,0,0,0.5,-127,315,1.33,0,0,0.09,0,216.2,46.2,0,0
20191022,193700,0,3.23,0.11,0,0,26.69,0.07,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,46.2,0,0
20191022,193800,0,3.34,0.11,0,0,27.52,0.08,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,46.2,0,0
20191022,193900,0,3.36,0.11,0,0,27.73,0.08,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,46.2,0,0
20191022,194000,0,3.41,0.11,0,0,28.11,0.08,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,46.6,0,0
20191022,194100,0,3.94,0.13,0,0,32.49,0.09,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,46.9,0,0
20191022,194200,0,3.31,0.11,0,0,27.3,0.08,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,47.1,0,0
20191022,194300,0,3.23,0.11,0,0,26.65,0.07,0,0,0.5,-127,315,5.32,0,0,0.09,0,216.2,47.1,0,0
20191022,194400,0,3.05,0.1,0,0,25.15,0.07,0,0,0.5,-127,315,3.99,0,0,0.09,0,216.2,47.2,0,0
20191022,194500,0,2.98,0.1,0,0,24.6,0.07,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,47.3,0,0
20191022,194600,0,3.33,0.11,0,0,27.49,0.08,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47.4,0,0
20191022,194700,0,2.53,0.08,0,0,20.89,0.06,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47.5,0,0
20191022,194800,0,2.55,0.08,0,0,21,0.06,0,0,0.45,-127,315,1.33,0,0,0.09,0,216.2,47.6,0,0
20191022,194900,0,2.83,0.09,0,0,23.36,0.06,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47.6,0,0
20191022,195000,0,3.3,0.11,0,0,27.23,0.07,0,0,0.45,-127,315,0,0,0,0.09,0,216.2,47.6,0,0
20191022,195100,0,3.59,0.12,0,0,29.64,0.08,0,0,0.46,-127,315,0,0,0,0.09,0,216.2,47.4,0,0
20191022,195200,0,3.07,0.1,0,0,25.32,0.07,0,0,0.45,-127,315,1.33,0,0,0.09,0,216.2,47.4,0,0
20191022,195300,0,3.14,0.1,0,0,25.87,0.07,0,0,0.45,-127,315,2.66,0,0,0.09,0,216.2,47.4,0,0
20191022,195400,0,2.86,0.1,0,0,23.62,0.06,0,0,0.46,-127,315,0,0,0,0.09,0,216.2,47.4,0,0
20191022,195500,0,3.42,0.11,0,0,28.2,0.08,0,0,0.45,-127,315,0,0,0,0.09,0,216.2,47.3,0,0
20191022,195600,0,3.18,0.11,0,0,26.22,0.07,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47.3,0,0
20191022,195700,0,3.17,0.11,0,0,26.15,0.07,0,0,0.45,-127,315,2.66,0,0,0.09,0,216.2,47.3,0,0
20191022,195800,0,3.21,0.11,0,0,26.48,0.07,0,0,0.46,-127,315,1.33,0,0,0.09,0,216.2,47.3,0,0
20191022,195900,0,3.03,0.1,0,0,24.96,0.07,0,0,0.46,-127,315,0,0,0,0.09,0,216.2,47.1,0,0
20191022,200000,0,3.78,0.13,0,0,31.17,0.09,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,47.1,0,0
20191022,200100,0,3.31,0.11,0,0,27.3,0.08,0,0,0.46,-127,315,1.33,0,0,0.09,0,216.2,46.6,0,0
20191022,200200,0,2.83,0.09,0,0,23.35,0.06,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,46.6,0,0
20191022,200300,0,3.06,0.1,0,0,25.28,0.07,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,46.6,0,0
20191022,200400,0,3.39,0.11,0,0,27.93,0.08,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,46.6,0,0
20191022,200500,0,3.59,0.12,0,0,29.63,0.08,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,46.9,0,0
20191022,200600,0,3.71,0.12,0,0,30.59,0.08,0,0,0.49,-127,315,1.33,0,0,0.09,0,216.2,46.9,0,0
20191022,200700,0,3.13,0.1,0,0,25.81,0.07,0,0,0.49,-127,315,1.33,0,0,0.09,0,216.2,47,0,0
20191022,200800,0,3.19,0.11,0,0,26.36,0.07,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,47,0,0
20191022,200900,0,3.63,0.12,0,0,29.94,0.08,0,0,0.52,-127,315,2.66,0,0,0.09,0,216.2,47,0,0
20191022,201000,0,3.25,0.11,0,0,26.83,0.07,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,47,0,0
20191022,201100,0,3.21,0.11,0,0,26.5,0.07,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,46.7,0,0
20191022,201200,0,3.81,0.13,0,0,31.44,0.09,0,0,0.52,-127,315,5.32,0,0,0.09,0,216.2,46.7,0,0
20191022,201300,0,3.79,0.13,0,0,31.3,0.09,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,46.6,0,0
20191022,201400,0,5.85,0.19,0,0,48.29,0.13,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,46.6,0,0
20191022,201500,0,5.5,0.18,0,0,45.36,0.12,0,0,0.49,-127,315,1.33,0,0,0.09,0,216.2,46.5,0,0
20191022,201600,0,4.57,0.15,0,0,37.72,0.1,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,46.4,0,0
20191022,201700,0,4.65,0.15,0,0,38.35,0.11,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,46.4,0,0
20191022,201800,0,4.49,0.15,0,0,37.04,0.1,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,46.5,0,0
20191022,201900,0,4.41,0.15,0,0,36.35,0.1,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,46.7,0,0
20191022,202000,0,3.97,0.13,0,0,32.78,0.09,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,46.9,0,0
20191022,202100,0,4.21,0.14,0,0,34.7,0.1,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,47,0,0
20191022,202200,0,4.12,0.14,0,0,33.98,0.09,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,47,0,0
20191022,202300,0,4.62,0.15,0,0,38.11,0.1,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,47.1,0,0
20191022,202400,0,4.24,0.14,0,0,34.95,0.1,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,47.1,0,0
20191022,202500,0,4.45,0.15,0,0,36.68,0.1,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,47.2,0,0
20191022,202600,0,4.83,0.16,0,0,39.82,0.11,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,47.2,0,0
20191022,202700,0,4.48,0.15,0,0,37,0.1,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,47.3,0,0
20191022,202800,0,3.89,0.13,0,0,32.06,0.09,0,0,0.47,-127,315,1.33,0,0,0.09,0,216.2,47.5,0,0
20191022,202900,0,3.96,0.13,0,0,32.67,0.09,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,47.5,0,0
20191022,203000,0,3.48,0.12,0,0,28.67,0.08,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,47.4,0,0
20191022,203100,0,3.35,0.11,0,0,27.63,0.08,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,47.4,0,0
20191022,203200,0,3.56,0.12,0,0,29.35,0.08,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,47.1,0,0
20191022,203300,0,3.02,0.1,0,0,24.88,0.07,0,0,0.49,-127,315,3.99,0,0,0.09,0,216.2,47.1,0,0
20191022,203400,0,3.21,0.11,0,0,26.46,0.07,0,0,0.51,-127,315,0,0,0,0.09,0,216.2,46.8,0,0
20191022,203500,0,3.18,0.11,0,0,26.22,0.07,0,0,0.52,-127,315,0,0,0,0.09,0,216.2,46.8,0,0
20191022,203600,0,3.43,0.11,0,0,28.34,0.08,0,0,0.52,-127,315,0,0,0,0.09,0,216.2,46.7,0,0
20191022,203700,0,2.91,0.1,0,0,24.01,0.07,0,0,0.51,-127,315,0,0,0,0.09,0,216.2,46.7,0,0
20191022,203800,0,3.37,0.11,0,0,27.81,0.08,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,46.5,0,0
20191022,203900,0,3.22,0.11,0,0,26.6,0.07,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,46.5,0,0
20191022,204000,0,2.85,0.09,0,0,23.48,0.06,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,45.7,0,0
20191022,204100,0,3.77,0.13,0,0,31.12,0.09,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,45.7,0,0
20191022,204200,0,2.97,0.1,0,0,24.46,0.07,0,0,0.5,-127,315,3.99,0,0,0.09,0,216.2,45.6,0,0
20191022,204300,0,3.92,0.13,0,0,32.36,0.09,0,0,0.51,-127,315,0,0,0,0.09,0,216.2,45.6,0,0
20191022,204400,0,3.38,0.11,0,0,27.87,0.08,0,0,0.5,-127,315,0,0,0,0.09,0,216.2,45.6,0,0
20191022,204500,0,3.45,0.11,0,0,28.44,0.08,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,45.6,0,0
20191022,204600,0,3.17,0.11,0,0,26.11,0.07,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,45.5,0,0
20191022,204700,0,3.15,0.1,0,0,26.01,0.07,0,0,0.49,-127,315,1.33,0,0,0.09,0,216.2,45.5,0,0
20191022,204800,0,3.66,0.12,0,0,30.18,0.08,0,0,0.5,-127,315,3.99,0,0,0.09,0,216.2,45.6,0,0
20191022,204900,0,3.01,0.1,0,0,24.85,0.07,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,45.6,0,0
20191022,205000,0,3.23,0.11,0,0,26.62,0.07,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,45.7,0,0
20191022,205100,0,3.25,0.11,0,0,26.84,0.07,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,45.7,0,0
20191022,205200,0,3.11,0.1,0,0,25.69,0.07,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,45.8,0,0
20191022,205300,0,3.01,0.1,0,0,24.82,0.07,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,45.8,0,0
20191022,205400,0,3.39,0.11,0,0,27.95,0.08,0,0,0.47,-127,315,1.33,0,0,0.09,0,216.2,45.9,0,0
20191022,205500,0,2.93,0.1,0,0,24.17,0.07,0,0,0.47,-127,315,3.99,0,0,0.09,0,216.2,46,0,0
20191022,205600,0,2.93,0.1,0,0,24.15,0.07,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46.1,0,0
20191022,205700,0,2.74,0.09,0,0,22.59,0.06,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,46.4,0,0
20191022,205800,0,3.03,0.1,0,0,24.98,0.07,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,46.6,0,0
20191022,205900,0,2.72,0.09,0,0,22.4,0.06,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46.7,0,0
20191022,210000,0,2.56,0.09,0,0,21.16,0.06,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,46.7,0,0
20191022,210100,0,2.06,0.07,0,0,17,0.05,0,0,0.5,-127,315,5.32,0,0,0.09,0,216.2,46.8,0,0
20191022,210200,0,2.17,0.07,0,0,17.94,0.05,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,46.8,0,0
20191022,210300,0,2.38,0.08,0,0,19.6,0.05,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,46.8,0,0
20191022,210400,0,2.37,0.08,0,0,19.54,0.05,0,0,0.5,-127,315,6.65,0,0,0.09,0,216.2,46.7,0,0
20191022,210500,0,2.37,0.08,0,0,19.59,0.05,0,0,0.51,-127,315,2.66,0,0,0.09,0,216.2,46.7,0,0
20191022,210600,0,2.29,0.08,0,0,18.88,0.05,0,0,0.52,-127,315,5.32,0,0,0.09,0,216.2,46.6,0,0
20191022,210700,0,2.57,0.09,0,0,21.2,0.06,0,0,0.51,-127,315,3.99,0,0,0.09,0,216.2,46.5,0,0
20191022,210800,0,2.55,0.08,0,0,21.04,0.06,0,0,0.5,-127,315,5.32,0,0,0.09,0,216.2,46.5,0,0
20191022,210900,0,2.65,0.09,0,0,21.85,0.06,0,0,0.49,-127,315,7.98,0,0,0.09,0,216.2,46.5,0,0
20191022,211000,0,2.16,0.07,0,0,17.8,0.05,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,46.5,0,0
20191022,211100,0,2.15,0.07,0,0,17.74,0.05,0,0,0.48,-127,315,6.65,0,0,0.09,0,216.2,46.4,0,0
20191022,211200,0,2.19,0.07,0,0,18.05,0.05,0,0,0.5,-127,315,5.32,0,0,0.09,0,216.2,46.4,0,0
20191022,211300,0,1.97,0.07,0,0,16.28,0.04,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,46.4,0,0
20191022,211400,0,1.94,0.06,0,0,16.01,0.04,0,0,0.5,-127,315,9.31,0,0,0.09,0,216.2,46.4,0,0
20191022,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.2,46.7,0,0
20191022,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.2,46.7,0,0
20191022,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.2,46.3,0,0
20191022,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.2,46.3,0,0
20191022,211900,0,2.05,0.07,0,0,16.93,0.05,0,0,0.49,-127,315,10.64,0,0,0.09,0,216.2,46,0,0
20191022,212000,0,1.83,0.06,0,0,15.08,0.04,0,0,0.49,-127,0,6.65,0,0,0.09,0,216.2,46,0,0
20191022,212100,0,1.79,0.06,0,0,14.81,0.04,0,0,0.49,-127,315,5.32,0,0,0.09,0,216.2,46.1,0,0
20191022,212200,0,2.08,0.07,0,0,17.19,0.05,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,46.1,0,0
20191022,212300,0,2.16,0.07,0,0,17.81,0.05,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,46.3,0,0
20191022,212400,0,1.44,0.05,0,0,11.85,0.03,0,0,0.49,-127,315,5.32,0,0,0.09,0,216.2,46.3,0,0
20191022,212500,0,1.59,0.05,0,0,13.08,0.04,0,0,0.49,-127,315,7.98,0,0,0.09,0,216.2,46.3,0,0
20191022,212600,0,2.04,0.07,0,0,16.86,0.05,0,0,0.49,-127,315,2.66,0,0,0.09,0,216.2,46.3,0,0
20191022,212700,0,1.65,0.05,0,0,13.62,0.04,0,0,0.48,-127,315,10.64,0,0,0.09,0,216.2,46.5,0,0
20191022,212800,0,1.29,0.04,0,0,10.63,0.03,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,46.5,0,0
20191022,212900,0,1.59,0.05,0,0,13.13,0.04,0,0,0.48,-127,315,3.99,0,0,0.09,0,216.2,46.5,0,0
20191022,213000,0,1.61,0.05,0,0,13.31,0.04,0,0,0.46,-127,315,11.97,0,0,0.09,0,216.2,46.5,0,0
20191022,213100,0,1.58,0.05,0,0,13.07,0.04,0,0,0.46,-127,315,7.98,0,0,0.09,0,216.2,46.7,0,0
20191022,213200,0,1.66,0.06,0,0,13.7,0.04,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,46.7,0,0
20191022,213300,0,1.33,0.04,0,0,10.96,0.03,0,0,0.46,-127,315,6.65,0,0,0.09,0,216.2,46.9,0,0
20191022,213400,0,2.03,0.07,0,0,16.72,0.05,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,46.9,0,0
20191022,213500,0,1.78,0.06,0,0,14.72,0.04,0,0,0.45,-127,315,10.64,0,0,0.09,0,216.2,47.3,0,0
20191022,213600,0,1.53,0.05,0,0,12.65,0.03,0,0,0.46,-127,315,7.98,0,0,0.09,0,216.2,47.4,0,0
20191022,213700,0,2.07,0.07,0,0,17.09,0.05,0,0,0.46,-127,315,7.98,0,0,0.09,0,216.2,47.4,0,0
20191022,213800,0,2.04,0.07,0,0,16.85,0.05,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,47.3,0,0
20191022,213900,0,1.85,0.06,0,0,15.24,0.04,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,47.2,0,0
20191022,214000,0,1.92,0.06,0,0,15.87,0.04,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,47.1,0,0
20191022,214100,0,1.59,0.05,0,0,13.11,0.04,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,47,0,0
20191022,214200,0,1.78,0.06,0,0,14.7,0.04,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,46.9,0,0
20191022,214300,0,1.22,0.04,0,0,10.1,0.03,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46.9,0,0
20191022,214400,0,2.03,0.07,0,0,16.72,0.05,0,0,0.47,-127,315,6.65,0,0,0.09,0,216.2,47,0,0
20191022,214500,0,2.34,0.08,0,0,19.34,0.05,0,0,0.48,-127,315,6.65,0,0,0.09,0,216.2,47.2,0,0
20191022,214600,0,2.07,0.07,0,0,17.04,0.05,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,47.3,0,0
20191022,214700,0,1.81,0.06,0,0,14.94,0.04,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,47.5,0,0
20191022,214800,0,1.77,0.06,0,0,14.58,0.04,0,0,0.47,-127,315,10.64,0,0,0.09,0,216.2,47.4,0,0
20191022,214900,0,1.79,0.06,0,0,14.78,0.04,0,0,0.47,-127,315,3.99,0,0,0.09,0,216.2,47.4,0,0
20191022,215000,0,2.22,0.07,0,0,18.29,0.05,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,47.3,0,0
20191022,215100,0,1.85,0.06,0,0,15.29,0.04,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,47.3,0,0
20191022,215200,0,1.7,0.06,0,0,14.05,0.04,0,0,0.48,-127,315,1.33,0,0,0.09,0,216.2,47.1,0,0
20191022,215300,0,1.66,0.06,0,0,13.7,0.04,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,47.1,0,0
20191022,215400,0,1.63,0.05,0,0,13.43,0.04,0,0,0.48,-127,315,13.3,0,0,0.09,0,216.2,46.6,0,0
20191022,215500,0,1.84,0.06,0,0,15.22,0.04,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,46.6,0,0
20191022,215600,0,1.35,0.04,0,0,11.12,0.03,0,0,0.49,-127,315,9.31,0,0,0.09,0,216.2,46.2,0,0
20191022,215700,0,1.76,0.06,0,0,14.51,0.04,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,46.2,0,0
20191022,215800,0,1.69,0.06,0,0,13.92,0.04,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,46,0,0
20191022,215900,0,1.64,0.05,0,0,13.56,0.04,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,46,0,0
20191022,220000,0,1.56,0.05,0,0,12.9,0.04,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,45.8,0,0
20191022,220100,0,2.04,0.07,0,0,16.85,0.05,0,0,0.49,-127,315,9.31,0,0,0.09,0,216.2,45.8,0,0
20191022,220200,0,1.82,0.06,0,0,15.06,0.04,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,45.9,0,0
20191022,220300,0,2,0.07,0,0,16.48,0.05,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,45.9,0,0
20191022,220400,0,2.15,0.07,0,0,17.77,0.05,0,0,0.49,-127,315,5.32,0,0,0.09,0,216.2,45.9,0,0
20191022,220500,0,2.08,0.07,0,0,17.16,0.05,0,0,0.48,-127,315,6.65,0,0,0.09,0,216.2,45.9,0,0
20191022,220600,0,1.74,0.06,0,0,14.36,0.04,0,0,0.48,-127,315,3.99,0,0,0.09,0,216.2,46,0,0
20191022,220700,0,1.86,0.06,0,0,15.35,0.04,0,0,0.47,-127,315,10.64,0,0,0.09,0,216.2,46,0,0
20191022,220800,0,1.64,0.05,0,0,13.5,0.04,0,0,0.46,-127,315,10.64,0,0,0.09,0,216.2,46,0,0
20191022,220900,0,1.64,0.05,0,0,13.57,0.04,0,0,0.46,-127,315,7.98,0,0,0.09,0,216.2,46,0,0
20191022,221000,0,1.68,0.06,0,0,13.88,0.04,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,46.4,0,0
20191022,221100,0,2.11,0.07,0,0,17.44,0.05,0,0,0.44,-127,315,6.65,0,0,0.09,0,216.2,46.4,0,0
20191022,221200,0,1.76,0.06,0,0,14.5,0.04,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,46.7,0,0
20191022,221300,0,1.81,0.06,0,0,14.92,0.04,0,0,0.45,-127,315,10.64,0,0,0.09,0,216.2,46.7,0,0
20191022,221400,0,1.63,0.05,0,0,13.48,0.04,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,46.8,0,0
20191022,221500,0,1.78,0.06,0,0,14.72,0.04,0,0,0.46,-127,315,5.32,0,0,0,0,0,0,0,0
20191022,221600,0,1.52,0.05,0,0,12.57,0.03,0,0,0.47,-127,315,5.32,0,0,0,0,0,0,0,0
20191022,221700,0,1.69,0.06,0,0,13.95,0.04,0,0,0.47,-127,315,6.65,0,0,0,0,0,0,0,0
20191022,221800,0,1.61,0.05,0,0,13.25,0.04,0,0,0.46,-127,315,9.31,0,0,0,0,0,0,0,0
20191022,221900,0,1.69,0.06,0,0,13.93,0.04,0,0,0.46,-127,315,7.98,0,0,0.09,0,216.2,46.6,0,0
20191022,222000,0,1.6,0.05,0,0,13.17,0.04,0,0,0.46,-127,315,1.33,0,0,0.09,0,216.2,46.5,0,0
20191022,222100,0,1.4,0.05,0,0,11.58,0.03,0,0,0.46,-127,315,6.65,0,0,0.09,0,216.2,46.2,0,0
20191022,222200,0,1.83,0.06,0,0,15.1,0.04,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46,0,0
20191022,222300,0,1.85,0.06,0,0,15.26,0.04,0,0,0.49,-127,315,5.32,0,0,0.09,0,216.2,45.9,0,0
20191022,222400,0,2.01,0.07,0,0,16.56,0.05,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,45.9,0,0
20191022,222500,0,1.67,0.06,0,0,13.8,0.04,0,0,0.47,-127,315,9.31,0,0,0.09,0,216.2,45.9,0,0
20191022,222600,0,1.77,0.06,0,0,14.61,0.04,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,45.9,0,0
20191022,222700,0,2.01,0.07,0,0,16.56,0.05,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,45.9,0,0
20191022,222800,0,1.69,0.06,0,0,13.98,0.04,0,0,0.47,-127,315,1.33,0,0,0.09,0,216.2,45.9,0,0
20191022,222900,0,1.89,0.06,0,0,15.62,0.04,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,45.7,0,0
20191022,223000,0,1.64,0.05,0,0,13.54,0.04,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,45.5,0,0
20191022,223100,0,1.96,0.07,0,0,16.16,0.04,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,45.4,0,0
20191022,223200,0,1.75,0.06,0,0,14.42,0.04,0,0,0.47,-127,315,6.65,0,0,0.09,0,216.2,45.3,0,0
20191022,223300,0,1.83,0.06,0,0,15.06,0.04,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,45.3,0,0
20191022,223400,0,2.17,0.07,0,0,17.89,0.05,0,0,0.48,-127,315,3.99,0,0,0.09,0,216.2,45.3,0,0
