dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191219,155000,0,0.95,0.03,0,0,7.81,0.02,0,0,0.47,29.69,135,11.97,0,1869,8.87,3.41,210.9,560.3,211,1910.62
20191219,155100,0,0.86,0.03,0,0,7.11,0.02,0,0,0.47,29.94,180,5.32,0,1890,8.93,3.42,211.1,555.8,213,1900.84
20191219,155200,0,0.94,0.03,0,0,7.72,0.02,0,0,0.46,30,225,1.33,0,1902,9.05,3.45,211.2,561,216,1935.45
20191219,155300,0,0.89,0.03,0,0,7.32,0.02,0,0,0.47,30.19,0,13.3,0,1929,9.13,3.47,210.9,565.4,220,1961.94
20191219,155400,0,1.15,0.04,0,0,9.48,0.03,0,0,0.47,30.12,270,0,0,1950,9.19,3.53,213,565.9,222,1997.63
20191219,155500,0,0.81,0.03,0,0,6.71,0.02,0,0,0.46,30,335,7.98,0,1986,9.33,3.57,213,566.3,226,2021.69
20191219,155600,0,0.86,0.03,0,0,7.06,0.02,0,0,0.45,30.12,135,3.99,0,2010,9.47,3.59,213.2,571.4,231,2051.33
20191219,155700,0,1.09,0.04,0,0,8.96,0.02,0,0,0.44,30.06,0,10.64,0,2051,9.7,3.62,211.4,573.9,239,2077.52
20191219,155800,0,0.89,0.03,0,0,7.33,0.02,0,0,0.44,30.25,270,15.96,0,2106,9.99,3.64,211.2,583,254,2122.12
20191219,155900,0,0.84,0.03,0,0,6.9,0.02,0,0,0.45,30.44,135,0,0,2151,10.17,3.68,211.5,587.4,266,2161.63
20191219,160000,0,0.97,0.03,0,0,8.01,0.02,0,0,0.45,30.5,0,6.65,0,2343,11.07,4.3,211.9,548,274,2356.4
20191219,160100,0,0.86,0.03,0,0,7.11,0.02,0,0,0.45,30.56,335,5.32,0,2361,11.06,4.35,213.6,548.9,278,2387.71
20191219,160200,0,0.98,0.03,0,0,8.12,0.02,0,0,0.45,30.62,335,9.31,0,2346,11,4.36,213.5,547.6,277,2387.54
20191219,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,11.66,4.76,213.5,535.3,299,2548.03
20191219,160400,0,0.85,0.03,0,0,7.03,0.02,0,0,0.44,30.56,270,11.97,0,2490,11.74,4.71,211.9,532.7,301,2509.02
20191219,160500,0,0.85,0.03,0,0,7.01,0.02,0,0,0.44,30.75,0,9.31,0,2391,11.28,4.51,212.1,532.6,284,2402.03
20191219,160600,0,0.97,0.03,0,0,8.04,0.02,0,0,0.43,30.75,180,21.28,0,2247,10.62,4.39,211.7,521.9,263,2291.14
20191219,160700,0,1.09,0.04,0,0,9.03,0.02,0,0,0.42,31,180,3.99,0,2218,10.49,4.29,211.5,525.3,260,2253.54
20191219,160800,0,0.96,0.03,0,0,7.92,0.02,0,0,0.43,31.06,0,15.96,0,2199,10.22,4.26,214.6,518.6,258,2209.24
20191219,160900,0,0.84,0.03,0,0,6.96,0.02,0,0,0.43,30.94,335,3.99,0,2082,9.7,4.02,214.7,527.4,240,2120.15
20191219,161000,0,1.26,0.04,0,0,10.43,0.03,0,0,0.43,30.75,270,7.98,0,2046,9.53,3.81,214.6,542.3,234,2066.16
20191219,161100,0,0.94,0.03,0,0,7.76,0.02,0,0,0.43,30.5,45,5.32,0,2023,9.51,3.77,212.6,542.8,231,2046.36
20191219,161200,0,0.97,0.03,0,0,8.01,0.02,0,0,0.44,30.38,270,26.6,0,2049,9.63,3.74,213,553.6,239,2070.46
20191219,161300,0,0.84,0.03,0,0,6.89,0.02,0,0,0.44,30.38,135,0,0,2001,9.41,3.72,212.8,546.7,231,2033.72
20191219,161400,0,0.68,0.02,0,0,5.64,0.02,0,0,0.44,30.62,45,9.31,0,1803,8.22,3.34,212.4,496.8,228,1659.31
20191219,161500,0,1.21,0.04,0,0,9.98,0.03,0,0,0.45,30.5,225,2.66,0,1956,9.18,3.53,213.1,563.3,225,1988.45
20191219,161600,0,0.84,0.03,0,0,6.91,0.02,0,0,0.44,30.88,270,5.32,0,1912,8.97,3.43,213.3,564.6,219,1936.58
20191219,161700,0,0.91,0.03,0,0,7.5,0.02,0,0,0.45,30.75,270,5.32,0,1888,8.85,3.41,213.4,562.1,216,1916.76
20191219,161800,0,0.79,0.03,0,0,6.55,0.02,0,0,0.45,30.69,0,10.64,0,1863,8.82,3.37,211.4,558.5,211,1882.14
20191219,161900,0,0.82,0.03,0,0,6.75,0.02,0,0,0.44,30.56,270,11.97,0,1829,8.66,3.33,211,557.8,208,1857.47
20191219,162000,0,1.11,0.04,0,0,9.13,0.03,0,0,0.44,30.56,90,6.65,0,1816,8.6,3.28,211.1,560,207,1836.8
20191219,162100,0,1.18,0.04,0,0,9.72,0.03,0,0,0.45,30.44,180,2.66,0,1809,8.58,3.3,211.4,557.1,207,1838.43
20191219,162200,0,1.05,0.04,0,0,8.68,0.02,0,0,0.45,30.31,0,10.64,0,1839,8.62,3.35,213.3,556.5,210,1864.28
20191219,162300,0,0.87,0.03,0,0,7.16,0.02,0,0,0.45,30,270,15.96,0,1866,8.76,3.35,213.3,564.9,216,1892.41
20191219,162400,0,1.01,0.03,0,0,8.34,0.02,0,0,0.45,29.88,225,3.99,0,1876,8.81,3.36,213,570.4,219,1916.54
20191219,162500,0,0.86,0.03,0,0,7.11,0.02,0,0,0.46,30.06,180,1.33,0,1852,8.78,3.32,211.5,566.5,216,1880.78
20191219,162600,0,1.05,0.03,0,0,8.66,0.02,0,0,0.45,30.69,135,0,0,1847,8.73,3.29,211.7,566.3,217,1863.13
20191219,162700,0,0.96,0.03,0,0,7.95,0.02,0,0,0.45,30.75,270,7.98,0,1905,9.01,3.33,211.8,582.1,239,1938.39
20191219,162800,0,1.26,0.04,0,0,10.38,0.03,0,0,0.45,30.44,270,2.66,0,1893,8.94,3.3,211.5,581.5,237,1918.95
20191219,162900,0,1.12,0.04,0,0,9.23,0.03,0,0,0.45,30.5,225,2.66,0,1839,8.61,3.19,213.3,578.7,223,1846.05
20191219,163000,0,1.11,0.04,0,0,9.18,0.03,0,0,0.44,30.81,45,7.98,0,1734,8.13,3.17,213.5,558.1,197,1769.18
20191219,163100,0,1.14,0.04,0,0,9.41,0.03,0,0,0.45,31.06,180,3.99,0,1662,7.8,3.06,213.4,551.1,191,1686.37
20191219,163200,0,0.9,0.03,0,0,7.4,0.02,0,0,0.45,30.5,270,6.65,0,1638,7.7,3.02,213.3,555,188,1676.1
20191219,163300,0,0.91,0.03,0,0,7.55,0.02,0,0,0.45,30.19,180,7.98,0,1626,7.62,2.95,213.1,561.2,187,1655.54
20191219,163400,0,1.27,0.04,0,0,10.51,0.03,0,0,0.46,30.31,135,3.99,0,1647,7.71,2.99,213.3,556.2,188,1663.04
20191219,163500,0,1.08,0.04,0,0,8.94,0.02,0,0,0.44,30.62,90,3.99,0,1662,7.78,3.1,213.1,539.7,191,1673.07
20191219,163600,0,1.05,0.04,0,0,8.69,0.02,0,0,0.44,30.75,135,5.32,0,1671,7.82,3.11,213.8,549,193,1707.39
20191219,163700,0,0.87,0.03,0,0,7.17,0.02,0,0,0.44,30.31,225,13.3,0,1653,7.74,3.09,213.5,542.1,190,1675.09
20191219,163800,0,1.03,0.03,0,0,8.53,0.02,0,0,0.44,30.56,180,0,0,1642,7.69,3.1,213.6,540.4,190,1675.24
20191219,163900,0,1.15,0.04,0,0,9.5,0.03,0,0,0.44,30.62,180,0,0,1640,7.67,3.08,214.8,543.2,191,1673.06
20191219,164000,0,0.78,0.03,0,0,6.45,0.02,0,0,0.44,30.19,270,17.29,0,1651,7.69,3.04,214.8,546.6,193,1661.66
20191219,164100,0,0.76,0.03,0,0,6.3,0.02,0,0,0.45,30.62,135,11.97,0,1633,7.63,3.01,214.7,549.4,191,1653.69
20191219,164200,0,1.05,0.03,0,0,8.66,0.02,0,0,0.44,30.38,270,9.31,0,1629,7.6,2.97,214.6,557.6,193,1656.07
20191219,164300,0,1.25,0.04,0,0,10.31,0.03,0,0,0.44,30.56,135,0,0,1670,7.79,3.01,214.8,564.3,207,1698.54
20191219,164400,0,0.86,0.03,0,0,7.07,0.02,0,0,0.44,30.75,0,13.3,0,1685,7.84,2.97,215,574.2,217,1705.37
20191219,164500,0,0.79,0.03,0,0,6.51,0.02,0,0,0.44,30.81,270,13.3,0,1653,7.7,2.74,215.1,593.4,223,1625.92
20191219,164600,0,1.01,0.03,0,0,8.29,0.02,0,0,0.44,30.81,225,2.66,0,1632,7.65,2.86,213.4,575.3,210,1645.36
20191219,164700,0,1.18,0.04,0,0,9.76,0.03,0,0,0.44,30.88,270,9.31,0,1635,7.66,2.89,213.8,576.9,211,1667.24
20191219,164800,0,1.2,0.04,0,0,9.88,0.03,0,0,0.45,31.12,225,18.62,0,1635,7.64,2.92,213.9,567.3,216,1656.52
20191219,164900,0,0.76,0.03,0,0,6.31,0.02,0,0,0.45,31.06,45,13.3,0,1671,7.82,2.96,214,575,245,1702
20191219,165000,0,1.1,0.04,0,0,9.03,0.02,0,0,0.45,31.56,225,13.3,0,1635,7.66,2.9,213.8,570.7,231,1655.03
20191219,165100,0,0.97,0.03,0,0,8.03,0.02,0,0,0.45,31.94,0,11.97,0,1642,7.67,2.98,214.2,561,242,1671.78
20191219,165200,0,0.99,0.03,0,0,8.14,0.02,0,0,0.44,32.94,0,0,0,1648,7.7,2.94,214.2,570.3,260,1676.68
20191219,165300,0,0.94,0.03,0,0,7.75,0.02,0,0,0.44,33.44,225,0,0,1632,7.63,2.87,214.2,577.1,266,1656.28
20191219,165400,0,0.92,0.03,0,0,7.61,0.02,0,0,0.45,33.31,335,13.3,0,1617,7.56,2.73,214.1,596.2,261,1627.63
20191219,165500,0,0.96,0.03,0,0,7.9,0.02,0,0,0.45,33.69,180,6.65,0,1605,7.51,2.75,214.1,595.9,258,1638.72
20191219,165600,0,0.66,0.02,0,0,5.47,0.02,0,0,0.44,34,0,13.3,0,1587,7.41,2.71,214.4,591,254,1601.61
20191219,165700,0,1.12,0.04,0,0,9.26,0.03,0,0,0.44,34,180,3.99,0,1575,7.33,2.72,214.5,592.8,251,1612.42
20191219,165800,0,1.06,0.04,0,0,8.76,0.02,0,0,0.44,34.88,45,2.66,0,1548,7.22,2.72,214.2,582,237,1583.04
20191219,165900,0,0.93,0.03,0,0,7.68,0.02,0,0,0.43,35.5,45,1.33,0,1536,7.19,2.67,214.2,583.4,234,1557.68
20191219,170000,0,1.09,0.04,0,0,8.99,0.02,0,0,0.43,34.06,270,7.98,0,1507,7.04,2.69,214.2,570.4,219,1534.38
20191219,170100,0,0.94,0.03,0,0,7.74,0.02,0,0,0.43,34.75,225,0,0,1487,6.95,2.63,214.3,570.5,208,1500.41
20191219,170200,0,1.16,0.04,0,0,9.55,0.03,0,0,0.43,34.06,135,3.99,0,1434,6.7,2.59,214.2,559.9,191,1450.14
20191219,170300,0,1.03,0.03,0,0,8.48,0.02,0,0,0.43,34.31,135,6.65,0,1365,6.39,2.53,214.1,555,173,1404.15
20191219,170400,0,0.75,0.02,0,0,6.17,0.02,0,0,0.44,34.06,45,3.99,0,1353,6.34,2.47,214.1,563.5,181,1391.85
20191219,170500,0,0.94,0.03,0,0,7.75,0.02,0,0,0.44,33.62,225,2.66,0,1364,6.38,2.41,214.4,579.9,205,1397.56
20191219,170600,0,1.14,0.04,0,0,9.38,0.03,0,0,0.44,33.06,270,2.66,0,1257,5.92,2.19,214.3,596.1,199,1305.46
20191219,170700,0,0.97,0.03,0,0,8,0.02,0,0,0.44,32.94,0,2.66,0,1293,6.02,2.29,214.3,570.3,193,1305.99
20191219,170800,0,1.07,0.04,0,0,8.83,0.02,0,0,0.44,33.5,90,7.98,0,1254,5.87,2.23,214.1,574.7,187,1281.58
20191219,170900,0,0.84,0.03,0,0,6.91,0.02,0,0,0.44,33.25,0,7.98,0,1238,5.78,2.22,214.3,572.1,182,1270.06
20191219,171000,0,0.7,0.02,0,0,5.74,0.02,0,0,0.44,34.12,0,10.64,0,1233,5.76,2.21,214.4,570.6,179,1261.03
20191219,171100,0,0.91,0.03,0,0,7.47,0.02,0,0,0.44,33.75,0,6.65,0,1215,5.66,2.2,214.9,565,176,1243
20191219,171200,0,1.07,0.04,0,0,8.86,0.02,0,0,0.43,33.19,45,13.3,0,1215,5.66,2.21,214.6,560.4,175,1238.48
20191219,171300,0,1.02,0.03,0,0,8.44,0.02,0,0,0.44,33.31,135,7.98,0,1215,5.65,2.21,214.7,564.5,172,1247.55
20191219,171400,0,0.96,0.03,0,0,7.89,0.02,0,0,0.44,33.75,0,6.65,0,1173,5.45,2.17,215.9,555.6,167,1205.65
20191219,171500,0,0.98,0.03,0,0,8.11,0.02,0,0,0.44,33.44,270,5.32,0,1116,5.17,2.04,215.7,559.5,156,1141.38
20191219,171600,0,1.01,0.03,0,0,8.29,0.02,0,0,0.44,34.56,180,0,0,1059,4.93,1.95,215.8,555.8,147,1083.81
20191219,171700,0,0.89,0.03,0,0,7.35,0.02,0,0,0.44,34.19,0,6.65,0,1020,4.74,1.9,215.6,553.6,140,1051.84
20191219,171800,0,1.1,0.04,0,0,9.11,0.03,0,0,0.43,33.38,180,7.98,0,999,4.63,1.88,215.8,549.3,133,1032.68
20191219,171900,0,1.13,0.04,0,0,9.34,0.03,0,0,0.43,33.12,45,9.31,0,876,4.06,1.72,215.4,520.4,103,895.09
20191219,172000,0,1.09,0.04,0,0,9.02,0.02,0,0,0.42,32.88,0,9.31,0,862,4.01,1.66,215.4,535.3,101,888.6
20191219,172100,0,1.23,0.04,0,0,10.12,0.03,0,0,0.43,32.38,180,5.32,0,849,3.98,1.64,213.9,534.4,98,876.42
20191219,172200,0,0.76,0.03,0,0,6.26,0.02,0,0,0.43,31.31,270,17.29,0,825,3.86,1.58,214,532,97,840.56
20191219,172300,0,0.83,0.03,0,0,6.86,0.02,0,0,0.43,-127,135,5.32,0,799,3.72,1.55,214.4,533.3,92,826.62
20191219,172400,0,1.27,0.04,0,0,10.51,0.03,0,0,0.44,30.19,225,15.96,0,762,3.57,1.47,214.3,525.8,89,772.93
20191219,172500,0,1.19,0.04,0,0,9.8,0.03,0,0,0.45,29.69,225,11.97,0,723,3.38,1.41,214.3,531.9,85,749.98
20191219,172600,0,1.09,0.04,0,0,9.01,0.02,0,0,0.45,29.38,225,7.98,0,681,3.19,1.32,214.1,535.1,80,706.33
20191219,172700,0,0.78,0.03,0,0,6.47,0.02,0,0,0.46,29.31,270,7.98,0,642,2.99,1.24,214.5,530.3,77,657.57
20191219,172800,0,1.08,0.04,0,0,8.87,0.02,0,0,0.47,29.19,45,13.3,0,594,2.77,1.16,214.7,534.5,71,620.02
20191219,172900,0,1.12,0.04,0,0,9.25,0.03,0,0,0.47,28.94,180,23.94,0,561,2.63,1.1,214.7,536.2,70,589.82
20191219,173000,0,0.87,0.03,0,0,7.19,0.02,0,0,0.47,28.81,270,9.31,0,543,2.54,1.05,214.4,540.1,65,567.1
20191219,173100,0,1.01,0.03,0,0,8.32,0.02,0,0,0.46,28.88,225,3.99,0,522,2.44,1.01,214.6,535.8,63,541.16
20191219,173200,0,1.17,0.04,0,0,9.64,0.03,0,0,0.46,28.75,180,0,0,486,2.27,0.95,214.6,539.3,59,512.33
20191219,173300,0,1.29,0.04,0,0,10.66,0.03,0,0,0.45,28.62,45,19.95,0,453,2.11,0.87,214.8,544.5,56,473.71
20191219,173400,0,0.97,0.03,0,0,8.03,0.02,0,0,0.45,28.69,0,9.31,0,426,2,0.83,214.7,540.5,54,448.61
20191219,173500,0,0.89,0.03,0,0,7.35,0.02,0,0,0.44,28.56,225,0,0,396,1.86,0.78,214.3,539.3,50,420.65
20191219,173600,0,1.21,0.04,0,0,10.02,0.03,0,0,0.45,28.56,45,10.64,0,375,1.76,0.74,214.8,536.5,48,397.01
20191219,173700,0,0.97,0.03,0,0,7.98,0.02,0,0,0.46,28.38,225,7.98,0,369,1.72,0.77,214.9,504,45,388.08
20191219,173800,0,1.12,0.04,0,0,9.21,0.03,0,0,0.46,28.5,335,10.64,0,359,1.67,0.76,214.8,496.7,45,377.49
20191219,173900,0,0.92,0.03,0,0,7.61,0.02,0,0,0.46,28.56,135,0,0,345,1.62,0.74,214.6,502,44,371.48
20191219,174000,0,1,0.03,0,0,8.22,0.02,0,0,0.46,28.56,0,10.64,0,339,1.59,0.7,214.9,516.3,42,361.41
20191219,174100,0,1.2,0.04,0,0,9.91,0.03,0,0,0.46,28.5,225,10.64,0,327,1.53,0.68,214.9,516.6,42,351.29
20191219,174200,0,1.07,0.04,0,0,8.79,0.02,0,0,0.45,28.56,335,0,0,312,1.46,0.66,215,518.2,39,342.01
20191219,174300,0,1.18,0.04,0,0,9.73,0.03,0,0,0.45,28.44,270,0,0,303,1.42,0.63,214.8,521.6,38,328.61
20191219,174400,0,1.74,0.06,0,0,14.39,0.04,0,0,0.44,28.62,90,0,0,297,1.4,0.63,214.8,515.7,38,324.89
20191219,174500,0,1,0.03,0,0,8.22,0.02,0,0,0.44,28.62,270,3.99,0,294,1.38,0.61,215.1,517.1,38,315.43
20191219,174600,0,1.27,0.04,0,0,10.48,0.03,0,0,0.45,28.5,0,5.32,0,294,1.38,0.61,215.1,516.7,36,315.19
20191219,174700,0,1.42,0.05,0,0,11.76,0.03,0,0,0.45,28.44,180,0,0,297,1.4,0.62,215.1,516.7,38,320.35
20191219,174800,0,1.79,0.06,0,0,14.76,0.04,0,0,0.45,28.5,270,11.97,0,302,1.41,0.62,215.6,518.4,38,321.41
20191219,174900,0,1.51,0.05,0,0,12.45,0.03,0,0,0.44,28.38,0,19.95,0,303,1.41,0.64,215.8,518.9,38,332.1
20191219,175000,0,1.56,0.05,0,0,12.85,0.04,0,0,0.45,28.5,45,14.63,0,297,1.39,0.63,215.9,515.7,38,324.89
20191219,175100,0,1.31,0.04,0,0,10.78,0.03,0,0,0.45,28.38,335,7.98,0,288,1.32,0.6,216.8,515.7,36,309.42
20191219,175200,0,1.54,0.05,0,0,12.69,0.03,0,0,0.44,28.5,45,3.99,0,270,1.25,0.57,216.6,513.6,35,292.75
20191219,175300,0,1.35,0.04,0,0,11.12,0.03,0,0,0.45,28.38,45,3.99,0,252,1.17,0.54,216.9,507.5,33,274.05
20191219,175400,0,1.24,0.04,0,0,10.27,0.03,0,0,0.45,28.44,270,3.99,0,234,1.08,0.51,216.9,502.2,30,256.12
20191219,175500,0,1.16,0.04,0,0,9.54,0.03,0,0,0.45,28.56,180,0,0,213,0.98,0.47,216.9,501.6,28,235.75
20191219,175600,0,1.15,0.04,0,0,9.46,0.03,0,0,0.45,28.69,180,0,0,198,0.92,0.45,216.7,499.2,25,224.64
20191219,175700,0,1.48,0.05,0,0,12.17,0.03,0,0,0.45,29,270,0,0,183,0.81,0.46,217,475,25,218.5
20191219,175800,0,1.13,0.04,0,0,9.35,0.03,0,0,0.44,29,135,0,0,207,0.97,0.45,215.6,513.3,27,230.98
20191219,175900,0,1.21,0.04,0,0,9.99,0.03,0,0,0.45,28.69,135,0,0,215,1.01,0.47,215.6,514.6,27,241.86
20191219,180000,0,1.57,0.05,0,0,12.92,0.04,0,0,0.45,28.19,180,11.97,0,207,0.98,0.47,215.5,497,27,233.59
20191219,180100,0,1.26,0.04,0,0,10.37,0.03,0,0,0.45,28.19,270,6.65,0,198,0.93,0.43,215.8,515.2,25,221.54
20191219,180200,0,1.64,0.05,0,0,13.5,0.04,0,0,0.45,28,335,0,0,180,0.85,0.4,215.3,516.2,24,206.48
20191219,180300,0,1.87,0.06,0,0,15.39,0.04,0,0,0.45,28,180,7.98,0,156,0.74,0.35,215.3,509.1,21,178.18
20191219,180400,0,1.48,0.05,0,0,12.18,0.03,0,0,0.45,28.06,270,9.31,0,132,0.62,0.31,215.2,505.7,19,156.77
20191219,180500,0,1.53,0.05,0,0,12.65,0.03,0,0,0.45,28,225,11.97,0,105,0.51,0.26,215.2,505.5,16,131.43
20191219,180600,0,1.46,0.05,0,0,12.01,0.03,0,0,0.45,27.88,225,0,0,86,0.41,0.23,215.3,493.9,13,113.6
20191219,180700,0,1.91,0.06,0,0,15.76,0.04,0,0,0.46,27.94,225,9.31,0,72,0.34,0.2,215.2,493.6,12,98.72
20191219,180800,0,1.96,0.07,0,0,16.19,0.04,0,0,0.46,27.81,135,0,0,57,0.28,0.17,215.1,486,10,82.62
20191219,180900,0,1.92,0.06,0,0,15.86,0.04,0,0,0.45,27.75,0,10.64,0,42,0.22,0.15,214.8,467.5,9,70.12
20191219,181000,0,2.42,0.08,0,0,19.94,0.05,0,0,0.46,27.75,225,0,0,33,0.18,0.13,215,467.3,7,60.75
20191219,181100,0,2.05,0.07,0,0,16.92,0.05,0,0,0.45,27.69,270,0,0,32,0.16,0.12,214.9,463,7,55.56
20191219,181200,0,2.25,0.07,0,0,18.55,0.05,0,0,0.46,27.62,335,3.99,0,30,0.16,0.12,214.8,460.6,7,55.27
20191219,181300,0,2.87,0.1,0,0,23.64,0.06,0,0,0.48,27.62,335,0,0,27,0.16,0.12,214.3,452.1,6,54.25
20191219,181400,0,2.18,0.07,0,0,17.95,0.05,0,0,0.48,27.62,225,2.66,0,24,0.15,0.11,214.6,469.1,6,51.6
20191219,181500,0,2.49,0.08,0,0,20.55,0.06,0,0,0.47,27.62,180,0,0,21,0.13,0.1,214.4,462,6,46.2
20191219,181600,0,2.19,0.07,0,0,18.04,0.05,0,0,0.48,27.44,0,0,0,12,0.1,0.09,214.3,440.8,4,39.67
20191219,181700,0,2.25,0.08,0,0,18.6,0.05,0,0,0.51,27.44,180,0,0,6,0.08,0.07,214.2,442.9,4,31
20191219,181800,0,2.06,0.07,0,0,17.01,0.05,0,0,0.51,27.5,180,3.99,0,0,0.08,0.06,214.4,432.1,3,25.93
20191219,181900,0,2.18,0.07,0,0,17.96,0.05,0,0,0.51,27.56,225,0,0,0,0.08,0.05,214.5,432.3,1,21.62
20191219,182000,0,1.96,0.07,0,0,16.16,0.04,0,0,0.51,27.56,0,0,0,0,0.08,0.04,214.1,417.3,0,16.69
20191219,182100,0,2.39,0.08,0,0,19.69,0.05,0,0,0.51,27.56,180,0,0,0,0.08,0.03,213.6,405.6,0,12.17
20191219,182200,0,2.2,0.07,0,0,18.17,0.05,0,0,0.51,27.44,90,0,0,0,0.09,0.03,213.6,398.1,0,11.94
20191219,182300,0,2.27,0.08,0,0,18.72,0.05,0,0,0.52,27.31,180,0,0,0,0.09,0,213.6,505.4,0,0
20191219,182400,0,2.8,0.09,0,0,23.13,0.06,0,0,0.51,27.38,225,0,0,0,0.09,0,213.6,505.4,0,0
20191219,182500,0,2.34,0.08,0,0,19.34,0.05,0,0,0.49,27.5,180,0,0,0,0.09,0,213.6,481.2,0,0
20191219,182600,0,1.81,0.06,0,0,14.94,0.04,0,0,0.48,27.5,270,0,0,0,0.09,0,213.6,466.1,0,0
20191219,182700,0,1.96,0.07,0,0,16.15,0.04,0,0,0.48,27.38,270,0,0,0,0.09,0,213.6,447.8,0,0
20191219,182800,0,2.21,0.07,0,0,18.25,0.05,0,0,0.46,27.44,180,0,0,0,0.09,0,213.6,424.7,0,0
20191219,182900,0,1.94,0.06,0,0,15.97,0.04,0,0,0.47,27.31,180,0,0,0,0.09,0,213.6,384.4,0,0
20191219,183000,0,1.98,0.07,0,0,16.32,0.04,0,0,0.48,27.5,180,0,0,0,0.09,0,213.6,366.6,0,0
20191219,183100,0,1.98,0.07,0,0,16.31,0.04,0,0,0.49,27.5,225,0,0,0,0.09,0,213.6,366.6,0,0
20191219,183200,0,1.7,0.06,0,0,14.06,0.04,0,0,0.5,27.38,180,0,0,0,0.09,0,213.6,297.5,0,0
20191219,183300,0,2.17,0.07,0,0,17.94,0.05,0,0,0.49,27.38,180,0,0,0,0.09,0,213.6,261.6,0,0
20191219,183400,0,1.76,0.06,0,0,14.52,0.04,0,0,0.48,27.31,270,0,0,0,0.09,0,213.6,184.4,0,0
20191219,183500,0,1.63,0.05,0,0,13.45,0.04,0,0,0.48,27.5,180,0,0,0,0.09,0,213.6,154.5,0,0
20191219,183600,0,1.93,0.06,0,0,15.9,0.04,0,0,0.47,27.44,225,1.33,0,0,0.09,0,213.6,154.5,0,0
20191219,183700,0,1.7,0.06,0,0,14.06,0.04,0,0,0.47,27.38,225,0,0,0,0.09,0,213.6,81,0,0
20191219,183800,0,1.55,0.05,0,0,12.77,0.04,0,0,0.47,27.38,225,0,0,0,0.09,0,213.6,69.1,0,0
20191219,183900,0,1.77,0.06,0,0,14.64,0.04,0,0,0.48,27.44,225,0,0,0,0.09,0,213.6,69.1,0,0
20191219,184000,0,1.59,0.05,0,0,13.09,0.04,0,0,0.48,27.5,225,0,0,0,0.09,0,213.6,51.3,0,0
20191219,184100,0,1.71,0.06,0,0,14.14,0.04,0,0,0.47,27.5,180,0,0,0,0.09,0,213.6,51.3,0,0
20191219,184200,0,1.66,0.06,0,0,13.66,0.04,0,0,0.47,27.56,225,0,0,0,0.09,0,213.6,48.1,0,0
20191219,184300,0,1.68,0.06,0,0,13.87,0.04,0,0,0.46,27.56,180,0,0,0,0.09,0,213.6,48.1,0,0
20191219,184400,0,1.07,0.04,0,0,8.79,0.02,0,0,0.46,27.62,180,0,0,0,0.09,0,213.6,46.5,0,0
20191219,184500,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,27.56,180,0,0,0,0.09,0,213.6,46.5,0,0
20191219,184600,0,1.66,0.06,0,0,13.71,0.04,0,0,0.47,27.62,180,0,0,0,0.09,0,213.6,45.7,0,0
20191219,184700,0,1.41,0.05,0,0,11.63,0.03,0,0,0.47,27.5,225,0,0,0,0.09,0,213.6,45.7,0,0
20191219,184800,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,27.19,225,0,0,0,0.09,0,213.6,45.2,0,0
20191219,184900,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,27.12,180,0,0,0,0.09,0,213.6,45.2,0,0
20191219,185000,0,1.22,0.04,0,0,10.07,0.03,0,0,0.47,27.06,180,0,0,0,0.09,0,213.6,45,0,0
20191219,185100,0,1.49,0.05,0,0,12.33,0.03,0,0,0.46,27,225,0,0,0,0.09,0,213.6,45,0,0
20191219,185200,0,1.46,0.05,0,0,12.06,0.03,0,0,0.47,27,225,0,0,0,0.09,0,213.6,44.6,0,0
20191219,185300,0,1.49,0.05,0,0,12.27,0.03,0,0,0.47,26.94,180,0,0,0,0.09,0,213.6,44.6,0,0
20191219,185400,0,1.51,0.05,0,0,12.5,0.03,0,0,0.48,26.94,180,0,0,0,0.09,0,213.6,44.1,0,0
20191219,185500,0,1.78,0.06,0,0,14.71,0.04,0,0,0.48,26.62,225,0,0,0,0.09,0,213.6,44.1,0,0
20191219,185600,0,1.51,0.05,0,0,12.44,0.03,0,0,0.47,26.38,180,0,0,0,0.09,0,213.6,43.6,0,0
20191219,185700,0,1.27,0.04,0,0,10.51,0.03,0,0,0.46,26.31,180,0,0,0,0.09,0,213.6,43.6,0,0
20191219,185800,0,1.36,0.05,0,0,11.21,0.03,0,0,0.45,26.31,180,0,0,0,0.09,0,213.6,42.6,0,0
20191219,185900,0,1.31,0.04,0,0,10.81,0.03,0,0,0.45,26.19,180,0,0,0,0.09,0,213.6,42.6,0,0
20191219,190000,0,1.91,0.06,0,0,15.72,0.04,0,0,0.45,26.31,225,0,0,0,0.09,0,213.6,41.7,0,0
20191219,190100,0,1.67,0.06,0,0,13.75,0.04,0,0,0.44,26.25,225,0,0,0,0.09,0,213.6,41.7,0,0
20191219,190200,0,1.94,0.06,0,0,16.02,0.04,0,0,0.44,26.25,180,0,0,0,0.09,0,213.6,41.7,0,0
