dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200307,162200,0,2.17,0.07,0,0,17.91,0.05,0,0,0.48,29,135,0,0,645,2.99,1.25,215.7,536.2,79,670.25
20200307,162300,0,2.22,0.07,0,0,18.33,0.05,0,0,0.48,29.19,180,0,0,627,2.92,1.21,215.6,540.1,77,653.52
20200307,162400,0,1.98,0.07,0,0,16.33,0.04,0,0,0.48,29,180,0,0,627,2.92,1.22,215.5,532.1,77,649.16
20200307,162500,0,2.06,0.07,0,0,16.96,0.05,0,0,0.48,28.94,180,0,0,627,2.92,1.22,215.5,535,79,652.7
20200307,162600,0,1.86,0.06,0,0,15.37,0.04,0,0,0.49,28.88,180,0,0,612,2.85,1.19,215.6,534,77,635.46
20200307,162700,0,1.78,0.06,0,0,14.65,0.04,0,0,0.47,29.19,180,0,0,600,2.79,1.18,215.4,534.6,76,630.83
20200307,162800,0,1.71,0.06,0,0,14.15,0.04,0,0,0.46,29.12,180,0,0,587,2.74,1.15,215.3,529.9,74,609.38
20200307,162900,0,1.95,0.07,0,0,16.12,0.04,0,0,0.48,28.75,180,0,0,572,2.67,1.13,215.2,528.3,73,596.98
20200307,163000,0,1.72,0.06,0,0,14.19,0.04,0,0,0.47,28.88,180,0,0,569,2.64,1.14,215.4,523.4,76,596.68
20200307,163100,0,1.99,0.07,0,0,16.38,0.05,0,0,0.49,29.06,180,0,0,582,2.75,1.2,215.4,523.1,82,627.72
20200307,163200,0,2.04,0.07,0,0,16.86,0.05,0,0,0.5,29.25,180,0,0,735,3.54,1.6,215.6,503.5,103,805.6
20200307,163300,0,1.53,0.05,0,0,12.64,0.03,0,0,0.48,29.25,180,0,0,1772,8.31,3.51,216.6,527.5,235,1851.52
20200307,163400,0,1.75,0.06,0,0,14.43,0.04,0,0,0.48,29.81,180,0,0,2124,9.79,4.12,217.3,526.7,275,2170
20200307,163500,0,1.85,0.06,0,0,15.26,0.04,0,0,0.47,30.5,180,0,0,2076,9.57,3.98,217.1,525.7,270,2092.29
20200307,163600,0,1.58,0.05,0,0,13.02,0.04,0,0,0.48,31.25,180,0,0,1709,7.89,3.33,216.7,523.6,226,1743.59
20200307,163700,0,1.69,0.06,0,0,13.98,0.04,0,0,0.48,31.69,180,0,0,1234,5.72,2.44,216.3,508.1,170,1239.76
20200307,163800,0,2.02,0.07,0,0,16.67,0.05,0,0,0.48,31.38,180,0,0,610,2.78,1.26,215.3,490.8,83,618.41
20200307,163900,0,1.76,0.06,0,0,14.53,0.04,0,0,0.47,30.81,180,0,0,510,2.38,1.05,215.4,506.9,68,532.24
20200307,164000,0,1.45,0.05,0,0,11.95,0.03,0,0,0.48,30.31,180,0,0,487,2.27,0.99,215.5,512.2,65,507.08
20200307,164100,0,1.74,0.06,0,0,14.39,0.04,0,0,0.49,29.94,180,0,0,471,2.19,0.96,215.5,515.2,62,494.59
20200307,164200,0,1.61,0.05,0,0,13.31,0.04,0,0,0.49,29.69,180,0,0,459,2.14,0.95,215.3,511.8,62,486.21
20200307,164300,0,1.59,0.05,0,0,13.08,0.04,0,0,0.49,29.5,135,0,0,453,2.11,0.94,216,513.3,62,482.5
20200307,164400,0,1.59,0.05,0,0,13.13,0.04,0,0,0.5,29.5,180,0,0,459,2.14,0.93,215.8,516.8,57,480.62
20200307,164500,0,1.65,0.05,0,0,13.63,0.04,0,0,0.5,29.31,180,0,0,447,2.08,0.91,215.6,520.9,59,474.02
20200307,164600,0,1.74,0.06,0,0,14.38,0.04,0,0,0.5,28.88,180,0,0,432,2,0.88,216.3,519.4,56,457.07
20200307,164700,0,1.39,0.05,0,0,11.47,0.03,0,0,0.5,28.81,180,0,0,423,1.96,0.87,216.6,511.8,54,445.27
20200307,164800,0,1.62,0.05,0,0,13.36,0.04,0,0,0.49,28.62,180,0,0,418,1.94,0.86,216.6,516.7,54,444.36
20200307,164900,0,1.35,0.04,0,0,11.12,0.03,0,0,0.49,28.5,180,0,0,423,1.96,0.86,216.8,521.4,56,448.4
20200307,165000,0,1.93,0.06,0,0,15.95,0.04,0,0,0.5,28.5,180,0,0,435,2.02,0.88,216.5,521.8,56,459.18
20200307,165100,0,1.65,0.05,0,0,13.63,0.04,0,0,0.5,28.38,180,0,0,450,2.08,0.91,216.5,521,59,474.11
20200307,165200,0,1.62,0.05,0,0,13.38,0.04,0,0,0.51,28.44,135,0,0,462,2.14,0.93,216.8,517.8,59,481.55
20200307,165300,0,1.93,0.06,0,0,15.9,0.04,0,0,0.51,28.5,180,0,0,474,2.2,0.95,215.9,520,60,494
20200307,165400,0,2.03,0.07,0,0,16.78,0.05,0,0,0.51,28.44,180,0,0,471,2.2,0.93,215.7,529.9,62,492.81
20200307,165500,0,1.73,0.06,0,0,14.29,0.04,0,0,0.49,28.62,180,0,0,477,2.22,0.96,215.2,521.9,60,501.02
20200307,165600,0,1.53,0.05,0,0,12.6,0.03,0,0,0.48,28.5,0,7.98,0,498,2.32,0.98,215.5,532,68,521.36
20200307,165700,0,1.94,0.06,0,0,16.03,0.04,0,0,0.47,29.38,45,6.65,0,552,2.56,1,215.5,574.5,141,574.5
20200307,165800,0,1.75,0.06,0,0,14.43,0.04,0,0,0.48,29.5,45,1.33,0,515,2.38,0.95,215.6,563.1,123,534.94
20200307,165900,0,1.87,0.06,0,0,15.41,0.04,0,0,0.48,29.62,45,0,0,403,1.88,0.83,215.3,515.8,51,428.11
20200307,170000,0,1.99,0.07,0,0,16.43,0.05,0,0,0.49,29.75,225,0,0,372,1.72,0.76,215.4,509.9,44,387.52
20200307,170100,0,1.85,0.06,0,0,15.24,0.04,0,0,0.49,29.88,180,0,0,348,1.63,0.71,215.4,526.6,45,373.89
20200307,170200,0,1.9,0.06,0,0,15.68,0.04,0,0,0.51,29.88,225,0,0,339,1.59,0.7,215.4,521.9,44,365.33
20200307,170300,0,2.49,0.08,0,0,20.55,0.06,0,0,0.53,29.81,225,0,0,339,1.59,0.69,215.4,523.1,45,360.94
20200307,170400,0,2.06,0.07,0,0,17.02,0.05,0,0,0.51,29.69,180,2.66,0,342,1.6,0.71,215.3,522,47,370.62
20200307,170500,0,2.17,0.07,0,0,17.87,0.05,0,0,0.5,29.75,180,0,0,354,1.65,0.73,215.6,520.9,42,380.26
20200307,170600,0,1.62,0.05,0,0,13.37,0.04,0,0,0.51,29.69,180,0,0,291,1.66,0.73,215.7,529.4,47,386.46
20200307,170700,0,2.19,0.07,0,0,18.03,0.05,0,0,0.5,29.62,180,0,0,372,1.73,0.76,215.7,520.3,47,395.43
20200307,170800,0,2.11,0.07,0,0,17.41,0.05,0,0,0.49,29.62,180,0,0,378,1.77,0.78,215.4,518.8,48,404.66
20200307,170900,0,1.92,0.06,0,0,15.87,0.04,0,0,0.5,29.56,180,0,0,378,1.77,0.77,215.7,520.5,48,400.79
20200307,171000,0,1.75,0.06,0,0,14.41,0.04,0,0,0.49,29.56,135,0,0,372,1.72,0.76,215.5,517.9,50,393.6
20200307,171100,0,2.15,0.07,0,0,17.72,0.05,0,0,0.5,29.44,180,0,0,351,1.62,0.72,217.1,517.1,45,372.31
20200307,171200,0,2.28,0.08,0,0,18.84,0.05,0,0,0.5,29.62,270,1.33,0,339,1.56,0.7,216.7,515.4,44,360.78
20200307,171300,0,1.99,0.07,0,0,16.41,0.05,0,0,0.51,29.62,225,0,0,333,1.54,0.68,217.1,517,45,351.56
20200307,171400,0,2.45,0.08,0,0,20.22,0.06,0,0,0.5,29.56,225,0,0,333,1.55,0.69,217.1,519.7,44,358.59
20200307,171500,0,2.21,0.07,0,0,18.23,0.05,0,0,0.49,29.5,225,15.96,0,333,1.54,0.68,216.9,519.8,44,353.46
20200307,171600,0,2.89,0.1,0,0,23.82,0.07,0,0,0.48,29.5,225,11.97,0,332,1.54,0.68,216.6,521.1,44,354.35
20200307,171700,0,1.82,0.06,0,0,15.05,0.04,0,0,0.48,29.5,225,5.32,0,324,1.5,0.68,216.9,517.4,42,351.83
20200307,171800,0,1.75,0.06,0,0,14.47,0.04,0,0,0.46,29.56,270,1.33,0,312,1.45,0.65,216.8,521.5,42,338.98
20200307,171900,0,1.93,0.06,0,0,15.89,0.04,0,0,0.47,29.56,225,0,0,300,1.4,0.63,216.8,516,39,325.08
20200307,172000,0,1.79,0.06,0,0,14.76,0.04,0,0,0.47,29.62,225,3.99,0,288,1.36,0.61,216.5,522,41,318.42
20200307,172100,0,1.73,0.06,0,0,14.28,0.04,0,0,0.48,29.62,270,3.99,0,284,1.31,0.59,216.4,518.2,38,305.74
20200307,172200,0,1.96,0.07,0,0,16.16,0.04,0,0,0.48,29.56,270,2.66,0,270,1.25,0.57,216.8,511.8,36,291.73
20200307,172300,0,1.54,0.05,0,0,12.72,0.03,0,0,0.5,29.56,270,2.66,0,252,1.17,0.53,216.7,512.4,35,271.57
20200307,172400,0,2.09,0.07,0,0,17.21,0.05,0,0,0.51,29.75,335,6.65,0,228,1.06,0.5,216.6,502.3,31,251.15
20200307,172500,0,1.99,0.07,0,0,16.44,0.05,0,0,0.51,29.69,135,2.66,0,210,0.98,0.47,216.3,505.2,31,237.44
20200307,172600,0,1.99,0.07,0,0,16.42,0.05,0,0,0.51,29.62,180,0,0,198,0.93,0.44,214.9,505.1,27,222.24
20200307,172700,0,1.83,0.06,0,0,15.06,0.04,0,0,0.51,29.31,180,1.33,0,186,0.88,0.42,215.4,502,27,210.84
20200307,172800,0,1.76,0.06,0,0,14.5,0.04,0,0,0.5,29.19,225,0,0,174,0.82,0.4,215.4,506,25,202.4
20200307,172900,0,1.76,0.06,0,0,14.54,0.04,0,0,0.49,29.31,225,0,0,165,0.77,0.37,215.1,504.2,24,186.55
20200307,173000,0,1.89,0.06,0,0,15.6,0.04,0,0,0.48,29.25,270,1.33,0,153,0.71,0.34,215.4,505.8,22,171.97
20200307,173100,0,1.48,0.05,0,0,12.24,0.03,0,0,0.46,29.44,225,0,0,138,0.64,0.32,215.4,497.4,21,159.17
20200307,173200,0,2.22,0.07,0,0,18.33,0.05,0,0,0.47,29.25,180,2.66,0,123,0.58,0.3,215.4,497.1,19,149.13
20200307,173300,0,1.95,0.07,0,0,16.12,0.04,0,0,0.48,29.31,180,2.66,0,111,0.53,0.28,215.2,491.7,18,137.68
20200307,173400,0,1.96,0.07,0,0,16.2,0.04,0,0,0.48,29.31,135,0,0,102,0.48,0.27,215.3,486.9,16,131.46
20200307,173500,0,1.91,0.06,0,0,15.76,0.04,0,0,0.49,29,180,0,0,96,0.45,0.25,215.2,483.6,16,120.9
20200307,173600,0,2.06,0.07,0,0,16.96,0.05,0,0,0.49,28.5,135,0,0,89,0.42,0.23,215.3,492,12,113.16
20200307,173700,0,2.21,0.07,0,0,18.25,0.05,0,0,0.5,28.5,180,0,0,81,0.38,0.23,215.3,457.1,13,105.13
20200307,173800,0,2.04,0.07,0,0,16.84,0.05,0,0,0.5,28.31,180,0,0,72,0.36,0.21,215.4,483,13,101.43
20200307,173900,0,1.72,0.06,0,0,14.15,0.04,0,0,0.49,28.19,180,1.33,0,69,0.34,0.2,215.8,480,12,96
20200307,174000,0,1.9,0.06,0,0,15.66,0.04,0,0,0.49,27.94,180,0,0,66,0.32,0.2,215.8,470.2,13,94.04
20200307,174100,0,1.88,0.06,0,0,15.52,0.04,0,0,0.49,27.88,180,0,0,63,0.31,0.19,215.8,471.3,12,89.55
20200307,174200,0,1.62,0.05,0,0,13.4,0.04,0,0,0.5,28.06,180,0,0,57,0.29,0.18,215.6,471,12,84.78
20200307,174300,0,1.58,0.05,0,0,13.04,0.04,0,0,0.49,27.69,180,0,0,54,0.27,0.17,215.7,474.6,10,80.68
20200307,174400,0,1.66,0.06,0,0,13.73,0.04,0,0,0.48,27.94,135,0,0,48,0.24,0.16,215.6,481.9,12,77.1
20200307,174500,0,1.92,0.06,0,0,15.82,0.04,0,0,0.48,27.62,180,0,0,42,0.21,0.15,215.6,466.8,9,70.02
20200307,174600,0,2.04,0.07,0,0,16.81,0.05,0,0,0.49,27.44,135,0,0,36,0.19,0.14,215.4,462.6,9,64.76
20200307,174700,0,1.86,0.06,0,0,15.33,0.04,0,0,0.5,27.88,225,2.66,0,30,0.16,0.12,215.5,469.1,7,56.29
20200307,174800,0,2.07,0.07,0,0,17.08,0.05,0,0,0.5,27.5,135,5.32,0,24,0.14,0.11,215.4,461.5,7,50.76
20200307,174900,0,1.89,0.06,0,0,15.56,0.04,0,0,0.5,27.25,135,0,0,18,0.12,0.1,215.4,461.4,6,46.14
20200307,175000,0,1.95,0.06,0,0,16.08,0.04,0,0,0.5,27.06,135,2.66,0,15,0.11,0.09,215.2,457,6,41.13
20200307,175100,0,1.53,0.05,0,0,12.63,0.03,0,0,0.5,27.31,135,0,0,9,0.09,0.08,215.4,466.4,4,37.31
20200307,175200,0,1.48,0.05,0,0,12.17,0.03,0,0,0.51,27.31,135,0,0,6,0.09,0.08,215.4,446.9,4,35.75
20200307,175300,0,1.84,0.06,0,0,15.17,0.04,0,0,0.51,27.56,135,0,0,3,0.08,0.08,215.5,426,3,34.08
20200307,175400,0,2.15,0.07,0,0,17.71,0.05,0,0,0.51,27.62,135,0,0,0,0.07,0.07,215.3,433.8,3,30.37
20200307,175500,0,2.09,0.07,0,0,17.22,0.05,0,0,0.5,27.44,135,0,0,0,0.08,0.05,215.2,444,3,22.2
20200307,175600,0,1.61,0.05,0,0,13.25,0.04,0,0,0.51,27.56,135,0,0,0,0.07,0.05,215,431.2,1,21.56
20200307,175700,0,1.88,0.06,0,0,15.5,0.04,0,0,0.48,27.69,135,0,0,0,0.08,0.04,214.8,419.2,1,16.77
20200307,175800,0,1.78,0.06,0,0,14.66,0.04,0,0,0.48,27.38,135,0,0,0,0.09,0.03,214.8,423.5,0,12.7
20200307,175900,0,2.19,0.07,0,0,18.09,0.05,0,0,0.49,26.94,135,0,0,0,0.1,0.03,215.4,372.1,0,11.16
20200307,180000,0,2.08,0.07,0,0,17.18,0.05,0,0,0.49,26.81,135,0,0,0,0.1,0.03,215.4,372.1,0,11.16
20200307,180100,0,1.96,0.07,0,0,16.17,0.04,0,0,0.49,26.81,135,0,0,0,0.1,0,215.4,491.3,0,0
20200307,180200,0,2.45,0.08,0,0,20.19,0.06,0,0,0.49,26.81,135,0,0,0,0.1,0,215.4,479.2,0,0
20200307,180300,0,2.14,0.07,0,0,17.66,0.05,0,0,0.49,26.75,135,0,0,0,0.1,0,215.4,479.2,0,0
20200307,180400,0,2.2,0.07,0,0,18.18,0.05,0,0,0.48,26.56,135,0,0,0,0.1,0,215.4,455,0,0
20200307,180500,0,2.34,0.08,0,0,19.28,0.05,0,0,0.47,26.38,135,0,0,0,0.1,0,215.4,455,0,0
20200307,180600,0,1.86,0.06,0,0,15.33,0.04,0,0,0.47,26.31,135,0,0,0,0.1,0,215.4,433.7,0,0
20200307,180700,0,1.69,0.06,0,0,13.9,0.04,0,0,0.47,26.12,135,0,0,0,0.1,0,215.4,433.7,0,0
20200307,180800,0,2.22,0.07,0,0,18.34,0.05,0,0,0.48,26.12,135,0,0,0,0.1,0,215.4,413,0,0
20200307,180900,0,1.95,0.06,0,0,16.07,0.04,0,0,0.49,26.19,135,0,0,0,0.1,0,215.4,400.3,0,0
20200307,181000,0,1.88,0.06,0,0,15.51,0.04,0,0,0.49,26.06,135,0,0,0,0.1,0,215.4,386.6,0,0
20200307,181100,0,2.26,0.08,0,0,18.66,0.05,0,0,0.48,25.88,135,0,0,0,0.1,0,215.4,369.2,0,0
20200307,181200,0,2.08,0.07,0,0,17.13,0.05,0,0,0.47,25.94,135,0,0,0,0.1,0,215.4,325.3,0,0
20200307,181300,0,2.22,0.07,0,0,18.32,0.05,0,0,0.48,25.88,135,0,0,0,0.1,0,215.4,327.4,0,0
20200307,181400,0,2.31,0.08,0,0,19.02,0.05,0,0,0.48,25.62,135,0,0,0,0.1,0,215.4,327.4,0,0
20200307,181500,0,1.78,0.06,0,0,14.67,0.04,0,0,0.46,25.81,135,0,0,0,0.1,0,215.4,260.6,0,0
20200307,181600,0,1.9,0.06,0,0,15.64,0.04,0,0,0.47,25.62,135,0,0,0,0.1,0,215.4,260.6,0,0
20200307,181700,0,2.37,0.08,0,0,19.59,0.05,0,0,0.49,25.75,135,0,0,0,0.1,0,215.4,137.3,0,0
20200307,181800,0,2.58,0.09,0,0,21.28,0.06,0,0,0.48,25.62,135,0,0,0,0.1,0,215.4,118.1,0,0
20200307,181900,0,2.06,0.07,0,0,17,0.05,0,0,0.49,25.75,135,0,0,0,0.1,0,215.4,118.1,0,0
20200307,182000,0,2.16,0.07,0,0,17.85,0.05,0,0,0.48,25.75,135,0,0,0,0.1,0,215.4,82.1,0,0
20200307,182100,0,2.01,0.07,0,0,16.61,0.05,0,0,0.47,25.69,135,0,0,0,0.1,0,215.4,72.5,0,0
20200307,182200,0,2,0.07,0,0,16.51,0.05,0,0,0.46,25.81,135,0,0,0,0.1,0,215.4,63.9,0,0
20200307,182300,0,1.78,0.06,0,0,14.65,0.04,0,0,0.45,25.81,135,0,0,0,0.1,0,215.4,57.1,0,0
20200307,182400,0,1.56,0.05,0,0,12.91,0.04,0,0,0.45,25.69,135,0,0,0,0.1,0,215.4,57.1,0,0
20200307,182500,0,2.24,0.07,0,0,18.52,0.05,0,0,0.45,25.62,135,0,0,0,0.1,0,215.4,51.9,0,0
20200307,182600,0,3.18,0.11,0,0,26.2,0.07,0,0,0.46,25.69,135,0,0,0,0.1,0,215.4,51.9,0,0
20200307,182700,0,3.15,0.1,0,0,26,0.07,0,0,0.48,25.75,135,0,0,0,0.1,0,215.4,50.1,0,0
20200307,182800,0,4.27,0.14,0,0,35.22,0.1,0,0,0.47,25.69,135,0,0,0,0.1,0,215.4,50.1,0,0
20200307,182900,0,3.09,0.1,0,0,25.48,0.07,0,0,0.46,25.62,135,0,0,0,0.1,0,215.4,48.9,0,0
20200307,183000,0,3.54,0.12,0,0,29.19,0.08,0,0,0.48,25.56,135,0,0,0,0.1,0,215.4,48.9,0,0
20200307,183100,0,3.7,0.12,0,0,30.5,0.08,0,0,0.48,25.44,135,0,0,0,0.1,0,215.4,48.5,0,0
20200307,183200,0,4.02,0.13,0,0,33.14,0.09,0,0,0.48,25.56,135,0,0,0,0.1,0,215.4,48.5,0,0
20200307,183300,0,3.48,0.12,0,0,28.73,0.08,0,0,0.47,25.56,135,0,0,0,0.1,0,215.4,48.2,0,0
20200307,183400,0,3.23,0.11,0,0,26.61,0.07,0,0,0.47,25.44,135,0,0,0,0.1,0,215.4,48.2,0,0
20200307,183500,0,3.52,0.12,0,0,29.07,0.08,0,0,0.46,25.38,135,0,0,0,0.1,0,215.4,47.6,0,0
20200307,183600,0,3.09,0.1,0,0,25.49,0.07,0,0,0.45,25.44,135,0,0,0,0.1,0,215.4,47.6,0,0
20200307,183700,0,2.88,0.1,0,0,23.79,0.07,0,0,0.47,25.38,135,0,0,0,0.1,0,215.4,47.3,0,0
20200307,183800,0,2.62,0.09,0,0,21.57,0.06,0,0,0.47,25.31,135,0,0,0,0.1,0,215.4,47.3,0,0
20200307,183900,0,2.28,0.08,0,0,18.77,0.05,0,0,0.47,25.25,135,0,0,0,0.1,0,215.4,46.1,0,0
20200307,184000,0,2.48,0.08,0,0,20.46,0.06,0,0,0.47,25.31,135,0,0,0,0.1,0,215.4,46.1,0,0
20200307,184100,0,2.38,0.08,0,0,19.64,0.05,0,0,0.48,25.38,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,184200,0,2.04,0.07,0,0,16.87,0.05,0,0,0.48,25.56,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,184300,0,2.35,0.08,0,0,19.37,0.05,0,0,0.47,25.5,135,0,0,0,0.1,0,215.4,45.4,0,0
20200307,184400,0,1.92,0.06,0,0,15.8,0.04,0,0,0.47,25.56,135,0,0,0,0.1,0,215.4,45.4,0,0
20200307,184500,0,2.08,0.07,0,0,17.16,0.05,0,0,0.48,25.44,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,184600,0,2,0.07,0,0,16.49,0.05,0,0,0.47,25.62,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,184700,0,1.91,0.06,0,0,15.73,0.04,0,0,0.48,25.5,135,0,0,0,0.1,0,215.4,45,0,0
20200307,184800,0,2.07,0.07,0,0,17.1,0.05,0,0,0.47,25.69,135,0,0,0,0.1,0,215.4,45,0,0
20200307,184900,0,1.93,0.06,0,0,15.96,0.04,0,0,0.47,25.69,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,185000,0,1.8,0.06,0,0,14.86,0.04,0,0,0.46,25.5,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,185100,0,1.91,0.06,0,0,15.72,0.04,0,0,0.46,25.62,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,185200,0,1.62,0.05,0,0,13.39,0.04,0,0,0.46,25.62,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,185300,0,1.93,0.06,0,0,15.91,0.04,0,0,0.49,25.56,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,185400,0,2.4,0.08,0,0,19.81,0.05,0,0,0.49,25.62,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,185500,0,2.19,0.07,0,0,18.04,0.05,0,0,0.48,25.62,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,185600,0,1.82,0.06,0,0,15.04,0.04,0,0,0.48,25.44,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,185700,0,1.87,0.06,0,0,15.47,0.04,0,0,0.48,25.44,135,0,0,0,0.1,0,215.4,44.9,0,0
20200307,185800,0,2.23,0.07,0,0,18.41,0.05,0,0,0.49,25.56,135,1.33,0,0,0.1,0,215.4,44.6,0,0
20200307,185900,0,1.83,0.06,0,0,15.06,0.04,0,0,0.49,25.69,135,0,0,0,0.1,0,215.4,44.4,0,0
20200307,190000,0,2.01,0.07,0,0,16.57,0.05,0,0,0.5,25.69,135,0,0,0,0.1,0,215.4,44.3,0,0
20200307,190100,0,1.92,0.06,0,0,15.86,0.04,0,0,0.51,25.81,135,0,0,0,0.1,0,215.4,44.2,0,0
20200307,190200,0,2.18,0.07,0,0,18.01,0.05,0,0,0.5,26.06,135,0,0,0,0.1,0,215.4,44.2,0,0
20200307,190300,0,2.18,0.07,0,0,17.98,0.05,0,0,0.49,26.19,135,0,0,0,0.1,0,215.4,44.1,0,0
20200307,190400,0,3.91,0.13,0,0,32.22,0.09,0,0,0.49,26.25,135,0,0,0,0.1,0,215.4,44.1,0,0
20200307,190500,0,4.78,0.16,0,0,39.44,0.11,0,0,0.49,26.5,135,0,0,0,0.1,0,215.4,44.1,0,0
20200307,190600,0,7.9,0.26,0,0,65.14,0.18,0,0,0.53,26.5,135,0,0,0,0.1,0,215.4,44.1,0,0
20200307,190700,0,10.99,0.37,0,0,90.65,0.25,0,0,0.52,26.75,135,0,0,0,0.1,0,215.4,44.1,0,0
20200307,190800,0,14.43,0.48,0,0,119.03,0.33,0,0,0.49,26.75,135,0,0,0,0.1,0,215.4,43.9,0,0
20200307,190900,0,12.06,0.4,0,0,99.46,0.27,0,0,0.51,26.44,135,0,0,0,0.1,0,215.4,43.9,0,0
20200307,191000,0,8.36,0.28,0,0,68.97,0.19,0,0,0.52,26.25,135,1.33,0,0,0.1,0,215.4,44.1,0,0
20200307,191100,0,7.82,0.26,0,0,64.51,0.18,0,0,0.51,26.19,135,0,0,0,0.1,0,215.4,44.1,0,0
20200307,191200,0,11.13,0.37,0,0,91.85,0.25,0,0,0.5,26.62,180,0,0,0,0.1,0,215.4,44.3,0,0
20200307,191300,0,9.74,0.32,0,0,80.37,0.22,0,0,0.49,26.88,180,0,0,0,0.1,0,215.4,44.3,0,0
20200307,191400,0,11.13,0.37,0,0,91.8,0.25,0,0,0.51,26.88,180,0,0,0,0.1,0,215.4,44.6,0,0
20200307,191500,0,8.37,0.28,0,0,69.05,0.19,0,0,0.5,26.62,135,0,0,0,0.1,0,215.4,44.6,0,0
20200307,191600,0,9.66,0.32,0,0,79.73,0.22,0,0,0.51,26.62,180,0,0,0,0.1,0,215.4,44.5,0,0
20200307,191700,0,9.21,0.31,0,0,75.97,0.21,0,0,0.51,26.44,180,0,0,0,0.1,0,215.4,44.5,0,0
20200307,191800,0,8.83,0.29,0,0,72.89,0.2,0,0,0.52,-127,180,0,0,0,0.1,0,215.4,44.6,0,0
20200307,191900,0,7.92,0.26,0,0,65.36,0.18,0,0,0.5,26.06,180,0,0,0,0.1,0,215.4,44.6,0,0
20200307,192000,0,12.21,0.41,0,0,100.73,0.28,0,0,0.49,26.19,180,0,0,0,0.1,0,215.4,44.4,0,0
20200307,192100,0,12.77,0.42,0,0,105.36,0.29,0,0,0.5,26.25,180,0,0,0,0.1,0,215.4,44.4,0,0
20200307,192200,0,16.33,0.54,0,0,134.7,0.37,0.01,0,0.49,26.31,180,0,0,0,0.1,0,215.4,44.3,0,0
20200307,192300,0,16.84,0.56,0,0,138.91,0.38,0.01,0,0.49,26.38,180,0,0,0,0.1,0,215.4,44.3,0,0
20200307,192400,0,14.96,0.5,0,0,123.45,0.34,0,0,0.53,26.44,180,0,0,0,0.1,0,215.4,44.1,0,0
20200307,192500,0,15.47,0.51,0,0,127.61,0.35,0,0,0.47,26.75,135,7.98,0,0,0.1,0,215.4,44.1,0,0
20200307,192600,0,16.05,0.53,0,0,132.39,0.36,0.01,0,0.49,26.31,135,6.65,0,0,0.1,0,215.4,43.8,0,0
20200307,192700,0,12.3,0.41,0,0,101.49,0.28,0,0,0.5,26.31,135,3.99,0,0,0.1,0,215.4,43.8,0,0
20200307,192800,0,15.17,0.5,0,0,125.15,0.34,0,0,0.49,26.06,135,5.32,0,0,0.1,0,215.4,43.7,0,0
20200307,192900,0,13.64,0.45,0,0,112.56,0.31,0,0,0.51,26.06,90,6.65,0,0,0.1,0,215.4,43.6,0,0
20200307,193000,0,10.56,0.35,0,0,87.11,0.24,0,0,0.51,26.69,180,2.66,0,0,0.1,0,215.4,43.5,0,0
20200307,193100,0,8.41,0.28,0,0,69.42,0.19,0,0,0.49,26.75,180,1.33,0,0,0.1,0,215.4,43.4,0,0
20200307,193200,0,6.31,0.21,0,0,52.08,0.14,0,0,0.49,27.44,180,6.65,0,0,0.1,0,215.4,43.3,0,0
20200307,193300,0,6.02,0.2,0,0,49.7,0.14,0,0,0.47,27.25,135,5.32,0,0,0.1,0,215.4,43.2,0,0
20200307,193400,0,5.8,0.19,0,0,47.86,0.13,0,0,0.5,27.31,135,6.65,0,0,0.1,0,215.4,43.2,0,0
20200307,193500,0,6.72,0.22,0,0,55.42,0.15,0,0,0.48,27,135,9.31,0,0,0.1,0,215.4,43.2,0,0
20200307,193600,0,5.63,0.19,0,0,46.41,0.13,0,0,0.49,26.56,135,1.33,0,0,0.1,0,215.4,43.3,0,0
20200307,193700,0,5.97,0.2,0,0,49.27,0.14,0,0,0.51,26.56,135,3.99,0,0,0.1,0,215.4,43.3,0,0
20200307,193800,0,6.19,0.21,0,0,51.05,0.14,0,0,0.52,26.38,135,1.33,0,0,0.1,0,215.4,43.3,0,0
20200307,193900,0,7.02,0.23,0,0,57.9,0.16,0,0,0.51,26.25,135,3.99,0,0,0.1,0,215.4,43.4,0,0
20200307,194000,0,5.95,0.2,0,0,49.08,0.13,0,0,0.52,26.19,135,1.33,0,0,0.1,0,215.4,43.5,0,0
20200307,194100,0,6.31,0.21,0,0,52.07,0.14,0,0,0.49,26.06,135,3.99,0,0,0.1,0,215.4,43.5,0,0
