dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191128,160100,241.88,0.83,0.03,0,0,6.87,0.02,0,0,0.4,28.5,335,5.32,9,2574,11.73,4.71,214.8,532,394,2505.72
20191128,160200,480.63,0.45,0.01,0,0,3.68,0.01,0,0,0.41,29.25,135,1.33,9,2628,12.09,4.92,214.6,527.9,385,2597.27
20191128,160300,498.24,0.99,0.03,0,0,8.13,0.02,0,0,0.42,30.06,0,0,9,2721,12.7,5.26,214.8,531,424,2793.06
20191128,160400,513.89,0.73,0.02,0,0,6.04,0.02,0,0,0.42,30.12,270,5.32,9,2190,10.22,4.37,214.3,527.2,330,2303.86
20191128,160500,394.52,1.3,0.04,0,0,10.76,0.03,0,0,0.43,29.94,335,6.65,9.25,2375,11.07,4.52,214.6,530.7,394,2398.76
20191128,160600,468.88,0.96,0.03,0,0,7.91,0.02,0,0,0.42,30.12,335,7.98,9.25,2148,9.97,3.9,213.9,556.9,380,2171.91
20191128,160700,441.49,0.65,0.02,0,0,5.39,0.01,0,0,0.42,30.62,270,2.66,9.25,1842,8.51,3.23,214.1,572.1,363,1847.88
20191128,160800,429.75,0.73,0.02,0,0,6.04,0.02,0,0,0.42,30.56,90,0,9.25,1519,7.12,2.65,213.8,582.3,350,1543.09
20191128,160900,412.13,0.72,0.02,0,0,5.94,0.02,0,0,0.42,31,0,0,9.25,1888,8.82,3.77,214.2,513.7,334,1936.65
20191128,161000,404.31,0.68,0.02,0,0,5.61,0.02,0,0,0.42,31.56,180,0,9.25,656,3.09,1.38,212.3,489.5,101,675.51
20191128,161100,77.5,0.74,0.02,0,0,6.11,0.02,0,0,0.42,31.94,225,0,9.25,693,3.27,1.45,212.6,492.7,92,714.42
20191128,161200,75.54,0.88,0.03,0,0,7.26,0.02,0,0,0.42,30.12,0,7.98,9.25,714,3.36,1.44,212.7,509.2,92,733.25
20191128,161300,83.37,0.54,0.02,0,0,4.49,0.01,0,0,0.42,29.31,270,2.66,9.25,756,3.57,1.47,212.8,536,101,787.92
20191128,161400,100.98,0.57,0.02,0,0,4.71,0.01,0,0,0.42,29.44,225,2.66,9.5,1860,8.69,3.63,214.1,520.7,322,1890.14
20191128,161500,386.69,0.79,0.03,0,0,6.52,0.02,0,0,0.42,29.5,270,0,9.75,1885,8.84,3.71,214.1,521.1,325,1933.28
20191128,161600,390.61,0.57,0.02,0,0,4.7,0.01,0,0,0.42,29.31,335,0,10,831,3.91,1.76,212.9,485.8,105,855.01
20191128,161700,95.11,0.95,0.03,0,0,7.82,0.02,0,0,0.42,30.06,180,0,10,1290,6.34,2.6,213.6,540,179,1404
20191128,161800,271.23,0.68,0.02,0,0,5.6,0.02,0,0,0.42,29.62,0,0,10.25,1611,7.53,3.01,214,535.8,315,1612.76
20191128,161900,382.78,0.78,0.03,0,0,6.42,0.02,0,0,0.42,29.25,0,10.64,10.25,786,3.66,1.65,213.2,488.5,106,806.02
20191128,162000,99.02,0.85,0.03,0,0,7.02,0.02,0,0,0.42,29.19,0,0,10.25,777,3.65,1.56,213.4,518.9,94,809.48
20191128,162100,89.24,0.68,0.02,0,0,5.62,0.02,0,0,0.42,29.31,225,5.32,10.25,888,4.15,1.68,214.1,545.3,105,916.1
20191128,162200,106.85,0.85,0.03,0,0,7.04,0.02,0,0,0.42,29.38,0,0,10.25,1203,5.61,2.39,214.8,520,211,1242.8
20191128,162300,277.1,0.52,0.02,0,0,4.31,0.01,0,0,0.42,29.88,270,0,10.25,1485,6.85,3.07,214.7,482.9,302,1482.5
20191128,162400,355.38,0.97,0.03,0,0,7.98,0.02,0,0,0.42,29.75,0,2.66,10.25,1523,6.9,2.96,214.9,498.9,284,1476.74
20191128,162500,296.67,0.72,0.02,0,0,5.98,0.02,0,0,0.43,30.12,0,0,10.25,1188,5.55,2.24,214.3,546.1,138,1223.26
20191128,162600,134.25,0.84,0.03,0,0,6.93,0.02,0,0,0.43,29.88,0,0,10.25,1233,5.82,2.25,214.6,565,141,1271.25
20191128,162700,165.56,0.83,0.03,0,0,6.88,0.02,0,0,0.42,29.88,135,0,10.25,1198,5.54,2.19,214.6,554.2,147,1213.7
20191128,162800,140.12,0.79,0.03,0,0,6.56,0.02,0,0,0.42,30.12,225,11.97,10.25,1517,7.07,2.55,213.7,573.8,284,1463.19
20191128,162900,286.89,0.7,0.02,0,0,5.8,0.02,0,0,0.42,30.12,225,10.64,10.25,1206,5.67,2.21,212.9,566,146,1250.86
20191128,163000,142.07,0.94,0.03,0,0,7.79,0.02,0,0,0.42,30.44,270,10.64,10.25,1149,5.4,2.11,213.3,555.2,135,1171.47
20191128,163100,130.33,0.88,0.03,0,0,7.26,0.02,0,0,0.41,29.31,0,5.32,10.25,1203,5.64,2.26,213.3,552.8,140,1249.33
20191128,163200,165.56,0.61,0.02,0,0,5.03,0.01,0,0,0.41,29,270,7.98,10.25,1476,6.93,2.52,213.7,589.1,287,1484.53
20191128,163300,369.08,0.71,0.02,0,0,5.89,0.02,0,0,0.42,29.69,270,3.99,10.25,1436,6.74,2.49,213.5,590.1,278,1469.35
20191128,163400,351.47,0.69,0.02,0,0,5.7,0.02,0,0,0.42,30.62,270,0,10.25,1374,6.42,2.35,213.8,590.4,270,1387.44
20191128,163500,363.21,0.87,0.03,0,0,7.21,0.02,0,0,0.42,30.94,225,0,10.25,1365,6.4,2.39,213.8,586.3,264,1401.26
20191128,163600,349.51,0.91,0.03,0,0,7.51,0.02,0,0,0.42,30.44,0,0,10.75,1377,6.44,2.38,213.9,585.2,266,1392.78
20191128,163700,347.55,0.87,0.03,0,0,7.18,0.02,0,0,0.42,30.44,225,0,10.75,1330,6.24,2.31,213.7,585.4,258,1352.27
20191128,163800,333.86,0.6,0.02,0,0,4.97,0.01,0,0,0.42,31,180,3.99,11.25,1293,6.05,2.2,213.9,596.5,252,1312.3
20191128,163900,333.86,0.61,0.02,0,0,5,0.01,0,0,0.42,31.56,225,0,11.25,1262,5.91,2.17,213.9,593.3,246,1287.46
20191128,164000,320.16,0.46,0.02,0,0,3.76,0.01,0,0,0.42,31,135,0,11.25,1257,5.91,2.1,213.8,604.9,243,1270.29
20191128,164100,294.72,0.66,0.02,0,0,5.47,0.02,0,0,0.42,30.44,270,11.97,11.25,1008,4.74,1.87,213.4,552.8,123,1033.74
20191128,164200,116.63,0.91,0.03,0,0,7.48,0.02,0,0,0.43,29.56,270,7.98,11.25,1059,4.98,2,213.8,549.1,124,1098.2
20191128,164300,110.76,0.65,0.02,0,0,5.39,0.01,0,0,0.44,29.94,270,5.32,11.25,1131,5.3,2.15,213.8,544.4,130,1170.46
20191128,164400,112.72,0.63,0.02,0,0,5.18,0.01,0,0,0.44,29.56,270,9.31,11.25,1236,5.78,2.33,214.3,539.9,143,1257.97
20191128,164500,128.38,0.56,0.02,0,0,4.62,0.01,0,0,0.44,29.62,270,0,11.25,1440,6.79,2.62,214.1,564.9,181,1480.04
20191128,164600,177.3,0.67,0.02,0,0,5.52,0.02,0,0,0.43,29.44,225,5.32,11.25,1629,7.59,2.76,214.6,604.3,257,1667.87
20191128,164700,335.81,0.93,0.03,0,0,7.67,0.02,0,0,0.43,29.31,225,14.63,11.25,1653,7.73,2.76,214.4,601.4,257,1659.86
20191128,164800,337.77,0.79,0.03,0,0,6.5,0.02,0,0,0.43,30.06,270,9.31,11.25,1710,7.99,2.91,214.6,599.9,258,1745.71
20191128,164900,326.03,0.72,0.02,0,0,5.91,0.02,0,0,0.43,30.25,180,0,11.25,1779,8.29,3.01,215.1,594.2,263,1788.54
20191128,165000,337.77,0.64,0.02,0,0,5.29,0.01,0,0,0.44,30,270,2.66,11.25,1770,8.24,3.08,215.1,588.7,260,1813.2
20191128,165100,322.11,0.7,0.02,0,0,5.74,0.02,0,0,0.45,30.31,0,5.32,11.25,1775,8.25,3.1,215.1,584.4,258,1811.64
20191128,165200,327.98,0.77,0.03,0,0,6.33,0.02,0,0,0.44,29.94,45,7.98,11.25,1768,8.26,3.08,214.9,580.1,255,1786.71
20191128,165300,322.11,0.85,0.03,0,0,6.99,0.02,0,0,0.43,30.19,0,0,11.25,1719,8,2.97,215,579.3,248,1720.52
20191128,165400,308.41,0.82,0.03,0,0,6.76,0.02,0,0,0.43,29.69,335,0,11.25,1608,7.49,2.83,215.1,579.4,234,1639.7
20191128,165500,290.8,0.53,0.02,0,0,4.38,0.01,0,0,0.43,29.69,0,2.66,11.25,1542,7.17,2.71,215.1,574.8,225,1557.71
20191128,165600,271.23,0.51,0.02,0,0,4.2,0.01,0,0,0.43,29.81,270,0,11.25,1446,6.7,2.55,214.9,578.7,214,1475.68
20191128,165700,267.32,0.89,0.03,0,0,7.33,0.02,0,0,0.43,29.62,180,3.99,11.25,1332,6.19,2.33,215.4,575.3,199,1340.45
20191128,165800,255.58,0.97,0.03,0,0,8.02,0.02,0,0,0.43,29.81,0,6.65,11.25,1317,6.09,2.33,215.5,574.8,193,1339.28
20191128,165900,251.66,1,0.03,0,0,8.24,0.02,0,0,0.43,29.81,225,7.98,11.25,1263,5.87,2.25,215.5,574,185,1291.5
20191128,170000,237.96,0.87,0.03,0,0,7.19,0.02,0,0,0.43,30.12,335,0,11.25,1239,5.75,2.2,215.4,573.4,181,1261.48
20191128,170100,236.01,0.67,0.02,0,0,5.51,0.02,0,0,0.42,29.31,0,3.99,11.5,1199,5.55,2.15,216.7,569.9,175,1225.28
20191128,170200,230.14,0.88,0.03,0,0,7.27,0.02,0,0,0.43,29.5,0,9.31,11.5,1134,5.24,1.99,216.7,577.1,168,1148.43
20191128,170300,224.27,1.06,0.04,0,0,8.76,0.02,0,0,0.43,29,0,14.63,11.75,1056,4.88,1.88,216.7,576.2,159,1083.26
20191128,170400,214.48,0.92,0.03,0,0,7.63,0.02,0,0,0.44,28.81,135,6.65,11.75,992,4.56,1.74,216.5,578.4,149,1006.42
20191128,170500,214.48,0.74,0.02,0,0,6.14,0.02,0,0,0.44,29.5,270,10.64,11.75,981,4.57,1.75,216.7,574.5,146,1005.38
20191128,170600,212.52,0.77,0.03,0,0,6.37,0.02,0,0,0.44,29.75,180,6.65,11.75,984,4.55,1.77,216.7,571.7,144,1011.91
20191128,170700,198.83,1.14,0.04,0,0,9.42,0.03,0,0,0.43,29.81,335,0,11.75,963,4.45,1.7,216.9,570.8,138,970.36
20191128,170800,187.08,0.93,0.03,0,0,7.66,0.02,0,0,0.43,29.94,270,0,11.75,930,4.34,1.67,215,566.2,132,945.55
20191128,170900,192.95,0.65,0.02,0,0,5.35,0.01,0,0,0.42,29.5,335,0,11.75,926,4.31,1.68,215.4,566.7,130,952.06
20191128,171000,181.21,0.68,0.02,0,0,5.58,0.02,0,0,0.43,29.69,135,0,11.75,726,4.12,1.69,215.2,571,129,964.99
20191128,171100,189.04,0.73,0.02,0,0,6.02,0.02,0,0,0.42,30,180,0,11.75,915,4.25,1.71,215.4,553.3,126,946.14
20191128,171200,177.3,0.96,0.03,0,0,7.94,0.02,0,0,0.43,29.5,225,0,11.75,902,4.2,1.61,215.2,571.9,121,920.76
20191128,171300,177.3,1.05,0.03,0,0,8.63,0.02,0,0,0.43,29.81,225,0,11.75,876,4.06,1.58,215.4,564.5,117,891.91
20191128,171400,169.47,1.05,0.03,0,0,8.62,0.02,0,0,0.42,29.12,335,7.98,11.75,852,3.95,1.55,215.9,569,112,881.95
20191128,171500,161.64,1.05,0.04,0,0,8.69,0.02,0,0,0.42,29,225,0,11.75,831,3.86,1.52,215.8,560.1,108,851.35
20191128,171600,163.6,0.96,0.03,0,0,7.89,0.02,0,0,0.42,29.75,225,0,11.75,783,3.64,1.44,215.6,564.2,101,812.45
20191128,171700,153.82,1.33,0.04,0,0,10.98,0.03,0,0,0.42,29.44,270,0,11.75,747,3.47,1.38,215.8,558.3,97,770.45
20191128,171800,138.16,1.11,0.04,0,0,9.13,0.03,0,0,0.43,29.12,335,2.66,11.75,744,3.45,1.38,215.8,555.2,94,766.18
20191128,171900,144.03,1.19,0.04,0,0,9.83,0.03,0,0,0.44,29.38,270,6.65,11.75,735,3.39,1.35,215.9,559.2,94,754.92
20191128,172000,130.33,0.74,0.02,0,0,6.14,0.02,0,0,0.45,29.62,225,0,11.75,696,3.23,1.31,215.8,551.5,88,722.46
20191128,172100,126.42,0.82,0.03,0,0,6.8,0.02,0,0,0.45,29.25,0,0,11.75,660,3.07,1.23,215.8,554,83,681.42
20191128,172200,124.46,0.89,0.03,0,0,7.32,0.02,0,0,0.44,29.25,270,0,11.75,633,2.93,1.2,215.8,545.4,80,654.48
20191128,172300,122.5,1.01,0.03,0,0,8.36,0.02,0,0,0.43,29.44,225,0,11.75,615,2.86,1.17,215.6,546.5,77,639.4
20191128,172400,110.76,1.43,0.05,0,0,11.76,0.03,0,0,0.43,29.31,225,7.98,11.75,597,2.77,1.15,215.9,539.5,74,620.42
20191128,172500,102.94,1.04,0.03,0,0,8.62,0.02,0,0,0.43,29.31,270,2.66,11.75,576,2.68,1.12,216.1,544.1,73,609.39
20191128,172600,102.94,0.98,0.03,0,0,8.06,0.02,0,0,0.43,28.62,0,5.32,11.75,537,2.49,1.04,216.1,534.4,70,555.78
20191128,172700,100.98,1.04,0.03,0,0,8.57,0.02,0,0,0.42,28.62,225,1.33,12,495,2.28,0.96,216,531.8,62,510.53
20191128,172800,91.19,1.18,0.04,0,0,9.73,0.03,0,0,0.42,28.62,0,2.66,12.25,453,2.11,0.9,216,525.2,56,472.68
20191128,172900,79.45,1.27,0.04,0,0,10.48,0.03,0,0,0.41,28.81,270,0,12.25,396,1.84,0.81,215.9,519.1,44,420.47
20191128,173000,46.18,1.06,0.04,0,0,8.74,0.02,0,0,0.42,29,90,0,12.25,336,1.56,0.7,215.8,518.1,42,362.67
20191128,173100,24.66,0.99,0.03,0,0,8.18,0.02,0,0,0.42,28.5,270,13.3,12.25,297,1.38,0.63,215.8,511.9,38,322.5
20191128,173200,16.83,1.22,0.04,0,0,10.11,0.03,0,0,0.42,28.38,225,7.98,12.25,264,1.24,0.55,215.7,513.6,33,282.48
20191128,173300,9,0.89,0.03,0,0,7.35,0.02,0,0,0.42,28,225,7.98,12.25,237,1.11,0.51,216,505.5,30,257.8
20191128,173400,10.96,0.93,0.03,0,0,7.65,0.02,0,0,0.42,28,225,0,12.25,213,1.01,0.47,214.8,509.7,27,239.56
20191128,173500,10.96,1.21,0.04,0,0,10.02,0.03,0,0,0.42,27.81,0,10.64,12.25,198,0.94,0.44,215.8,509.5,25,224.18
20191128,173600,30.53,0.93,0.03,0,0,7.68,0.02,0,0,0.42,27.56,270,6.65,12.5,182,0.85,0.42,216.2,505,24,212.1
20191128,173700,14.87,1.12,0.04,0,0,9.21,0.03,0,0,0.42,27.62,0,9.31,12.75,171,0.81,0.39,216.4,502.8,22,196.09
20191128,173800,5.09,1,0.03,0,0,8.26,0.02,0,0,0.42,27.19,0,2.66,12.75,165,0.77,0.37,216.4,502.3,21,185.85
20191128,173900,3.13,1.26,0.04,0,0,10.42,0.03,0,0,0.41,27,0,3.99,13,159,0.75,0.37,216.2,504.6,21,186.7
20191128,174000,3.13,1.2,0.04,0,0,9.88,0.03,0,0,0.41,27,270,7.98,13.25,156,0.73,0.36,216.6,503.5,21,181.26
20191128,174100,3.13,1.37,0.05,0,0,11.28,0.03,0,0,0.42,27.12,335,0,13.25,153,0.71,0.35,216.7,504.3,21,176.5
20191128,174200,3.13,1.12,0.04,0,0,9.21,0.03,0,0,0.42,27.06,335,2.66,13.25,141,0.66,0.33,216.6,499.9,19,164.97
20191128,174300,1.17,0.98,0.03,0,0,8.09,0.02,0,0,0.42,27,270,3.99,13.25,131,0.61,0.31,216.4,503.6,19,156.12
20191128,174400,0,1.06,0.04,0,0,8.73,0.02,0,0,0.43,27,0,6.65,13.25,117,0.56,0.29,216.4,498.7,16,144.62
20191128,174500,1.17,1.05,0.04,0,0,8.69,0.02,0,0,0.43,26.88,0,2.66,13.25,105,0.5,0.26,216.4,499.1,16,129.77
20191128,174600,0,1.16,0.04,0,0,9.61,0.03,0,0,0.43,26.88,225,0,13.5,95,0.45,0.24,216.4,494.5,15,118.68
20191128,174700,0,1.37,0.05,0,0,11.28,0.03,0,0,0.43,26.75,0,0,13.5,84,0.4,0.22,216.5,489.5,13,107.69
20191128,174800,0,1.16,0.04,0,0,9.54,0.03,0,0,0.44,-127,335,11.97,13.5,75,0.36,0.21,216.6,484.5,12,101.74
20191128,174900,0,1.3,0.04,0,0,10.71,0.03,0,0,0.44,26.81,335,2.66,13.5,66,0.32,0.19,216.5,486.8,10,92.49
20191128,175000,0,1.33,0.04,0,0,10.95,0.03,0,0,0.44,26.81,0,0,13.5,60,0.49,0.17,215.1,475.7,10,80.87
20191128,175100,0,1.5,0.05,0,0,12.39,0.03,0,0,0.43,26.62,180,0,13.75,48,0.24,0.16,215.1,475.2,9,76.03
20191128,175200,0,1.14,0.04,0,0,9.4,0.03,0,0,0.43,26.62,0,0,14,39,0.2,0.14,215.1,465,7,65.1
20191128,175300,0,1.14,0.04,0,0,9.42,0.03,0,0,0.43,26.44,0,0,14,30,0.16,0.12,215,464.9,7,55.79
20191128,175400,0,1.26,0.04,0,0,10.36,0.03,0,0,0.43,26.5,0,0,14.25,24,0.13,0.1,214.7,464.5,6,46.45
20191128,175500,0,1.47,0.05,0,0,12.11,0.03,0,0,0.43,26.5,225,0,14.5,15,0.11,0.1,214.8,448.2,0,44.82
20191128,175600,0,1.45,0.05,0,0,11.99,0.03,0,0,0.43,26.5,225,0,14.5,12,0.1,0.09,214.7,446.4,6,40.18
20191128,175700,0,1.2,0.04,0,0,9.86,0.03,0,0,0.43,26.44,335,0,14.5,6,0.09,0.08,214.8,444.3,3,35.54
20191128,175800,0,1.34,0.04,0,0,11.04,0.03,0,0,0.44,26.5,270,0,14.5,0,0.08,0.06,214.4,430,0,25.8
20191128,175900,0,1.37,0.05,0,0,11.34,0.03,0,0,0.43,26.31,225,0,14.5,0,0.08,0.05,214.8,447.5,3,22.38
20191128,180000,0,1.24,0.04,0,0,10.26,0.03,0,0,0.43,26.44,180,0,14.75,0,0.07,0.05,214.6,424.4,1,21.22
20191128,180100,0,1.08,0.04,0,0,8.89,0.02,0,0,0.42,26.62,135,0,15,0,0.08,0.04,214.6,428.9,0,17.16
20191128,180200,0,1.31,0.04,0,0,10.83,0.03,0,0,0.43,26.38,270,6.65,15,0,0.08,0.03,214.3,423.4,0,12.7
20191128,180300,0,1.15,0.04,0,0,9.45,0.03,0,0,0.43,26.38,270,0,15.25,0,0.09,0.02,214.4,401.7,0,8.03
20191128,180400,0,1.33,0.04,0,0,11.01,0.03,0,0,0.44,26.31,45,0,15.25,0,0.09,0.02,214.4,382.9,0,7.66
20191128,180500,0,1.32,0.04,0,0,10.91,0.03,0,0,0.44,26.25,0,0,15.5,0,0.09,0,214.4,507.7,0,0
20191128,180600,0,1.18,0.04,0,0,9.75,0.03,0,0,0.45,26.44,335,5.32,15.5,0,0.09,0,214.4,507.7,0,0
20191128,180700,0,1.13,0.04,0,0,9.31,0.03,0,0,0.45,26.31,270,0,15.5,0,0.09,0,214.4,496.7,0,0
20191128,180800,0,1.07,0.04,0,0,8.79,0.02,0,0,0.45,26.38,225,2.66,15.5,0,0.09,0,214.4,490.8,0,0
20191128,180900,0,1.23,0.04,0,0,10.12,0.03,0,0,0.45,26.38,225,0,15.5,0,0.09,0,214.4,483.2,0,0
20191128,181000,0,1.45,0.05,0,0,11.92,0.03,0,0,0.45,26.25,225,0,15.5,0,0.09,0,214.4,472.2,0,0
20191128,181100,0,1.13,0.04,0,0,9.32,0.03,0,0,0.45,26.31,335,0,15.5,0,0.09,0,214.4,452,0,0
20191128,181200,0,1.24,0.04,0,0,10.24,0.03,0,0,0.45,26.31,0,0,15.5,0,0.09,0,214.4,442.8,0,0
20191128,181300,0,1.44,0.05,0,0,11.86,0.03,0,0,0.44,26.19,0,0,15.75,0,0.09,0,214.4,442.8,0,0
20191128,181400,0,1.19,0.04,0,0,9.84,0.03,0,0,0.44,26.12,0,0,16,0,0.09,0,214.4,389.9,0,0
20191128,181500,0,1.08,0.04,0,0,8.89,0.02,0,0,0.43,26.25,225,0,16.25,0,0.09,0,214.4,389.9,0,0
20191128,181600,0,1.29,0.04,0,0,10.66,0.03,0,0,0.44,26.25,335,0,16.25,0,0.09,0,214.4,317.3,0,0
20191128,181700,0,1.32,0.04,0,0,10.88,0.03,0,0,0.43,26.25,270,0,16.25,0,0.09,0,214.4,272.7,0,0
20191128,181800,0,0.98,0.03,0,0,8.13,0.02,0,0,0.43,26.25,270,0,16.25,0,0.09,0,214.4,241.5,0,0
20191128,181900,0,1.6,0.05,0,0,13.2,0.04,0,0,0.43,26.19,0,0,16.25,0,0.09,0,214.4,217.7,0,0
20191128,182000,0,1.17,0.04,0,0,9.68,0.03,0,0,0.43,26.25,225,0,16.25,0,0.09,0,214.4,217.7,0,0
20191128,182100,0,1.36,0.05,0,0,11.21,0.03,0,0,0.43,26.25,180,0,16.5,0,0.09,0,214.4,164.2,0,0
20191128,182200,0,1.26,0.04,0,0,10.38,0.03,0,0,0.44,26.06,180,0,16.5,0,0.09,0,214.4,140.4,0,0
20191128,182300,0,1.38,0.05,0,0,11.37,0.03,0,0,0.45,26,270,0,16.75,0,0.09,0,214.4,106.6,0,0
20191128,182400,0,1.79,0.06,0,0,14.81,0.04,0,0,0.43,26.12,335,0,16.75,0,0.09,0,214.4,98.4,0,0
20191128,182500,0,1.62,0.05,0,0,13.37,0.04,0,0,0.43,26.06,270,0,16.75,0,0.09,0,214.4,98.4,0,0
20191128,182600,0,1.5,0.05,0,0,12.37,0.03,0,0,0.43,25.94,225,0,17,0,0.09,0,214.4,70.9,0,0
20191128,182700,0,1.48,0.05,0,0,12.25,0.03,0,0,0.43,26.06,225,0,17.25,0,0.09,0,214.4,70.9,0,0
20191128,182800,0,1.57,0.05,0,0,12.96,0.04,0,0,0.43,26,270,0,17.5,0,0.09,0,214.4,52.6,0,0
20191128,182900,0,1.52,0.05,0,0,12.56,0.03,0,0,0.43,26,270,0,17.5,0,0.09,0,214.4,50.6,0,0
20191128,183000,0,1.55,0.05,0,0,12.77,0.04,0,0,0.43,25.88,335,0,17.5,0,0.09,0,214.4,48.9,0,0
20191128,183100,0,1.36,0.05,0,0,11.22,0.03,0,0,0.43,26.12,270,0,17.5,0,0.09,0,214.4,47.8,0,0
20191128,183200,0,1.59,0.05,0,0,13.13,0.04,0,0,0.43,26,270,0,17.5,0,0.09,0,214.4,47,0,0
20191128,183300,0,1.3,0.04,0,0,10.73,0.03,0,0,0.44,26,335,0,17.5,0,0.09,0,214.4,46.4,0,0
20191128,183400,0,1.47,0.05,0,0,12.11,0.03,0,0,0.43,25.94,335,0,17.75,0,0.09,0,214.4,45.8,0,0
20191128,183500,0,2.09,0.07,0,0,17.22,0.05,0,0,0.44,25.81,335,0,17.75,0,0.09,0,214.4,45.2,0,0
20191128,183600,0,1.42,0.05,0,0,11.75,0.03,0,0,0.44,25.81,225,0,17.75,0,0.09,0,214.4,44.6,0,0
20191128,183700,0,1.33,0.04,0,0,10.97,0.03,0,0,0.45,25.94,0,0,17.75,0,0.09,0,214.4,44.1,0,0
20191128,183800,0,1.66,0.06,0,0,13.71,0.04,0,0,0.45,25.75,270,0,17.75,0,0.09,0,214.4,43.8,0,0
20191128,183900,0,1.49,0.05,0,0,12.28,0.03,0,0,0.45,25.75,225,0,17.75,0,0.09,0,214.4,43.6,0,0
20191128,184000,0,1.66,0.06,0,0,13.73,0.04,0,0,0.46,25.88,180,0,17.75,0,0.09,0,214.4,43.5,0,0
20191128,184100,0,1.19,0.04,0,0,9.81,0.03,0,0,0.47,25.75,0,0,18,0,0.09,0,214.4,43.2,0,0
20191128,184200,0,1.44,0.05,0,0,11.88,0.03,0,0,0.47,25.81,335,0,18.5,0,0.09,0,214.4,43,0,0
20191128,184300,0,1.4,0.05,0,0,11.53,0.03,0,0,0.46,25.69,270,0,18.5,0,0.09,0,214.4,42.5,0,0
20191128,184400,0,1.6,0.05,0,0,13.18,0.04,0,0,0.45,25.81,0,0,18.5,0,0.09,0,214.4,42.5,0,0
20191128,184500,0,1.5,0.05,0,0,12.34,0.03,0,0,0.46,25.69,0,0,18.5,0,0.09,0,214.4,41.8,0,0
20191128,184600,0,1.51,0.05,0,0,12.45,0.03,0,0,0.44,25.56,0,0,18.75,0,0.09,0,214.4,41.8,0,0
20191128,184700,0,1.42,0.05,0,0,11.68,0.03,0,0,0.44,25.69,270,0,19.25,0,0.09,0,214.4,40.7,0,0
20191128,184800,0,1.88,0.06,0,0,15.48,0.04,0,0,0.44,25.75,270,0,19.5,0,0.09,0,214.4,40.7,0,0
20191128,184900,0,1.7,0.06,0,0,14.07,0.04,0,0,0.43,25.88,270,0,19.5,0,0.09,0,214.4,40.1,0,0
20191128,185000,0,1.75,0.06,0,0,14.43,0.04,0,0,0.44,25.75,335,0,19.5,0,0.09,0,214.4,40.1,0,0
20191128,185100,0,1.87,0.06,0,0,15.45,0.04,0,0,0.44,25.62,225,0,19.75,0,0.09,0,214.4,40,0,0
20191128,185200,0,1.39,0.05,0,0,11.48,0.03,0,0,0.43,25.62,270,0,19.75,0,0.09,0,214.4,40,0,0
20191128,185300,0,1.64,0.05,0,0,13.5,0.04,0,0,0.43,25.81,335,0,19.75,0,0.09,0,214.4,40,0,0
20191128,185400,0,1.53,0.05,0,0,12.6,0.03,0,0,0.43,25.69,180,0,19.75,0,0.09,0,214.4,40,0,0
20191128,185500,0,1.46,0.05,0,0,12.07,0.03,0,0,0.43,25.81,270,0,19.75,0,0.09,0,214.4,39.8,0,0
20191128,185600,0,1.57,0.05,0,0,12.96,0.04,0,0,0.44,25.75,225,0,19.75,0,0.09,0,214.4,39.8,0,0
20191128,185700,0,1.49,0.05,0,0,12.28,0.03,0,0,0.44,25.69,270,0,19.75,0,0.09,0,214.4,39.7,0,0
20191128,185800,0,1.45,0.05,0,0,11.95,0.03,0,0,0.42,25.75,180,0,19.75,0,0.09,0,214.4,39.7,0,0
20191128,185900,0,1.5,0.05,0,0,12.36,0.03,0,0,0.42,25.69,180,0,19.75,0,0.09,0,214.4,39.7,0,0
20191128,190000,0,1.74,0.06,0,0,14.36,0.04,0,0,0.43,25.81,225,0,19.75,0,0.09,0,214.4,39.7,0,0
20191128,190100,0,1.53,0.05,0,0,12.64,0.03,0,0,0.43,25.75,180,0,19.75,0,0.09,0,214.4,39.8,0,0
20191128,190200,0,1.58,0.05,0,0,13.07,0.04,0,0,0.43,25.69,180,0,19.75,0,0.09,0,214.4,39.8,0,0
20191128,190300,0,1.38,0.05,0,0,11.4,0.03,0,0,0.44,25.56,225,0,19.75,0,0.09,0,214.4,39.9,0,0
20191128,190400,0,1.72,0.06,0,0,14.22,0.04,0,0,0.44,25.44,225,0,19.75,0,0.09,0,214.4,39.9,0,0
20191128,190500,0,1.75,0.06,0,0,14.42,0.04,0,0,0.44,25.62,225,0,19.75,0,0.09,0,214.4,40,0,0
20191128,190600,0,2,0.07,0,0,16.48,0.05,0,0,0.44,25.62,225,0,19.75,0,0.09,0,214.4,40,0,0
20191128,190700,0,1.83,0.06,0,0,15.07,0.04,0,0,0.43,25.62,0,0,19.75,0,0.09,0,214.4,40,0,0
20191128,190800,0,1.86,0.06,0,0,15.34,0.04,0,0,0.43,25.62,270,0,19.75,0,0.09,0,214.4,40,0,0
20191128,190900,0,2.2,0.07,0,0,18.18,0.05,0,0,0.43,25.44,135,0,20,0,0.09,0,214.4,39.9,0,0
