dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191204,162000,0,5.75,0.19,0,0,47.42,0.13,0,0,0.48,23.88,45,0,0,1622,7.64,2.84,212.6,578.3,296,1642.37
20191204,162100,0,6.23,0.21,0,0,51.43,0.14,0,0,0.49,24,45,0,0,1527,7.18,2.73,212.5,569.3,252,1554.19
20191204,162200,0,5.25,0.17,0,0,43.32,0.12,0,0,0.49,24,45,0,0,1446,6.92,2.62,213.5,564.3,239,1478.47
20191204,162300,0,5.41,0.18,0,0,44.66,0.12,0,0,0.46,23.94,45,0,0,1428,6.62,2.55,214.5,569,243,1450.95
20191204,162400,0,5.9,0.2,0,0,48.67,0.13,0,0,0.46,23.81,180,0,0,1332,6.24,2.45,213.6,554.7,222,1359.02
20191204,162500,0,6.35,0.21,0,0,52.42,0.14,0,0,0.46,23.88,135,0,0,1363,6.34,2.45,214.5,563.8,263,1381.31
20191204,162600,0,6.68,0.22,0,0,55.14,0.15,0,0,0.45,23.94,45,5.32,0,1290,6.02,2.34,214.2,557.5,216,1304.55
20191204,162700,0,6.7,0.22,0,0,55.28,0.15,0,0,0.45,23.81,135,1.33,0,1167,5.46,2.2,214.3,537.8,165,1183.16
20191204,162800,0,6.5,0.22,0,0,53.62,0.15,0,0,0.46,23.94,45,13.3,0,1095,5.12,2.11,214.2,532.8,147,1124.21
20191204,162900,0,6.14,0.2,0,0,50.65,0.14,0,0,0.45,23.81,45,10.64,0,1089,5.08,2.08,214.2,532.4,149,1107.39
20191204,163000,0,5.38,0.18,0,0,44.41,0.12,0,0,0.46,23.94,135,5.32,0,1119,5.26,2.07,213.8,552.7,178,1144.09
20191204,163100,0,5.82,0.19,0,0,48.05,0.13,0,0,0.45,23.88,135,5.32,0,1113,5.2,2.02,214.1,560.9,187,1133.02
20191204,163200,0,6.24,0.21,0,0,51.51,0.14,0,0,0.44,23.88,135,5.32,0,1116,5.2,2.03,214.4,565.2,200,1147.36
20191204,163300,0,6.09,0.2,0,0,50.27,0.14,0,0,0.44,23.81,135,2.66,0,1061,4.95,1.87,214.2,581.8,182,1087.97
20191204,163400,0,5.68,0.19,0,0,46.83,0.13,0,0,0.44,23.75,135,0,0,1060,4.96,1.87,214.2,578,202,1080.86
20191204,163500,0,5.72,0.19,0,0,47.23,0.13,0,0,0.45,23.56,135,0,0,1030,4.81,1.81,214.2,582.8,207,1054.87
20191204,163600,0,5.6,0.19,0,0,46.21,0.13,0,0,0.46,23.69,135,0,0,1017,4.75,1.79,214.1,586.7,220,1050.19
20191204,163700,0,5.47,0.18,0,0,45.12,0.12,0,0,0.47,23.69,135,0,0,993,4.65,1.75,214.1,583.4,217,1020.95
20191204,163800,0,6.01,0.2,0,0,49.59,0.14,0,0,0.44,23.62,135,0,0,975,4.56,1.69,213.8,587.5,220,992.88
20191204,163900,0,5.96,0.2,0,0,49.15,0.14,0,0,0.42,23.56,135,0,0,957,4.49,1.68,213.8,584.4,216,981.79
20191204,164000,0,5.15,0.17,0,0,42.5,0.12,0,0,0.42,23.5,135,0,0,942,4.42,1.64,214,588.4,208,964.98
20191204,164100,0,5.28,0.18,0,0,43.56,0.12,0,0,0.45,23.38,135,0,0,927,4.35,1.56,213.9,604.2,199,942.55
20191204,164200,0,5.69,0.19,0,0,46.98,0.13,0,0,0.44,23.31,135,0,0,915,4.29,1.55,213.7,604.8,197,937.44
20191204,164300,0,5.83,0.19,0,0,48.11,0.13,0,0,0.45,23.31,135,0,0,894,4.18,1.5,213.9,606.6,191,909.9
20191204,164400,0,5.47,0.18,0,0,45.09,0.12,0,0,0.43,23.25,135,0,0,867,4.07,1.47,214.3,598.9,176,880.38
20191204,164500,0,5.73,0.19,0,0,47.29,0.13,0,0,0.44,23.31,135,0,0,846,3.95,1.45,214.4,603.4,172,874.93
20191204,164600,0,5.71,0.19,0,0,47.14,0.13,0,0,0.44,23.12,135,0,0,828,3.87,1.42,214,598.1,161,849.3
20191204,164700,0,5.61,0.19,0,0,46.24,0.13,0,0,0.45,23.12,135,0,0,816,3.79,1.4,215.2,594,161,831.6
20191204,164800,0,5.38,0.18,0,0,44.41,0.12,0,0,0.44,23.19,135,0,0,810,3.76,1.36,215.4,602,165,818.72
20191204,164900,0,6.23,0.21,0,0,51.4,0.14,0,0,0.44,23.12,135,0,0,798,3.73,1.37,215.5,599.4,162,821.18
20191204,165000,0,5.59,0.19,0,0,46.13,0.13,0,0,0.43,23.06,135,0,0,786,3.66,1.34,215.2,603.4,158,808.56
20191204,165100,0,5.51,0.18,0,0,45.49,0.12,0,0,0.45,23,135,0,0,780,3.64,1.34,215.3,603.8,158,809.09
20191204,165200,0,5.24,0.17,0,0,43.19,0.12,0,0,0.45,22.88,135,0,0,774,3.61,1.32,215.6,598.7,155,790.28
20191204,165300,0,5.37,0.18,0,0,44.33,0.12,0,0,0.46,22.81,135,0,0,768,3.6,1.3,214,599.1,152,778.83
20191204,165400,0,5.41,0.18,0,0,44.61,0.12,0,0,0.46,23,135,0,0,762,3.55,1.31,214.3,601.8,149,788.36
20191204,165500,0,5.29,0.18,0,0,43.66,0.12,0,0,0.46,23.12,135,0,0,756,3.54,1.3,214.5,600.8,146,781.04
20191204,165600,0,5.06,0.17,0,0,41.72,0.11,0,0,0.46,23.06,45,0,0,753,3.52,1.3,214.8,593.8,143,771.94
20191204,165700,0,5.55,0.18,0,0,45.75,0.13,0,0,0.46,23.31,45,0,0,750,3.5,1.29,215,594.9,140,767.42
20191204,165800,0,5.23,0.17,0,0,43.17,0.12,0,0,0.46,23.31,45,0,0,741,3.46,1.28,214.9,595.7,138,762.5
20191204,165900,0,4.79,0.16,0,0,39.48,0.11,0,0,0.44,23.44,45,0,0,735,3.43,1.26,214.8,597,133,752.22
20191204,170000,0,4.99,0.17,0,0,41.2,0.11,0,0,0.45,23.38,45,0,0,720,3.35,1.24,215,597.9,129,741.4
20191204,170100,0,5.69,0.19,0,0,46.95,0.13,0,0,0.45,23.5,135,0,0,717,3.35,1.25,215.1,592.8,126,741
20191204,170200,0,5.76,0.19,0,0,47.53,0.13,0,0,0.46,23.31,135,0,0,711,3.31,1.23,215,590.9,123,726.81
20191204,170300,0,5.26,0.18,0,0,43.42,0.12,0,0,0.43,23.38,135,0,0,705,3.29,1.23,214.6,590.2,120,725.95
20191204,170400,0,5.3,0.18,0,0,43.73,0.12,0,0,0.46,23.5,135,0,0,699,3.27,1.23,214.9,587.9,117,723.12
20191204,170500,0,5.67,0.19,0,0,46.78,0.13,0,0,0.46,23.56,135,0,0,675,3.18,1.18,215.1,589.1,114,695.14
20191204,170600,0,5.52,0.18,0,0,45.53,0.13,0,0,0.46,23.5,135,0,0,672,3.13,1.18,215.2,588.5,109,694.43
20191204,170700,0,5.54,0.18,0,0,45.68,0.13,0,0,0.47,23.5,135,0,0,664,3.1,1.16,214.9,584.9,108,678.48
20191204,170800,0,5.9,0.2,0,0,48.67,0.13,0,0,0.47,23.31,135,0,0,654,3.06,1.16,215.2,587.3,103,681.27
20191204,170900,0,5.36,0.18,0,0,44.2,0.12,0,0,0.46,23.31,135,0,0,650,3.03,1.13,215,585.8,100,661.95
20191204,171000,0,5.97,0.2,0,0,49.27,0.14,0,0,0.47,23.25,135,0,0,649,3.03,1.16,214.9,583,98,676.28
20191204,171100,0,5.79,0.19,0,0,47.79,0.13,0,0,0.45,23.19,135,0,0,639,2.98,1.13,214.7,580,95,655.4
20191204,171200,0,5.04,0.17,0,0,41.59,0.11,0,0,0.45,23.25,135,0,0,624,2.9,1.12,215,574.2,92,643.1
20191204,171300,0,5.36,0.18,0,0,44.26,0.12,0,0,0.45,23.38,135,0,0,609,2.84,1.1,214.9,578.3,89,636.13
20191204,171400,0,5.5,0.18,0,0,45.35,0.12,0,0,0.45,23.38,135,0,0,591,2.71,1.07,215,569.2,85,609.04
20191204,171500,0,5,0.17,0,0,41.21,0.11,0,0,0.46,23.25,135,0,0,594,2.76,1.07,215,572.5,83,612.58
20191204,171600,0,5.36,0.18,0,0,44.2,0.12,0,0,0.44,23.12,135,0,0,504,2.31,0.98,215.2,500.9,82,490.88
20191204,171700,0,5.56,0.18,0,0,45.86,0.13,0,0,0.45,23.19,135,0,0,570,2.66,1.04,215.2,566.9,79,589.58
20191204,171800,0,4.85,0.16,0,0,40.04,0.11,0,0,0.46,23.19,135,0,0,564,2.63,1.05,215.4,562.7,77,590.84
20191204,171900,0,5.24,0.17,0,0,43.26,0.12,0,0,0.46,23.25,45,0,0,555,2.58,1.03,215.3,560.6,76,577.42
20191204,172000,0,5.02,0.17,0,0,41.44,0.11,0,0,0.46,23.25,45,0,0,547,2.54,1.03,215.5,553.9,73,570.52
20191204,172100,0,5.33,0.18,0,0,43.95,0.12,0,0,0.46,23.19,45,0,0,531,2.47,1,215.8,558.3,70,558.3
20191204,172200,0,4.92,0.16,0,0,40.63,0.11,0,0,0.46,23.12,45,0,0,511,2.38,0.97,215.8,554.1,65,537.48
20191204,172300,0,5.22,0.17,0,0,43.07,0.12,0,0,0.45,23.12,45,0,0,496,2.31,0.94,215.8,549.2,63,516.25
20191204,172400,0,4.91,0.16,0,0,40.51,0.11,0,0,0.46,23.25,45,0,0,486,2.27,0.93,216,554,62,515.22
20191204,172500,0,5.49,0.18,0,0,45.32,0.12,0,0,0.46,23.19,45,0,0,486,2.27,0.94,216.1,538.7,62,506.38
20191204,172600,0,4.96,0.16,0,0,40.89,0.11,0,0,0.45,23.31,0,0,0,483,2.24,0.94,216.1,542.5,60,509.95
20191204,172700,0,4.73,0.16,0,0,39.05,0.11,0,0,0.45,23.25,0,0,0,471,2.18,0.92,216,531.4,59,488.89
20191204,172800,0,5.04,0.17,0,0,41.56,0.11,0,0,0.45,23.25,0,0,0,456,2.11,0.92,216.1,519.5,59,477.94
20191204,172900,0,4.66,0.15,0,0,38.42,0.11,0,0,0.45,23.25,0,0,0,444,2.07,0.87,215.9,534.1,57,464.67
20191204,173000,0,4.82,0.16,0,0,39.8,0.11,0,0,0.45,23.25,0,0,0,432,1.99,0.85,217.3,536.9,56,456.36
20191204,173100,0,4.89,0.16,0,0,40.35,0.11,0,0,0.43,23.31,0,0,0,420,1.94,0.83,217,529,53,439.07
20191204,173200,0,4.62,0.15,0,0,38.13,0.1,0,0,0.44,23.25,0,0,0,408,1.89,0.82,217.1,534,51,437.88
20191204,173300,0,4.75,0.16,0,0,39.2,0.11,0,0,0.44,23.38,0,0,0,400,1.85,0.79,217.4,529.2,50,418.07
20191204,173400,0,4.25,0.14,0,0,35.02,0.1,0,0,0.46,23.25,0,0,0,393,1.82,0.79,217.1,531.6,48,419.96
20191204,173500,0,4.42,0.15,0,0,36.46,0.1,0,0,0.45,23.38,0,0,0,384,1.78,0.76,216.9,532.6,48,404.78
20191204,173600,0,4.13,0.14,0,0,34.04,0.09,0,0,0.46,23.31,0,0,0,378,1.75,0.76,217.4,528.8,47,401.89
20191204,173700,0,5.12,0.17,0,0,42.21,0.12,0,0,0.47,23.31,0,0,0,369,1.7,0.73,217.3,529.8,45,386.75
20191204,173800,0,4.72,0.16,0,0,38.96,0.11,0,0,0.45,23.31,135,0,0,354,1.65,0.72,217,528.8,45,380.74
20191204,173900,0,4.74,0.16,0,0,39.14,0.11,0,0,0.45,23.31,135,0,0,345,1.6,0.7,216.8,524.6,44,367.22
20191204,174000,0,4.47,0.15,0,0,36.91,0.1,0,0,0.44,23.38,45,0,0,330,1.53,0.68,216.9,527.6,41,358.77
20191204,174100,0,4.24,0.14,0,0,34.94,0.1,0,0,0.44,23.12,45,0,0,315,1.46,0.65,216.9,524,41,340.6
20191204,174200,0,4.29,0.14,0,0,35.38,0.1,0,0,0.44,23.25,45,0,0,303,1.41,0.63,217,519.4,38,327.22
20191204,174300,0,4.37,0.15,0,0,36.05,0.1,0,0,0.44,23.31,45,0,0,294,1.36,0.61,217,522.9,36,318.97
20191204,174400,0,5.17,0.17,0,0,42.65,0.12,0,0,0.45,23.19,45,0,0,285,1.32,0.6,217.3,522.2,36,313.32
20191204,174500,0,4.61,0.15,0,0,38.04,0.1,0,0,0.42,23.25,45,0,0,279,1.3,0.58,215.8,520.9,36,302.12
20191204,174600,0,4.81,0.16,0,0,39.65,0.11,0,0,0.45,23.25,45,0,0,270,1.26,0.56,215.8,522.1,35,292.38
20191204,174700,0,4.66,0.15,0,0,38.43,0.11,0,0,0.44,23.19,45,0,0,258,1.21,0.54,215.4,517.1,33,279.23
20191204,174800,0,4.57,0.15,0,0,37.68,0.1,0,0,0.45,23.25,45,0,0,246,1.15,0.52,215.8,516.1,31,268.37
20191204,174900,0,4.85,0.16,0,0,39.99,0.11,0,0,0.44,23.44,45,0,0,234,1.09,0.5,215.6,508.7,30,254.35
20191204,175000,0,4.31,0.14,0,0,35.56,0.1,0,0,0.46,23.31,45,0,0,225,1.05,0.49,215.7,509.7,28,249.75
20191204,175100,0,4.58,0.15,0,0,37.81,0.1,0,0,0.45,23.19,45,0,0,220,1.03,0.47,215.4,510.8,28,240.08
20191204,175200,0,4.6,0.15,0,0,37.93,0.1,0,0,0.43,23.38,45,0,0,213,1.01,0.47,215.6,511.5,28,240.4
20191204,175300,0,4.77,0.16,0,0,39.33,0.11,0,0,0.44,23.38,45,0,0,213,0.99,0.47,215.7,508.2,27,238.85
20191204,175400,0,4.41,0.15,0,0,36.39,0.1,0,0,0.43,23.38,45,0,0,207,0.97,0.46,215.8,507.5,28,233.45
20191204,175500,0,4.47,0.15,0,0,36.86,0.1,0,0,0.43,23.19,45,0,0,204,0.95,0.45,215.5,505.7,27,227.56
20191204,175600,0,4.34,0.14,0,0,35.76,0.1,0,0,0.43,23.19,45,0,0,198,0.93,0.44,215.9,505.5,27,222.42
20191204,175700,0,5.01,0.17,0,0,41.3,0.11,0,0,0.43,23.12,45,0,0,192,0.89,0.43,216.1,504.8,25,217.06
20191204,175800,0,4.78,0.16,0,0,39.42,0.11,0,0,0.44,23.06,45,0,0,186,0.87,0.41,216,508,24,208.28
20191204,175900,0,4.74,0.16,0,0,39.12,0.11,0,0,0.44,23,45,0,0,179,0.83,0.4,215.7,504.4,24,201.76
20191204,180000,0,4.84,0.16,0,0,39.91,0.11,0,0,0.45,23,45,0,0,165,0.77,0.37,215.9,503.7,22,186.37
20191204,180100,0,4.29,0.14,0,0,35.37,0.1,0,0,0.46,23,45,0,0,142,0.67,0.33,215.8,498.8,19,164.6
20191204,180200,0,4.7,0.16,0,0,38.79,0.11,0,0,0.45,22.94,45,0,0,114,0.54,0.28,215.6,495.1,16,138.63
20191204,180300,0,4.67,0.16,0,0,38.51,0.11,0,0,0.44,22.81,45,0,0,81,0.38,0.22,215.4,493.7,13,108.61
20191204,180400,0,4.58,0.15,0,0,37.76,0.1,0,0,0.44,22.81,45,0,0,48,0.24,0.16,215.6,477.9,9,76.46
20191204,180500,0,4.7,0.16,0,0,38.75,0.11,0,0,0.44,22.88,45,0,0,33,0.17,0.12,215.6,472.9,6,56.75
20191204,180600,0,4.26,0.14,0,0,35.14,0.1,0,0,0.45,22.94,45,0,0,33,0.17,0.13,215.2,463.7,7,60.28
20191204,180700,0,4.26,0.14,0,0,35.18,0.1,0,0,0.46,22.75,45,0,0,45,0.23,0.15,214.8,472.1,9,70.82
20191204,180800,0,4.67,0.16,0,0,38.52,0.11,0,0,0.45,22.81,45,0,0,57,0.29,0.18,215,468.5,10,84.33
20191204,180900,0,4.49,0.15,0,0,37.06,0.1,0,0,0.44,22.62,45,0,0,72,0.35,0.2,215.4,484.4,12,96.88
20191204,181000,0,4.64,0.15,0,0,38.32,0.11,0,0,0.44,22.81,45,0,0,78,0.38,0.21,215.3,486.1,12,102.08
20191204,181100,0,4.72,0.16,0,0,38.9,0.11,0,0,0.45,22.75,45,0,0,67,0.33,0.2,215.3,475,12,95
20191204,181200,0,4.61,0.15,0,0,38.07,0.1,0,0,0.44,22.38,45,0,0,30,0.16,0.12,215.6,463.3,6,55.6
20191204,181300,0,5.07,0.17,0,0,41.85,0.11,0,0,0.43,22.38,45,0,0,0,0.08,0.04,214.9,431.3,0,17.25
20191204,181400,0,4.52,0.15,0,0,37.31,0.1,0,0,0.43,22.38,45,0,0,0,0.08,0.04,214.9,431.3,0,17.25
20191204,181500,0,4.51,0.15,0,0,37.25,0.1,0,0,0.44,22.31,45,0,0,0,0.08,0.04,214.9,431.3,0,17.25
20191204,181600,0,4.44,0.15,0,0,36.67,0.1,0,0,0.43,22.25,45,0,0,0,0.08,0,214.9,443.5,0,0
20191204,181700,0,5.01,0.17,0,0,41.36,0.11,0,0,0.42,22.12,45,0,0,0,0.08,0,214.9,443.5,0,0
20191204,181800,0,4.66,0.16,0,0,38.49,0.11,0,0,0.44,22.06,45,0,0,0,0.08,0,214.9,399.4,0,0
20191204,181900,0,4.17,0.14,0,0,34.39,0.09,0,0,0.42,22.12,45,0,0,0,0.08,0,214.9,399.4,0,0
20191204,182000,0,4.81,0.16,0,0,39.72,0.11,0,0,0.43,22.19,45,0,0,0,0.08,0,214.9,340.5,0,0
20191204,182100,0,4.45,0.15,0,0,36.71,0.1,0,0,0.44,22.31,45,0,0,0,0.08,0,214.9,306,0,0
20191204,182200,0,4.44,0.15,0,0,36.64,0.1,0,0,0.46,22.25,45,0,0,0,0.08,0,214.9,256,0,0
20191204,182300,0,4.71,0.16,0,0,38.89,0.11,0,0,0.45,22.06,45,0,0,0,0.08,0,214.9,244.2,0,0
20191204,182400,0,4.45,0.15,0,0,36.75,0.1,0,0,0.44,22.12,45,0,0,0,0.08,0,214.9,244.2,0,0
20191204,182500,0,4.08,0.14,0,0,33.62,0.09,0,0,0.44,22.12,45,0,0,0,0.08,0,214.9,153,0,0
20191204,182600,0,5.14,0.17,0,0,42.45,0.12,0,0,0.44,22.25,45,0,0,0,0.08,0,214.9,121.1,0,0
20191204,182700,0,4.26,0.14,0,0,35.11,0.1,0,0,0.45,22.44,45,0,0,0,0.08,0,214.9,121.1,0,0
20191204,182800,0,5.21,0.17,0,0,42.95,0.12,0,0,0.46,22.56,45,0,0,0,0.08,0,214.9,81.7,0,0
20191204,182900,0,5.1,0.17,0,0,42.05,0.12,0,0,0.45,22.5,45,0,0,0,0.08,0,214.9,81.7,0,0
20191204,183000,0,5.09,0.17,0,0,41.96,0.12,0,0,0.45,22.56,45,0,0,0,0.08,0,214.9,59.2,0,0
20191204,183100,0,4.98,0.17,0,0,41.11,0.11,0,0,0.47,22.69,45,0,0,0,0.08,0,214.9,59.2,0,0
20191204,183200,0,4.7,0.16,0,0,38.77,0.11,0,0,0.46,22.62,45,0,0,0,0.08,0,214.9,50.6,0,0
20191204,183300,0,5.26,0.17,0,0,43.37,0.12,0,0,0.46,22.75,45,0,0,0,0.08,0,214.9,48.9,0,0
20191204,183400,0,4.77,0.16,0,0,39.37,0.11,0,0,0.47,22.56,45,0,0,0,0.08,0,214.9,47.5,0,0
20191204,183500,0,4.64,0.15,0,0,38.29,0.11,0,0,0.44,22.62,45,0,0,0,0.08,0,214.9,46.4,0,0
20191204,183600,0,4.82,0.16,0,0,39.81,0.11,0,0,0.44,22.62,45,0,0,0,0.08,0,214.9,45.4,0,0
20191204,183700,0,5.21,0.17,0,0,42.97,0.12,0,0,0.46,22.69,45,0,0,0,0.08,0,214.9,44.7,0,0
20191204,183800,0,5.21,0.17,0,0,42.95,0.12,0,0,0.45,22.81,45,0,0,0,0.08,0,214.9,44.1,0,0
20191204,183900,0,4.55,0.15,0,0,37.52,0.1,0,0,0.46,22.88,45,0,0,0,0.08,0,214.9,43.8,0,0
20191204,184000,0,5.3,0.18,0,0,43.77,0.12,0,0,0.44,22.94,45,0,0,0,0.08,0,214.9,43.5,0,0
20191204,184100,0,4.97,0.17,0,0,40.98,0.11,0,0,0.44,23,45,0,0,0,0.08,0,214.9,43.3,0,0
20191204,184200,0,4.68,0.16,0,0,38.62,0.11,0,0,0.45,23,45,0,0,0,0.08,0,214.9,43.3,0,0
20191204,184300,0,4.64,0.15,0,0,38.26,0.11,0,0,0.43,23,45,0,0,0,0.08,0,214.9,43.2,0,0
20191204,184400,0,5.05,0.17,0,0,41.66,0.11,0,0,0.46,23.12,45,0,0,0,0.08,0,214.9,43,0,0
20191204,184500,0,4.74,0.16,0,0,39.12,0.11,0,0,0.46,23.06,45,0,0,0,0.08,0,214.9,42.9,0,0
20191204,184600,0,5.55,0.18,0,0,45.79,0.13,0,0,0.44,23.19,45,0,0,0,0.08,0,214.9,42.8,0,0
20191204,184700,0,4.66,0.16,0,0,38.47,0.11,0,0,0.45,23.06,45,0,0,0,0.08,0,214.9,42.5,0,0
20191204,184800,0,5.49,0.18,0,0,45.29,0.12,0,0,0.45,23.25,45,0,0,0,0.08,0,214.9,42.5,0,0
20191204,184900,0,4.95,0.16,0,0,40.87,0.11,0,0,0.45,23.19,45,0,0,0,0.08,0,214.9,41.6,0,0
20191204,185000,0,4.69,0.16,0,0,38.66,0.11,0,0,0.46,23.12,45,0,0,0,0.08,0,214.9,41.6,0,0
20191204,185100,0,4.89,0.16,0,0,40.37,0.11,0,0,0.44,23.19,45,0,0,0,0.08,0,214.9,40.8,0,0
20191204,185200,0,4.58,0.15,0,0,37.75,0.1,0,0,0.44,23.12,45,0,0,0,0.08,0,214.9,40.8,0,0
20191204,185300,0,5.09,0.17,0,0,42,0.12,0,0,0.43,23.12,45,0,0,0,0.08,0,214.9,40.7,0,0
20191204,185400,0,5.43,0.18,0,0,44.8,0.12,0,0,0.45,23,45,0,0,0,0.08,0,214.9,40.7,0,0
20191204,185500,0,4.75,0.16,0,0,39.17,0.11,0,0,0.46,23.25,45,0,0,0,0.08,0,214.9,40.7,0,0
20191204,185600,0,4.96,0.16,0,0,40.91,0.11,0,0,0.46,22.94,45,0,0,0,0.08,0,214.9,40.7,0,0
20191204,185700,0,5.03,0.17,0,0,41.54,0.11,0,0,0.47,22.75,45,0,0,0,0.08,0,214.9,40.7,0,0
20191204,185800,0,5.5,0.18,0,0,45.41,0.12,0,0,0.46,23,180,0,0,0,0.08,0,214.9,40.7,0,0
20191204,185900,0,4.67,0.16,0,0,38.54,0.11,0,0,0.47,23,180,0,0,0,0.08,0,214.9,40.6,0,0
20191204,190000,0,4.95,0.16,0,0,40.82,0.11,0,0,0.46,23.12,180,0,0,0,0.08,0,214.9,40.6,0,0
20191204,190100,0,4.95,0.16,0,0,40.82,0.11,0,0,0.47,23.12,180,0,0,0,0.08,0,214.9,40.6,0,0
20191204,190200,0,4.49,0.15,0,0,37.07,0.1,0,0,0.46,23,180,0,0,0,0.08,0,214.9,40.6,0,0
20191204,190300,0,5.28,0.18,0,0,43.58,0.12,0,0,0.46,23.06,180,0,0,0,0.08,0,214.9,40.6,0,0
20191204,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.6,0,0
20191204,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.7,0,0
20191204,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.6,0,0
20191204,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.2,0,0
20191204,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.8,0,0
20191204,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.6,0,0
20191204,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.6,0,0
20191204,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.6,0,0
20191204,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.7,0,0
20191204,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.7,0,0
20191204,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.7,0,0
20191204,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.9,0,0
20191204,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,39.9,0,0
20191204,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.1,0,0
20191204,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.1,0,0
20191204,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.1,0,0
20191204,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.1,0,0
20191204,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.2,0,0
20191204,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.2,0,0
20191204,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.2,0,0
20191204,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.2,0,0
20191204,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
