dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191231,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.6,0,0
20191231,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.5,0,0
20191231,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.5,0,0
20191231,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.6,0,0
20191231,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.7,0,0
20191231,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.8,0,0
20191231,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.8,0,0
20191231,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.9,0,0
20191231,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.9,0,0
20191231,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.7,45.9,0,0
