dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200203,192000,0,4.42,0.15,0,0,36.45,0.1,0,0,0.48,24,180,2.66,0,0,0.09,0,215.2,40.8,0,0
20200203,192100,0,4.46,0.15,0,0,36.78,0.1,0,0,0.51,24.06,180,0,0,0,0.09,0,215.2,40.7,0,0
20200203,192200,0,4.72,0.16,0,0,38.93,0.11,0,0,0.51,24.06,180,3.99,0,0,0.09,0,215.2,40.7,0,0
20200203,192300,0,5.19,0.17,0,0,42.83,0.12,0,0,0.48,23.75,180,0,0,0,0.09,0,215.2,40.7,0,0
20200203,192400,0,4.74,0.16,0,0,39.08,0.11,0,0,0.5,23.88,180,0,0,0,0.09,0,215.2,40.7,0,0
20200203,192500,0,5.05,0.17,0,0,41.69,0.11,0,0,0.5,23.81,180,0,0,0,0.09,0,215.2,40.7,0,0
20200203,192600,0,4.8,0.16,0,0,39.63,0.11,0,0,0.48,23.88,180,2.66,0,0,0.09,0,215.2,40.7,0,0
20200203,192700,0,5.24,0.17,0,0,43.27,0.12,0,0,0.48,23.88,180,0,0,0,0.09,0,215.2,40.8,0,0
20200203,192800,0,5.54,0.18,0,0,45.73,0.13,0,0,0.5,23.75,180,0,0,0,0.09,0,215.2,40.8,0,0
20200203,192900,0,5.09,0.17,0,0,41.97,0.12,0,0,0.49,23.75,225,2.66,0,0,0.09,0,215.2,40.9,0,0
20200203,193000,0,5.27,0.18,0,0,43.48,0.12,0,0,0.5,24,180,2.66,0,0,0.09,0,215.2,40.9,0,0
20200203,193100,0,5.2,0.17,0,0,42.87,0.12,0,0,0.48,24,180,1.33,0,0,0.09,0,215.2,41.1,0,0
20200203,193200,0,5.11,0.17,0,0,42.18,0.12,0,0,0.48,23.88,180,0,0,0,0.09,0,215.2,41.1,0,0
20200203,193300,0,4.55,0.15,0,0,37.54,0.1,0,0,0.48,23.75,180,0,0,0,0.09,0,215.2,41.1,0,0
20200203,193400,0,5.21,0.17,0,0,43.02,0.12,0,0,0.47,23.81,180,0,0,0,0.09,0,215.2,41.1,0,0
20200203,193500,0,5.84,0.19,0,0,48.15,0.13,0,0,0.49,23.88,180,0,0,0,0.09,0,215.2,41.3,0,0
20200203,193600,0,5.61,0.19,0,0,46.3,0.13,0,0,0.49,24,180,0,0,0,0.09,0,215.2,41.3,0,0
20200203,193700,0,6.41,0.21,0,0,52.87,0.15,0,0,0.49,23.94,180,0,0,0,0.09,0,215.2,41.2,0,0
20200203,193800,0,6.1,0.2,0,0,50.31,0.14,0,0,0.5,23.75,180,0,0,0,0.09,0,215.2,41.2,0,0
20200203,193900,0,6.15,0.2,0,0,50.72,0.14,0,0,0.52,23.62,180,0,0,0,0.09,0,215.2,41.2,0,0
20200203,194000,0,6.86,0.27,0.03,0,56.55,0.2,0.01,0,0.55,23.69,180,0,0,0,0.09,0,215.2,41.2,0,0
20200203,194100,0,8.01,0.29,0.02,0,66.08,0.21,0.01,0,0.55,23.44,180,0,0,0,0.09,0,215.2,41.3,0,0
20200203,194200,0,8.19,0.31,0.03,0,67.52,0.22,0.01,0,0.55,23.38,180,0,0,0,0.09,0,215.2,41.4,0,0
20200203,194300,0,7.17,0.26,0.02,0,59.09,0.19,0.01,0,0.54,23.25,180,0,0,0,0.09,0,215.2,41.4,0,0
20200203,194400,0,7.52,0.25,0,0,62.04,0.17,0,0,0.52,23.12,180,0,0,0,0.09,0,215.2,41.5,0,0
20200203,194500,0,8.03,0.27,0.01,0,66.2,0.19,0,0,0.54,23.19,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,194600,0,8,0.28,0.01,0,66.02,0.19,0,0,0.53,23.25,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,194700,0,8.74,0.29,0,0,72.09,0.2,0,0,0.54,23.25,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,194800,0,8.96,0.36,0.05,0.01,73.8,0.27,0.01,0,0.57,23.38,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,194900,0,8.95,0.43,0.1,0.02,73.65,0.34,0.02,0,0.56,23.38,180,0,0,0,0.09,0,215.2,42,0,0
20200203,195000,0,8.43,0.28,0,0,69.59,0.19,0,0,0.53,23.44,180,0,0,0,0.09,0,215.2,42.4,0,0
20200203,195100,0,9.77,0.41,0.06,0.01,80.49,0.31,0.01,0,0.55,23.12,180,0,0,0,0.09,0,215.2,42.7,0,0
20200203,195200,0,9.09,0.3,0,0,75.01,0.21,0,0,0.53,23.19,180,0,0,0,0.09,0,215.2,42.9,0,0
20200203,195300,0,9,0.3,0,0,74.29,0.2,0,0,0.52,23.06,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,195400,0,9.1,0.3,0,0,75.06,0.21,0,0,0.52,23.06,180,0,0,0,0.09,0,215.2,43.2,0,0
20200203,195500,0,9.79,0.43,0.08,0.01,80.6,0.33,0.02,0,0.54,22.94,180,0,0,0,0.09,0,215.2,43.2,0,0
20200203,195600,0,9.51,0.36,0.03,0,78.38,0.26,0.01,0,0.54,22.75,180,0,0,0,0.09,0,215.2,43.2,0,0
20200203,195700,0,9.26,0.43,0.09,0.02,76.19,0.34,0.02,0,0.56,22.81,180,0,0,0,0.09,0,215.2,43.2,0,0
20200203,195800,0,10.65,0.49,0.1,0.02,87.68,0.39,0.02,0.01,0.56,22.75,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,195900,0,10.36,0.43,0.07,0.01,85.37,0.33,0.02,0,0.55,22.81,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,200000,0,10.33,0.36,0.01,0,85.21,0.25,0,0,0.54,22.94,180,0,0,0,0.09,0,215.2,43,0,0
20200203,200100,0,9.95,0.35,0.02,0,82.05,0.25,0.01,0,0.55,22.94,180,0,0,0,0.09,0,215.2,43,0,0
20200203,200200,0,10.54,0.35,0,0,86.98,0.24,0,0,0.52,23,180,0,0,0,0.09,0,215.2,43,0,0
20200203,200300,0,11,0.41,0.03,0.01,90.69,0.29,0.01,0,0.55,23.06,180,0,0,0,0.09,0,215.2,43,0,0
20200203,200400,0,10.34,0.42,0.06,0.01,85.19,0.31,0.01,0,0.57,23,180,0,0,0,0.09,0,215.2,43,0,0
20200203,200500,0,10.17,0.47,0.1,0.02,83.72,0.37,0.02,0.01,0.54,22.94,180,0,0,0,0.09,0,215.2,43,0,0
20200203,200600,0,10.58,0.37,0.02,0,87.22,0.26,0.01,0,0.53,22.88,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,200700,0,10.67,0.36,0,0,88.07,0.24,0,0,0.52,22.88,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,200800,0,9.68,0.32,0,0,79.83,0.22,0,0,0.53,22.69,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,200900,0,9.49,0.36,0.03,0.01,78.25,0.26,0.01,0,0.55,22.69,180,0,0,0,0.09,0,215.2,43.1,0,0
20200203,201000,0,10.05,0.33,0,0,82.88,0.23,0,0,0.52,22.62,180,0,0,0,0.09,0,215.2,42.5,0,0
20200203,201100,0,10.53,0.37,0.02,0,86.87,0.26,0.01,0,0.54,22.62,180,0,0,0,0.09,0,215.2,42.5,0,0
20200203,201200,0,10.67,0.37,0.01,0,87.98,0.25,0,0,0.52,22.81,180,0,0,0,0.09,0,215.2,42.4,0,0
20200203,201300,0,10.09,0.34,0,0,83.22,0.23,0,0,0.51,22.81,180,0,0,0,0.09,0,215.2,42.4,0,0
20200203,201400,0,9.85,0.33,0,0,81.24,0.22,0,0,0.53,22.81,180,0,0,0,0.09,0,215.2,42.2,0,0
20200203,201500,0,9.73,0.32,0,0,80.3,0.22,0,0,0.53,22.75,180,0,0,0,0.09,0,215.2,42.2,0,0
20200203,201600,0,9.95,0.33,0,0,82.06,0.23,0,0,0.52,22.69,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,201700,0,9.94,0.33,0,0,82.02,0.23,0,0,0.52,22.75,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,201800,0,8.82,0.29,0,0,72.8,0.2,0,0,0.52,22.88,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,201900,0,10.32,0.34,0,0,85.18,0.23,0,0,0.53,22.69,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,202000,0,10.4,0.41,0.05,0.01,85.71,0.31,0.01,0,0.55,22.69,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,202100,0,9.22,0.41,0.08,0.01,75.9,0.32,0.02,0,0.55,22.75,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,202200,0,9.9,0.4,0.05,0.01,81.58,0.3,0.01,0,0.56,22.88,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,202300,0,8.62,0.29,0,0,71.11,0.2,0,0,0.52,22.81,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,202400,0,7.98,0.27,0,0,65.86,0.18,0,0,0.52,22.81,180,0,0,0,0.09,0,215.2,41.5,0,0
20200203,202500,0,6.87,0.23,0,0,56.69,0.16,0,0,0.51,22.75,180,0,0,0,0.09,0,215.2,41.5,0,0
20200203,202600,0,4.47,0.15,0,0,36.91,0.1,0,0,0.49,22.94,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,202700,0,3.58,0.12,0,0,29.55,0.08,0,0,0.47,23,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,202800,0,4.7,0.16,0,0,38.76,0.11,0,0,0.46,22.88,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,202900,0,3.73,0.12,0,0,30.81,0.08,0,0,0.47,22.56,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,203000,0,3.36,0.11,0,0,27.72,0.08,0,0,0.47,22.81,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,203100,0,3.72,0.12,0,0,30.7,0.08,0,0,0.47,22.94,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,203200,0,3.01,0.1,0,0,24.83,0.07,0,0,0.46,22.81,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,203300,0,2.97,0.1,0,0,24.54,0.07,0,0,0.47,22.75,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,203400,0,3.6,0.12,0,0,29.69,0.08,0,0,0.49,22.75,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,203500,0,4.39,0.15,0,0,36.23,0.1,0,0,0.49,22.69,180,0,0,0,0.09,0,215.2,41.4,0,0
20200203,203600,0,4.04,0.13,0,0,33.37,0.09,0,0,0.47,22.81,180,0,0,0,0,0,0,0,0,0
20200203,203700,0,3.95,0.13,0,0,32.55,0.09,0,0,0.48,-127,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,203800,0,3.88,0.13,0,0,31.98,0.09,0,0,0.47,22.69,180,0,0,0,0.09,0,215.2,41.6,0,0
20200203,203900,0,4.22,0.14,0,0,34.85,0.1,0,0,0.48,23.12,135,5.32,0,0,0.09,0,215.2,41.6,0,0
20200203,204000,0,4.2,0.14,0,0,34.68,0.1,0,0,0.48,22.88,135,3.99,0,0,0.09,0,215.2,41.6,0,0
20200203,204100,0,4.21,0.14,0,0,34.76,0.1,0,0,0.47,23,135,2.66,0,0,0.09,0,215.2,41.5,0,0
20200203,204200,0,4.38,0.15,0,0,36.17,0.1,0,0,0.49,22.94,135,2.66,0,0,0.09,0,215.2,41.5,0,0
20200203,204300,0,3.88,0.13,0,0,32.01,0.09,0,0,0.49,23,135,0,0,0,0.09,0,215.2,41.5,0,0
20200203,204400,0,4.12,0.14,0,0,34.02,0.09,0,0,0.5,23.19,180,1.33,0,0,0.09,0,215.2,41.5,0,0
20200203,204500,0,3.54,0.12,0,0,29.19,0.08,0,0,0.51,23.25,135,0,0,0,0.09,0,215.2,41.6,0,0
20200203,204600,0,3.21,0.11,0,0,26.48,0.07,0,0,0.49,23.25,180,2.66,0,0,0.09,0,215.2,41.6,0,0
20200203,204700,0,3.78,0.13,0,0,31.2,0.09,0,0,0.47,23.38,180,2.66,0,0,0.09,0,215.2,41.5,0,0
20200203,204800,0,3.61,0.12,0,0,29.78,0.08,0,0,0.47,23.38,135,5.32,0,0,0.09,0,215.2,41.5,0,0
20200203,204900,0,3.56,0.12,0,0,29.34,0.08,0,0,0.45,23.5,135,2.66,0,0,0.09,0,215.2,41.3,0,0
20200203,205000,0,3.35,0.11,0,0,27.67,0.08,0,0,0.47,23.62,135,2.66,0,0,0.09,0,215.2,41.3,0,0
20200203,205100,0,3.69,0.12,0,0,30.44,0.08,0,0,0.48,23.62,180,2.66,0,0,0.09,0,215.2,41.2,0,0
20200203,205200,0,3.5,0.12,0,0,28.87,0.08,0,0,0.48,23.81,135,7.98,0,0,0.09,0,215.2,41.2,0,0
20200203,205300,0,3.42,0.11,0,0,28.25,0.08,0,0,0.49,24,135,5.32,0,0,0.09,0,215.2,41.3,0,0
20200203,205400,0,3.34,0.11,0,0,27.55,0.08,0,0,0.47,23.75,135,0,0,0,0.09,0,215.2,41.3,0,0
20200203,205500,0,3.67,0.12,0,0,30.27,0.08,0,0,0.47,23.56,135,0,0,0,0.09,0,215.2,41,0,0
20200203,205600,0,4.13,0.14,0,0,34.08,0.09,0,0,0.48,23.38,135,0,0,0,0.09,0,215.2,41,0,0
20200203,205700,0,4.12,0.14,0,0,34.02,0.09,0,0,0.48,23.75,180,0,0,0,0.09,0,215.2,40.7,0,0
20200203,205800,0,3.58,0.12,0,0,29.55,0.08,0,0,0.47,23.62,135,2.66,0,0,0.09,0,215.2,40.7,0,0
20200203,205900,0,3.09,0.1,0,0,25.49,0.07,0,0,0.47,23.69,180,1.33,0,0,0.09,0,215.2,40.5,0,0
20200203,210000,0,2.81,0.09,0,0,23.22,0.06,0,0,0.47,23.69,180,0,0,0,0.09,0,215.2,40.5,0,0
20200203,210100,0,3.25,0.11,0,0,26.82,0.07,0,0,0.46,23.5,180,1.33,0,0,0.09,0,215.2,40.5,0,0
20200203,210200,0,3.25,0.11,0,0,26.82,0.07,0,0,0.44,23.62,90,6.65,0,0,0.09,0,215.2,40.5,0,0
20200203,210300,0,3.26,0.11,0,0,26.9,0.07,0,0,0.46,23.62,180,0,0,0,0.09,0,215.2,40.5,0,0
20200203,210400,0,3.49,0.12,0,0,28.78,0.08,0,0,0.46,23.44,180,0,0,0,0.09,0,215.2,40.5,0,0
20200203,210500,0,3.2,0.11,0,0,26.39,0.07,0,0,0.44,23.38,180,0,0,0,0.09,0,215.2,40.4,0,0
20200203,210600,0,3.7,0.12,0,0,30.51,0.08,0,0,0.46,23.5,180,0,0,0,0.09,0,215.2,40.4,0,0
20200203,210700,0,3.5,0.12,0,0,28.9,0.08,0,0,0.47,23.56,180,2.66,0,0,0.09,0,215.2,40.2,0,0
20200203,210800,0,3.55,0.12,0,0,29.31,0.08,0,0,0.47,23.38,180,2.66,0,0,0.09,0,215.2,40.1,0,0
20200203,210900,0,3.39,0.11,0,0,27.98,0.08,0,0,0.48,23.38,180,1.33,0,0,0.09,0,215.2,40.2,0,0
20200203,211000,0,3.8,0.13,0,0,31.39,0.09,0,0,0.47,23.38,180,0,0,0,0.09,0,215.2,40.3,0,0
20200203,211100,0,3.25,0.11,0,0,26.81,0.07,0,0,0.48,23.38,135,5.32,0,0,0.09,0,215.2,40.5,0,0
20200203,211200,0,3.27,0.11,0,0,26.94,0.07,0,0,0.45,23.69,135,2.66,0,0,0.09,0,215.2,40.6,0,0
20200203,211300,0,2.87,0.1,0,0,23.67,0.07,0,0,0.44,23.44,135,3.99,0,0,0.09,0,215.2,40.6,0,0
20200203,211400,0,3.28,0.11,0,0,27.03,0.07,0,0,0.46,23.25,135,2.66,0,0,0.09,0,215.2,40.7,0,0
20200203,211500,0,3.49,0.12,0,0,28.77,0.08,0,0,0.46,23.19,135,3.99,0,0,0.09,0,215.2,40.6,0,0
20200203,211600,0,3.54,0.12,0,0,29.17,0.08,0,0,0.46,23.06,135,2.66,0,0,0.09,0,215.2,40.6,0,0
20200203,211700,0,3.51,0.12,0,0,28.95,0.08,0,0,0.47,22.88,135,1.33,0,0,0.09,0,215.2,40.6,0,0
20200203,211800,0,3.25,0.11,0,0,26.81,0.07,0,0,0.47,22.94,135,0,0,0,0.09,0,215.2,40.6,0,0
20200203,211900,0,3.32,0.11,0,0,27.4,0.08,0,0,0.46,23,135,1.33,0,0,0.09,0,215.2,40.6,0,0
20200203,212000,0,3.19,0.11,0,0,26.32,0.07,0,0,0.46,23,135,0,0,0,0.09,0,215.2,40.6,0,0
20200203,212100,0,3.79,0.13,0,0,31.23,0.09,0,0,0.47,22.88,135,1.33,0,0,0.09,0,215.2,40.5,0,0
20200203,212200,0,3.5,0.12,0,0,28.86,0.08,0,0,0.48,22.94,135,3.99,0,0,0.09,0,215.2,40.7,0,0
20200203,212300,0,3.8,0.13,0,0,31.36,0.09,0,0,0.47,23,135,5.32,0,0,0.09,0,215.2,40.8,0,0
20200203,212400,0,3.56,0.12,0,0,29.35,0.08,0,0,0.47,22.94,135,5.32,0,0,0.09,0,215.2,40.8,0,0
20200203,212500,0,3.42,0.11,0,0,28.2,0.08,0,0,0.47,23.06,135,3.99,0,0,0.09,0,215.2,40.8,0,0
20200203,212600,0,4.29,0.14,0,0,35.43,0.1,0,0,0.44,23.06,135,2.66,0,0,0.09,0,215.2,40.8,0,0
20200203,212700,0,3.59,0.12,0,0,29.64,0.08,0,0,0.47,23,135,2.66,0,0,0.09,0,215.2,40.8,0,0
20200203,212800,0,3.92,0.13,0,0,32.3,0.09,0,0,0.47,22.75,135,9.31,0,0,0.09,0,215.2,40.7,0,0
20200203,212900,0,4.38,0.15,0,0,36.11,0.1,0,0,0.46,23.06,180,5.32,0,0,0.09,0,215.2,40.7,0,0
20200203,213000,0,4.58,0.15,0,0,37.76,0.1,0,0,0.45,23.06,135,3.99,0,0,0.09,0,215.2,40.7,0,0
20200203,213100,0,5.25,0.17,0,0,43.33,0.12,0,0,0.45,22.94,90,9.31,0,0,0.09,0,215.2,40.7,0,0
20200203,213200,0,4.8,0.16,0,0,39.62,0.11,0,0,0.46,23,135,2.66,0,0,0.09,0,215.2,40.7,0,0
20200203,213300,0,4.56,0.15,0,0,37.64,0.1,0,0,0.46,23,135,2.66,0,0,0.09,0,215.2,40.7,0,0
20200203,213400,0,4.44,0.15,0,0,36.65,0.1,0,0,0.47,23,135,6.65,0,0,0.09,0,215.2,40.7,0,0
20200203,213500,0,4.49,0.15,0,0,37.02,0.1,0,0,0.46,22.94,180,7.98,0,0,0.09,0,215.2,40.7,0,0
20200203,213600,0,3.6,0.12,0,0,29.67,0.08,0,0,0.46,22.94,135,7.98,0,0,0.09,0,215.2,40.8,0,0
20200203,213700,0,3.41,0.11,0,0,28.17,0.08,0,0,0.46,23.25,135,5.32,0,0,0.09,0,215.2,40.8,0,0
20200203,213800,0,3.73,0.12,0,0,30.78,0.08,0,0,0.46,23.12,135,3.99,0,0,0.09,0,215.2,40.8,0,0
20200203,213900,0,3.52,0.12,0,0,29.06,0.08,0,0,0.45,23.19,135,5.32,0,0,0.09,0,215.2,40.8,0,0
20200203,214000,0,3.39,0.11,0,0,27.98,0.08,0,0,0.45,23,135,3.99,0,0,0.09,0,215.2,40.8,0,0
20200203,214100,0,3.42,0.11,0,0,28.24,0.08,0,0,0.45,22.94,135,0,0,0,0.09,0,215.2,40.8,0,0
20200203,214200,0,3.2,0.11,0,0,26.44,0.07,0,0,0.45,23.06,135,5.32,0,0,0.09,0,215.2,40.4,0,0
20200203,214300,0,3.13,0.1,0,0,25.84,0.07,0,0,0.46,23.06,135,2.66,0,0,0.09,0,215.2,40.4,0,0
20200203,214400,0,2.6,0.09,0,0,21.44,0.06,0,0,0.45,23.06,135,5.32,0,0,0.09,0,215.2,40.3,0,0
20200203,214500,0,2.49,0.08,0,0,20.56,0.06,0,0,0.45,23.12,135,3.99,0,0,0.09,0,215.2,40.3,0,0
20200203,214600,0,2.52,0.08,0,0,20.77,0.06,0,0,0.45,22.81,135,0,0,0,0.09,0,215.2,40.5,0,0
20200203,214700,0,2.62,0.09,0,0,21.59,0.06,0,0,0.45,22.94,135,0,0,0,0.09,0,215.2,40.5,0,0
20200203,214800,0,2.75,0.09,0,0,22.68,0.06,0,0,0.44,22.81,135,0,0,0,0.09,0,215.2,40.4,0,0
20200203,214900,0,2.69,0.09,0,0,22.21,0.06,0,0,0.45,22.81,135,0,0,0,0.09,0,215.2,40.5,0,0
20200203,215000,0,2.49,0.08,0,0,20.57,0.06,0,0,0.44,22.81,180,0,0,0,0.09,0,215.2,40.6,0,0
20200203,215100,0,2.56,0.09,0,0,21.08,0.06,0,0,0.46,23.06,180,2.66,0,0,0.09,0,215.2,40.6,0,0
20200203,215200,0,3.1,0.1,0,0,25.58,0.07,0,0,0.47,22.88,180,1.33,0,0,0.09,0,215.2,40.6,0,0
20200203,215300,0,3.22,0.11,0,0,26.55,0.07,0,0,0.47,22.88,180,0,0,0,0.09,0,215.2,40.7,0,0
20200203,215400,0,3.5,0.12,0,0,28.86,0.08,0,0,0.47,22.94,135,5.32,0,0,0.09,0,215.2,40.6,0,0
20200203,215500,0,2.88,0.1,0,0,23.72,0.07,0,0,0.47,22.75,135,5.32,0,0,0.09,0,215.2,40.4,0,0
20200203,215600,0,2.86,0.1,0,0,23.59,0.06,0,0,0.47,22.94,135,5.32,0,0,0.09,0,215.2,40.3,0,0
20200203,215700,0,2.75,0.09,0,0,22.65,0.06,0,0,0.47,22.81,135,3.99,0,0,0.09,0,215.2,40.1,0,0
20200203,215800,0,2.55,0.08,0,0,21.02,0.06,0,0,0.46,22.75,135,7.98,0,0,0.09,0,215.2,40,0,0
20200203,215900,0,3.16,0.11,0,0,26.04,0.07,0,0,0.47,22.62,135,3.99,0,0,0.09,0,215.2,39.8,0,0
20200203,220000,0,2.24,0.07,0,0,18.47,0.05,0,0,0.46,22.62,135,2.66,0,0,0.09,0,215.2,39.7,0,0
20200203,220100,0,2.54,0.08,0,0,20.98,0.06,0,0,0.45,22.62,135,5.32,0,0,0.09,0,215.2,39.6,0,0
20200203,220200,0,2.69,0.09,0,0,22.2,0.06,0,0,0.47,22.75,135,6.65,0,0,0.09,0,215.2,39.6,0,0
20200203,220300,0,3.01,0.1,0,0,24.87,0.07,0,0,0.46,22.69,180,6.65,0,0,0.09,0,215.2,39.7,0,0
20200203,220400,0,2.61,0.09,0,0,21.56,0.06,0,0,0.46,22.69,135,3.99,0,0,0.09,0,215.2,39.8,0,0
20200203,220500,0,3.21,0.11,0,0,26.5,0.07,0,0,0.45,22.75,135,5.32,0,0,0.09,0,215.2,39.8,0,0
20200203,220600,0,3.06,0.1,0,0,25.24,0.07,0,0,0.45,22.69,135,3.99,0,0,0.09,0,215.2,39.8,0,0
20200203,220700,0,2.77,0.09,0,0,22.82,0.06,0,0,0.44,22.62,135,2.66,0,0,0.09,0,215.2,40.1,0,0
20200203,220800,0,2.5,0.08,0,0,20.59,0.06,0,0,0.44,22.75,135,5.32,0,0,0.09,0,215.2,40.1,0,0
20200203,220900,0,2.5,0.08,0,0,20.6,0.06,0,0,0.45,22.75,135,3.99,0,0,0.09,0,215.2,40.7,0,0
20200203,221000,0,2.56,0.09,0,0,21.15,0.06,0,0,0.45,22.81,135,2.66,0,0,0.09,0,215.2,40.7,0,0
20200203,221100,0,2.46,0.08,0,0,20.27,0.06,0,0,0.44,22.75,135,0,0,0,0.09,0,215.2,40.9,0,0
20200203,221200,0,2.36,0.08,0,0,19.5,0.05,0,0,0.45,22.69,135,0,0,0,0.09,0,215.2,40.9,0,0
20200203,221300,0,2.46,0.08,0,0,20.32,0.06,0,0,0.46,22.69,135,0,0,0,0.09,0,215.2,40.9,0,0
20200203,221400,0,2.79,0.09,0,0,23.02,0.06,0,0,0.48,22.44,135,0,0,0,0.09,0,215.2,40.9,0,0
20200203,221500,0,2.57,0.09,0,0,21.19,0.06,0,0,0.48,22.81,135,3.99,0,0,0.09,0,215.2,40.9,0,0
20200203,221600,0,2.81,0.09,0,0,23.17,0.06,0,0,0.46,22.81,225,2.66,0,0,0.09,0,215.2,40.9,0,0
20200203,221700,0,2.68,0.09,0,0,22.15,0.06,0,0,0.46,22.56,180,2.66,0,0,0.09,0,215.2,40.8,0,0
20200203,221800,0,2.38,0.08,0,0,19.67,0.05,0,0,0.45,22.75,90,13.3,0,0,0.09,0,215.2,40.8,0,0
20200203,221900,0,2.82,0.09,0,0,23.26,0.06,0,0,0.45,22.75,135,2.66,0,0,0.09,0,215.2,40.9,0,0
20200203,222000,0,2.32,0.08,0,0,19.15,0.05,0,0,0.44,22.88,135,5.32,0,0,0.09,0,215.2,40.9,0,0
20200203,222100,0,3.09,0.1,0,0,25.47,0.07,0,0,0.44,22.69,135,6.65,0,0,0.09,0,215.2,41,0,0
20200203,222200,0,2.89,0.1,0,0,23.88,0.07,0,0,0.44,22.75,135,5.32,0,0,0.09,0,215.2,41,0,0
20200203,222300,0,2.68,0.09,0,0,22.1,0.06,0,0,0.44,22.56,135,5.32,0,0,0.09,0,215.2,41.2,0,0
20200203,222400,0,2.89,0.1,0,0,23.82,0.07,0,0,0.44,22.62,135,3.99,0,0,0.09,0,215.2,41.2,0,0
20200203,222500,0,2.6,0.09,0,0,21.47,0.06,0,0,0.43,22.44,135,0,0,0,0.09,0,215.2,41.2,0,0
20200203,222600,0,3.13,0.1,0,0,25.86,0.07,0,0,0.44,22.38,135,2.66,0,0,0.09,0,215.2,41.2,0,0
20200203,222700,0,2.96,0.1,0,0,24.45,0.07,0,0,0.44,22.44,135,2.66,0,0,0.09,0,215.2,41,0,0
20200203,222800,0,2.91,0.1,0,0,23.99,0.07,0,0,0.45,22.38,135,3.99,0,0,0.09,0,215.2,41,0,0
20200203,222900,0,3.04,0.1,0,0,25.1,0.07,0,0,0.44,22.44,135,5.32,0,0,0.09,0,215.2,40.6,0,0
20200203,223000,0,3.01,0.1,0,0,24.87,0.07,0,0,0.44,22.38,135,5.32,0,0,0.09,0,215.2,40.6,0,0
20200203,223100,0,3.21,0.11,0,0,26.45,0.07,0,0,0.44,22.38,135,1.33,0,0,0.09,0,215.2,40.4,0,0
20200203,223200,0,2.66,0.09,0,0,21.95,0.06,0,0,0.43,22.38,135,3.99,0,0,0.09,0,215.2,40.4,0,0
20200203,223300,0,2.84,0.09,0,0,23.47,0.06,0,0,0.44,22.44,135,1.33,0,0,0.09,0,215.2,40.5,0,0
20200203,223400,0,3.03,0.1,0,0,25.03,0.07,0,0,0.45,22.38,135,5.32,0,0,0.09,0,215.2,40.5,0,0
20200203,223500,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,22.38,135,2.66,0,0,0.09,0,215.2,40.5,0,0
20200203,223600,0,2.56,0.09,0,0,21.13,0.06,0,0,0.44,22.5,135,3.99,0,0,0.09,0,215.2,40.6,0,0
20200203,223700,0,2.47,0.08,0,0,20.38,0.06,0,0,0.43,22.56,135,7.98,0,0,0.09,0,215.2,40.6,0,0
20200203,223800,0,2.81,0.09,0,0,23.21,0.06,0,0,0.43,22.44,135,1.33,0,0,0.09,0,215.2,40.7,0,0
20200203,223900,0,2.6,0.09,0,0,21.46,0.06,0,0,0.45,22.38,135,3.99,0,0,0.09,0,215.2,40.9,0,0
20200203,224000,0,2.43,0.08,0,0,20.01,0.05,0,0,0.47,22.31,180,2.66,0,0,0.09,0,215.2,41,0,0
20200203,224100,0,2.59,0.09,0,0,21.38,0.06,0,0,0.47,22.44,180,3.99,0,0,0.09,0,215.2,41.1,0,0
20200203,224200,0,2.3,0.08,0,0,19,0.05,0,0,0.47,22.38,90,2.66,0,0,0.09,0,215.2,41.2,0,0
