dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191017,190000,0,12.53,0.42,0,0,103.34,0.28,0,0,0.46,26,90,0,0,0,0.11,0,213.3,41.7,0,0
20191017,190100,0,11.98,0.4,0,0,98.82,0.27,0,0,0.47,25.81,90,0,0,0,0.11,0,213.3,41.7,0,0
20191017,190200,0,12.41,0.41,0,0,102.39,0.28,0,0,0.45,25.75,90,0,0,0,0.11,0,213.3,41.8,0,0
20191017,190300,0,12.51,0.42,0,0,103.22,0.28,0,0,0.44,25.56,90,0,0,0,0.11,0,213.3,41.8,0,0
20191017,190400,0,12.44,0.41,0,0,102.65,0.28,0,0,0.46,25.5,90,0,0,0,0.11,0,213.3,41.9,0,0
20191017,190500,0,10.92,0.36,0,0,90.08,0.25,0,0,0.48,25.5,90,1.33,0,0,0.11,0,213.3,41.9,0,0
20191017,190600,0,11.11,0.37,0,0,91.63,0.25,0,0,0.47,25.62,90,5.32,0,0,0.11,0,213.3,41.8,0,0
20191017,190700,2.58,11.81,0.39,0,0,97.43,0.27,0,0,0.45,25.56,90,6.65,0,0,0.11,0,213.3,41.7,0,0
20191017,190800,0,9.71,0.32,0,0,80.09,0.22,0,0,0.43,26.06,135,7.98,0,0,0.11,0,213.3,41.8,0,0
20191017,190900,0,9.55,0.32,0,0,78.8,0.22,0,0,0.42,26.19,90,2.66,0,0,0.11,0,213.3,41.9,0,0
20191017,191000,0,10.65,0.35,0,0,87.89,0.24,0,0,0.46,26.31,90,5.32,0,0,0.11,0,213.3,41.9,0,0
20191017,191100,0,9.22,0.31,0,0,76.08,0.21,0,0,0.44,26.44,90,7.98,0,0,0.11,0,213.3,42,0,0
20191017,191200,0,8.28,0.28,0,0,68.3,0.19,0,0,0.44,26.38,90,5.32,0,0,0.11,0,213.3,42,0,0
20191017,191300,0.6,8.49,0.28,0,0,70.03,0.19,0,0,0.45,26.44,90,3.99,0,0,0.11,0,213.3,41.9,0,0
20191017,191400,0,8.12,0.27,0,0,66.99,0.18,0,0,0.45,26.25,90,5.32,0,0,0.11,0,213.3,41.9,0,0
20191017,191500,0,8.11,0.27,0,0,66.91,0.18,0,0,0.43,26.38,90,2.66,0,0,0.11,0,213.3,41.9,0,0
20191017,191600,0,8.29,0.28,0,0,68.37,0.19,0,0,0.45,26.19,90,2.66,0,0,0.11,0,213.3,41.9,0,0
20191017,191700,0,8.42,0.28,0,0,69.44,0.19,0,0,0.45,25.88,90,0,0,0,0.11,0,213.3,41.9,0,0
20191017,191800,4.56,8.57,0.29,0,0,70.69,0.19,0,0,0.45,26,90,2.66,0,0,0.11,0,213.3,41.9,0,0
20191017,191900,0.6,8.94,0.3,0,0,73.72,0.2,0,0,0.46,26.12,90,0,0,0,0.11,0,213.3,42.1,0,0
20191017,192000,0,8.2,0.27,0,0,67.65,0.19,0,0,0.48,25.94,90,0,0,0,0.11,0,213.3,42.1,0,0
20191017,192100,0,8.11,0.27,0,0,66.89,0.18,0,0,0.44,25.94,90,0,0,0,0.11,0,213.3,42.2,0,0
20191017,192200,0,8.1,0.27,0,0,66.81,0.18,0,0,0.45,25.81,90,0,0,0,0.11,0,213.3,42.2,0,0
20191017,192300,0,8.71,0.29,0,0,71.84,0.2,0,0,0.44,25.81,90,0,0,0,0.11,0,213.3,42.3,0,0
20191017,192400,0,8.41,0.28,0,0,69.34,0.19,0,0,0.45,25.88,135,2.66,0,0,0.11,0,213.3,42.3,0,0
20191017,192500,0,8.66,0.29,0,0,71.41,0.2,0,0,0.47,25.81,135,2.66,0,0,0.11,0,213.3,42.4,0,0
20191017,192600,0,8.28,0.28,0,0,68.3,0.19,0,0,0.47,25.62,90,5.32,0,0,0.11,0,213.3,42.4,0,0
20191017,192700,0,8.75,0.29,0,0,72.23,0.2,0,0,0.46,25.62,90,3.99,0,0,0.11,0,213.3,42.4,0,0
20191017,192800,0,8.76,0.29,0,0,72.29,0.2,0,0,0.44,25.69,90,5.32,0,0,0.11,0,213.3,42.4,0,0
20191017,192900,0,8.32,0.28,0,0,68.68,0.19,0,0,0.44,25.31,90,2.66,0,0,0.11,0,213.3,41.9,0,0
20191017,193000,0,9.51,0.32,0,0,78.46,0.22,0,0,0.42,25.25,90,5.32,0,0,0.11,0,213.3,41.9,0,0
20191017,193100,0,9.12,0.3,0,0,75.24,0.21,0,0,0.44,25.25,90,3.99,0,0,0.11,0,213.3,41.6,0,0
20191017,193200,0,8.13,0.27,0,0,67.04,0.18,0,0,0.44,25.44,90,2.66,0,0,0.11,0,213.3,41.6,0,0
20191017,193300,0,9.84,0.33,0,0,81.19,0.22,0,0,0.43,25.38,135,2.66,0,0,0.11,0,213.3,41.5,0,0
20191017,193400,2.58,8.51,0.28,0,0,70.18,0.19,0,0,0.43,25.62,90,5.32,0,0,0.11,0,213.3,41.5,0,0
20191017,193500,0,8.14,0.27,0,0,67.15,0.18,0,0,0.44,25.81,90,5.32,0,0,0.11,0,213.3,41.4,0,0
20191017,193600,0,7.96,0.26,0,0,65.7,0.18,0,0,0.44,26,90,9.31,0,0,0.11,0,213.3,41.2,0,0
20191017,193700,0,7.92,0.26,0,0,65.36,0.18,0,0,0.43,26.31,90,7.98,0,0,0.11,0,213.3,41.1,0,0
20191017,193800,2.58,7.28,0.24,0,0,60.03,0.16,0,0,0.44,26.25,90,7.98,0,0,0.11,0,213.3,40.9,0,0
20191017,193900,0,7.55,0.25,0,0,62.25,0.17,0,0,0.45,26.38,90,5.32,0,0,0.11,0,213.3,40.9,0,0
20191017,194000,0,7.13,0.24,0,0,58.86,0.16,0,0,0.45,26.31,135,2.66,0,0,0.11,0,213.3,40.9,0,0
20191017,194100,0,7.13,0.24,0,0,58.83,0.16,0,0,0.45,26.31,135,5.32,0,0,0.11,0,213.3,41,0,0
20191017,194200,0,6.93,0.23,0,0,57.18,0.16,0,0,0.43,26.31,90,3.99,0,0,0.11,0,213.3,41.1,0,0
20191017,194300,0,7.55,0.25,0,0,62.32,0.17,0,0,0.44,26.62,90,9.31,0,0,0.11,0,213.3,41.1,0,0
20191017,194400,0,7.98,0.27,0,0,65.87,0.18,0,0,0.44,26.62,90,5.32,0,0,0.11,0,213.3,41,0,0
20191017,194500,0,7.69,0.26,0,0,63.46,0.17,0,0,0.44,26.38,90,5.32,0,0,0.11,0,213.3,40.9,0,0
20191017,194600,0,7.37,0.25,0,0,60.77,0.17,0,0,0.43,26.38,90,7.98,0,0,0.11,0,213.3,40.9,0,0
20191017,194700,0,8.13,0.27,0,0,67.1,0.18,0,0,0.43,26.44,90,5.32,0,0,0.11,0,213.3,40.8,0,0
20191017,194800,0,8.18,0.27,0,0,67.5,0.19,0,0,0.43,26.38,90,7.98,0,0,0.11,0,213.3,40.8,0,0
20191017,194900,0,7.12,0.24,0,0,58.76,0.16,0,0,0.44,26.44,90,5.32,0,0,0.11,0,213.3,40.8,0,0
20191017,195000,0.6,8.38,0.28,0,0,69.11,0.19,0,0,0.44,26.44,90,10.64,0,0,0.11,0,213.3,40.7,0,0
20191017,195100,0,8.78,0.29,0,0,72.41,0.2,0,0,0.45,26.62,90,6.65,0,0,0.11,0,213.3,40.7,0,0
20191017,195200,0,8.25,0.27,0,0,68.1,0.19,0,0,0.47,26.5,135,5.32,0,0,0.11,0,213.3,40.7,0,0
20191017,195300,0,8.2,0.27,0,0,67.65,0.19,0,0,0.45,26.5,90,5.32,0,0,0.11,0,213.3,40.7,0,0
20191017,195400,0,8.53,0.28,0,0,70.36,0.19,0,0,0.45,26.38,90,2.66,0,0,0.11,0,213.3,40.8,0,0
20191017,195500,0,8.13,0.27,0,0,67.09,0.18,0,0,0.45,26.38,135,2.66,0,0,0.11,0,213.3,40.8,0,0
20191017,195600,0,7.81,0.26,0,0,64.39,0.18,0,0,0.45,26.25,135,0,0,0,0.11,0,213.3,41.1,0,0
20191017,195700,0,8.76,0.29,0,0,72.24,0.2,0,0,0.43,26.19,135,0,0,0,0.11,0,213.3,41.1,0,0
20191017,195800,0,8.36,0.28,0,0,69.01,0.19,0,0,0.44,26.25,135,0,0,0,0.11,0,213.3,41.5,0,0
20191017,195900,0,8.39,0.28,0,0,69.18,0.19,0,0,0.45,26.06,135,3.99,0,0,0.11,0,213.3,41.5,0,0
20191017,200000,0,8.3,0.28,0,0,68.48,0.19,0,0,0.44,26.06,135,0,0,0,0.11,0,213.3,41.8,0,0
20191017,200100,0,8.35,0.28,0,0,68.88,0.19,0,0,0.43,26,135,0,0,0,0.11,0,213.3,41.8,0,0
20191017,200200,0.6,8.49,0.28,0,0,70.04,0.19,0,0,0.45,25.94,135,0,0,0,0.11,0,213.3,42.4,0,0
20191017,200300,2.58,8.55,0.28,0,0,70.52,0.19,0,0,0.44,25.81,135,0,0,0,0.11,0,213.3,42.4,0,0
20191017,200400,0,8.05,0.27,0,0,66.41,0.18,0,0,0.47,25.56,135,0,0,0,0.11,0,213.3,42.6,0,0
20191017,200500,0,8.58,0.29,0,0,70.83,0.19,0,0,0.47,25.44,135,3.99,0,0,0.11,0,213.3,42.6,0,0
20191017,200600,0,7.98,0.27,0,0,65.81,0.18,0,0,0.46,25.12,90,3.99,0,0,0.11,0,213.3,42.7,0,0
20191017,200700,0,9.53,0.32,0,0,78.62,0.22,0,0,0.44,24.81,90,3.99,0,0,0.11,0,213.3,42.7,0,0
20191017,200800,0.6,8.44,0.28,0,0,69.66,0.19,0,0,0.43,24.69,90,6.65,0,0,0.11,0,213.3,42.8,0,0
20191017,200900,0,8.46,0.28,0,0,69.82,0.19,0,0,0.45,24.94,90,2.66,0,0,0.11,0,213.3,42.8,0,0
20191017,201000,0,8.37,0.28,0,0,69.04,0.19,0,0,0.47,24.81,90,2.66,0,0,0.11,0,213.3,43,0,0
20191017,201100,0,8.43,0.28,0,0,69.58,0.19,0,0,0.46,24.81,90,2.66,0,0,0.11,0,213.3,43,0,0
20191017,201200,0,8.72,0.29,0,0,71.94,0.2,0,0,0.48,25.19,90,2.66,0,0,0.11,0,213.3,43.1,0,0
20191017,201300,0,10.07,0.34,0,0,83.08,0.23,0,0,0.45,25.19,90,1.33,0,0,0.11,0,213.3,43.1,0,0
20191017,201400,0,8.71,0.29,0,0,71.89,0.2,0,0,0.44,25.12,90,0,0,0,0.11,0,213.3,43,0,0
20191017,201500,0,9.81,0.33,0,0,80.94,0.22,0,0,0.47,25.12,90,0,0,0,0.11,0,213.3,43,0,0
20191017,201600,0,9.27,0.31,0,0,76.5,0.21,0,0,0.45,25.19,90,0,0,0,0.11,0,213.3,43,0,0
20191017,201700,0,10.42,0.35,0,0,85.98,0.24,0,0,0.45,25.12,90,0,0,0,0.11,0,213.3,43,0,0
20191017,201800,2.58,9.46,0.31,0,0,78.07,0.21,0,0,0.44,25.25,90,0,0,0,0.11,0,213.3,43,0,0
20191017,201900,0,9.06,0.3,0,0,74.77,0.21,0,0,0.44,25.06,90,0,0,0,0.11,0,213.3,42.7,0,0
20191017,202000,0,8.8,0.29,0,0,72.63,0.2,0,0,0.43,25.12,90,0,0,0,0.11,0,213.3,42.4,0,0
20191017,202100,0,8.03,0.27,0,0,66.25,0.18,0,0,0.44,25.06,90,0,0,0,0.11,0,213.3,42.2,0,0
20191017,202200,0,8.32,0.28,0,0,68.63,0.19,0,0,0.43,25.06,90,0,0,0,0.11,0,213.3,42.1,0,0
20191017,202300,0,9.06,0.3,0,0,74.76,0.21,0,0,0.47,24.88,90,0,0,0,0.11,0,213.3,41.9,0,0
20191017,202400,0,8.28,0.28,0,0,68.3,0.19,0,0,0.45,24.94,90,0,0,0,0.11,0,213.3,41.7,0,0
20191017,202500,0,8.58,0.29,0,0,70.81,0.19,0,0,0.44,24.69,90,0,0,0,0.11,0,213.3,41.7,0,0
20191017,202600,0,9.18,0.31,0,0,75.75,0.21,0,0,0.44,24.81,90,0,0,0,0.11,0,213.3,41.7,0,0
20191017,202700,4.56,9.03,0.3,0,0,74.46,0.2,0,0,0.45,24.81,90,0,0,0,0.11,0,213.3,41.7,0,0
20191017,202800,0,8.88,0.3,0,0,73.23,0.2,0,0,0.45,24.75,90,0,0,0,0.11,0,213.3,41.8,0,0
20191017,202900,0,9.64,0.32,0,0,79.53,0.22,0,0,0.45,24.69,90,0,0,0,0.11,0,213.3,41.9,0,0
20191017,203000,0,8.91,0.3,0,0,73.55,0.2,0,0,0.44,24.31,90,0,0,0,0.11,0,213.3,42,0,0
20191017,203100,0,8.81,0.29,0,0,72.68,0.2,0,0,0.42,24.12,90,0,0,0,0.11,0,213.3,42.1,0,0
20191017,203200,0,9.17,0.31,0,0,75.63,0.21,0,0,0.44,24.31,90,1.33,0,0,0.11,0,213.3,42.1,0,0
20191017,203300,0,9.11,0.3,0,0,75.17,0.21,0,0,0.44,24.25,225,2.66,0,0,0.11,0,213.3,42.4,0,0
20191017,203400,0,9.28,0.31,0,0,76.56,0.21,0,0,0.45,23.94,225,2.66,0,0,0.11,0,213.3,42.4,0,0
20191017,203500,0,9.06,0.3,0,0,74.75,0.21,0,0,0.44,23.94,225,2.66,0,0,0.11,0,213.3,42.7,0,0
20191017,203600,0,9.69,0.32,0,0,79.94,0.22,0,0,0.43,23.81,225,2.66,0,0,0.11,0,213.3,42.7,0,0
20191017,203700,0,9.51,0.32,0,0,78.44,0.22,0,0,0.42,23.88,225,2.66,0,0,0.11,0,213.3,42.8,0,0
20191017,203800,0,8.66,0.29,0,0,71.49,0.2,0,0,0.43,23.62,225,2.66,0,0,0.11,0,213.3,42.8,0,0
20191017,203900,0,9.35,0.31,0,0,77.1,0.21,0,0,0.44,23.62,225,1.33,0,0,0.11,0,213.3,42.9,0,0
20191017,204000,0,9.59,0.32,0,0,79.14,0.22,0,0,0.47,23.5,225,0,0,0,0.11,0,213.3,42.9,0,0
20191017,204100,0,9.08,0.3,0,0,74.92,0.21,0,0,0.45,23.38,225,0,0,0,0.11,0,213.3,43,0,0
20191017,204200,0,9.54,0.32,0,0,78.69,0.22,0,0,0.45,23.44,225,0,0,0,0.11,0,213.3,43,0,0
20191017,204300,0,9.5,0.32,0,0,78.41,0.22,0,0,0.47,23.62,225,0,0,0,0.11,0,213.3,43.1,0,0
20191017,204400,0,10.4,0.35,0,0,85.84,0.24,0,0,0.45,23.56,225,0,0,0,0.11,0,213.3,43.1,0,0
20191017,204500,0,10.39,0.35,0,0,85.74,0.24,0,0,0.44,23.56,225,0,0,0,0.11,0,213.3,43.2,0,0
20191017,204600,0,9.9,0.33,0,0,81.7,0.22,0,0,0.45,23.62,225,0,0,0,0.11,0,213.3,43.2,0,0
20191017,204700,0,10.19,0.34,0,0,84.1,0.23,0,0,0.46,23.5,225,5.32,0,0,0.11,0,213.3,43.2,0,0
20191017,204800,0,9.88,0.33,0,0,81.48,0.22,0,0,0.45,23.38,90,2.66,0,0,0.11,0,213.3,43.2,0,0
20191017,204900,0,10.53,0.35,0,0,86.91,0.24,0,0,0.45,23.19,90,5.32,0,0,0.11,0,213.3,43.8,0,0
20191017,205000,0,9.56,0.32,0,0,78.86,0.22,0,0,0.46,23.38,90,3.99,0,0,0.11,0,213.3,43.8,0,0
20191017,205100,0,10.25,0.34,0,0,84.58,0.23,0,0,0.46,23.12,90,2.66,0,0,0.11,0,213.3,44.1,0,0
20191017,205200,0,10.83,0.36,0,0,89.38,0.25,0,0,0.44,23.06,90,2.66,0,0,0.11,0,213.3,44.1,0,0
20191017,205300,0,10.97,0.37,0,0,90.53,0.25,0,0,0.44,22.94,90,2.66,0,0,0.11,0,213.3,44.1,0,0
20191017,205400,0,11.72,0.39,0,0,96.69,0.27,0,0,0.44,22.75,135,3.99,0,0,0.11,0,213.3,44.1,0,0
20191017,205500,0,11.81,0.39,0,0,97.43,0.27,0,0,0.44,22.56,135,1.33,0,0,0.11,0,213.3,43.7,0,0
20191017,205600,0,12.51,0.42,0,0,103.17,0.28,0,0,0.46,22.69,135,0,0,0,0.11,0,213.3,43.6,0,0
20191017,205700,0.6,12.82,0.43,0,0,105.78,0.29,0,0,0.44,22.81,135,0,0,0,0.11,0,213.3,43.4,0,0
20191017,205800,0,12.37,0.41,0,0,102.07,0.28,0,0,0.44,23.12,135,0,0,0,0.11,0,213.3,43.3,0,0
20191017,205900,0,12.03,0.4,0,0,99.28,0.27,0,0,0.45,23.25,135,0,0,0,0.11,0,213.3,43.2,0,0
20191017,210000,0,10.86,0.36,0,0,89.63,0.25,0,0,0.43,23.31,135,0,0,0,0.11,0,213.3,43.2,0,0
20191017,210100,0,9.78,0.33,0,0,80.71,0.22,0,0,0.45,23.25,135,0,0,0,0.11,0,213.3,43.1,0,0
20191017,210200,0,10.62,0.35,0,0,87.62,0.24,0,0,0.45,23.19,135,0,0,0,0.11,0,213.3,43.1,0,0
20191017,210300,0,11.7,0.39,0,0,96.53,0.27,0,0,0.46,23.19,135,0,0,0,0.11,0,213.3,43.1,0,0
20191017,210400,0,9.48,0.32,0,0,78.21,0.21,0,0,0.46,23.19,135,0,0,0,0.11,0,213.3,43.1,0,0
20191017,210500,0,9.15,0.3,0,0,75.47,0.21,0,0,0.45,23.19,135,0,0,0,0.11,0,213.3,43,0,0
20191017,210600,2.58,9.6,0.32,0,0,79.21,0.22,0,0,0.44,23.19,135,2.66,0,0,0.11,0,213.3,42.9,0,0
20191017,210700,0,9.93,0.33,0,0,81.95,0.23,0,0,0.45,22.94,135,0,0,0,0.11,0,213.3,42.4,0,0
20191017,210800,2.58,10.03,0.33,0,0,82.77,0.23,0,0,0.44,22.88,135,2.66,0,0,0.11,0,213.3,42.1,0,0
20191017,210900,0,9.92,0.33,0,0,81.86,0.22,0,0,0.44,22.75,135,0,0,0,0.11,0,213.3,41.9,0,0
20191017,211000,0,10.39,0.35,0,0,85.75,0.24,0,0,0.43,22.69,135,0,0,0,0.11,0,213.3,41.7,0,0
20191017,211100,4.56,10.2,0.34,0,0,84.17,0.23,0,0,0.42,22.75,135,0,0,0,0.11,0,213.3,41.7,0,0
20191017,211200,0,9.18,0.31,0,0,75.77,0.21,0,0,0.43,22.62,135,0,0,0,0.11,0,213.3,41.7,0,0
20191017,211300,0.6,8.88,0.3,0,0,73.25,0.2,0,0,0.44,22.62,135,0,0,0,0.11,0,213.3,41.7,0,0
20191017,211400,0,9.43,0.31,0,0,77.77,0.21,0,0,0.43,22.44,135,0,0,0,0.11,0,213.3,41.6,0,0
20191017,211500,0,9.65,0.32,0,0,79.65,0.22,0,0,0.43,22.88,135,0,0,0,0.11,0,213.3,41.6,0,0
20191017,211600,0,9.74,0.32,0,0,80.39,0.22,0,0,0.42,23.25,135,1.33,0,0,0.11,0,213.3,41.5,0,0
20191017,211700,0,9.98,0.33,0,0,82.32,0.23,0,0,0.43,23.38,135,0,0,0,0.11,0,213.3,41.5,0,0
20191017,211800,0,9.68,0.32,0,0,79.84,0.22,0,0,0.42,23.75,135,1.33,0,0,0.11,0,213.3,41.4,0,0
20191017,211900,0,9.95,0.33,0,0,82.09,0.23,0,0,0.44,23.75,135,0,0,0,0.11,0,213.3,41.4,0,0
20191017,212000,0,8.94,0.3,0,0,73.78,0.2,0,0,0.44,24.06,135,0,0,0,0.11,0,213.3,41.3,0,0
20191017,212100,0,8.79,0.29,0,0,72.55,0.2,0,0,0.44,24,135,2.66,0,0,0.11,0,213.3,41.3,0,0
20191017,212200,0,8.65,0.29,0,0,71.38,0.2,0,0,0.44,24.38,135,2.66,0,0,0.11,0,213.3,41.9,0,0
20191017,212300,0,8.53,0.28,0,0,70.37,0.19,0,0,0.45,25,135,6.65,0,0,0.11,0,213.3,41.9,0,0
20191017,212400,0,8.92,0.3,0,0,73.63,0.2,0,0,0.43,25.12,90,3.99,0,0,0.11,0,213.3,42.1,0,0
20191017,212500,0,7.55,0.25,0,0,62.3,0.17,0,0,0.43,25.31,135,7.98,0,0,0.11,0,213.3,42.1,0,0
20191017,212600,0,7.88,0.26,0,0,65.01,0.18,0,0,0.46,25.5,90,13.3,0,0,0.11,0,213.3,42.1,0,0
20191017,212700,0,8.12,0.27,0,0,66.97,0.18,0,0,0.45,25.56,90,5.32,0,0,0.11,0,213.3,42.1,0,0
20191017,212800,0,8.37,0.28,0,0,69.05,0.19,0,0,0.46,25.38,135,5.32,0,0,0.11,0,213.3,41.9,0,0
20191017,212900,2.58,9.48,0.32,0,0,78.2,0.21,0,0,0.43,25.44,135,5.32,0,0,0.11,0,213.3,41.9,0,0
20191017,213000,0,8.82,0.29,0,0,72.78,0.2,0,0,0.44,25.81,90,7.98,0,0,0.11,0,213.3,41.6,0,0
20191017,213100,0,8.36,0.28,0,0,69,0.19,0,0,0.45,25.88,90,7.98,0,0,0.11,0,213.3,41.6,0,0
20191017,213200,0,7.35,0.24,0,0,60.64,0.17,0,0,0.44,26.31,135,7.98,0,0,0.11,0,213.3,41.5,0,0
20191017,213300,0,7.49,0.25,0,0,61.79,0.17,0,0,0.46,26,90,5.32,0,0,0.11,0,213.3,41.5,0,0
20191017,213400,0,7.55,0.25,0,0,62.25,0.17,0,0,0.43,25.88,90,5.32,0,0,0.11,0,213.3,41.5,0,0
20191017,213500,0,7.47,0.25,0,0,61.63,0.17,0,0,0.46,26,135,5.32,0,0,0.11,0,213.3,41.5,0,0
20191017,213600,0,7.82,0.26,0,0,64.53,0.18,0,0,0.45,25.75,135,2.66,0,0,0.11,0,213.3,42,0,0
20191017,213700,0,7.89,0.26,0,0,65.05,0.18,0,0,0.44,25.88,90,2.66,0,0,0.11,0,213.3,42.3,0,0
20191017,213800,0,7.69,0.26,0,0,63.47,0.17,0,0,0.44,25.69,135,0,0,0,0.11,0,213.3,42.5,0,0
20191017,213900,0,6.77,0.23,0,0,55.83,0.15,0,0,0.44,25.69,135,3.99,0,0,0.11,0,213.3,42.6,0,0
20191017,214000,0.6,8.17,0.27,0,0,67.44,0.19,0,0,0.44,25.56,135,3.99,0,0,0.11,0,213.3,42.7,0,0
20191017,214100,0,7.32,0.24,0,0,60.4,0.17,0,0,0.46,25.56,135,2.66,0,0,0.11,0,213.3,42.8,0,0
20191017,214200,0,6.98,0.23,0,0,57.56,0.16,0,0,0.45,25.69,135,7.98,0,0,0.11,0,213.3,42.9,0,0
20191017,214300,0,7.43,0.25,0,0,61.28,0.17,0,0,0.45,25.81,135,0,0,0,0.11,0,213.3,43,0,0
20191017,214400,0,7.63,0.25,0,0,62.92,0.17,0,0,0.42,25.94,135,0,0,0,0.11,0,213.3,43,0,0
20191017,214500,0,6.68,0.22,0,0,55.11,0.15,0,0,0.42,26.25,135,5.32,0,0,0.11,0,213.3,43.1,0,0
20191017,214600,0,6.94,0.23,0,0,57.24,0.16,0,0,0.43,26.19,135,1.33,0,0,0.11,0,213.3,43.2,0,0
20191017,214700,0,6.83,0.23,0,0,56.33,0.15,0,0,0.43,25.88,135,0,0,0,0.11,0,213.3,43.4,0,0
20191017,214800,0,6.77,0.23,0,0,55.82,0.15,0,0,0.44,25.75,135,0,0,0,0.11,0,213.3,43.4,0,0
20191017,214900,0,6.67,0.22,0,0,55.01,0.15,0,0,0.44,25.88,135,0,0,0,0.11,0,213.3,43.5,0,0
20191017,215000,0,6.77,0.23,0,0,55.88,0.15,0,0,0.45,25.5,135,0,0,0,0.11,0,213.3,43.5,0,0
20191017,215100,0,6.87,0.23,0,0,56.64,0.16,0,0,0.45,25.38,135,1.33,0,0,0.11,0,213.3,43.5,0,0
20191017,215200,0,6.79,0.23,0,0,56.06,0.15,0,0,0.47,25.5,135,2.66,0,0,0.11,0,213.3,43.5,0,0
20191017,215300,0,6,0.2,0,0,49.47,0.14,0,0,0.45,25.5,180,5.32,0,0,0.11,0,213.3,43.4,0,0
20191017,215400,0,6.7,0.22,0,0,55.31,0.15,0,0,0.46,25.25,135,6.65,0,0,0.11,0,213.3,43.4,0,0
20191017,215500,0,7.09,0.24,0,0,58.46,0.16,0,0,0.45,25.12,90,7.98,0,0,0.11,0,213.3,42.7,0,0
20191017,215600,0,6.68,0.22,0,0,55.12,0.15,0,0,0.43,25.31,90,7.98,0,0,0.11,0,213.3,42.7,0,0
20191017,215700,0,7.04,0.23,0,0,58.06,0.16,0,0,0.44,25.44,135,7.98,0,0,0.11,0,213.3,42,0,0
20191017,215800,0,7.25,0.24,0,0,59.8,0.16,0,0,0.44,25.38,45,6.65,0,0,0.11,0,213.3,42,0,0
20191017,215900,0,7.02,0.23,0,0,57.88,0.16,0,0,0.43,25.5,90,15.96,0,0,0.11,0,213.3,41.6,0,0
20191017,220000,0,6.53,0.22,0,0,53.87,0.15,0,0,0.44,25.56,90,7.98,0,0,0.11,0,213.3,41.6,0,0
20191017,220100,4.56,6.92,0.23,0,0,57.07,0.16,0,0,0.45,25.19,90,3.99,0,0,0.11,0,213.3,41.6,0,0
20191017,220200,0,7.65,0.25,0,0,63.08,0.17,0,0,0.45,25.06,90,5.32,0,0,0.11,0,213.3,41.6,0,0
20191017,220300,2.58,7.36,0.24,0,0,60.74,0.17,0,0,0.45,24.94,90,3.99,0,0,0.11,0,213.3,41.8,0,0
20191017,220400,0,7.08,0.24,0,0,58.39,0.16,0,0,0.43,25.19,90,10.64,0,0,0.11,0,213.3,41.8,0,0
20191017,220500,0,6.25,0.21,0,0,51.57,0.14,0,0,0.43,25.31,90,7.98,0,0,0.11,0,213.3,41.9,0,0
20191017,220600,0,5.91,0.2,0,0,48.72,0.13,0,0,0.44,25.5,90,6.65,0,0,0.11,0,213.3,41.9,0,0
20191017,220700,2.58,6.55,0.22,0,0,54.04,0.15,0,0,0.42,25.44,90,5.32,0,0,0.11,0,213.3,42,0,0
20191017,220800,0,7.15,0.24,0,0,58.98,0.16,0,0,0.44,25.38,90,2.66,0,0,0.11,0,213.3,42,0,0
20191017,220900,0,6.29,0.21,0,0,51.89,0.14,0,0,0.45,25.38,135,7.98,0,0,0.11,0,213.3,42,0,0
20191017,221000,0,6.02,0.2,0,0,49.65,0.14,0,0,0.42,25.31,90,7.98,0,0,0.11,0,213.3,42,0,0
20191017,221100,0,6.89,0.23,0,0,56.86,0.16,0,0,0.42,25.25,90,10.64,0,0,0.11,0,213.3,41.9,0,0
20191017,221200,0,6.15,0.2,0,0,50.74,0.14,0,0,0.42,25.19,90,7.98,0,0,0.11,0,213.3,41.9,0,0
20191017,221300,0,6.46,0.21,0,0,53.3,0.15,0,0,0.41,25.19,90,13.3,0,0,0.11,0,213.3,41.9,0,0
20191017,221400,0,7.58,0.25,0,0,62.53,0.17,0,0,0.42,25.38,135,7.98,0,0,0.11,0,213.3,41.9,0,0
20191017,221500,0,6.51,0.22,0,0,53.74,0.15,0,0,0.42,25.5,90,10.64,0,0,0.11,0,213.3,41.9,0,0
20191017,221600,0,6.62,0.22,0,0,54.65,0.15,0,0,0.43,25.5,90,14.63,0,0,0.11,0,213.3,41.8,0,0
20191017,221700,0,6.19,0.21,0,0,51.06,0.14,0,0,0.44,25.75,90,10.64,0,0,0.11,0,213.3,41.8,0,0
20191017,221800,0,6.36,0.21,0,0,52.49,0.14,0,0,0.44,25.88,90,7.98,0,0,0.11,0,213.3,41.8,0,0
20191017,221900,0,6.45,0.21,0,0,53.25,0.15,0,0,0.44,25.81,90,18.62,0,0,0.11,0,213.3,41.6,0,0
20191017,222000,0,5.69,0.19,0,0,46.96,0.13,0,0,0.45,26.12,135,3.99,0,0,0.11,0,213.3,41.4,0,0
20191017,222100,0,6.86,0.23,0,0,56.62,0.16,0,0,0.45,26.12,90,7.98,0,0,0.11,0,213.3,41.3,0,0
20191017,222200,2.58,7.17,0.24,0,0,59.16,0.16,0,0,0.43,26.25,90,10.64,0,0,0.11,0,213.3,41.2,0,0
