dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191113,153000,42.27,3.88,0.13,0,0,32.05,0.09,0,0,0.44,24.81,0,27.93,0,477,2.23,0.92,213.3,542.3,57,498.92
20191113,153100,36.4,4.14,0.14,0,0,34.19,0.09,0,0,0.43,24.81,0,29.26,0,450,2.12,0.88,212.7,540.9,54,475.99
20191113,153200,32.49,4.7,0.16,0,0,38.79,0.11,0,0,0.45,24.69,0,15.96,0,426,2,0.83,212.4,540.3,51,448.45
20191113,153300,32.49,4.42,0.15,0,0,36.44,0.1,0,0,0.47,24.62,0,14.63,0,399,1.88,0.79,212.6,536.8,50,424.07
20191113,153400,30.53,4.75,0.16,0,0,39.22,0.11,0,0,0.48,24.62,45,26.6,0,372,1.76,0.74,212.7,537.5,45,397.75
20191113,153500,20.74,4.25,0.14,0,0,35.03,0.1,0,0,0.48,24.5,0,23.94,0,346,1.64,0.69,212.8,535.4,44,369.43
20191113,153600,20.74,4.07,0.14,0,0,33.55,0.09,0,0,0.46,24.69,0,18.62,0,321,1.51,0.66,213.5,532.5,42,351.45
20191113,153700,20.74,4.33,0.14,0,0,35.69,0.1,0,0,0.45,24.56,0,19.95,0,297,1.39,0.6,213.6,532,38,319.2
20191113,153800,10.96,4.68,0.16,0,0,38.6,0.11,0,0,0.46,24.62,0,21.28,0,270,1.27,0.56,213.7,524.9,33,293.94
20191113,153900,18.79,4.06,0.14,0,0,33.52,0.09,0,0,0.45,24.62,0,21.28,0,245,1.15,0.51,213.5,523.6,31,267.04
20191113,154000,12.92,4.27,0.14,0,0,35.24,0.1,0,0,0.45,24.75,45,7.98,0,222,1.04,0.47,213.4,523.9,28,246.23
20191113,154100,9,4.43,0.15,0,0,36.57,0.1,0,0,0.45,24.75,0,17.29,0,204,0.96,0.45,213.7,515.9,27,232.16
20191113,154200,0,4.31,0.14,0,0,35.54,0.1,0,0,0.44,24.81,0,13.3,0,198,0.94,0.43,213.7,510,25,219.3
20191113,154300,10.96,5.23,0.17,0,0,43.16,0.12,0,0,0.45,24.81,0,18.62,0,201,0.95,0.44,213.6,510.8,27,224.75
20191113,154400,18.79,5.46,0.18,0,0,45.01,0.12,0,0,0.46,24.69,0,7.98,0,204,0.97,0.45,213.7,511.8,27,230.31
20191113,154500,14.87,4.31,0.14,0,0,35.57,0.1,0,0,0.46,24.88,0,21.28,0,209,0.99,0.47,214,502.9,28,236.36
20191113,154600,7.05,4.66,0.16,0,0,38.47,0.11,0,0,0.46,24.81,0,22.61,0,213,1,0.47,214.1,505.2,28,237.44
20191113,154700,9,5.02,0.17,0,0,41.38,0.11,0,0,0.47,24.81,0,7.98,0,213,1,0.47,214.1,506.1,28,237.87
20191113,154800,5.09,4.85,0.16,0,0,40.05,0.11,0,0,0.45,24.88,0,11.97,0,207,0.98,0.47,215.2,504.3,28,237.02
20191113,154900,9,5.12,0.17,0,0,42.26,0.12,0,0,0.46,24.88,335,6.65,0,201,0.95,0.45,215.5,505.1,27,227.3
20191113,155000,12.92,4.48,0.15,0,0,36.97,0.1,0,0,0.46,25,0,19.95,0,194,0.91,0.43,215.5,509.3,27,219
20191113,155100,5.09,4.03,0.13,0,0,33.22,0.09,0,0,0.46,24.88,0,17.29,0,186,0.87,0.42,215.4,504.3,25,211.81
20191113,155200,7.05,4.3,0.14,0,0,35.5,0.1,0,0,0.45,25,0,29.26,0,174,0.82,0.4,215.3,504.4,24,201.76
20191113,155300,12.92,4.26,0.14,0,0,35.17,0.1,0,0,0.44,24.81,0,13.3,0,165,0.78,0.38,215.4,503.5,22,191.33
20191113,155400,10.96,3.82,0.13,0,0,31.52,0.09,0,0,0.45,24.94,0,19.95,0,153,0.73,0.36,215.4,504.3,22,181.55
20191113,155500,1.17,3.98,0.13,0,0,32.8,0.09,0,0,0.47,24.94,0,15.96,0,141,0.67,0.33,214.9,496.9,21,163.98
20191113,155600,5.09,4.36,0.15,0,0,35.97,0.1,0,0,0.46,25.06,0,19.95,0,132,0.62,0.31,215.1,504,19,156.24
20191113,155700,0,4.21,0.14,0,0,34.71,0.1,0,0,0.45,24.94,0,15.96,0,120,0.57,0.3,215.1,494.7,18,148.41
20191113,155800,0,4.48,0.15,0,0,36.96,0.1,0,0,0.45,25,0,15.96,0,111,0.53,0.27,214.7,501.1,18,135.3
20191113,155900,0,4,0.13,0,0,33.03,0.09,0,0,0.46,24.94,90,7.98,0,99,0.48,0.26,214.6,481.5,16,125.19
20191113,160000,1.17,4.01,0.13,0,0,33.12,0.09,0,0,0.47,24.94,0,14.63,0,92,0.44,0.24,214.9,490.7,15,117.77
20191113,160100,1.17,4.4,0.15,0,0,36.28,0.1,0,0,0.45,25.12,0,11.97,0,84,0.4,0.23,214.8,488.2,13,112.29
20191113,160200,0,3.95,0.13,0,0,32.6,0.09,0,0,0.46,25,0,14.63,0,75,0.37,0.21,215.1,489.3,13,102.75
20191113,160300,3.13,3.5,0.12,0,0,28.86,0.08,0,0,0.46,24.88,0,15.96,0,69,0.34,0.2,215,489.4,12,97.88
20191113,160400,0,3.87,0.13,0,0,31.96,0.09,0,0,0.44,24.88,0,10.64,0,66,0.31,0.19,213.8,488.2,12,92.76
20191113,160500,3.13,3.4,0.11,0,0,28.09,0.08,0,0,0.45,25.06,0,13.3,0,57,0.29,0.18,213.7,488.9,12,88
20191113,160600,0,3.97,0.13,0,0,32.72,0.09,0,0,0.44,24.94,0,22.61,0,54,0.27,0.18,213.7,469,10,84.42
20191113,160700,0,3.93,0.13,0,0,32.46,0.09,0,0,0.46,24.94,0,13.3,0,49,0.25,0.17,213.5,470.4,12,79.97
20191113,160800,0,4.47,0.15,0,0,36.87,0.1,0,0,0.45,25.06,0,17.29,0,48,0.23,0.16,213.4,465.7,9,74.51
20191113,160900,1.17,3.84,0.13,0,0,31.68,0.09,0,0,0.44,25.19,0,19.95,0,42,0.22,0.15,213.4,466.4,9,69.96
20191113,161000,0,3.63,0.12,0,0,29.96,0.08,0,0,0.44,25.12,45,10.64,0,39,0.2,0.14,213.4,476.6,9,66.72
20191113,161100,0,3.72,0.12,0,0,30.71,0.08,0,0,0.45,25.12,335,9.31,0,33,0.19,0.13,213.1,464.4,9,60.37
20191113,161200,0,4.69,0.16,0,0,38.67,0.11,0,0,0.47,25.12,0,7.98,0,33,0.17,0.13,213.4,455.1,7,59.16
20191113,161300,0,3.98,0.13,0,0,32.8,0.09,0,0,0.46,25.19,0,10.64,0,27,0.15,0.12,213.4,463.7,7,55.64
20191113,161400,0,4.39,0.15,0,0,36.25,0.1,0,0,0.47,25.19,270,11.97,0,24,0.14,0.11,213.4,466.3,7,51.29
20191113,161500,0,4.65,0.15,0,0,38.37,0.11,0,0,0.47,25.38,0,14.63,0,21,0.13,0.1,213.2,456.8,6,45.68
20191113,161600,0,4.8,0.16,0,0,39.57,0.11,0,0,0.46,25.31,0,13.3,0,18,0.12,0.1,213.6,468.6,7,46.86
20191113,161700,0,4.13,0.14,0,0,34.11,0.09,0,0,0.46,25.44,0,18.62,0,15,0.11,0.1,213.4,448,6,44.8
20191113,161800,0,4.44,0.15,0,0,36.62,0.1,0,0,0.48,25.44,0,10.64,0,12,0.1,0.1,213.4,425.9,6,42.59
20191113,161900,0,4.96,0.16,0,0,40.9,0.11,0,0,0.47,25.5,0,18.62,0,9,0.09,0.08,213.2,455.6,6,36.45
20191113,162000,0,4.49,0.15,0,0,37.05,0.1,0,0,0.46,25.5,0,25.27,0,6,0.09,0.08,213.4,460.5,4,36.84
20191113,162100,0,4.09,0.14,0,0,33.76,0.09,0,0,0.47,25.5,0,19.95,0,3,0.09,0.07,213.5,453.8,4,31.77
20191113,162200,0,3.95,0.13,0,0,32.56,0.09,0,0,0.47,25.69,0,5.32,0,0,0.08,0.07,213.6,430.5,4,30.14
20191113,162300,0,4.24,0.14,0,0,34.94,0.1,0,0,0.45,25.75,0,15.96,0,0,0.08,0.05,213.3,410.1,3,20.51
20191113,162400,0,4.2,0.14,0,0,34.63,0.1,0,0,0.44,25.75,0,23.94,0,0,0.07,0.06,213.7,428.4,4,25.7
20191113,162500,0,4.74,0.16,0,0,39.08,0.11,0,0,0.44,25.75,0,9.31,0,0,0.07,0.06,213.6,425.4,3,25.52
20191113,162600,0,4.33,0.14,0,0,35.76,0.1,0,0,0.46,25.38,0,21.28,0,0,0.08,0.05,213.6,425.3,4,21.26
20191113,162700,0,4.77,0.16,0,0,39.32,0.11,0,0,0.45,25.31,0,19.95,0,0,0.08,0.05,213.4,433.8,1,21.69
20191113,162800,0,4.25,0.14,0,0,35.1,0.1,0,0,0.45,25.5,45,7.98,0,0,0.08,0.05,213.6,420.6,1,21.03
20191113,162900,0,3.87,0.13,0,0,31.95,0.09,0,0,0.46,25.62,0,15.96,0,0,0.08,0.05,213.6,409.8,1,20.49
20191113,163000,0,4.3,0.14,0,0,35.5,0.1,0,0,0.45,25.62,0,15.96,0,0,0.07,0.05,213.7,408.4,1,20.42
20191113,163100,0,4.12,0.14,0,0,33.98,0.09,0,0,0.45,25.5,0,13.3,0,0,0.08,0.05,213.6,414.6,3,20.73
20191113,163200,0,3.97,0.13,0,0,32.74,0.09,0,0,0.43,25.5,0,11.97,0,0,0.07,0.04,213.8,410.1,3,16.4
20191113,163200,0,3.97,0.13,0,0,32.74,0.09,0,0,0.43,25.5,0,11.97,0,0,0.08,0.04,215.2,425.5,0,17.02
20191113,163300,0,4.4,0.15,0,0,36.28,0.1,0,0,0.44,25.38,0,15.96,0,0,0.07,0.04,213.8,410.1,3,16.4
20191113,163400,0,3.65,0.12,0,0,30.09,0.08,0,0,0.44,25.31,0,15.96,0,0,0.08,0.04,215.2,425.5,0,17.02
20191113,163500,0,4.36,0.15,0,0,35.96,0.1,0,0,0.45,25.19,0,10.64,0,0,0.08,0.04,215.2,425.1,0,17
20191113,163600,0,4.13,0.14,0,0,34.1,0.09,0,0,0.46,25.06,0,17.29,0,0,0.08,0.04,215.2,433.7,0,17.35
20191113,163700,0,4.12,0.14,0,0,33.97,0.09,0,0,0.45,24.5,0,15.96,0,0,0.08,0.04,214.8,375.5,1,15.02
20191113,163800,0,4.61,0.15,0,0,38.07,0.1,0,0,0.45,23.5,0,19.95,0,0,0.08,0.04,215.2,432.8,0,17.31
20191113,163900,0,4.18,0.14,0,0,34.51,0.09,0,0,0.47,23.5,0,10.64,0,0,0.09,0.04,215.1,412.7,0,16.51
20191113,164000,0,4.34,0.14,0,0,35.82,0.1,0,0,0.46,23.62,0,21.28,0,0,0.09,0.03,215.3,427.9,0,12.84
20191113,164100,0,3.74,0.12,0,0,30.85,0.08,0,0,0.46,23.25,0,13.3,0,0,0.08,0.03,215,430.8,1,12.92
20191113,164200,0,4.59,0.15,0,0,37.87,0.1,0,0,0.46,23.38,0,9.31,0,0,0.08,0.04,215.2,418.7,0,16.75
20191113,164300,0,4.23,0.14,0,0,34.93,0.1,0,0,0.46,23.19,335,9.31,0,0,0.08,0.03,215.3,418.7,0,12.56
20191113,164400,0,4.76,0.16,0,0,39.26,0.11,0,0,0.46,23.38,335,7.98,0,0,0.08,0.03,215.5,405.1,1,12.15
20191113,164500,0,4.97,0.17,0,0,41.03,0.11,0,0,0.47,23.5,270,7.98,0,0,0.08,0.03,215.6,445.4,0,13.36
20191113,164600,0,4.46,0.15,0,0,36.83,0.1,0,0,0.46,23.5,135,13.3,0,0,0.08,0.03,215.7,438.2,0,13.15
20191113,164700,0,4.95,0.16,0,0,40.84,0.11,0,0,0.46,23.62,270,2.66,0,0,0.08,0.03,215.6,424.9,0,12.75
20191113,164800,0,4.18,0.14,0,0,34.53,0.09,0,0,0.45,23.62,0,3.99,0,0,0.09,0.03,215.5,411.7,1,12.35
20191113,164900,0,4.66,0.16,0,0,38.43,0.11,0,0,0.45,23.94,0,11.97,0,0,0.09,0.03,215.8,385.4,0,11.56
20191113,165000,0,4.71,0.16,0,0,38.86,0.11,0,0,0.44,23.88,0,6.65,0,0,0.09,0.03,215.8,404,1,12.12
20191113,165100,0,4.31,0.14,0,0,35.55,0.1,0,0,0.45,23.5,0,7.98,0,0,0.1,0.02,215.9,447,1,8.94
20191113,165200,0,5.02,0.17,0,0,41.42,0.11,0,0,0.45,23.38,0,13.3,0,0,0.1,0.02,214.3,403.2,0,8.06
20191113,165300,0,4.01,0.13,0,0,33.08,0.09,0,0,0.47,23.56,270,11.97,0,0,0.1,0,214.3,513,3,0
20191113,165400,0,4.37,0.15,0,0,36.07,0.1,0,0,0.44,23.69,335,17.29,0,0,0.1,0,214.3,510.5,0,0
20191113,165500,0,4.44,0.15,0,0,36.59,0.1,0,0,0.44,23.62,0,13.3,0,0,0.1,0,214.3,510.5,0,0
20191113,165600,0,4.55,0.15,0,0,37.57,0.1,0,0,0.43,23.81,270,5.32,0,0,0.1,0,214.3,508.8,0,0
20191113,165700,0,4.03,0.13,0,0,33.24,0.09,0,0,0.44,23.5,335,10.64,0,0,0.1,0,214.3,508.4,0,0
20191113,165800,0,4.88,0.16,0,0,40.25,0.11,0,0,0.44,23.38,335,2.66,0,0,0.1,0,214.3,507.6,0,0
20191113,165900,0,4.77,0.16,0,0,39.38,0.11,0,0,0.46,23.38,0,7.98,0,0,0.1,0,214.3,505.1,0,0
20191113,170000,0,3.9,0.13,0,0,32.15,0.09,0,0,0.45,23.5,270,7.98,0,0,0.1,0,214.3,497.7,0,0
20191113,170100,0,4.36,0.15,0,0,35.98,0.1,0,0,0.46,23.56,135,2.66,0,0,0.1,0,214.3,497.8,0,0
20191113,170200,0,4.65,0.15,0,0,38.35,0.11,0,0,0.45,23.31,0,13.3,0,0,0.1,0,214.3,497.8,0,0
20191113,170300,0,4.48,0.15,0,0,36.93,0.1,0,0,0.44,23.31,335,5.32,0,0,0.1,0,214.3,485.3,0,0
20191113,170400,0,4.17,0.14,0,0,34.43,0.09,0,0,0.45,23.5,270,10.64,0,0,0.1,0,214.3,485.3,0,0
20191113,170500,0,4.72,0.16,0,0,38.94,0.11,0,0,0.46,23.62,45,11.97,0,0,0.1,0,214.3,487.2,0,0
20191113,170600,0,4.6,0.15,0,0,37.98,0.1,0,0,0.47,23.44,270,7.98,0,0,0.1,0,214.3,487.2,0,0
20191113,170700,0,4.18,0.14,0,0,34.5,0.09,0,0,0.45,23.5,225,13.3,0,0,0.1,0,214.3,496.3,0,0
20191113,170800,0,4.14,0.14,0,0,34.15,0.09,0,0,0.46,23.31,335,7.98,0,0,0.1,0,214.3,500.8,0,0
20191113,170900,0,4.06,0.14,0,0,33.49,0.09,0,0,0.45,23.12,225,13.3,0,0,0.1,0,214.3,505.6,0,0
20191113,171000,0,3.95,0.13,0,0,32.56,0.09,0,0,0.46,23,270,10.64,0,0,0.1,0,214.3,508.3,0,0
20191113,171100,0,4.01,0.13,0,0,33.08,0.09,0,0,0.44,23,0,13.3,0,0,0.1,0,214.3,505.3,0,0
20191113,171200,0,4.35,0.14,0,0,35.89,0.1,0,0,0.45,23,0,10.64,0,0,0.1,0,214.3,509.7,1,0
20191113,171300,0,4.66,0.16,0,0,38.46,0.11,0,0,0.46,22.94,0,5.32,0,0,0.1,0,214.3,509.7,0,0
20191113,171400,0,4.8,0.16,0,0,39.64,0.11,0,0,0.45,22.94,270,2.66,0,0,0.1,0,214.3,507.8,0,0
20191113,171500,0,4.48,0.15,0,0,36.94,0.1,0,0,0.45,22.75,225,2.66,0,0,0.1,0,214.3,507.8,0,0
20191113,171600,0,5.21,0.17,0,0,43.01,0.12,0,0,0.48,22.75,0,2.66,0,0,0.1,0,214.3,503.7,0,0
20191113,171700,0,4.23,0.14,0,0,34.92,0.1,0,0,0.48,22.62,270,7.98,0,0,0.1,0,214.3,503.7,0,0
20191113,171800,0,4.48,0.15,0,0,37,0.1,0,0,0.44,22.62,0,6.65,0,0,0.1,0,214.3,499.1,0,0
20191113,171900,0,4.09,0.14,0,0,33.77,0.09,0,0,0.45,22.44,0,7.98,0,0,0.1,0,214.3,496.7,0,0
20191113,172000,0,4.44,0.15,0,0,36.64,0.1,0,0,0.43,22.62,225,15.96,0,0,0.1,0,214.3,496,0,0
20191113,172100,0,4.47,0.15,0,0,36.87,0.1,0,0,0.43,22.5,335,10.64,0,0,0.1,0,214.3,493.9,0,0
20191113,172200,0,4.15,0.14,0,0,34.26,0.09,0,0,0.43,22.44,0,9.31,0,0,0.1,0,214.3,493.9,0,0
20191113,172300,0,4.38,0.15,0,0,36.15,0.1,0,0,0.44,22.38,225,9.31,0,0,0.1,0,214.3,491.2,0,0
20191113,172400,0,3.87,0.13,0,0,31.93,0.09,0,0,0.44,22.31,0,10.64,0,0,0.1,0,214.3,491.2,0,0
20191113,172500,0,3.99,0.13,0,0,32.94,0.09,0,0,0.45,22.25,225,6.65,0,0,0.1,0,214.3,486.7,0,0
20191113,172600,0,3.61,0.12,0,0,29.82,0.08,0,0,0.44,22.19,225,5.32,0,0,0.1,0,214.3,486.7,0,0
20191113,172700,0,3.41,0.11,0,0,28.12,0.08,0,0,0.43,22.12,0,11.97,0,0,0.1,0,214.3,481.1,0,0
20191113,172800,0,3.01,0.1,0,0,24.84,0.07,0,0,0.44,22.25,335,21.28,0,0,0.1,0,214.3,477.9,0,0
20191113,172900,1.17,2.95,0.1,0,0,24.32,0.07,0,0,0.44,22.19,335,15.96,0,0,0.1,0,214.3,475.1,0,0
20191113,173000,0,2.66,0.09,0,0,21.94,0.06,0,0,0.45,22.25,335,13.3,0,0,0.1,0,214.3,470.4,0,0
20191113,173100,0,2.86,0.1,0,0,23.59,0.06,0,0,0.44,22.12,270,14.63,0,0,0.1,0,214.3,458.1,0,0
20191113,173200,3.13,3.09,0.1,0,0,25.48,0.07,0,0,0.44,22.31,270,9.31,0,0,0.1,0,214.3,461.2,0,0
20191113,173300,0,2.93,0.1,0,0,24.18,0.07,0,0,0.44,22.19,0,2.66,0,0,0.1,0,214.3,461.2,0,0
20191113,173400,0,2.79,0.09,0,0,23.04,0.06,0,0,0.44,22.31,225,7.98,0,0,0.1,0,214.3,451.1,0,0
20191113,173500,0,2.59,0.09,0,0,21.36,0.06,0,0,0.43,21.81,0,10.64,0,0,0.1,0,214.3,451.1,0,0
20191113,173600,0,2.8,0.09,0,0,23.07,0.06,0,0,0.45,21.75,225,6.65,0,0,0.1,0,214.3,441.5,0,0
20191113,173700,0,3.01,0.1,0,0,24.83,0.07,0,0,0.46,21.69,0,5.32,0,0,0.1,0,214.3,441.5,0,0
20191113,173800,0,2.87,0.1,0,0,23.68,0.07,0,0,0.46,21.81,180,5.32,0,0,0.1,0,214.3,431.5,0,0
20191113,173900,0,3.25,0.11,0,0,26.78,0.07,0,0,0.46,21.69,335,7.98,0,0,0.1,0,214.3,426.5,0,0
20191113,174000,0,3.4,0.11,0,0,28.05,0.08,0,0,0.48,21.81,270,6.65,0,0,0.1,0,214.3,421.9,0,0
20191113,174100,0,3.01,0.1,0,0,24.84,0.07,0,0,0.47,21.88,270,9.31,0,0,0.1,0,214.3,415.5,0,0
20191113,174200,0,2.87,0.1,0,0,23.68,0.07,0,0,0.48,21.88,225,23.94,0,0,0.1,0,214.3,393.6,0,0
20191113,174300,0,3,0.1,0,0,24.77,0.07,0,0,0.48,21.81,0,2.66,0,0,0.1,0,214.3,401.4,0,0
20191113,174400,0,2.86,0.1,0,0,23.59,0.06,0,0,0.48,21.88,0,11.97,0,0,0.1,0,214.3,401.4,0,0
20191113,174500,0,2.78,0.09,0,0,22.93,0.06,0,0,0.47,21.81,335,14.63,0,0,0.1,0,214.3,385,0,0
20191113,174600,0,2.64,0.09,0,0,21.76,0.06,0,0,0.45,21.88,0,0,0,0,0.1,0,214.3,385,0,0
20191113,174700,0,2.2,0.07,0,0,18.12,0.05,0,0,0.46,21.75,0,0,0,0,0.1,0,214.3,369.4,0,0
20191113,174800,0,2.87,0.1,0,0,23.65,0.06,0,0,0.45,21.5,180,2.66,0,0,0.1,0,214.3,369.4,0,0
20191113,174900,0,2.8,0.09,0,0,23.12,0.06,0,0,0.45,21.75,225,0,0,0,0.1,0,214.3,347.6,0,0
20191113,175000,0,2.45,0.08,0,0,20.2,0.06,0,0,0.45,21.5,270,0,0,0,0.1,0,214.3,334.8,0,0
20191113,175100,0,2.96,0.1,0,0,24.43,0.07,0,0,0.47,21.69,225,1.33,0,0,0.1,0,214.3,302.8,0,0
20191113,175200,0,2.88,0.1,0,0,23.74,0.07,0,0,0.47,21.69,45,0,0,0,0.1,0,214.3,301.5,0,0
20191113,175300,0,2.97,0.1,0,0,24.5,0.07,0,0,0.46,21.56,45,0,0,0,0.1,0,214.3,301.5,0,0
20191113,175400,0,2.99,0.1,0,0,24.69,0.07,0,0,0.46,21.62,135,0,0,0,0.1,0,214.3,272.9,0,0
20191113,175500,0,2.78,0.09,0,0,22.95,0.06,0,0,0.45,21.62,180,0,0,0,0.1,0,214.3,272.9,0,0
20191113,175600,0,2.64,0.09,0,0,21.78,0.06,0,0,0.48,21.62,180,0,0,0,0.1,0,214.3,230.2,0,0
20191113,175700,0,2.63,0.09,0,0,21.71,0.06,0,0,0.48,21.56,270,0,0,0,0.1,0,214.3,230.2,0,0
20191113,175800,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,21.5,0,7.98,0,0,0.1,0,214.3,164.5,0,0
20191113,175900,0,2.42,0.08,0,0,19.95,0.05,0,0,0.47,21.44,335,2.66,0,0,0.1,0,214.3,147,0,0
20191113,180000,0,2.5,0.08,0,0,20.62,0.06,0,0,0.46,21.62,335,0,0,0,0.1,0,214.3,147,0,0
20191113,180100,0,3.08,0.1,0,0,25.42,0.07,0,0,0.45,21.44,335,5.32,0,0,0.1,0,214.3,111.2,0,0
20191113,180200,0,2.36,0.08,0,0,19.48,0.05,0,0,0.45,21.5,335,0,0,0,0.1,0,214.3,111.2,0,0
20191113,180300,0,2.65,0.09,0,0,21.84,0.06,0,0,0.45,21.44,270,0,0,0,0.1,0,214.3,88.1,0,0
20191113,180400,0,2.68,0.09,0,0,22.15,0.06,0,0,0.45,21.44,270,3.99,0,0,0.1,0,214.3,79.1,0,0
20191113,180500,0,2.64,0.09,0,0,21.76,0.06,0,0,0.46,21.38,0,0,0,0,0.1,0,214.3,69.1,0,0
20191113,180600,0,2.41,0.08,0,0,19.92,0.05,0,0,0.46,21.38,0,0,0,0,0.1,0,214.3,62.8,0,0
20191113,180700,0,2.63,0.09,0,0,21.7,0.06,0,0,0.44,21.38,180,0,0,0,0.1,0,214.3,62.8,0,0
20191113,180800,0,2.77,0.09,0,0,22.84,0.06,0,0,0.45,21.31,0,0,0,0,0.1,0,214.3,52.8,0,0
20191113,180900,3.13,2.55,0.08,0,0,21.01,0.06,0,0,0.45,21.38,0,0,0,0,0.1,0,214.3,52.8,0,0
20191113,181000,0,2.62,0.09,0,0,21.58,0.06,0,0,0.45,21.44,180,0,0,0,0.1,0,214.3,50.6,0,0
20191113,181100,0,2.65,0.09,0,0,21.89,0.06,0,0,0.46,21.25,270,0,0,0,0.1,0,214.3,50.6,0,0
20191113,181200,0,2.69,0.09,0,0,22.17,0.06,0,0,0.47,21.44,225,0,0,0,0.1,0,214.3,49.1,0,0
20191113,181300,0,2.61,0.09,0,0,21.53,0.06,0,0,0.45,21.44,180,1.33,0,0,0.1,0,214.3,49.1,0,0
20191113,181400,0,2.75,0.09,0,0,22.65,0.06,0,0,0.46,21.44,270,0,0,0,0.1,0,214.3,48.8,0,0
20191113,181500,0,2.51,0.08,0,0,20.72,0.06,0,0,0.46,21.44,335,0,0,0,0.1,0,214.3,48.8,0,0
20191113,181600,0,2.59,0.09,0,0,21.41,0.06,0,0,0.45,21.5,335,0,0,0,0.1,0,214.3,48.4,0,0
20191113,181700,0,2.56,0.09,0,0,21.09,0.06,0,0,0.45,21.5,335,0,0,0,0.1,0,214.3,48.4,0,0
20191113,181800,1.17,2.94,0.1,0,0,24.26,0.07,0,0,0.45,21.31,270,0,0,0,0.1,0,214.3,48.6,0,0
20191113,181900,0,2.55,0.08,0,0,21.05,0.06,0,0,0.45,21.44,0,0,0,0,0.1,0,214.3,48.6,0,0
20191113,182000,0,2.06,0.07,0,0,17.03,0.05,0,0,0.45,21.25,270,0,0,0,0.1,0,214.3,47.3,0,0
20191113,182100,0,2.44,0.08,0,0,20.09,0.06,0,0,0.44,21.19,225,0,0,0,0.1,0,214.3,47.3,0,0
20191113,182200,0,2.11,0.07,0,0,17.39,0.05,0,0,0.43,21.38,270,0,0,0,0.1,0,214.3,46.2,0,0
20191113,182300,0,2.71,0.09,0,0,22.35,0.06,0,0,0.44,21.31,225,0,0,0,0.1,0,214.3,46.2,0,0
20191113,182400,0,2.68,0.09,0,0,22.14,0.06,0,0,0.44,21.5,225,0,0,0,0.1,0,214.3,46,0,0
20191113,182500,0,2.74,0.09,0,0,22.59,0.06,0,0,0.44,21.5,225,0,0,0,0.1,0,214.3,46,0,0
20191113,182600,0,2.33,0.08,0,0,19.25,0.05,0,0,0.44,21.38,225,0,0,0,0.1,0,214.3,46,0,0
20191113,182700,0,2.36,0.08,0,0,19.45,0.05,0,0,0.44,21.44,225,0,0,0,0.1,0,214.3,46,0,0
20191113,182800,0,2.31,0.08,0,0,19.09,0.05,0,0,0.44,21.44,225,0,0,0,0.1,0,214.3,45.9,0,0
20191113,182900,0,2.47,0.08,0,0,20.4,0.06,0,0,0.45,21.31,225,0,0,0,0.1,0,214.3,45.9,0,0
20191113,183000,0,2.61,0.09,0,0,21.55,0.06,0,0,0.44,21.44,225,0,0,0,0.1,0,214.3,45.8,0,0
20191113,183100,0,2.51,0.08,0,0,20.71,0.06,0,0,0.44,21.56,180,0,0,0,0.1,0,214.3,45.6,0,0
20191113,183200,0,2.77,0.09,0,0,22.83,0.06,0,0,0.44,21.5,180,0,0,0,0.1,0,214.3,45.2,0,0
20191113,183300,0,3.13,0.1,0,0,25.8,0.07,0,0,0.45,21.5,180,0,0,0,0.1,0,214.3,44.9,0,0
20191113,183400,0,2.76,0.09,0,0,22.77,0.06,0,0,0.44,21.44,180,0,0,0,0.1,0,214.3,44.7,0,0
20191113,183500,0,2.51,0.08,0,0,20.71,0.06,0,0,0.45,21.5,180,0,0,0,0.1,0,214.3,44.7,0,0
20191113,183600,0,2.81,0.09,0,0,23.2,0.06,0,0,0.45,21.5,135,0,0,0,0.1,0,214.3,44.9,0,0
20191113,183700,0,2.74,0.09,0,0,22.63,0.06,0,0,0.47,21.5,180,0,0,0,0.1,0,214.3,45,0,0
20191113,183800,0,3.2,0.11,0,0,26.38,0.07,0,0,0.45,21.38,135,0,0,0,0.1,0,214.3,45.2,0,0
20191113,183900,0,2.39,0.08,0,0,19.74,0.05,0,0,0.45,21.56,180,0,0,0,0.1,0,214.3,45.3,0,0
20191113,184000,0,3.07,0.1,0,0,25.31,0.07,0,0,0.46,21.5,180,0,0,0,0.1,0,214.3,45.3,0,0
20191113,184100,0,3.1,0.1,0,0,25.59,0.07,0,0,0.46,21.5,180,0,0,0,0.1,0,214.3,45.3,0,0
20191113,184200,0,2.72,0.09,0,0,22.42,0.06,0,0,0.45,21.56,180,0,0,0,0.1,0,214.3,45.3,0,0
20191113,184300,0,2.77,0.09,0,0,22.87,0.06,0,0,0.46,21.62,180,0,0,0,0.1,0,214.3,45.3,0,0
20191113,184400,0,2.9,0.1,0,0,23.91,0.07,0,0,0.45,21.62,180,0,0,0,0.1,0,214.3,45.3,0,0
20191113,184500,0,2.89,0.1,0,0,23.82,0.07,0,0,0.46,21.5,180,0,0,0,0.1,0,214.3,45.4,0,0
