dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191025,152600,466.93,3.92,0.13,0,0,32.31,0.09,0,0,0.43,37.69,225,3.99,0,3867,17.93,7.65,215.8,514.6,474,3936.69
20191025,152700,439.53,3.77,0.13,0,0,31.14,0.09,0,0,0.41,38.31,225,15.96,0,3847,17.82,7.59,215.8,513.5,473,3897.47
20191025,152800,175.34,4.39,0.15,0,0,36.19,0.1,0,0,0.4,38.25,225,10.64,0,1781,8.36,3.64,213.3,500.8,226,1822.91
20191025,152900,423.87,4.4,0.15,0,0,36.31,0.1,0,0,0.41,37.62,225,9.31,0,1440,6.73,3.4,212.9,505.3,172,1718.02
20191025,153000,447.36,4.1,0.14,0,0,33.85,0.09,0,0,0.39,38.06,270,7.98,0,3669,17,7.13,215.8,517.7,450,3691.2
20191025,153100,451.27,4,0.13,0,0,33.04,0.09,0,0,0.4,38.62,225,2.66,0,3663,17.09,7.2,214.4,520,450,3744
20191025,153200,451.27,4.5,0.15,0,0,37.12,0.1,0,0,0.4,39.12,180,2.66,0,3659,17.06,7.22,214.4,512.1,449,3697.36
20191025,153300,451.27,4.02,0.13,0,0,33.15,0.09,0,0,0.41,38.5,135,0,0,3688,17.2,7.29,214.6,515.9,453,3760.91
20191025,153400,451.27,3.95,0.13,0,0,32.59,0.09,0,0,0.4,37.75,180,10.64,0,3658,17.02,7.19,214.8,513,449,3688.47
20191025,153500,449.32,3.83,0.13,0,0,31.56,0.09,0,0,0.41,37.31,45,5.32,0,3632,16.9,7.19,214.7,514.7,446,3700.69
20191025,153600,427.79,3.78,0.13,0,0,31.21,0.09,0,0,0.4,37.38,135,2.66,0,3606,16.79,7.08,214.7,514.7,444,3644.08
20191025,153700,429.75,3.99,0.13,0,0,32.92,0.09,0,0,0.41,37.38,135,1.33,0,3552,16.56,7.04,214.6,515,436,3625.6
20191025,153800,419.96,4.26,0.14,0,0,35.16,0.1,0,0,0.41,37.19,45,5.32,0,3507,16.36,6.94,214.4,512.3,432,3555.36
20191025,153900,421.92,3.74,0.12,0,0,30.88,0.08,0,0,0.4,37.06,45,2.66,0,3465,16.16,6.85,214.4,511.9,426,3506.51
20191025,154000,418,3.78,0.13,0,0,31.21,0.09,0,0,0.41,37.19,180,5.32,0,3431,15.97,6.74,214.4,512.1,420,3451.55
20191025,154100,410.18,3.62,0.12,0,0,29.83,0.08,0,0,0.41,37.44,135,6.65,0,3348,15.63,6.43,214,522.9,414,3362.25
20191025,154200,418,3.81,0.13,0,0,31.44,0.09,0,0,0.41,36.88,135,3.99,0,3302,15.43,6.56,213.9,511.2,407,3353.47
20191025,154300,239.92,3.85,0.13,0,0,31.75,0.09,0,0,0.41,37,135,5.32,0,3261,15.22,6.47,214,506.8,406,3279
20191025,154400,89.24,4.16,0.14,0,0,34.36,0.09,0,0,0.43,37.38,135,2.66,0,816,3.86,1.73,211.2,490,101,847.7
20191025,154500,89.24,4.03,0.13,0,0,33.24,0.09,0,0,0.42,37.06,45,2.66,0,768,3.64,1.62,211.1,492.9,97,798.5
20191025,154600,81.41,4.1,0.14,0,0,33.83,0.09,0,0,0.41,36.81,135,3.99,0,744,3.53,1.55,211.3,495.2,92,767.56
20191025,154700,77.5,4.07,0.14,0,0,33.54,0.09,0,0,0.41,36.88,225,3.99,0,732,3.47,1.52,211.4,496.4,91,754.53
20191025,154800,73.58,3.64,0.12,0,0,30.02,0.08,0,0,0.42,37,225,6.65,0,726,3.44,1.47,211.3,505.2,91,742.64
20191025,154900,73.58,3.98,0.13,0,0,32.87,0.09,0,0,0.41,36.69,270,5.32,0,743,3.52,1.58,211.3,483.8,92,764.4
20191025,155000,290.8,3.81,0.13,0,0,31.41,0.09,0,0,0.41,36.62,225,7.98,0,1101,5.67,2.57,211.9,502.2,147,1290.65
20191025,155100,85.32,4.1,0.14,0,0,33.86,0.09,0,0,0.41,36.44,180,6.65,0,1203,5.22,2.15,211.9,510.6,162,1097.79
20191025,155200,144.03,3.97,0.13,0,0,32.74,0.09,0,0,0.4,36.38,225,3.99,0,981,4.64,2.14,211.8,493.2,126,1055.45
20191025,155300,110.76,4.11,0.14,0,0,33.89,0.09,0,0,0.4,36.56,270,10.64,0,1029,4.88,2.04,211.8,504.5,133,1029.18
20191025,155400,327.98,3.87,0.13,0,0,31.96,0.09,0,0,0.41,36.56,270,5.32,0,1275,5.99,2.65,212.6,503.7,161,1334.8
20191025,155500,290.8,4.22,0.14,0,0,34.82,0.1,0,0,0.41,37,225,5.32,0,2848,13.29,5.48,214.5,524.3,351,2873.16
20191025,155600,365.17,3.99,0.13,0,0,32.95,0.09,0,0,0.39,37.31,270,5.32,0,2862,13.29,5.6,215.4,516,351,2889.6
20191025,155700,353.42,4.24,0.14,0,0,34.99,0.1,0,0,0.39,37.75,225,7.98,0,2835,13.17,5.53,215.4,517.5,350,2861.78
20191025,155800,357.34,4.16,0.14,0,0,34.29,0.09,0,0,0.4,37.88,225,7.98,0,2799,13,5.52,215.3,516.8,347,2852.74
20191025,155900,345.6,3.78,0.13,0,0,31.22,0.09,0,0,0.41,37.88,180,2.66,0,2753,12.77,5.36,215.4,519.4,341,2783.98
20191025,160000,341.68,3.98,0.13,0,0,32.84,0.09,0,0,0.42,38.12,180,5.32,0,2655,12.37,5.33,214.8,508.5,334,2710.3
20191025,160100,322.11,3.77,0.13,0,0,31.1,0.09,0,0,0.43,37.56,180,5.32,0,2586,12.02,5.09,214.9,507.8,325,2584.7
20191025,160200,327.98,3.99,0.13,0,0,32.92,0.09,0,0,0.44,37.94,225,5.32,0,2490,11.6,5.02,214.8,503.8,318,2529.08
20191025,160300,320.16,4.53,0.15,0,0,37.4,0.1,0,0,0.43,38.19,270,7.98,0,2403,11.17,4.85,215.1,503.5,307,2441.98
20191025,160400,241.88,3.95,0.13,0,0,32.56,0.09,0,0,0.43,38.19,225,13.3,0,2324,10.81,4.68,215,502.3,296,2350.76
20191025,160500,95.11,3.63,0.12,0,0,29.98,0.08,0,0,0.44,38.38,225,2.66,0,1047,4.91,2.21,213.4,481.9,135,1065
20191025,160600,85.32,3.94,0.13,0,0,32.54,0.09,0,0,0.44,37.56,135,3.99,0,711,3.36,1.49,211.5,495.3,89,738
20191025,160700,75.54,4.28,0.14,0,0,35.32,0.1,0,0,0.45,37.31,225,2.66,0,717,3.4,1.5,211.6,497.9,89,746.85
20191025,160800,85.32,3.54,0.12,0,0,29.24,0.08,0,0,0.43,36.88,180,5.32,0,726,3.44,1.52,211.7,498.1,91,757.11
20191025,160900,75.54,4.25,0.14,0,0,35.06,0.1,0,0,0.43,36.62,180,0,0,735,3.48,1.47,211.6,513.7,91,755.14
20191025,161000,73.58,3.92,0.13,0,0,32.35,0.09,0,0,0.43,36.56,180,0,0,726,3.44,1.41,211.5,531.9,89,749.98
20191025,161100,77.5,3.88,0.13,0,0,32.01,0.09,0,0,0.42,36,180,1.33,0,732,3.46,1.42,211.8,535.8,89,760.84
20191025,161200,77.5,3.8,0.13,0,0,31.33,0.09,0,0,0.42,35.81,180,0,0,744,3.51,1.43,211.9,535.6,91,765.91
20191025,161300,83.37,3.99,0.13,0,0,32.92,0.09,0,0,0.41,35.56,0,7.98,0,765,3.61,1.48,212.1,534.1,94,790.47
20191025,161400,91.19,4.12,0.14,0,0,34.02,0.09,0,0,0.41,35.38,270,7.98,0,792,3.74,1.52,211.9,537.1,97,816.39
20191025,161500,87.28,4.1,0.14,0,0,33.81,0.09,0,0,0.43,35.5,135,1.33,0,810,3.82,1.56,211.9,533.1,98,831.64
20191025,161600,87.28,3.93,0.13,0,0,32.46,0.09,0,0,0.45,35.38,135,1.33,0,819,3.88,1.58,212.2,537.3,98,848.93
20191025,161700,95.11,3.89,0.13,0,0,32.11,0.09,0,0,0.45,35.44,180,1.33,0,834,3.93,1.61,212.4,533.5,101,858.94
20191025,161800,93.15,3.91,0.13,0,0,32.27,0.09,0,0,0.44,35.19,45,5.32,0,849,4.01,1.61,212.3,541.9,101,872.46
20191025,161900,95.11,4.53,0.15,0,0,37.38,0.1,0,0,0.43,35.31,180,0,0,885,4.2,1.69,212.1,538,106,909.22
20191025,162000,93.15,4.38,0.15,0,0,36.14,0.1,0,0,0.43,35.5,225,1.33,0,900,4.26,1.79,212.1,517.7,108,926.68
20191025,162100,91.19,3.87,0.13,0,0,31.93,0.09,0,0,0.44,35.44,225,5.32,0,900,4.27,1.78,211.9,523.9,108,932.54
20191025,162200,102.94,3.85,0.13,0,0,31.75,0.09,0,0,0.43,35.31,180,7.98,0,907,4.28,1.77,211.8,527.6,108,933.85
20191025,162300,108.81,3.58,0.12,0,0,29.53,0.08,0,0,0.44,35.5,180,10.64,0,915,4.33,1.81,212.1,521.1,109,943.19
20191025,162400,106.85,3.63,0.12,0,0,29.95,0.08,0,0,0.43,35.44,135,5.32,0,933,4.39,1.82,212.3,527.7,112,960.41
20191025,162500,91.19,5.12,0.17,0,0,42.22,0.12,0,0,0.43,35.12,135,2.66,0,924,4.36,1.82,212.2,527,111,959.14
20191025,162600,99.02,4.59,0.15,0,0,37.83,0.1,0,0,0.44,35.06,45,5.32,0,912,4.31,1.8,212.3,525.5,111,945.9
20191025,162700,91.19,4.24,0.14,0,0,34.98,0.1,0,0,0.44,35.06,135,6.65,0,924,4.37,1.82,212.5,524,112,953.68
20191025,162800,100.98,4.12,0.14,0,0,33.97,0.09,0,0,0.43,35.06,135,13.3,0,929,4.35,1.81,213.2,527.9,112,955.5
20191025,162900,100.98,3.98,0.13,0,0,32.85,0.09,0,0,0.43,35.06,135,10.64,0,917,4.31,1.8,213.3,523.3,111,941.94
20191025,163000,93.15,4.52,0.15,0,0,37.31,0.1,0,0,0.42,34.94,135,2.66,0,810,3.5,1.69,213.1,449.9,109,760.33
20191025,163100,95.11,4.52,0.15,0,0,37.29,0.1,0,0,0.44,34.88,45,9.31,0,879,4.11,1.73,214,523.8,108,906.17
20191025,163200,95.11,4.27,0.14,0,0,35.21,0.1,0,0,0.42,34.88,135,7.98,0,865,4.05,1.69,214.1,527.4,106,891.31
20191025,163300,97.06,4.36,0.15,0,0,35.99,0.1,0,0,0.41,34.94,45,26.6,0,858,4.01,1.68,214.4,527.8,105,886.7
20191025,163400,89.24,4.56,0.15,0,0,37.62,0.1,0,0,0.43,34.81,45,15.96,0,915,4.29,1.68,214.5,560.7,101,941.98
20191025,163500,79.45,4.38,0.15,0,0,36.13,0.1,0,0,0.44,35,45,13.3,0,903,4.22,1.59,214.4,587.3,95,933.81
20191025,163600,71.62,4.42,0.15,0,0,36.45,0.1,0,0,0.43,35.06,45,2.66,0,849,3.97,1.51,214.2,577.8,92,872.48
20191025,163700,69.67,3.97,0.13,0,0,32.77,0.09,0,0,0.44,35.31,180,0,0,768,3.58,1.4,213.8,565.7,82,791.98
20191025,163800,57.93,4.19,0.14,0,0,34.53,0.09,0,0,0.44,35.06,135,2.66,0,630,2.89,1.19,214.1,536.4,77,638.32
20191025,163900,57.93,4.26,0.14,0,0,35.17,0.1,0,0,0.41,35.25,180,0,0,596,2.79,1.18,214.3,532,74,627.76
20191025,164000,55.97,4.23,0.14,0,0,34.89,0.1,0,0,0.41,35.12,135,0,0,585,2.74,1.16,214.3,527.5,73,611.9
20191025,164100,57.93,4.3,0.14,0,0,35.51,0.1,0,0,0.41,35.25,135,0,0,568,2.66,1.14,214,522.8,70,595.99
20191025,164200,54.01,4.38,0.15,0,0,36.16,0.1,0,0,0.41,35.19,180,0,0,536,2.5,1.08,214.5,519.2,68,560.74
20191025,164300,40.31,4.29,0.14,0,0,35.37,0.1,0,0,0.41,35.06,225,1.33,0,519,2.42,1.04,214.4,522.3,63,543.19
20191025,164400,52.05,3.98,0.13,0,0,32.79,0.09,0,0,0.41,34.88,135,1.33,0,504,2.36,1.02,214.6,517.8,62,528.16
20191025,164500,48.14,3.77,0.13,0,0,31.07,0.09,0,0,0.4,34.88,135,0,0,504,2.37,1.02,214.3,522.5,63,532.95
20191025,164600,52.05,4.08,0.14,0,0,33.67,0.09,0,0,0.41,34.69,135,0,0,504,2.37,1.01,214.1,526.7,63,531.97
20191025,164700,52.05,4.06,0.14,0,0,33.49,0.09,0,0,0.4,34.75,180,0,0,576,2.71,1.09,214.7,549.9,79,599.39
20191025,164800,38.36,4.25,0.14,0,0,35.04,0.1,0,0,0.41,34.75,135,2.66,0,606,2.85,1.08,213.3,579.7,111,626.08
20191025,164900,40.31,4.07,0.14,0,0,33.6,0.09,0,0,0.43,34.81,180,7.98,0,585,2.76,1.04,213.3,581.5,109,604.76
20191025,165000,44.23,4.51,0.15,0,0,37.2,0.1,0,0,0.43,34.81,135,3.99,0,599,2.81,1.18,213.1,528.6,105,623.75
20191025,165100,38.36,4.73,0.16,0,0,38.98,0.11,0,0,0.41,34.69,135,5.32,0,549,2.58,1.15,213.2,497.6,92,572.24
20191025,165200,40.31,5.36,0.18,0,0,44.23,0.12,0,0,0.42,34.62,225,13.3,0,501,2.34,1.03,213.5,505.4,79,520.56
20191025,165300,42.27,5.46,0.18,0,0,45.07,0.12,0,0,0.42,34.69,180,2.66,0,501,2.34,1.02,213.8,518.9,82,529.28
20191025,165400,36.4,5.26,0.17,0,0,43.37,0.12,0,0,0.43,34.69,180,5.32,0,498,2.34,1.05,213.8,498.7,83,523.64
20191025,165500,42.27,5.16,0.17,0,0,42.56,0.12,0,0,0.44,34.75,135,2.66,0,484,2.27,1,213.4,504.1,80,504.1
20191025,165600,30.53,5.36,0.18,0,0,44.2,0.12,0,0,0.44,34.5,135,7.98,0,462,2.15,0.97,213.8,501.2,76,486.16
20191025,165700,30.53,4.18,0.14,0,0,34.51,0.09,0,0,0.44,34.56,225,3.99,0,371,1.75,0.79,213.6,500.6,48,395.47
20191025,165800,26.61,4.33,0.14,0,0,35.69,0.1,0,0,0.44,34.38,180,6.65,0,303,1.44,0.65,212.1,497.4,39,323.31
20191025,165900,28.57,4.38,0.15,0,0,36.17,0.1,0,0,0.44,34.38,180,10.64,0,267,1.27,0.59,212,496.3,35,292.82
20191025,170000,22.7,4.55,0.15,0,0,37.51,0.1,0,0,0.43,34.25,225,7.98,0,246,1.18,0.54,212.1,499.6,33,269.78
20191025,170100,16.83,4.31,0.14,0,0,35.56,0.1,0,0,0.42,34.12,180,5.32,0,237,1.13,0.52,212.5,503,31,261.56
20191025,170200,26.61,4.12,0.14,0,0,33.96,0.09,0,0,0.42,34,180,5.32,0,242,1.15,0.54,212.6,502,31,271.08
20191025,170300,20.74,4.6,0.15,0,0,37.92,0.1,0,0,0.43,34.06,135,2.66,0,246,1.17,0.54,212.5,504.6,33,272.48
20191025,170400,22.7,4.68,0.16,0,0,38.65,0.11,0,0,0.44,34.06,135,5.32,0,240,1.15,0.54,212,480,31,259.2
20191025,170500,18.79,5.82,0.19,0,0,48,0.13,0,0,0.44,33.94,135,2.66,0,234,1.11,0.54,212.7,485.1,33,261.95
20191025,170600,16.83,4.92,0.16,0,0,40.59,0.11,0,0,0.45,33.88,135,1.33,0,230,1.08,0.53,212.6,485.1,31,257.1
20191025,170700,20.74,5.05,0.17,0,0,41.7,0.11,0,0,0.42,33.56,135,0,0,222,1.05,0.51,212.8,485.4,30,247.55
20191025,170800,9,5.89,0.2,0,0,48.56,0.13,0,0,0.42,33.56,135,3.99,0,221,1.05,0.5,212.5,490.1,31,245.05
20191025,170900,14.87,4.65,0.15,0,0,38.37,0.11,0,0,0.43,33.56,135,2.66,0,209,1,0.48,212.6,495,30,237.6
20191025,171000,14.87,5.17,0.17,0,0,42.68,0.12,0,0,0.43,33.38,135,0,0,203,0.96,0.47,212.5,481.3,31,226.21
20191025,171100,5.09,4.63,0.15,0,0,38.2,0.1,0,0,0.43,33.5,135,2.66,0,186,0.88,0.43,212.6,485.7,27,208.85
20191025,171200,10.96,4.35,0.14,0,0,35.92,0.1,0,0,0.42,33.5,180,2.66,0,156,0.74,0.37,212.8,477,22,176.49
20191025,171300,5.09,4.81,0.16,0,0,39.67,0.11,0,0,0.43,33.62,135,0,0,148,0.71,0.35,212.8,490.4,25,171.64
20191025,171400,1.17,4.65,0.15,0,0,38.37,0.11,0,0,0.42,33.44,135,0,0,147,0.71,0.35,212.9,490.6,24,171.71
20191025,171500,9,4.02,0.13,0,0,33.14,0.09,0,0,0.42,33.5,180,2.66,0,147,0.7,0.34,213,490.8,21,166.87
20191025,171600,0,4.25,0.14,0,0,35.08,0.1,0,0,0.42,33.38,180,2.66,0,144,0.68,0.34,213,492.2,21,167.35
20191025,171700,9,4.35,0.14,0,0,35.87,0.1,0,0,0.42,33.31,135,0,0,144,0.68,0.35,213.4,489.6,21,171.36
20191025,171800,0,4.28,0.14,0,0,35.3,0.1,0,0,0.43,33.25,180,2.66,0,138,0.66,0.34,213.8,483.7,19,164.46
20191025,171900,1.17,4.78,0.16,0,0,39.44,0.11,0,0,0.43,33.12,135,2.66,0,126,0.6,0.3,213.8,494.6,18,148.38
20191025,172000,1.17,4.86,0.16,0,0,40.14,0.11,0,0,0.43,33.06,135,1.33,0,105,0.5,0.27,214.1,487.5,15,131.62
20191025,172100,0,5.17,0.17,0,0,42.62,0.12,0,0,0.43,33.25,135,5.32,0,95,0.45,0.25,215.1,480.8,13,120.2
20191025,172200,0,4.92,0.16,0,0,40.56,0.11,0,0,0.43,33.44,135,10.64,0,81,0.4,0.23,215.1,475,13,109.25
20191025,172300,0,5.02,0.17,0,0,41.44,0.11,0,0,0.45,33.44,180,3.99,0,72,0.35,0.21,215.2,471.9,10,99.1
20191025,172400,0,5.3,0.18,0,0,43.71,0.12,0,0,0.45,33.25,45,2.66,0,64,0.31,0.19,215.1,465.4,9,88.43
20191025,172500,0,4.85,0.16,0,0,39.99,0.11,0,0,0.44,33.19,135,2.66,0,57,0.29,0.18,215.2,469.1,9,84.44
20191025,172600,0,5.07,0.17,0,0,41.83,0.11,0,0,0.44,33.19,135,3.99,0,57,0.28,0.18,215.2,465.7,10,83.83
20191025,172700,0,5.15,0.17,0,0,42.46,0.12,0,0,0.45,33.12,135,2.66,0,57,0.29,0.18,213.8,465.1,9,83.72
20191025,172800,0,4.23,0.14,0,0,34.87,0.1,0,0,0.46,32.81,135,0,0,56,0.28,0.18,214,466.9,9,84.04
20191025,172900,0,4.06,0.14,0,0,33.52,0.09,0,0,0.45,33,135,2.66,0,54,0.27,0.17,213.9,460.3,9,78.25
20191025,173000,0,4.43,0.15,0,0,36.54,0.1,0,0,0.45,33.06,90,2.66,0,43,0.23,0.15,213.3,463.1,7,69.47
20191025,173100,0,4.4,0.15,0,0,36.33,0.1,0,0,0.45,33.06,135,1.33,0,33,0.18,0.13,213.2,462.5,6,60.12
20191025,173200,0,4.65,0.15,0,0,38.34,0.11,0,0,0.46,32.94,135,1.33,0,27,0.16,0.12,213.1,454.7,4,54.56
20191025,173300,0,4.56,0.15,0,0,37.62,0.1,0,0,0.44,32.94,45,5.32,0,30,0.17,0.12,213,454.3,6,54.52
20191025,173400,0,3.86,0.13,0,0,31.83,0.09,0,0,0.45,32.88,180,1.33,0,28,0.16,0.12,212.9,450.4,6,54.05
20191025,173500,0,4.21,0.14,0,0,34.75,0.1,0,0,0.44,32.69,135,0,0,24,0.15,0.11,212.9,450.4,4,49.54
20191025,173600,0,4.43,0.15,0,0,36.52,0.1,0,0,0.43,32.62,135,2.66,0,18,0.13,0.11,213.1,449.6,4,49.46
20191025,173700,0,4.38,0.15,0,0,36.12,0.1,0,0,0.44,32.62,180,5.32,0,15,0.12,0.1,213,441.7,4,44.17
20191025,173800,0,4.11,0.14,0,0,33.91,0.09,0,0,0.44,32.75,45,5.32,0,9,0.1,0.09,213.1,422,1,37.98
20191025,173900,0,4.25,0.14,0,0,35.03,0.1,0,0,0.44,32.81,135,2.66,0,4,0.09,0.07,213.2,423.7,1,29.66
20191025,174000,0,4.38,0.15,0,0,36.15,0.1,0,0,0.41,32.75,180,2.66,0,0,0.09,0.06,213.1,444.8,0,26.69
20191025,174100,0,4.34,0.14,0,0,35.8,0.1,0,0,0.41,32.69,180,1.33,0,0,0.08,0.05,213,430.1,0,21.51
20191025,174200,0,4.31,0.14,0,0,35.54,0.1,0,0,0.42,32.69,135,1.33,0,0,0.08,0.04,212.9,414.4,0,16.58
20191025,174300,0,4.27,0.14,0,0,35.25,0.1,0,0,0.41,32.69,180,2.66,0,0,0.09,0.03,212.9,396.9,0,11.91
20191025,174400,0,4.2,0.14,0,0,34.66,0.1,0,0,0.42,32.56,180,0,0,0,0.09,0.02,212.8,404.1,0,8.08
20191025,174500,0,4.02,0.13,0,0,33.13,0.09,0,0,0.42,32.56,45,6.65,0,0,0.09,0,212.8,496.2,0,0
20191025,174600,0,4.58,0.15,0,0,37.79,0.1,0,0,0.42,32.44,45,1.33,0,0,0.09,0,212.8,492.1,0,0
20191025,174700,0,4.17,0.14,0,0,34.39,0.09,0,0,0.44,32.25,135,0,0,0,0.09,0,212.8,487.5,0,0
20191025,174800,0,3.5,0.12,0,0,28.86,0.08,0,0,0.44,32.19,135,0,0,0,0.09,0,212.8,477.5,0,0
20191025,174900,0,3.82,0.13,0,0,31.5,0.09,0,0,0.44,32.25,45,2.66,0,0,0.09,0,212.8,458,0,0
20191025,175000,0,4.35,0.14,0,0,35.92,0.1,0,0,0.44,32.19,135,0,0,0,0.09,0,212.8,451.9,0,0
20191025,175100,0,4.63,0.15,0,0,38.24,0.11,0,0,0.44,32,135,0,0,0,0.09,0,212.8,451.9,0,0
20191025,175200,0,4.46,0.15,0,0,36.82,0.1,0,0,0.44,32.06,45,5.32,0,0,0.09,0,212.8,424.9,0,0
20191025,175300,0,4.25,0.14,0,0,35.06,0.1,0,0,0.42,32.25,135,2.66,0,0,0.09,0,212.8,424.9,0,0
20191025,175400,0,4.87,0.16,0,0,40.18,0.11,0,0,0.42,32.19,135,10.64,0,0,0.09,0,212.8,383,0,0
20191025,175500,0,4.44,0.15,0,0,36.64,0.1,0,0,0.43,32.25,135,2.66,0,0,0.09,0,212.8,383,0,0
20191025,175600,0,4.33,0.14,0,0,35.74,0.1,0,0,0.44,31.88,135,0,0,0,0.09,0,212.8,331.4,0,0
20191025,175700,0,4.44,0.15,0,0,36.62,0.1,0,0,0.44,31.62,45,3.99,0,0,0.09,0,212.8,300.7,0,0
20191025,175800,0,4.32,0.14,0,0,35.61,0.1,0,0,0.44,31.38,135,2.66,0,0,0.09,0,212.8,265.5,0,0
20191025,175900,0,4.89,0.16,0,0,40.36,0.11,0,0,0.43,31.56,45,5.32,0,0,0.09,0,212.8,225.6,0,0
20191025,180000,0,4.83,0.16,0,0,39.86,0.11,0,0,0.42,31.38,135,2.66,0,0,0.09,0,212.8,225.6,0,0
20191025,180100,0,5.45,0.18,0,0,44.94,0.12,0,0,0.43,31.31,45,5.32,0,0,0.09,0,212.8,156,0,0
20191025,180200,0,4.92,0.16,0,0,40.62,0.11,0,0,0.44,31.38,135,2.66,0,0,0.09,0,212.8,131.4,0,0
20191025,180300,0,5.09,0.17,0,0,42.03,0.12,0,0,0.43,31.38,45,6.65,0,0,0.09,0,212.8,107,0,0
20191025,180400,0,4.91,0.16,0,0,40.47,0.11,0,0,0.43,31.31,45,5.32,0,0,0.09,0,212.8,90.3,0,0
20191025,180500,0,5.01,0.17,0,0,41.32,0.11,0,0,0.44,31.19,135,1.33,0,0,0.09,0,212.8,90.3,0,0
20191025,180600,0,5.02,0.17,0,0,41.41,0.11,0,0,0.45,31.06,135,2.66,0,0,0.09,0,212.8,65.5,0,0
20191025,180700,0,5.07,0.17,0,0,41.84,0.11,0,0,0.45,31.5,135,5.32,0,0,0.09,0,212.8,65.5,0,0
20191025,180800,0,5.5,0.18,0,0,45.38,0.12,0,0,0.44,31.31,45,6.65,0,0,0.09,0,212.8,51.5,0,0
20191025,180900,0,5.09,0.17,0,0,41.96,0.12,0,0,0.42,31.44,135,2.66,0,0,0.09,0,212.8,49.8,0,0
20191025,181000,0,5.05,0.17,0,0,41.67,0.11,0,0,0.43,31.31,45,5.32,0,0,0.09,0,212.8,48.1,0,0
20191025,181100,0,5.51,0.18,0,0,45.46,0.12,0,0,0.45,31.44,135,0,0,0,0.09,0,212.8,47,0,0
20191025,181200,0,5.97,0.2,0,0,49.21,0.14,0,0,0.45,31.06,135,0,0,0,0.09,0,212.8,46.1,0,0
20191025,181300,0,4.84,0.16,0,0,39.95,0.11,0,0,0.44,31.31,135,2.66,0,0,0.09,0,212.8,45.9,0,0
20191025,181400,0,5.07,0.17,0,0,41.8,0.11,0,0,0.45,31.31,135,2.66,0,0,0.09,0,212.8,45.5,0,0
20191025,181500,0,5.85,0.19,0,0,48.28,0.13,0,0,0.45,31.19,135,2.66,0,0,0.09,0,212.8,45.2,0,0
20191025,181600,0,5.37,0.18,0,0,44.33,0.12,0,0,0.45,31,45,1.33,0,0,0.09,0,212.8,45.2,0,0
20191025,181700,0,5.83,0.19,0,0,48.12,0.13,0,0,0.46,31.12,90,2.66,0,0,0.09,0,212.8,44.7,0,0
20191025,181800,0,5.44,0.18,0,0,44.91,0.12,0,0,0.45,31.06,135,0,0,0,0.09,0,212.8,44.3,0,0
20191025,181900,0,6.14,0.2,0,0,50.63,0.14,0,0,0.46,31.06,135,0,0,0,0.09,0,212.8,44.1,0,0
20191025,182000,0,5.53,0.18,0,0,45.64,0.13,0,0,0.47,30.94,135,0,0,0,0.09,0,212.8,43.9,0,0
20191025,182100,0,5.68,0.19,0,0,46.87,0.13,0,0,0.47,31.31,45,5.32,0,0,0.09,0,212.8,43.6,0,0
20191025,182200,0,5.06,0.17,0,0,41.71,0.11,0,0,0.45,31.31,135,1.33,0,0,0.09,0,212.8,43.4,0,0
20191025,182300,0,5.56,0.19,0,0,45.9,0.13,0,0,0.44,31.19,135,2.66,0,0,0.09,0,212.8,43.5,0,0
20191025,182400,0,5.65,0.19,0,0,46.63,0.13,0,0,0.44,30.81,135,2.66,0,0,0.09,0,212.8,43.5,0,0
20191025,182500,0,5.75,0.19,0,0,47.47,0.13,0,0,0.45,31,135,0,0,0,0.09,0,212.8,42.7,0,0
20191025,182600,0,6.03,0.2,0,0,49.72,0.14,0,0,0.44,31.12,135,0,0,0,0.09,0,212.8,42.7,0,0
20191025,182700,0,5.94,0.2,0,0,49.02,0.13,0,0,0.44,31.19,135,1.33,0,0,0.09,0,212.8,41.9,0,0
20191025,182800,0,5.42,0.18,0,0,44.69,0.12,0,0,0.45,31.19,135,1.33,0,0,0.09,0,212.8,41.9,0,0
20191025,182900,0,6.1,0.2,0,0,50.33,0.14,0,0,0.45,31.12,135,2.66,0,0,0.09,0,212.8,41.6,0,0
20191025,183000,0,5.01,0.17,0,0,41.3,0.11,0,0,0.46,31,135,0,0,0,0.09,0,212.8,41.6,0,0
20191025,183100,0,5.98,0.2,0,0,49.32,0.14,0,0,0.46,31.06,135,5.32,0,0,0.09,0,212.8,41.8,0,0
20191025,183200,0,5,0.17,0,0,41.23,0.11,0,0,0.45,31,135,2.66,0,0,0.09,0,212.8,41.8,0,0
20191025,183300,0,5.56,0.19,0,0,45.88,0.13,0,0,0.45,30.94,135,0,0,0,0.09,0,212.8,42,0,0
20191025,183400,0,5.27,0.18,0,0,43.45,0.12,0,0,0.45,-127,135,2.66,0,0,0.09,0,212.8,42,0,0
20191025,183500,0,5.94,0.2,0,0,49.01,0.13,0,0,0.46,31.25,135,0,0,0,0.09,0,212.8,42,0,0
20191025,183600,0,5.58,0.19,0,0,46.04,0.13,0,0,0.45,31.5,135,5.32,0,0,0.09,0,212.8,42,0,0
